2001,0.02686333,0.004532564,0.2983086,0.1719163,6.151545E-07
2002,0.02240384,0.001903536,0.1891546,0.1058516,8.470672E-07
2003,0.0248286,0.001707053,0.1243119,0.09287243,3.973954E-06
2004,0.0305171,0.0070267,0.1077496,0.08772096,3.539976E-06
2005,0.03348914,0.007147726,0.3425135,0.07012606,1.420476E-06
2006,0.02833078,0.003057136,0.3197246,0.0537222,4.409866E-07
2007,0.03018494,0.003198835,0.1833235,0.1001788,3.091292E-06
2008,0.02654757,0.004808985,0.1785399,0.1038175,3.782419E-06
2009,0.0286964,0.006917403,0.2087394,0.1156021,2.364292E-06
2010,0.03943051,0.009022445,0.4272817,0.1535676,1.593972E-06
2011,0.03732925,0.009706591,0.5766393,0.1636533,3.692512E-07
2012,0.02591737,0.005813205,0.3687047,0.1597559,7.189998E-07
2013,0.02169838,0.005046817,0.3011632,0.1673299,3.132805E-06
2014,0.02463019,0.009942289,0.4382513,0.2603466,1.799756E-07
2015,0.02553984,0.01240935,0.7304883,0.284488,2.037795E-08
2016,0.01644237,0.007460464,0.5757598,0.2269564,1.493873E-08
2017,0.01692641,0.007897552,0.6219556,0.307148,4.608972E-08
2018,0.01612831,0.008012398,0.7685261,0.3371889,1.435277E-08
2019,0.01227374,0.005818451,0.5297036,0.2766927,9.553736E-09
2020,0.01194899,0.005209116,0.395305,0.266751,3.405009E-08
2021,0.01350135,0.006312221,0.4412734,0.2563619,3.192822E-08
2022,0.01649919,0.006832354,0.4205065,0.2305462,2.887471E-08
2023,0.02115312,0.00593653,0.4620185,0.2313252,3.759201E-08
2024,0.02205266,0.005090871,0.4084164,0.2138027,4.720506E-08
2025,0.02601053,0.008017492,0.3627716,0.248334,6.173324E-08
2026,0.02685999,0.01113576,0.4505934,0.2458471,4.506598E-08
2027,0.02312412,0.01158208,0.4762338,0.2051717,4.084907E-08
2028,0.02359227,0.01435325,0.6018361,0.2304828,4.627581E-08
2029,0.02138958,0.008578754,0.7798066,0.2403579,1.785339E-08
2030,0.02054111,0.008721414,0.6835475,0.2779483,1.387866E-08
2031,0.01979865,0.01353512,0.5082403,0.3089813,1.440708E-08
2032,0.01810061,0.01083109,0.5701447,0.2656798,2.012543E-08
2033,0.01868887,0.008717834,0.7069575,0.2589391,1.739646E-08
2034,0.01787794,0.006925266,0.5634827,0.259941,1.54568E-08
2035,0.02056358,0.01094453,0.453307,0.2854007,2.398432E-08
2036,0.02325816,0.01624071,0.5930083,0.2886508,1.780679E-08
2037,0.02249502,0.02190809,0.8140599,0.2605379,8.766919E-09
2038,0.01940324,0.02036811,0.9813244,0.2613802,4.332242E-09
2039,0.01517027,0.01814227,0.9884779,0.2539743,2.71449E-09
2040,0.01429092,0.01367943,1.023574,0.2975234,1.915599E-09
2041,0.01538958,0.007873502,1.022298,0.3339703,8.996148E-10
2042,0.0159803,0.006319439,0.6348312,0.3276004,1.303733E-09
2043,0.01888325,0.006356881,0.4311056,0.3387318,3.148825E-09
2044,0.0217843,0.008641287,0.4823196,0.3176422,4.081075E-09
2045,0.02114714,0.01390817,0.4366078,0.250268,5.642641E-09
2046,0.02632812,0.02492857,0.7605601,0.2739757,7.232024E-09
2047,0.02275491,0.0212343,1.225594,0.2458648,1.315555E-09
2048,0.01581777,0.01490112,0.8897123,0.2347312,1.173977E-09
2049,0.01669623,0.01634656,1.005029,0.3370805,1.437148E-09
2050,0.01576217,0.01203708,1.159553,0.3454573,3.433086E-10
2051,0.01364747,0.007295536,0.6882586,0.2988117,5.849137E-10
2052,0.01503136,0.012676,0.4828229,0.307239,2.108167E-09
2053,0.01913563,0.02132608,0.7897899,0.3257128,1.347564E-09
2054,0.01901268,0.02066623,1.037517,0.2671129,4.968736E-10
2055,0.01909987,0.01617469,1.129479,0.301273,4.996366E-10
2056,0.01657921,0.01106845,1.127841,0.3229903,2.579904E-10
2057,0.01398303,0.01302385,0.7812058,0.324811,2.908342E-10
2058,0.0144585,0.01592695,0.7404439,0.339262,3.487595E-10
2059,0.01486077,0.01392781,0.9316965,0.3061092,2.288905E-10
2060,0.01356235,0.01151854,0.7783262,0.2632051,2.215048E-10
2061,0.01361849,0.01486725,0.6341528,0.2565165,4.03378E-10
2062,0.0162006,0.02076943,0.8839656,0.2744573,3.276614E-10
2063,0.0171295,0.02094351,1.075379,0.2611266,1.403396E-10
2064,0.01779839,0.01561803,1.067574,0.2941839,1.322907E-10
2065,0.01587286,0.01843982,0.9198905,0.29614,1.019842E-10
2066,0.01348197,0.01663139,0.7502335,0.266107,1.20438E-10
2067,0.01611755,0.01692596,1.020867,0.2922673,1.18867E-10
2068,0.01769687,0.01565415,1.135533,0.3129457,4.902079E-11
2069,0.01658322,0.01546746,0.8111977,0.3057187,6.059529E-11
2070,0.01581493,0.01432088,0.7718298,0.2987969,9.34214E-11
2071,0.01567343,0.01873926,0.8831677,0.2871769,7.004908E-11
2072,0.01618882,0.02143161,0.9433451,0.2871959,5.62473E-11
2073,0.0152504,0.02073857,0.8742073,0.2512904,4.471501E-11
2074,0.01709825,0.02004331,1.049482,0.2770422,4.433358E-11
2075,0.01947804,0.02152029,1.457858,0.3386495,1.578519E-11
2076,0.01617208,0.01630383,1.147422,0.3321877,7.144053E-12
2077,0.01391887,0.01356022,0.7987459,0.323105,1.713535E-11
2078,0.01355255,0.01207595,0.8625553,0.3239953,1.480405E-11
2079,0.01410446,0.01106201,0.7927329,0.2940882,1.275414E-11
2080,0.01868638,0.01481232,0.7470045,0.3232854,2.242737E-11
2081,0.0193119,0.01606762,0.8110725,0.297666,1.591234E-11
2082,0.01729843,0.01044941,0.7632522,0.2539475,2.626914E-11
2083,0.01801504,0.01032224,0.7682688,0.2735921,3.126334E-11
2084,0.01950956,0.01356285,0.6709621,0.2917432,2.902969E-11
2085,0.02217934,0.01016497,0.7162027,0.2918929,3.536414E-11
2086,0.02135062,0.007680839,0.6259398,0.2546636,5.306737E-11
2087,0.02208715,0.006770087,0.4786036,0.2589513,9.297785E-11
2088,0.02603156,0.008315581,0.4822222,0.2710298,1.418752E-10
2089,0.02958676,0.00922659,0.5102001,0.2683833,1.804591E-10
2090,0.02859138,0.01002704,0.4815241,0.2360127,3.26399E-10
2091,0.02925039,0.01703192,0.5616992,0.2416087,5.381798E-10
2092,0.02853679,0.02523452,0.8824612,0.2549182,2.820763E-10
2093,0.02152955,0.01714913,0.9736648,0.2299002,1.271906E-10
2094,0.01823376,0.01634147,0.8846452,0.2568886,1.771423E-10
2095,0.01719283,0.01313344,0.9671938,0.3046722,1.14374E-10
2096,0.01524148,0.007981653,0.8260636,0.2854626,7.766016E-11
2097,0.01540072,0.007609302,0.5142699,0.2848348,2.006241E-10
2098,0.01820614,0.01187726,0.5026225,0.2929161,3.04313E-10
