400,0.8649915,1.235606,2.074766,0.9859712,1.496628,0.001604358
401,0.8543818,1.332954,2.051233,1.052434,1.483722,0.001703975
402,0.8423651,1.429134,2.032147,1.123367,1.469962,0.001792412
403,0.8293358,1.517467,2.018043,1.194997,1.455636,0.001876954
404,0.8156576,1.586673,2.01488,1.264802,1.439929,0.001961824
405,0.801752,1.637862,2.017853,1.329528,1.424098,0.002047803
406,0.7880229,1.669119,2.026278,1.38695,1.408278,0.00213493
407,0.7748608,1.680092,2.039142,1.435321,1.39258,0.002222136
408,0.7626303,1.671737,2.055252,1.473366,1.377055,0.002307455
409,0.7760853,1.670358,2.104237,1.522546,1.381998,0.002424575
410,0.7810167,1.626599,2.115954,1.533841,1.360613,0.002491343
411,0.7955068,1.525759,2.129452,1.499502,1.340825,0.002554502
412,0.8154212,1.39485,2.144775,1.436369,1.322931,0.002683584
413,0.8371168,1.273564,2.161116,1.378279,1.306504,0.002681697
414,0.8578814,1.178064,2.178169,1.341987,1.291413,0.0026629
415,0.8759166,1.111624,2.195778,1.333565,1.277627,0.002639758
416,0.8901039,1.074121,2.212149,1.34752,1.278704,0.002620752
417,0.8998665,1.059328,2.229368,1.390745,1.281944,0.002610862
418,0.9049153,1.064396,2.246805,1.46176,1.287395,0.00261334
419,0.9051456,1.086686,2.264038,1.559049,1.295086,0.002629673
420,0.9005489,1.12383,2.280796,1.681148,1.305069,0.002660216
421,0.9178455,1.172765,2.295195,1.825208,1.316229,0.002702687
422,0.9046835,1.231315,2.310302,1.990895,1.330642,0.002760302
423,0.8862242,1.308839,2.324423,2.185635,1.346845,0.002705129
424,0.8632007,1.39292,2.337862,2.392411,1.364844,0.00216205
425,0.836515,1.478488,2.350565,2.602196,1.38433,0.002123213
426,0.8071935,1.561348,2.362529,2.806833,1.40502,0.002133584
427,0.7763719,1.637522,2.373725,2.998127,1.426592,0.002177582
428,0.7453158,1.701867,2.385206,3.169845,1.44511,0.002241882
429,0.7152716,1.749075,2.397993,3.311826,1.463912,0.002318489
430,0.6874887,1.775233,2.412578,3.417118,1.482386,0.002401262
431,0.6631183,1.77804,2.428854,3.480154,1.49999,0.002485191
432,0.6431474,1.757014,2.446284,3.497553,1.516242,0.002566087
433,0.5867261,1.702388,2.44827,3.446512,1.520952,0.002623436
434,0.5475377,1.640216,2.466112,3.373173,1.53307,0.002684052
435,0.5059409,1.665113,2.483774,3.454038,1.543863,0.00298325
436,0.4645041,1.689867,2.503224,3.540709,1.554971,0.003713921
437,0.4262704,1.686498,2.521727,3.580672,1.565025,0.004031994
438,0.3940155,1.639917,2.536852,3.536023,1.572703,0.00428235
439,0.3699143,1.5459,2.54655,3.386017,1.576863,0.004470225
440,0.3556596,1.409378,2.549751,3.102512,1.609122,0.004520117
441,0.351959,1.246925,2.545476,2.745331,1.635335,0.004495707
442,0.3589354,1.075452,2.534282,2.353184,1.656172,0.004477301
443,0.3761846,0.9109992,2.517259,1.967312,1.672365,0.004457345
444,0.4027243,0.7648284,2.495598,1.618908,1.68461,0.004432507
445,0.4132758,0.643343,2.472605,1.325754,1.695163,0.004390076
446,0.4386975,0.544279,2.44448,1.087701,1.704251,0.004301185
447,0.4651073,0.4885249,2.413665,0.9343904,1.710555,0.004176585
448,0.4917493,0.446707,2.380953,0.8139898,1.71442,0.003965626
449,0.5181897,0.4132328,2.34647,0.7139696,1.715733,0.003802828
450,0.5440829,0.3866023,2.310358,0.6295428,1.714435,0.003641903
451,0.5691453,0.3661153,2.272862,0.5581341,1.710542,0.003484593
452,0.5931678,0.352792,2.233463,0.5057232,1.693975,0.003332994
453,0.6160125,0.3463238,2.19193,0.4609543,1.67558,0.003187678
454,0.6375881,0.3463654,2.14841,0.4232147,1.655517,0.003050896
455,0.6578349,0.352354,2.103179,0.3918346,1.633965,0.002922411
456,0.6767232,0.3637161,2.05658,0.3661728,1.611135,0.00280327
457,0.7448729,0.3796438,2.007725,0.3454082,1.586197,0.002691217
458,0.7810137,0.4020678,1.959694,0.3299758,1.56387,0.00258925
459,0.8186312,0.3982372,1.912727,0.3036825,1.541636,0.00244225
460,0.8525376,0.3992796,1.86598,0.2891772,1.518597,0.002215583
461,0.8811319,0.4155378,1.820189,0.2933462,1.495046,0.002099246
462,0.9041833,0.4479658,1.776202,0.3167161,1.471278,0.00200916
463,0.9218577,0.4954204,1.734854,0.3590064,1.4475,0.001941546
464,0.9342998,0.5574162,1.695773,0.4213077,1.421708,0.001893074
465,0.9417777,0.6323887,1.659555,0.502641,1.395994,0.001861521
466,0.9444957,0.7189675,1.626637,0.6033912,1.370414,0.001845548
467,0.942587,0.8154377,1.597542,0.7239079,1.34504,0.001845598
468,0.936113,0.9196444,1.572848,0.8644336,1.319893,0.001862033
469,0.9436677,1.044525,1.576504,1.040446,1.314646,0.001923331
470,0.9374884,1.150449,1.553275,1.217364,1.283644,0.001964987
471,0.9351168,1.228284,1.538061,1.386168,1.255134,0.001998456
472,0.934041,1.26376,1.531123,1.519325,1.229162,0.002014475
473,0.932596,1.28311,1.531898,1.631446,1.20511,0.002043274
474,0.9297581,1.302371,1.540039,1.73721,1.182666,0.002085909
475,0.9249221,1.328028,1.555241,1.845625,1.16172,0.002143034
476,0.9178261,1.358144,1.582658,1.962892,1.138688,0.002214428
477,0.9083093,1.390513,1.623711,2.089086,1.116602,0.0022989
478,0.8963603,1.423213,1.676423,2.224177,1.095463,0.002394842
479,0.8821078,1.454951,1.737042,2.366964,1.075348,0.00250043
480,0.8657742,1.484631,1.801637,2.515285,1.056327,0.00261363
481,0.9273276,1.492533,1.843793,2.633174,1.025667,0.002699752
482,0.9105531,1.515917,1.90721,2.778686,1.009115,0.002825242
483,0.8829659,1.54825,1.969487,2.932679,0.9951168,0.003027169
484,0.8467556,1.616972,2.025809,3.167132,0.9818298,0.003379354
485,0.8037635,1.696163,2.075422,3.460873,0.9694886,0.003653237
486,0.7560053,1.763159,2.118096,3.784013,0.9583595,0.003919686
487,0.7059417,1.802298,2.15386,4.10368,0.9485711,0.004170113
488,0.6564189,1.800452,2.185322,4.361746,0.9757273,0.004398257
489,0.610715,1.755603,2.212087,4.546297,1.008366,0.004600209
490,0.5717421,1.669175,2.234271,4.629723,1.045183,0.004626758
491,0.5419462,1.548206,2.251256,4.595956,1.084381,0.004635287
492,0.5230755,1.403313,2.262321,4.444186,1.124304,0.004651512
493,0.5021682,1.258386,2.288609,4.230146,1.174329,0.004708197
494,0.5166612,1.097671,2.28252,3.892877,1.20895,0.00470517
495,0.5513245,0.9202687,2.270369,3.437227,1.240171,0.004704154
496,0.6006594,0.7605903,2.254141,2.971238,1.268523,0.004721201
497,0.6576517,0.6337261,2.235066,2.565298,1.294515,0.00470979
498,0.715546,0.5405701,2.213905,2.24258,1.318558,0.00468929
499,0.7693051,0.4769302,2.191029,2.001364,1.340931,0.004634829
500,0.8161,0.435436,2.168754,1.839501,1.345646,0.004560163
501,0.8549376,0.4154515,2.144511,1.731825,1.350213,0.004475698
502,0.885946,0.4145152,2.117913,1.667662,1.354961,0.004387441
503,0.9097673,0.430535,2.089063,1.638415,1.359983,0.004300459
504,0.9272087,0.4620012,2.058139,1.637549,1.365205,0.004218835
505,0.928288,0.5038144,2.010304,1.647776,1.360265,0.004115138
506,0.9244488,0.5623303,1.97838,1.691531,1.366755,0.00405805
507,0.9113365,0.6492913,1.945558,1.787848,1.373073,0.004032352
508,0.8913389,0.7589406,1.911705,1.927529,1.378581,0.004029986
509,0.866165,0.8806629,1.87706,2.093785,1.382889,0.004071
510,0.8373649,1.003249,1.842036,2.270266,1.385708,0.004135813
511,0.8065023,1.116227,1.807219,2.441977,1.386809,0.004215956
512,0.7751174,1.212068,1.771421,2.576142,1.41891,0.004303447
513,0.7449204,1.281454,1.738502,2.683256,1.446375,0.004392729
514,0.7174034,1.319173,1.709898,2.754142,1.468476,0.004478949
515,0.6939111,1.323312,1.686639,2.782704,1.485014,0.004557703
516,0.6755389,1.295223,1.669145,2.766495,1.496208,0.004595998
517,0.7119651,1.255076,1.678141,2.741576,1.521436,0.00465013
518,0.7276588,1.173256,1.664695,2.634539,1.517873,0.004634994
519,0.7571552,1.050419,1.655092,2.438221,1.511045,0.004654179
520,0.7947266,0.9175133,1.648651,2.198122,1.502284,0.004739807
521,0.8349718,0.8030981,1.644284,1.972216,1.492212,0.004724412
522,0.8737562,0.7161151,1.641389,1.785752,1.481536,0.004677433
523,0.9085303,0.6562704,1.639531,1.64492,1.470862,0.004610369
524,0.9381297,0.6224251,1.635157,1.547384,1.460966,0.004533164
525,0.9622056,0.6096987,1.629352,1.488197,1.452556,0.004452035
526,0.9808977,0.6148202,1.621816,1.462339,1.446159,0.00437179
527,0.9945493,0.6350119,1.612583,1.465645,1.442097,0.004296254
528,1.00355,0.6679011,1.601933,1.494943,1.440495,0.004228732
529,0.9817008,0.707611,1.581788,1.539674,1.433679,0.00414959
530,0.9734042,0.7601822,1.570936,1.615683,1.438107,0.004109235
531,0.95813,0.8357607,1.559868,1.739395,1.444585,0.003926864
532,0.9372041,0.9259502,1.548695,1.904062,1.45257,0.002880704
533,0.9116454,1.020205,1.537638,2.097972,1.461568,0.002632726
534,0.8824443,1.109409,1.526974,2.308957,1.471095,0.002490036
535,0.8506917,1.186406,1.516925,2.524696,1.480776,0.002427821
536,0.8176439,1.240453,1.515913,2.732886,1.48996,0.002416116
537,0.7847063,1.271941,1.518021,2.921512,1.497878,0.002438138
538,0.7533305,1.279197,1.523611,3.079152,1.503973,0.002480763
539,0.7249529,1.262663,1.532313,3.195976,1.507785,0.002533875
540,0.7008805,1.224592,1.543343,3.264838,1.508998,0.002589791
541,0.6526598,1.161912,1.546663,3.263223,1.498729,0.00262728
542,0.6293157,1.093914,1.56006,3.232095,1.495294,0.002673758
543,0.608075,1.027476,1.573365,3.18258,1.489957,0.002800001
544,0.5904005,0.9670247,1.584604,3.129243,1.48199,0.003128696
545,0.5774834,0.9056257,1.592882,3.053838,1.471639,0.003259081
546,0.5702846,0.840721,1.597475,2.946151,1.459123,0.003354918
547,0.5693998,0.7730784,1.59793,2.80517,1.44471,0.003417952
548,0.5748403,0.7076075,1.591493,2.636895,1.4291,0.003451285
549,0.5863063,0.6460884,1.580156,2.452414,1.413199,0.003456741
550,0.6030688,0.5907925,1.564314,2.263494,1.397588,0.003437319
551,0.6240599,0.5431625,1.544551,2.080649,1.382656,0.003395481
552,0.6480099,0.503845,1.521537,1.911731,1.368603,0.00333488
553,0.7150858,0.4734086,1.497719,1.763609,1.3571,0.003263964
554,0.7471348,0.4502897,1.469854,1.633861,1.344632,0.003177473
555,0.7774319,0.4369835,1.440758,1.529669,1.333177,0.003261757
556,0.8052564,0.429086,1.411048,1.441338,1.322731,0.003726181
557,0.8301813,0.4265804,1.381238,1.369583,1.313183,0.003802016
558,0.8520014,0.4295403,1.351753,1.314791,1.304517,0.003828293
559,0.8706696,0.4377543,1.322997,1.276474,1.296702,0.003819934
560,0.8863304,0.4517367,1.293871,1.253895,1.289298,0.00379146
561,0.8990825,0.4702399,1.265752,1.246083,1.281881,0.003750196
562,0.9090695,0.492781,1.238752,1.25197,1.274183,0.003701917
563,0.9164513,0.518748,1.213099,1.270512,1.266054,0.003650089
564,0.9213899,0.5474363,1.189125,1.300704,1.257486,0.003598562
565,0.9108624,0.5814825,1.17406,1.349446,1.255749,0.003569908
566,0.9171654,0.6125391,1.152708,1.398077,1.244209,0.003518789
567,0.9256499,0.6300874,1.134712,1.432812,1.232668,0.003480453
568,0.934412,0.6404681,1.120721,1.460299,1.221367,0.003504681
569,0.9420886,0.6507035,1.111248,1.491658,1.210399,0.003457037
570,0.9477864,0.6643956,1.106764,1.534063,1.19988,0.003405677
571,0.9509655,0.6827399,1.107704,1.591142,1.18996,0.003358001
572,0.951089,0.7054197,1.114852,1.66434,1.180715,0.003319802
573,0.9481219,0.731036,1.127172,1.753132,1.172081,0.003294516
574,0.9421117,0.7585178,1.144485,1.856898,1.164076,0.003284439
575,0.9331697,0.7866361,1.166402,1.97419,1.156786,0.003291843
576,0.9214666,0.8142318,1.19225,2.102987,1.15032,0.003317358
577,0.8088081,0.8409265,1.222208,2.242618,1.145859,0.003363955
578,0.7828245,0.8641875,1.253122,2.385859,1.141424,0.003425021
579,0.7572749,0.8748574,1.285405,2.519569,1.138473,0.003372317
580,0.7320494,0.8813298,1.318157,2.650432,1.137057,0.002859386
581,0.7071799,0.8850681,1.350689,2.775995,1.137333,0.002791437
582,0.6828499,0.8863798,1.382416,2.892898,1.13942,0.00277905
583,0.6593624,0.8852513,1.412835,2.997629,1.143397,0.002807583
584,0.6371599,0.8827631,1.439673,3.086794,1.149267,0.002859951
585,0.6166314,0.8765901,1.466318,3.157231,1.157068,0.002925935
586,0.5981747,0.8666312,1.492627,3.206409,1.166878,0.002998832
587,0.5821514,0.8532383,1.518113,3.232765,1.178682,0.003073039
588,0.5688564,0.8370876,1.54214,3.235786,1.192491,0.003144952
589,0.5456442,0.8184773,1.563042,3.213974,1.207292,0.003209512
590,0.5363629,0.7995624,1.582664,3.173874,1.224716,0.003269399
591,0.5300876,0.7783463,1.599508,3.109797,1.243583,0.003171912
592,0.5268083,0.7592112,1.613273,3.036705,1.26351,0.002457122
593,0.5263733,0.7419471,1.623974,2.955858,1.284233,0.002317134
594,0.528569,0.726505,1.63172,2.86891,1.305529,0.002225967
595,0.5331258,0.7130421,1.636652,2.778172,1.32715,0.002166836
596,0.5398052,0.7023761,1.638161,2.685892,1.349382,0.002124498
597,0.5482211,0.694313,1.638059,2.59484,1.372416,0.002092184
598,0.5579612,0.6890766,1.636634,2.5071,1.396316,0.002065465
599,0.568604,0.6868602,1.634156,2.424525,1.420979,0.002041104
600,0.5797389,0.6877699,1.630875,2.348568,1.446159,0.002017754
601,0.622231,0.6948192,1.6341,2.290123,1.47796,0.002003537
602,0.6441351,0.7012134,1.628222,2.227374,1.501787,0.001978868
603,0.667808,0.7038289,1.622528,2.154096,1.525352,0.001773984
604,0.6913829,0.7053841,1.617501,2.076796,1.548612,0.0009242703
605,0.7134998,0.710884,1.61341,2.008672,1.571383,0.0008359756
606,0.7331967,0.7227942,1.610549,1.956864,1.593539,0.0007816089
607,0.7498816,0.741861,1.609178,1.924027,1.615,0.0007478459
608,0.7632298,0.7688786,1.607923,1.910319,1.635853,0.0007263405
609,0.7731578,0.8024191,1.608822,1.915093,1.656116,0.0007132422
610,0.7797179,0.8415858,1.612049,1.937022,1.675778,0.0007062054
611,0.7830399,0.8853296,1.61776,1.974709,1.694827,0.0007037608
612,0.7832967,0.9324943,1.62608,2.026749,1.713253,0.0007050418
613,0.7782897,0.9773725,1.629614,2.082179,1.723145,0.0007062466
614,0.7651135,1.027949,1.644087,2.159349,1.741138,0.000713823
615,0.7457492,1.100106,1.661193,2.282357,1.758629,0.0008967618
616,0.7217237,1.180947,1.680444,2.434023,1.775413,0.001506638
617,0.6944572,1.260184,1.701321,2.598545,1.791388,0.001640738
618,0.6653553,1.330012,1.723226,2.761523,1.806438,0.001750915
619,0.6358247,1.384931,1.745541,2.910148,1.820438,0.001846007
620,0.6070268,1.417042,1.772951,3.033408,1.833263,0.001931149
621,0.5802993,1.42802,1.800522,3.122938,1.844823,0.002007525
622,0.5567842,1.417999,1.827823,3.172956,1.854857,0.002075161
623,0.5374017,1.388851,1.854224,3.180876,1.86316,0.002134032
624,0.5228115,1.343781,1.879079,3.147583,1.86957,0.002183113
625,0.5093694,1.28763,1.903021,3.079138,1.875153,0.002222689
626,0.5043446,1.223031,1.923136,2.978142,1.877366,0.002249157
627,0.504928,1.156278,1.940543,2.859232,1.877647,0.002400401
628,0.5106348,1.087633,1.955436,2.723564,1.87639,0.002867369
629,0.5208061,1.021317,1.967876,2.581954,1.873752,0.002970989
630,0.5346244,0.9605039,1.978013,2.443352,1.869952,0.003025239
631,0.5511647,0.9072902,1.986074,2.314294,1.865248,0.003044385
632,0.5693781,0.8584076,1.996421,2.198962,1.860105,0.003040886
633,0.5883464,0.8200129,2.003656,2.099356,1.85504,0.003022052
634,0.6072062,0.7923221,2.007902,2.016462,1.850376,0.002993311
635,0.6252157,0.7749177,2.009587,1.950549,1.846372,0.00295945
636,0.6417749,0.7672499,2.009064,1.901374,1.843158,0.002923774
637,0.6213438,0.7640553,1.994934,1.857338,1.830018,0.002871784
638,0.6213792,0.7740131,1.99289,1.841177,1.83004,0.002841744
639,0.6154131,0.8016723,1.990373,1.860634,1.831393,0.002963683
640,0.6049207,0.8460134,1.987001,1.915349,1.833338,0.00342535
641,0.5910498,0.8985292,1.983033,1.990499,1.835565,0.00358985
642,0.574873,0.9520947,1.978687,2.072917,1.837775,0.003723262
643,0.557403,1.001391,1.974198,2.152336,1.839663,0.003831286
644,0.5394675,1.04662,1.966309,2.221447,1.840472,0.003920267
645,0.5219252,1.080646,1.958464,2.274787,1.839699,0.003992694
646,0.5055352,1.101885,1.950867,2.309319,1.836945,0.004050435
647,0.490929,1.109737,1.943669,2.323435,1.831979,0.004095272
648,0.4786017,1.104601,1.936962,2.317022,1.824754,0.004128095
649,0.5094038,1.098225,1.949419,2.313501,1.832836,0.004189651
650,0.5189968,1.068773,1.939161,2.265349,1.816957,0.00419074
651,0.537471,1.016275,1.92959,2.172725,1.799438,0.004277202
652,0.5623723,0.9461133,1.921716,2.041946,1.781536,0.004585662
653,0.59099,0.877906,1.915295,1.910282,1.763319,0.004650151
654,0.6207262,0.8213952,1.910244,1.798251,1.744987,0.004670502
655,0.6494175,0.7799078,1.906525,1.713936,1.726821,0.004660377
656,0.67564,0.7531212,1.904636,1.658951,1.709045,0.004634122
657,0.6983196,0.7416238,1.902707,1.631875,1.691764,0.004599078
658,0.7168362,0.7441977,1.900238,1.630472,1.675223,0.004560273
659,0.7309062,0.7593496,1.897009,1.652447,1.659675,0.004520841
660,0.7404692,0.7854234,1.89307,1.695728,1.645331,0.004483347
661,0.7069581,0.8190672,1.884486,1.754748,1.628935,0.004440339
662,0.7032762,0.8623953,1.880219,1.835842,1.618236,0.004413985
663,0.6951361,0.9054326,1.875847,1.923651,1.609327,0.004283954
664,0.6830881,0.9590745,1.871199,2.035988,1.601945,0.003681749
665,0.6674891,1.019866,1.86657,2.167996,1.596193,0.003476848
666,0.6487471,1.083731,1.862283,2.313286,1.592136,0.003333708
667,0.6273603,1.147128,1.858611,2.465847,1.589765,0.003244322
668,0.6040552,1.206821,1.855974,2.620128,1.58867,0.003192665
669,0.5794849,1.258674,1.855924,2.770344,1.588074,0.003170653
670,0.5543825,1.299798,1.85912,2.910773,1.587468,0.003170947
671,0.5295278,1.328111,1.865696,3.03564,1.586478,0.00318658
672,0.5057111,1.342523,1.875225,3.139463,1.584842,0.003211949
673,0.5303729,1.347449,1.893553,3.228639,1.587874,0.003253671
674,0.5212494,1.333417,1.905582,3.275507,1.583511,0.003283793
675,0.5164139,1.307097,1.917517,3.287311,1.577779,0.003431245
676,0.5157926,1.26149,1.929376,3.245478,1.571471,0.003853821
677,0.5192004,1.205909,1.940179,3.169101,1.564402,0.003990663
678,0.5262288,1.147075,1.949354,3.073548,1.556644,0.004081842
679,0.5363136,1.089376,1.956615,2.969957,1.548371,0.004138925
680,0.5488008,1.030972,1.966299,2.865948,1.54013,0.004173308
681,0.5629994,0.9791153,1.973969,2.766971,1.532605,0.004190939
682,0.5781881,0.9349985,1.979461,2.67623,1.526398,0.004195964
683,0.5936823,0.8991771,1.982789,2.596022,1.521913,0.004191093
684,0.6088627,0.8716944,1.984059,2.527687,1.519396,0.004178872
685,0.6174654,0.8506081,1.979556,2.46701,1.515977,0.004153279
686,0.625927,0.8389907,1.977877,2.424468,1.518036,0.004133755
687,0.6312699,0.8415167,1.974832,2.41157,1.52213,0.004090675
688,0.6340165,0.8522287,1.970497,2.41654,1.528,0.003957844
689,0.6347007,0.8674052,1.964982,2.431357,1.535367,0.003911226
690,0.6338155,0.8846086,1.958438,2.450505,1.543908,0.003880038
691,0.6318033,0.9022116,1.951051,2.470313,1.553293,0.003861129
692,0.6292158,0.9221446,1.939958,2.488364,1.563349,0.003850338
693,0.6263375,0.9403754,1.928602,2.503177,1.573402,0.003845332
694,0.623423,0.9562086,1.917382,2.514086,1.582981,0.00384413
695,0.6206837,0.9691927,1.906599,2.520681,1.591725,0.003844587
696,0.618295,0.979102,1.896488,2.5228,1.599372,0.003845443
697,0.6334991,1.004889,1.923654,2.569086,1.636729,0.003920162
698,0.6586018,1.00256,1.90377,2.546866,1.63188,0.003895929
699,0.6979634,0.944752,1.889006,2.406768,1.628846,0.003675879
700,0.7430508,0.8755892,1.878306,2.229799,1.626712,0.002784256
701,0.7873357,0.8223585,1.87133,2.077985,1.625226,0.00247333
702,0.8266571,0.7929844,1.868226,1.97284,1.624625,0.002231159
703,0.8589361,0.7880794,1.869089,1.918088,1.625171,0.002051453
704,0.883339,0.8060248,1.87401,1.911407,1.627142,0.001922558
705,0.8999484,0.8451638,1.882133,1.949202,1.631192,0.001837424
706,0.9091088,0.9037438,1.893167,2.028586,1.637786,0.001788825
707,0.9111874,0.9800596,1.906855,2.147635,1.64733,0.0017711
708,0.906478,1.072325,1.922959,2.305276,1.660166,0.001779407
709,0.9017639,1.168315,1.924466,2.479292,1.662099,0.001793954
710,0.8719965,1.28476,1.944236,2.709949,1.681917,0.001842079
711,0.8283695,1.45276,1.966069,3.04885,1.706018,0.001926939
712,0.7724459,1.652693,1.988499,3.486418,1.733469,0.002024266
713,0.706129,1.860329,2.01111,3.998619,1.764122,0.002178917
714,0.6323414,2.053302,2.034004,4.55413,1.798069,0.002357333
715,0.5551656,2.212642,2.057637,5.113881,1.835478,0.002552191
716,0.4794001,2.317578,2.088525,5.631007,1.87598,0.002756772
717,0.4098052,2.357379,2.12641,6.052948,1.918626,0.002964098
718,0.3501863,2.325179,2.170213,6.32579,1.961537,0.003165133
719,0.3029242,2.221921,2.216104,6.405185,2.001677,0.003348291
720,0.2690809,2.057338,2.259236,6.270362,2.035629,0.003502023
721,0.2370322,1.847766,2.293427,5.92938,2.059154,0.003613973
722,0.2248023,1.617072,2.319706,5.435285,2.07428,0.003683917
723,0.2246677,1.394115,2.337577,4.885495,2.081397,0.003852296
724,0.2364171,1.182051,2.348395,4.301965,2.082317,0.004276413
725,0.2601591,0.9912196,2.352655,3.734303,2.077922,0.004385883
726,0.295823,0.8291248,2.351449,3.221605,2.069531,0.004421965
727,0.3424413,0.6986633,2.345814,2.7855,2.058354,0.004401658
728,0.3975686,0.6049613,2.332529,2.430856,2.04647,0.004343405
729,0.4574115,0.5388806,2.315242,2.152691,2.035464,0.004258688
730,0.5176387,0.4969088,2.294148,1.941733,2.026205,0.004156004
731,0.5744078,0.4754383,2.269709,1.787237,2.019161,0.004042936
732,0.6250654,0.4717418,2.242347,1.679312,2.014546,0.003926296
733,0.6162333,0.4838332,2.212722,1.609877,2.012572,0.003811768
734,0.6441734,0.5100828,2.180982,1.572265,2.01276,0.003702556
735,0.6672754,0.5450771,2.147837,1.555857,2.015097,0.003441293
736,0.685313,0.5910956,2.113676,1.564888,2.019169,0.002499274
737,0.6982673,0.6474044,2.079024,1.597722,2.024545,0.002236628
738,0.7062566,0.7127713,2.044574,1.652704,2.03071,0.002055681
739,0.7094741,0.7858692,2.010991,1.728588,2.037144,0.001936453
740,0.7079887,0.8643102,1.980034,1.824741,2.042604,0.001858875
741,0.7021031,0.9465126,1.951189,1.940078,2.046005,0.001811866
742,0.6921317,1.030291,1.925232,2.073402,2.046649,0.001787491
743,0.6784172,1.113198,1.902999,2.222813,2.044213,0.001780904
744,0.66135,1.192515,1.88545,2.385658,2.038681,0.001788291
745,0.6174179,1.259524,1.864607,2.54642,2.020664,0.001798492
746,0.5837766,1.323046,1.859364,2.724368,2.009925,0.00182674
747,0.54484,1.401795,1.861586,2.953432,1.997378,0.001893683
748,0.5024201,1.479129,1.871172,3.207687,1.98328,0.002022416
749,0.4586228,1.541902,1.88734,3.460532,1.968105,0.002118633
750,0.4156763,1.580931,1.908455,3.685619,1.952329,0.002216942
751,0.3756982,1.590931,1.932431,3.858733,1.936291,0.00231299
752,0.3403846,1.576352,1.951437,3.960415,1.919946,0.002402388
753,0.3110156,1.533106,1.969946,3.979191,1.903223,0.002480514
754,0.2883652,1.465124,1.986385,3.913028,1.885934,0.002542792
755,0.2727581,1.378323,1.999627,3.769729,1.867945,0.002585782
756,0.2642049,1.279756,2.009047,3.565573,1.849252,0.002607222
757,0.2572326,1.196643,2.048761,3.378448,1.861161,0.002650812
758,0.2752381,1.088338,2.040137,3.0978,1.832098,0.002615192
759,0.3125047,0.9407787,2.030247,2.699643,1.805228,0.002658995
760,0.3664266,0.8046629,2.019874,2.31721,1.780924,0.00299551
761,0.4319023,0.7009915,2.009665,2.012769,1.759484,0.002927727
762,0.5019046,0.6322523,1.999982,1.795862,1.741127,0.002818229
763,0.5693757,0.5952654,1.990961,1.657751,1.72596,0.002694326
764,0.6291602,0.5813378,1.989108,1.58634,1.714247,0.0025761
765,0.6783787,0.5936005,1.987121,1.571537,1.70616,0.002473831
766,0.7160412,0.6297674,1.984952,1.606148,1.701935,0.002392579
767,0.742267,0.6883187,1.982682,1.68587,1.701747,0.002333511
768,0.7576205,0.7680033,1.980564,1.808531,1.705663,0.002296344
769,0.7937741,0.8636789,1.969828,1.964432,1.705828,0.002269489
770,0.7851366,0.9816148,1.969622,2.171654,1.718263,0.002273301
771,0.7626565,1.141606,1.970147,2.461926,1.733862,0.002350125
772,0.7278832,1.331028,1.971549,2.822777,1.751975,0.002561346
773,0.6821379,1.53835,1.974162,3.242905,1.771961,0.002697777
774,0.6270021,1.751981,1.978507,3.709194,1.793226,0.002847039
775,0.564668,1.960212,1.985265,4.205009,1.815317,0.003008653
776,0.4980094,2.153487,1.992745,4.709101,1.837366,0.003182214
777,0.4306187,2.312894,2.00988,5.19373,1.858975,0.003366425
778,0.3662907,2.424987,2.039279,5.625731,1.879924,0.003558256
779,0.3083832,2.478846,2.081261,5.967499,1.899928,0.003754205
780,0.2592816,2.468088,2.132916,6.181349,1.918239,0.003947509
781,0.237013,2.407502,2.202362,6.275568,1.945457,0.004154449
782,0.2197608,2.275638,2.258991,6.163947,1.957848,0.004317328
783,0.216851,2.038767,2.306749,5.712827,1.962314,0.004487961
784,0.2280079,1.773485,2.341097,5.123931,1.95705,0.004769741
785,0.2532439,1.522373,2.366125,4.519543,1.946675,0.004784896
786,0.2921843,1.304067,2.384935,3.965955,1.93441,0.004780951
787,0.3433316,1.125294,2.399202,3.494586,1.922054,0.004779186
788,0.4034527,0.9767448,2.416904,3.114491,1.911852,0.004752727
789,0.467704,0.8690809,2.429437,2.821704,1.905581,0.004702691
790,0.5306997,0.7973838,2.437318,2.606033,1.904721,0.004638306
791,0.5879648,0.756867,2.440929,2.456623,1.910419,0.004566292
792,0.6366817,0.7431951,2.440798,2.363378,1.923516,0.004491983
793,0.6999815,0.7531763,2.437566,2.318253,1.944629,0.00442033
794,0.7336069,0.7839357,2.431127,2.314422,1.973258,0.004354041
795,0.7565918,0.8325704,2.422147,2.344449,2.009118,0.004102597
796,0.7700815,0.8972064,2.411058,2.407867,2.051389,0.002698025
797,0.7751371,0.9755422,2.398285,2.503422,2.098973,0.002326214
798,0.7726582,1.065261,2.384282,2.630065,2.150669,0.002076956
799,0.7633939,1.163731,2.369584,2.786597,2.205128,0.001923552
800,0.7481557,1.269958,2.352978,2.97176,2.260004,0.001833717
801,0.7275707,1.37741,2.338202,3.182955,2.313167,0.001790015
802,0.7023355,1.481864,2.32659,3.416409,2.36314,0.001778662
803,0.6732528,1.579148,2.319175,3.66665,2.408854,0.001789325
804,0.6412598,1.665194,2.316741,3.92645,2.449642,0.001815352
805,0.5855359,1.725895,2.306159,4.162184,2.470506,0.001841429
