537,0.04477876,0.5173181,0.2061737,0.2317296
538,0.04475839,0.5175226,0.2063247,0.2313944
539,0.04473731,0.5176833,0.206481,0.2310984
540,0.04472195,0.5178192,0.206586,0.2308729
541,0.04717789,0.4971501,0.2123073,0.2433648
542,0.04897987,0.4856607,0.2130467,0.2523128
543,0.050199,0.4797596,0.2119463,0.258095
544,0.05099267,0.4771318,0.2102227,0.2616529
545,0.0514938,0.4763001,0.2084643,0.2637419
546,0.05180681,0.4763703,0.2068876,0.2649352
547,0.05200623,0.4768364,0.2055297,0.2656278
548,0.05214103,0.4774335,0.2043578,0.2660676
549,0.05224084,0.4780369,0.2033273,0.266395
550,0.05232222,0.4785955,0.2024025,0.2666797
551,0.05239346,0.4790944,0.2015628,0.2669494
552,0.05245818,0.4795337,0.200799,0.2672091
553,0.05198539,0.4840059,0.1993095,0.2646993
554,0.05167489,0.486423,0.1988433,0.2630588
555,0.05149771,0.4876641,0.1986941,0.262144
556,0.0514051,0.488274,0.1986479,0.2616731
557,0.05136384,0.4885615,0.1986145,0.2614601
558,0.05135181,0.4886963,0.1985677,0.2613842
559,0.05135483,0.4887664,0.1985084,0.2613704
560,0.05136423,0.4888142,0.1984474,0.2613743
561,0.05137496,0.4888574,0.1983964,0.2613711
562,0.05138425,0.4889022,0.198365,0.2613485
563,0.0513907,0.4889488,0.1983595,0.2613009
564,0.05139373,0.488996,0.1983833,0.2612269
565,0.04838313,0.5138026,0.1917762,0.246038
566,0.04653489,0.5253732,0.1911328,0.2369591
567,0.0454578,0.5303237,0.1923343,0.2318842
568,0.04483621,0.532093,0.1939553,0.2291154
569,0.04448173,0.5324177,0.1954466,0.2276539
570,0.0442815,0.5321563,0.19665,0.2269122
571,0.04416806,0.5317141,0.1975702,0.2265476
572,0.04410146,0.5312661,0.1982686,0.2263638
573,0.04405858,0.5308752,0.1988142,0.226252
574,0.04402656,0.5305525,0.1992649,0.2261561
575,0.04399849,0.5302895,0.199663,0.2260489
576,0.04397094,0.5300722,0.2000368,0.2259201
577,0.04362195,0.5327294,0.199482,0.2241667
578,0.04339106,0.5340064,0.1995524,0.2230501
579,0.04323494,0.534565,0.1998898,0.2223103
580,0.04312878,0.5347513,0.200302,0.2218179
581,0.04305439,0.5347606,0.2007076,0.2214773
582,0.04299997,0.5346959,0.2010751,0.2212289
583,0.04295829,0.5346091,0.2013946,0.2210381
584,0.04292519,0.5345239,0.2016647,0.2208862
585,0.04289843,0.5344501,0.2018865,0.2207649
586,0.04287685,0.5343908,0.2020615,0.2206709
587,0.04285993,0.534346,0.2021906,0.2206035
588,0.04284742,0.5343146,0.2022748,0.2205633
589,0.04307482,0.5324567,0.202676,0.2217925
590,0.04322764,0.5315999,0.2025471,0.2226253
591,0.04332098,0.5312718,0.202276,0.2231313
592,0.04337847,0.5312018,0.2019708,0.2234489
593,0.04341464,0.531246,0.2016803,0.2236591
594,0.04343875,0.5313302,0.2014194,0.2238117
595,0.04345647,0.5314189,0.2011886,0.2239361
596,0.04347105,0.5314968,0.200984,0.2240481
597,0.04348416,0.5315586,0.200802,0.2241552
598,0.04349647,0.5316039,0.2006407,0.2242589
599,0.04350814,0.5316336,0.2004993,0.2243589
600,0.04351911,0.5316493,0.2003782,0.2244534
601,0.04179202,0.5464847,0.1960377,0.2156856
602,0.04074253,0.5530077,0.1957309,0.2105189
603,0.04013598,0.5555445,0.1966216,0.2076978
604,0.03979184,0.5562217,0.197756,0.2062304
605,0.0396013,0.5560986,0.1987708,0.2055292
606,0.03949849,0.5556856,0.1995709,0.205245
607,0.03944395,0.5552124,0.2001704,0.2051732
608,0.03941451,0.5547698,0.2006185,0.2051973
609,0.0393969,0.5543832,0.2009667,0.2052531
610,0.03938377,0.554051,0.2012581,0.2053071
611,0.03937124,0.553762,0.2015233,0.2053434
612,0.03935745,0.5535041,0.2017829,0.2053556
613,0.04122841,0.5363369,0.207443,0.2149917
614,0.04252259,0.5272736,0.2087473,0.2214566
615,0.04335409,0.5228311,0.2084109,0.2254039
616,0.0438549,0.5209317,0.2076152,0.2275982
617,0.04413486,0.5203183,0.2068887,0.2286582
618,0.04427632,0.5202825,0.2064053,0.2290359
619,0.04433646,0.520457,0.2061681,0.2290385
620,0.04435287,0.5206729,0.2061108,0.2288634
621,0.04434922,0.5208673,0.2061514,0.2286321
622,0.04433972,0.5210282,0.2062167,0.2284154
623,0.04433247,0.5211644,0.2062515,0.2282516
624,0.04433154,0.5212898,0.2062206,0.2281581
625,0.0441399,0.5229779,0.2057865,0.2270957
626,0.04402261,0.523848,0.205668,0.2264613
627,0.04396581,0.5242951,0.2055551,0.2261839
628,0.04394676,0.5245436,0.2053843,0.2261253
629,0.04395106,0.5247059,0.2051428,0.2262001
630,0.04396878,0.5248354,0.2048463,0.2263495
631,0.04399326,0.524953,0.2045204,0.2265333
632,0.04402014,0.5250643,0.2041904,0.2267252
633,0.0440467,0.5251682,0.2038766,0.2269085
634,0.04407115,0.5252614,0.2035953,0.2270721
635,0.04409246,0.5253409,0.2033568,0.2272099
636,0.04411008,0.5254046,0.2031671,0.2273183
637,0.04676171,0.5030273,0.2093522,0.2408588
638,0.04870179,0.490481,0.2103074,0.2505099
639,0.05001205,0.483928,0.2093353,0.2567247
640,0.05084977,0.4809088,0.2078023,0.2604392
641,0.0513555,0.4798299,0.2063619,0.2624527
642,0.05164213,0.4797187,0.2052526,0.2633866
643,0.05179248,0.4800223,0.2045015,0.2636837
644,0.05186322,0.4804535,0.2040455,0.2636378
645,0.05189097,0.4808814,0.2037951,0.2634324
646,0.05189863,0.4812588,0.2036637,0.2631789
647,0.05189965,0.4815802,0.203581,0.2629391
648,0.05190151,0.481857,0.2034964,0.2627451
649,0.04789751,0.5146182,0.1950295,0.2424549
650,0.04553237,0.529188,0.1944906,0.2307891
651,0.04422154,0.5351387,0.1959991,0.2246407
652,0.04350103,0.5371863,0.1978094,0.2215033
653,0.04311585,0.53755,0.1993129,0.2200214
654,0.0429192,0.5372712,0.2003832,0.2194264
655,0.04282565,0.5368173,0.2010765,0.2192805
656,0.04278583,0.5363767,0.2014992,0.2193383
657,0.04277165,0.5360082,0.2017536,0.2194666
658,0.04276761,0.5357157,0.2019203,0.2195964
659,0.04276554,0.5354834,0.2020555,0.2196955
660,0.04276138,0.5352926,0.202195,0.219751
661,0.04355053,0.5288279,0.2036842,0.2239374
662,0.0440826,0.525645,0.2035505,0.2267218
663,0.04440087,0.5242496,0.2030438,0.2283057
664,0.044579,0.5237604,0.2025371,0.2291235
665,0.04466728,0.5236873,0.2021852,0.2294602
666,0.04470003,0.5237718,0.2020222,0.229506
667,0.04469987,0.5238896,0.202027,0.2293836
668,0.04468127,0.5239889,0.2021588,0.229171
669,0.04465336,0.5240554,0.2023741,0.228917
670,0.04462198,0.5240917,0.202633,0.2286534
671,0.0445909,0.5241072,0.202901,0.2284009
672,0.04456265,0.5241125,0.2031502,0.2281745
673,0.04327621,0.5344815,0.2007252,0.2215172
674,0.04246538,0.5391349,0.2010012,0.2173986
675,0.04199601,0.5409723,0.2019009,0.2151309
676,0.04173115,0.5415064,0.2028181,0.2139443
677,0.04159012,0.5414917,0.2035185,0.2133997
678,0.04152247,0.5412927,0.2039582,0.2132266
679,0.04149709,0.5410709,0.2041716,0.2132605
680,0.04149506,0.5408867,0.2042158,0.2134025
681,0.04150513,0.5407525,0.2041474,0.213595
682,0.04152048,0.5406613,0.2040153,0.213803
683,0.04153723,0.5406002,0.2038557,0.2140069
684,0.0415532,0.5405564,0.2036943,0.214196
685,0.04238165,0.5333061,0.2058366,0.2184756
686,0.04293866,0.5296369,0.2061374,0.2212872
687,0.043292,0.5279146,0.2057839,0.2230095
688,0.04350622,0.5272205,0.2052691,0.2240041
689,0.04363023,0.5270262,0.2048042,0.2245394
690,0.04369824,0.5270459,0.2044566,0.2247992
691,0.04373292,0.5271362,0.2042284,0.2249025
692,0.04374865,0.5272324,0.2040964,0.2249226
693,0.04375415,0.5273103,0.2040331,0.2249025
694,0.04375467,0.5273653,0.2040127,0.2248674
695,0.04375318,0.5274007,0.2040153,0.2248309
696,0.04375135,0.5274223,0.2040263,0.2248
697,0.03728517,0.5832747,0.187377,0.1920632
698,0.03411012,0.6017933,0.1875229,0.1765736
699,0.03250103,0.6070799,0.1911991,0.16922
700,0.03165364,0.6074544,0.1951518,0.1657401
701,0.03120355,0.6061735,0.1984004,0.1642226
702,0.03096492,0.6045343,0.2007973,0.1637034
703,0.03083801,0.6030096,0.2024782,0.1636741
704,0.0307683,0.6017255,0.2036427,0.1638635
705,0.03072604,0.6006731,0.2044716,0.1641292
706,0.03069529,0.5998019,0.2051041,0.1643987
707,0.03066772,0.5990574,0.2056375,0.1646372
708,0.03063913,0.5983954,0.2061362,0.1648293
709,0.03345165,0.5701789,0.2163487,0.1800208
710,0.03547338,0.5553691,0.2184478,0.1907097
711,0.03679419,0.5483479,0.2174712,0.1973866
712,0.03758822,0.5455728,0.2157131,0.201126
713,0.03801864,0.5448571,0.2142335,0.2028907
714,0.0382163,0.5449768,0.2133754,0.2034315
715,0.03827614,0.5453199,0.2131208,0.2032831
716,0.03826317,0.5456307,0.2132983,0.2028078
717,0.03822091,0.5458416,0.2136886,0.2022489
718,0.03817799,0.5459755,0.2140781,0.2017684
719,0.0381523,0.5460899,0.2142882,0.2014695
720,0.0381524,0.5462423,0.2142053,0.2014
721,0.03861667,0.5422509,0.2153414,0.2037911
722,0.03894838,0.5405141,0.2150147,0.2055229
723,0.03919582,0.5399804,0.2139501,0.2068737
724,0.03938438,0.5400923,0.212559,0.2079642
725,0.03953405,0.5405182,0.2110596,0.2088881
726,0.03965663,0.5410643,0.2095879,0.2096911
727,0.03975884,0.5416168,0.2082328,0.2103915
728,0.03984462,0.5421105,0.2070499,0.210995
729,0.03991639,0.5425127,0.2060671,0.2115038
730,0.03997606,0.5428145,0.2052868,0.2119226
731,0.04002498,0.5430223,0.2046957,0.2122571
732,0.04006423,0.5431503,0.2042712,0.2125143
733,0.04004344,0.5438466,0.2036372,0.2124727
734,0.04003427,0.5442391,0.2032447,0.2124819
735,0.04002749,0.5444469,0.2030491,0.2124765
736,0.04002205,0.5445378,0.2029831,0.212457
737,0.04001618,0.544557,0.2030099,0.2124169
738,0.04000852,0.5445325,0.2031079,0.2123512
739,0.03999815,0.5444813,0.2032638,0.2122567
740,0.03998457,0.5444142,0.2034689,0.2121323
741,0.03996756,0.5443375,0.2037168,0.2119781
742,0.03994719,0.5442555,0.2040011,0.2117962
743,0.03992375,0.5441709,0.2043159,0.2115894
744,0.03989765,0.5440862,0.2046546,0.2113616
745,0.04180832,0.5264167,0.2105941,0.2211809
746,0.04313342,0.5170323,0.2121078,0.2277265
747,0.04398466,0.5124219,0.2119358,0.2316576
748,0.04449573,0.5104694,0.2112691,0.2337657
749,0.04478008,0.5098829,0.2106334,0.2347036
750,0.04492434,0.5099269,0.2101907,0.234958
751,0.04498981,0.5102174,0.2099265,0.2348663
752,0.04501722,0.510577,0.2097578,0.234648
753,0.04503191,0.5109394,0.2095926,0.2344361
754,0.04504854,0.5112924,0.2093546,0.2343045
755,0.04507431,0.5116448,0.2089962,0.2342848
756,0.04511136,0.5120087,0.2084997,0.2343802
757,0.03937678,0.5628346,0.1927847,0.205004
758,0.03642331,0.5816208,0.1915268,0.1904292
759,0.03489357,0.588042,0.1937168,0.1833477
760,0.03408507,0.5895253,0.1964133,0.1799763
761,0.03366115,0.5891294,0.198693,0.1785165
762,0.03344514,0.5881397,0.2003793,0.1780359
763,0.0333401,0.5870731,0.2015534,0.1780335
764,0.03329183,0.5861111,0.202359,0.1782382
765,0.03327018,0.5852929,0.2029305,0.1785064
766,0.03325864,0.5846042,0.2033722,0.178765
767,0.0332485,0.5840149,0.2037575,0.1789791
768,0.03323527,0.5834951,0.2041356,0.179134
769,0.03480358,0.5677496,0.2098562,0.1875906
770,0.03585149,0.559844,0.2112186,0.193086
771,0.03649795,0.5561759,0.2110177,0.1963084
772,0.03686313,0.5546893,0.2104802,0.1979673
773,0.03704216,0.5542077,0.2101395,0.1986107
774,0.03710348,0.554109,0.210163,0.1986245
775,0.03709361,0.5540955,0.2105434,0.1982674
776,0.03704339,0.5540468,0.2111997,0.1977101
777,0.03697364,0.5539317,0.2120252,0.1970695
778,0.03689934,0.5537619,0.2129056,0.1964331
779,0.03683187,0.5535691,0.2137275,0.1958716
780,0.0367801,0.5533932,0.2143835,0.1954433
781,0.03441615,0.5753934,0.2071272,0.1830632
782,0.03310389,0.5840995,0.2063015,0.1764952
783,0.03238877,0.5872676,0.2071456,0.1731979
784,0.03201563,0.5881418,0.2080839,0.1717587
785,0.03183423,0.588162,0.2086672,0.1713367
786,0.03175825,0.5879274,0.2088654,0.171449
787,0.03173841,0.5876553,0.2087848,0.1718214
788,0.0317468,0.5874016,0.2085514,0.1723002
789,0.03176763,0.5871647,0.2082672,0.1728005
790,0.03179162,0.5869308,0.2080039,0.1732738
791,0.03181367,0.5866891,0.2078011,0.1736962
792,0.0318311,0.5864356,0.2076758,0.1740575
793,0.03178401,0.5868127,0.2073486,0.1740547
794,0.03175329,0.5868131,0.2073207,0.1741129
795,0.03173097,0.5866327,0.2074446,0.1741918
796,0.0317121,0.5863651,0.2076558,0.1742669
797,0.03169346,0.586059,0.2079247,0.1743228
798,0.03167314,0.5857388,0.2082377,0.1743503
799,0.03165013,0.5854155,0.2085888,0.1743455
800,0.03162402,0.5850939,0.2089745,0.1743076
801,0.03159479,0.5847762,0.2093911,0.174238
802,0.03156284,0.5844639,0.2098327,0.1741405
803,0.03152875,0.584159,0.2102915,0.1740208
804,0.03149331,0.5838637,0.2107572,0.1738857
805,0.03365341,0.5617683,0.2189485,0.1856298
806,0.03515358,0.5505312,0.2207759,0.1935393
807,0.03611004,0.5453853,0.2202032,0.1983014
808,0.03667808,0.5434693,0.2189714,0.2008812
809,0.03699283,0.5430974,0.2178165,0.2020932
810,0.03715697,0.5433659,0.2169347,0.2025424
811,0.03724139,0.5438438,0.2162767,0.2026381
812,0.03729111,0.5443591,0.2157157,0.2026342
813,0.03733186,0.5448655,0.2151331,0.2026695
814,0.03737643,0.5453656,0.2144515,0.2028065
815,0.03742928,0.5458721,0.2136413,0.2030573
816,0.03748995,0.5463912,0.2127138,0.2034049
817,0.03737403,0.5485656,0.2112248,0.2028355
818,0.03732371,0.5498576,0.2101573,0.2026614
819,0.03731734,0.5506839,0.2092521,0.2027466
820,0.03733525,0.5512522,0.2084501,0.2029624
821,0.03736515,0.5516623,0.2077435,0.2032291
822,0.03739943,0.5519618,0.2071408,0.203498
823,0.03743362,0.5521751,0.20665,0.2037413
824,0.03746507,0.5523183,0.2062725,0.2039442
825,0.0374923,0.5524045,0.2060034,0.2040999
826,0.03751437,0.5524457,0.2058346,0.2042054
827,0.03753085,0.5524524,0.2057561,0.2042606
828,0.03754155,0.5524334,0.205758,0.2042671
829,0.03467542,0.5790918,0.1973701,0.1888626
830,0.03308103,0.5892155,0.197163,0.1805405
831,0.03220165,0.5924798,0.1991384,0.1761803
832,0.0317118,0.5929053,0.2014556,0.1739274
833,0.03143793,0.5922744,0.2034802,0.1728075
834,0.03128302,0.5913581,0.205075,0.1722839
835,0.03119193,0.5904611,0.2062898,0.1720571
836,0.03113332,0.5896796,0.2072264,0.1719607
837,0.03108954,0.5890222,0.2079841,0.1719041
838,0.03105106,0.5884672,0.2086408,0.171841
839,0.03101293,0.5879866,0.2092511,0.1717493
840,0.03097281,0.5875571,0.209849,0.171621
841,0.03230457,0.5733197,0.2154728,0.1789029
842,0.03317102,0.5663576,0.2170089,0.1834624
843,0.03369165,0.563239,0.2170463,0.1860231
844,0.03397552,0.5620426,0.2167371,0.1872449
845,0.03411061,0.5617077,0.2165273,0.1876544
846,0.03416039,0.5617015,0.2165107,0.1876275
847,0.03416809,0.5617909,0.216623,0.187418
848,0.0341618,0.5619004,0.2167469,0.1871909
849,0.03415856,0.5620275,0.2167676,0.1870464
850,0.03416722,0.5621943,0.2166041,0.1870343
851,0.03419046,0.5624203,0.2162237,0.1871656
852,0.03422723,0.5627118,0.2156348,0.1874261
853,0.03399514,0.5658454,0.2138613,0.1862982
854,0.03387525,0.5674854,0.2128027,0.1858367
855,0.03382677,0.5684028,0.2119783,0.185792
856,0.03382162,0.5689559,0.2112315,0.185991
857,0.03384036,0.5693138,0.2105345,0.1863114
858,0.03387067,0.5695494,0.2099051,0.1866749
859,0.03390495,0.5696936,0.2093681,0.1870334
860,0.03393846,0.569763,0.2089404,0.1873581
861,0.03396824,0.5697718,0.2086273,0.1876327
862,0.03399257,0.5697331,0.2084249,0.1878494
863,0.03401056,0.5696591,0.2083241,0.1880062
864,0.03402186,0.5695598,0.2083144,0.188104
865,0.03407746,0.5689563,0.2085424,0.1884239
866,0.03410782,0.568606,0.2087045,0.1885817
867,0.03411919,0.5683774,0.2088875,0.188616
868,0.03411671,0.5682036,0.2091212,0.1885585
869,0.03410396,0.5680506,0.2094141,0.1884315
870,0.03408346,0.5679024,0.2097636,0.1882506
871,0.03405711,0.567753,0.2101621,0.1880278
872,0.03402642,0.5676013,0.2105988,0.1877736
873,0.03399279,0.567449,0.2110605,0.1874979
874,0.03395756,0.5672991,0.2115328,0.1872105
875,0.03392212,0.5671559,0.2119994,0.1869225
876,0.03388796,0.5670242,0.2124425,0.1866454
877,0.03237611,0.5812915,0.2079493,0.1783831
878,0.03149307,0.5869181,0.2078885,0.1737004
879,0.03099102,0.5888051,0.2090174,0.1711864
880,0.03071005,0.5891223,0.2102567,0.169911
881,0.03055724,0.5888634,0.2112396,0.1693398
882,0.03047776,0.5884598,0.2119016,0.1691608
883,0.03043946,0.5880776,0.2122899,0.169193
884,0.03042362,0.5877637,0.2124801,0.1693327
885,0.03041952,0.5875162,0.2125431,0.1695211
886,0.0304212,0.5873192,0.2125327,0.169727
887,0.03042522,0.5871545,0.212488,0.1699324
888,0.03042966,0.5870076,0.2124349,0.1701279
889,0.03103557,0.580906,0.2144226,0.1736359
890,0.03142633,0.5781739,0.2145072,0.1758927
891,0.03166021,0.577091,0.2140278,0.1772209
892,0.03179441,0.5767722,0.2134618,0.1779716
893,0.03186708,0.5767635,0.2129967,0.1783726
894,0.03190309,0.5768496,0.2126776,0.1785696
895,0.031918,0.5769393,0.2124902,0.1786525
896,0.03192129,0.5770021,0.2124015,0.1786751
897,0.0319186,0.5770348,0.2123774,0.1786691
898,0.03191313,0.5770441,0.2123906,0.1786523
899,0.03190675,0.5770382,0.2124202,0.1786349
900,0.03190054,0.5770248,0.2124519,0.1786227
901,0.03162255,0.57934,0.2119894,0.177048
902,0.03144398,0.5802116,0.2122939,0.1760504
903,0.03134534,0.5804315,0.2126717,0.1755515
904,0.03129024,0.5803937,0.2130018,0.1753142
905,0.03126097,0.580275,0.2132338,0.1752302
906,0.03124688,0.5801503,0.2133672,0.1752356
907,0.03124161,0.5800464,0.2134198,0.1752923
908,0.03124136,0.5799676,0.2134133,0.1753777
909,0.03124393,0.5799096,0.2133681,0.1754784
910,0.03124799,0.5798656,0.2133004,0.1755861
911,0.03125268,0.5798293,0.2132229,0.1756951
912,0.03125744,0.5797955,0.2131455,0.1758016
913,0.03330676,0.5594675,0.2199652,0.1872605
914,0.03474598,0.5493419,0.2207889,0.1951232
915,0.0356744,0.5448759,0.2195049,0.1999448
916,0.03624289,0.5433781,0.2176915,0.2026875
917,0.03657365,0.5432802,0.2160474,0.2040988
918,0.03675694,0.5437397,0.2147878,0.2047155
919,0.03685409,0.5443475,0.2139047,0.2048938
920,0.03690419,0.5449318,0.2133092,0.2048548
921,0.03693088,0.5454402,0.2129008,0.2047281
922,0.03694791,0.5458723,0.2125929,0.2045869
923,0.03696271,0.5462462,0.2123234,0.2044677
924,0.03697889,0.5465818,0.2120535,0.2043858
925,0.03724183,0.5443671,0.2127653,0.2056258
926,0.03741884,0.5434253,0.2127649,0.2063911
927,0.03754207,0.5431394,0.2124366,0.2068819
928,0.03762782,0.5431935,0.2119952,0.2071835
929,0.03768988,0.5434072,0.2115318,0.2073711
930,0.03773727,0.5436842,0.211086,0.2074925
931,0.03777554,0.5439754,0.2106745,0.2075746
932,0.03780791,0.5442569,0.2103035,0.2076318
933,0.03783613,0.5445179,0.2099755,0.2076704
934,0.03786105,0.5447549,0.2096916,0.2076925
935,0.03788301,0.5449671,0.2094521,0.2076977
936,0.03790218,0.5451556,0.2092568,0.2076854
937,0.03703193,0.5536611,0.2064228,0.2028842
938,0.03649979,0.5574949,0.2060105,0.1999949
939,0.03618918,0.5590779,0.2063836,0.1983493
940,0.03601246,0.5595983,0.206954,0.1974353
941,0.03591458,0.5596552,0.2074931,0.196937
942,0.03586142,0.5595391,0.207937,0.1966624
943,0.03583232,0.5593806,0.2082893,0.1964978
944,0.03581502,0.5592315,0.2085753,0.1963781
945,0.03580251,0.5591074,0.2088228,0.1962673
946,0.03579105,0.559008,0.2090528,0.1961482
947,0.03577881,0.5589286,0.2092792,0.1960134
948,0.03576506,0.5588641,0.2095091,0.1958618
949,0.03535736,0.5625699,0.2084832,0.1935896
950,0.03509777,0.5642024,0.2085431,0.1921567
951,0.03493635,0.564834,0.2089547,0.1912749
952,0.03483637,0.5649987,0.2094331,0.1907318
953,0.03477401,0.5649691,0.209865,0.1903919
954,0.03473438,0.5648772,0.2102157,0.1901728
955,0.03470854,0.5647818,0.2104834,0.1900262
956,0.03469133,0.564706,0.2106768,0.1899259
957,0.03467996,0.5646557,0.2108056,0.1898587
958,0.03467274,0.5646305,0.21088,0.1898168
959,0.03466877,0.5646269,0.210908,0.1897963
960,0.03466751,0.5646412,0.2108963,0.189795
961,0.03393018,0.5719219,0.2082779,0.18587
962,0.03348622,0.575089,0.2078196,0.1836053
963,0.03322744,0.5763356,0.208062,0.1823749
964,0.03308235,0.5766994,0.2084501,0.1817682
965,0.03300451,0.5766931,0.2087838,0.1815186
966,0.03296521,0.5765552,0.209016,0.1814636
967,0.03294701,0.5763876,0.2091592,0.1815062
968,0.03293959,0.5762267,0.2092438,0.1815899
969,0.03293689,0.5760809,0.2092996,0.1816827
970,0.0329356,0.5759477,0.2093488,0.1817679
971,0.03293391,0.5758225,0.2094063,0.1818374
972,0.0329309,0.5757008,0.2094806,0.1818876
973,0.0304084,0.5999385,0.2014348,0.1682183
974,0.02903407,0.6084573,0.2014804,0.1610281
975,0.02828805,0.6107934,0.2035259,0.1573926
976,0.0278789,0.6107153,0.2057851,0.1556208
977,0.02765482,0.6098245,0.2076752,0.1548454
978,0.0275319,0.6087769,0.2090988,0.1545924
979,0.02746295,0.6078095,0.2101285,0.154599
980,0.02742154,0.6069812,0.2108761,0.1547212
981,0.02739307,0.6062828,0.2114422,0.1548818
982,0.02736968,0.6056852,0.2119036,0.1550414
983,0.02734733,0.6051592,0.2123124,0.1551812
984,0.0273241,0.6046814,0.2127007,0.1552939
985,0.02989102,0.5770537,0.2232022,0.1698531
986,0.03173156,0.5629908,0.2252132,0.1800644
987,0.0329284,0.5566514,0.2240341,0.1863861
988,0.0336485,0.554404,0.2220416,0.1899058
989,0.03404722,0.5540688,0.22029,0.191594
990,0.03424737,0.5544679,0.2190869,0.1921979
991,0.03433632,0.5550427,0.218382,0.1922391
992,0.03437173,0.5555806,0.2179902,0.1920575
993,0.03438912,0.5560419,0.2177096,0.1918594
994,0.03440832,0.5564573,0.2173772,0.1917572
995,0.0344381,0.5568716,0.216895,0.1917954
996,0.03448024,0.5573183,0.2162272,0.1919743
997,0.03022233,0.5999008,0.201222,0.1686548
998,0.0281111,0.6141109,0.2002265,0.1575514
999,0.02703376,0.6182969,0.2023471,0.1523223
1000,0.02647365,0.6187427,0.2048122,0.1499714
1001,0.02618685,0.6178986,0.2068221,0.1490926
1002,0.02604722,0.6167152,0.2082732,0.1489644
1003,0.02598552,0.6155447,0.2092723,0.1491975
1004,0.0259623,0.6145028,0.2099585,0.1495764
1005,0.02595529,0.6136097,0.2104497,0.1499853
1006,0.02595261,0.6128464,0.210834,0.1503669
1007,0.02594827,0.6121817,0.2111745,0.1506955
1008,0.02593946,0.6115849,0.2115146,0.1509611
1009,0.02739563,0.5951889,0.2178414,0.159574
1010,0.02836346,0.5874905,0.2189362,0.1652099
1011,0.02895206,0.5842789,0.2182667,0.1685023
1012,0.02928087,0.5832171,0.2172861,0.170216
1013,0.02944034,0.5830399,0.2166067,0.1709131
1014,0.02949331,0.5831214,0.2164094,0.1709759
1015,0.02948087,0.5831837,0.216685,0.1706504
1016,0.02942829,0.5831149,0.2173734,0.1700834
1017,0.02931885,0.5826103,0.2190041,0.1690666
1018,0.02915337,0.5814157,0.2218707,0.1675602
1019,0.02917295,0.5813172,0.2218291,0.1676808
1020,0.02914462,0.5813078,0.2221026,0.167445
1021,0.02986558,0.5732999,0.2254044,0.1714301
1022,0.03031204,0.5694921,0.2264678,0.173728
1023,0.03061635,0.5679991,0.2260989,0.1752856
1024,0.03085525,0.5679216,0.2245865,0.1766366
1025,0.03102772,0.5684826,0.2228243,0.1776654
1026,0.0311608,0.5693289,0.2209867,0.1785236
1027,0.03126694,0.5702733,0.2191945,0.1792652
1028,0.03135363,0.5712197,0.2175091,0.1799175
1029,0.03142555,0.572116,0.2159642,0.1804943
1030,0.03148528,0.5729308,0.2145858,0.1809981
1031,0.03153471,0.573642,0.2133933,0.1814299
1032,0.03157569,0.574232,0.2123998,0.1817926
1033,0.03251792,0.5654045,0.2148567,0.1872209
1034,0.03315127,0.5613436,0.2147318,0.1907733
1035,0.0335574,0.5596794,0.2138277,0.1929355
1036,0.03381113,0.5591543,0.2128588,0.1941757
1037,0.03396577,0.5591061,0.2121061,0.194822
1038,0.03405688,0.5592147,0.2116374,0.195091
1039,0.0341072,0.5593419,0.2114312,0.1951197
1040,0.03413088,0.5594385,0.2114382,0.1949924
1041,0.0341366,0.5594947,0.2116086,0.1947601
1042,0.03412979,0.5595159,0.2118997,0.1944546
1043,0.03411395,0.5595115,0.212278,0.1940966
1044,0.03409154,0.5594908,0.2127168,0.1937009
1045,0.03087015,0.5911934,0.2024528,0.1754837
1046,0.02915459,0.6024075,0.2023956,0.1660424
1047,0.02822832,0.605738,0.2048561,0.1611776
1048,0.02772103,0.6060128,0.2075655,0.1587007
1049,0.02744292,0.605252,0.2098048,0.1575003
1050,0.0272905,0.6042756,0.2114571,0.1569768
1051,0.02720617,0.60338,0.2126129,0.1568009
1052,0.02715777,0.6026409,0.2134086,0.1567927
1053,0.02712758,0.6020495,0.2139665,0.1568563
1054,0.02710593,0.6015728,0.2143796,0.1569416
1055,0.02708774,0.6011765,0.2147116,0.1570242
1056,0.02707046,0.6008335,0.2150026,0.1570933
1057,0.02943113,0.5746788,0.2252631,0.1706268
1058,0.03109763,0.5614495,0.2275527,0.1799001
1059,0.03218032,0.5554945,0.226717,0.1856081
1060,0.03283055,0.5533596,0.2250725,0.1887373
1061,0.03319189,0.5530025,0.2236067,0.1901989
1062,0.03337664,0.553335,0.2225999,0.1906885
1063,0.03346373,0.5538476,0.2220026,0.1906862
1064,0.03350484,0.5543506,0.2216427,0.1905019
1065,0.03353187,0.5548128,0.2213303,0.190325
1066,0.03356228,0.5552652,0.2209162,0.1902563
1067,0.03360291,0.5557458,0.2203232,0.190328
1068,0.0336541,0.5562764,0.2195396,0.1905299
1069,0.03194797,0.5747601,0.2122426,0.1810493
1070,0.0309907,0.5825515,0.2104974,0.1759603
1071,0.03046804,0.5857345,0.2103983,0.1733992
1072,0.03019219,0.5869064,0.2106603,0.172241
1073,0.03005438,0.5872423,0.2108683,0.171835
1074,0.02999264,0.5872483,0.210945,0.1718142
1075,0.0299718,0.587125,0.2109298,0.1719734
1076,0.02997178,0.586944,0.2108852,0.172199
1077,0.02998078,0.5867303,0.2108619,0.172427
