2023,0.169276,0.006515998,0.01012085,0.006998513,0.0233699
2024,0.1748541,0.006652685,0.01013128,0.007032636,0.02478994
2025,0.1708507,0.005842646,0.01003719,0.006959999,0.02275365
2026,0.1697106,0.005880129,0.01005318,0.00696564,0.02283529
2027,0.1592015,0.005799406,0.01004414,0.006938024,0.02046231
2028,0.1684867,0.005906725,0.01004851,0.00699264,0.02309635
2029,0.1679852,0.00630654,0.01009344,0.006974776,0.022633
2030,0.1730772,0.005997882,0.01006198,0.006969909,0.0234341
2031,0.1705536,0.005882889,0.01004669,0.006983124,0.0231316
2032,0.1915858,0.006800687,0.01014686,0.007065715,0.02760623
2033,0.1856544,0.005750857,0.009942888,0.006918676,0.02421214
2034,0.1795143,0.006177308,0.01010079,0.006956398,0.02431221
2035,0.1761868,0.006516693,0.01011979,0.007012427,0.02464494
2036,0.1711424,0.005605441,0.01001648,0.006912941,0.02216779
2037,0.1862422,0.006931102,0.01016782,0.007048644,0.02681641
2038,0.1858664,0.005714027,0.009949468,0.006950647,0.02484287
2039,0.1942605,0.006597816,0.01012676,0.006986538,0.0268373
2040,0.195334,0.00669043,0.01013759,0.007018977,0.02731165
2041,0.1879003,0.005915636,0.01005313,0.006883512,0.02443577
2042,0.182731,0.006593235,0.01014016,0.006991809,0.0255295
2043,0.1936595,0.006784255,0.01014578,0.007030323,0.02744961
2044,0.1936079,0.005775186,0.009967423,0.006895874,0.0253154
2045,0.1910309,0.006604765,0.01014525,0.006990746,0.0265238
2046,0.1907405,0.006320348,0.01009182,0.006973853,0.02613323
2047,0.1985862,0.006410817,0.01011172,0.006960802,0.02706589
2048,0.1967746,0.006547263,0.01013367,0.006963756,0.02689495
2049,0.1979275,0.006189822,0.01009622,0.006961219,0.02713606
2050,0.1880738,0.006267785,0.01010614,0.006920241,0.02522255
2051,0.1836213,0.006194674,0.01009738,0.00694335,0.02497489
2052,0.1857738,0.006365919,0.01010727,0.006977003,0.0256916
2053,0.1891371,0.00625678,0.01009363,0.006955184,0.02576536
2054,0.1922956,0.00665091,0.0101429,0.006982723,0.02664327
2055,0.2042248,0.006731201,0.01014524,0.007025654,0.02868301
2056,0.1952771,0.006078471,0.01004216,0.00688784,0.0254995
2057,0.2071927,0.007080215,0.01019472,0.007051861,0.02954648
2058,0.2050595,0.006033452,0.009195843,0.006937671,0.02738593
2059,0.2010943,0.006393766,0.009695931,0.006912082,0.02668101
2060,0.1919061,0.006584439,0.01013485,0.00699685,0.02671392
2061,0.2054023,0.00670476,0.01013971,0.006987099,0.02829346
2062,0.1982226,0.005652115,0.009960198,0.006872836,0.02556093
2063,0.1994812,0.006827442,0.01017224,0.007002709,0.02792501
2064,0.1973792,0.006214143,0.01002592,0.00693144,0.02646577
2065,0.2024458,0.006419815,0.01009889,0.006957626,0.02759594
2066,0.2028113,0.006567716,0.01013048,0.007003048,0.02819358
2067,0.2021331,0.005979085,0.01005706,0.00692972,0.02704587
2068,0.1982447,0.006529502,0.01013644,0.006985321,0.02733518
2069,0.1982628,0.00681524,0.01016104,0.006985748,0.02740464
2070,0.1988223,0.006381035,0.01011498,0.006961312,0.02710724
2071,0.1965521,0.006678028,0.01014863,0.006979989,0.02707968
2072,0.1979996,0.006315102,0.0101033,0.006968635,0.02704915
2073,0.1979763,0.006450907,0.01012398,0.006961167,0.02694122
2074,0.2007443,0.00637964,0.01011468,0.006972497,0.02748006
2075,0.2081041,0.00674135,0.01015378,0.006991224,0.02869769
2076,0.2116237,0.006129826,0.01006694,0.006953848,0.02853503
2077,0.2087584,0.006468851,0.01013743,0.006943253,0.02813536
2078,0.2133835,0.00654038,0.01013514,0.006982751,0.02925949
2079,0.2032508,0.005059218,0.009059566,0.006810073,0.02545132
2080,0.1965362,0.00692295,0.01019464,0.00699068,0.02748782
2081,0.2054658,0.00666078,0.01013167,0.007016512,0.02878986
2082,0.2105312,0.006740188,0.01014143,0.006974263,0.02870462
2083,0.2050138,0.006633455,0.01014506,0.006999949,0.02823696
2084,0.209999,0.006905124,0.01017069,0.007026501,0.02928438
2085,0.2078024,0.00665932,0.01013476,0.006967271,0.02815044
2086,0.2072103,0.006804478,0.01016985,0.006976258,0.02839353
2087,0.215346,0.006726351,0.01014662,0.00701035,0.02975038
2088,0.2132387,0.005623005,0.009090445,0.006859357,0.0273762
2089,0.2148332,0.007082241,0.01022131,0.007003173,0.02978004
2090,0.2232487,0.005001503,0.009037805,0.006916735,0.02956078
2091,0.2278051,0.007141709,0.009962868,0.006918015,0.02971825
2092,0.2195374,0.005941683,0.009286672,0.006952234,0.02963619
2093,0.2197053,0.005831467,0.008302957,0.006850639,0.02786078
2094,0.2172612,0.006997084,0.01013166,0.007045139,0.03048732
2095,0.2131841,0.004623738,0.008561404,0.006739749,0.02545957
2096,0.2020743,0.007221098,0.01021863,0.007043668,0.02870122
2097,0.2119555,0.006675741,0.009192554,0.007019671,0.02931911
2098,0.2062148,0.005920391,0.009987187,0.006879069,0.02631254
