2056,0.2712725,0.1424431,0.2168061,0.1866248,0.0604439
2057,0.3065741,0.1541808,0.1911957,0.1581869,0.06863064
2058,0.2303421,0.09727221,0.2181609,0.2029573,0.1200489
2059,0.3273696,0.1353192,0.2208433,0.2043993,0.01077867
2060,0.2865434,0.1536677,0.2039838,0.1492427,0.07522768
2061,0.2792165,0.1400634,0.2005379,0.1797794,0.08694766
2062,0.262459,0.1395744,0.2233701,0.2014324,0.0503196
2063,0.3119557,0.1692152,0.1976073,0.1613463,0.04123108
2064,0.2598709,0.1218972,0.2112342,0.1813912,0.1005555
2065,0.2997894,0.1604899,0.2069463,0.1865149,0.03844816
2066,0.2736575,0.1453188,0.1981478,0.1672053,0.09022624
2067,0.2664924,0.1538209,0.2095758,0.1929665,0.06518314
2068,0.2822671,0.1582777,0.1990322,0.161948,0.07857175
2069,0.284512,0.1463758,0.1988213,0.1628628,0.08887497
2070,0.2807745,0.1575512,0.2061608,0.1755495,0.06479131
2071,0.2898891,0.1551486,0.2021073,0.1627741,0.06901653
2072,0.2723483,0.1516762,0.2053701,0.1708054,0.08048245
2073,0.2750352,0.1533071,0.2008171,0.168706,0.08245207
2074,0.2687001,0.1506067,0.1985766,0.1714507,0.08991251
2075,0.2787714,0.1459565,0.1925124,0.1802457,0.0815118
2076,0.2562506,0.1392099,0.198176,0.2029015,0.08162717
2077,0.2743234,0.1609316,0.1872884,0.1887308,0.0702258
2078,0.263444,0.1455567,0.1840193,0.1884893,0.09511479
2079,0.220129,0.1916405,0.2042119,0.2106187,0.06045301
2080,0.3156497,0.1836127,0.1870594,0.152338,0.04486443
2081,0.2811553,0.1406696,0.20214,0.176966,0.08924996
2082,0.3006276,0.1503704,0.2046644,0.2012798,0.03665334
2083,0.281597,0.1531387,0.2002591,0.1725715,0.06988493
2084,0.2834771,0.1431047,0.1936247,0.1724952,0.08599926
2085,0.2721166,0.1381816,0.1982803,0.1864109,0.07928381
2086,0.2978896,0.1623059,0.1929541,0.1817073,0.04603742
2087,0.2652681,0.1359511,0.1873279,0.1860513,0.09780779
2088,0.2327224,0.1639344,0.2048188,0.2315421,0.0489584
2089,0.3051336,0.1911941,0.1721894,0.1739824,0.03594089
2090,0.1799779,0.1342365,0.2050973,0.2601292,0.08641785
2091,0.3931949,0.1414641,0.166293,0.2106432,0.002124972
2092,0.2390953,0.1581807,0.1969746,0.2272545,0.03437356
2093,0.2874367,0.1638539,0.2054827,0.2515095,0.002349264
2094,0.2908583,0.1372479,0.1936888,0.1872197,0.05482111
2095,0.2437299,0.1477353,0.2216171,0.2608656,0.02622057
2096,0.340667,0.1785081,0.1942978,0.1511949,0.01778489
2097,0.2665758,0.09858689,0.215252,0.1979951,0.1029333
2098,0.2525881,0.2359921,0.2021625,0.1950982,0.01992225
