438,0.1090551,0.1946808,0.2932774,0.1641127,0.1107705
439,0.111843,0.203787,0.2970931,0.1640755,0.1016656
440,0.1188877,0.2106677,0.2983034,0.1621226,0.09426446
441,0.1297923,0.2134863,0.2971434,0.1582918,0.08915978
442,0.1433643,0.2126162,0.2938354,0.1528389,0.0865223
443,0.1577683,0.2089205,0.2889015,0.1463122,0.08635742
444,0.1710397,0.2034261,0.2830342,0.1393762,0.08856317
445,0.1228313,0.2040647,0.3017221,0.1447202,0.09830989
446,0.09947458,0.207862,0.3081901,0.1442376,0.1047362
447,0.08574401,0.208324,0.3132506,0.1436293,0.1120015
448,0.07717845,0.207666,0.3163491,0.1425408,0.119478
449,0.07165755,0.2063249,0.3180172,0.1411268,0.1270341
450,0.0680502,0.2045035,0.3187262,0.139533,0.1345994
451,0.06569429,0.2023504,0.3188159,0.1378647,0.1421167
452,0.06407191,0.199646,0.3183011,0.1360627,0.1494171
453,0.06297003,0.1967921,0.3175815,0.1342936,0.1565607
454,0.06220834,0.1938652,0.3168003,0.1326074,0.1635333
455,0.0616564,0.1909344,0.3160532,0.1310347,0.1703188
456,0.06121926,0.1880532,0.3154053,0.1295943,0.1769035
457,0.1622235,0.1710881,0.2749555,0.1124904,0.166348
458,0.2131521,0.1545993,0.2533172,0.1031145,0.1678579
459,0.2295366,0.1454777,0.2406607,0.09741887,0.1748072
460,0.2313642,0.1398096,0.2339545,0.09418358,0.1845685
461,0.2292343,0.1359121,0.2306992,0.09245937,0.1954014
462,0.2262349,0.1331181,0.2295224,0.09173321,0.2063951
463,0.2230437,0.1309815,0.2294594,0.09164869,0.2168127
464,0.2196386,0.1291516,0.2298381,0.09195449,0.2259454
465,0.2160942,0.1275623,0.2304011,0.09257083,0.2334923
466,0.2124642,0.1261882,0.2310389,0.09347034,0.2392694
467,0.2088504,0.1250656,0.2317555,0.09466532,0.2431969
468,0.2053911,0.1242654,0.2325435,0.09618984,0.2452621
469,0.1938656,0.1258603,0.236729,0.1086327,0.2416772
470,0.1968597,0.1292394,0.2354106,0.1180492,0.2310496
471,0.198803,0.1277704,0.2347842,0.1247036,0.2242932
472,0.1987938,0.1264982,0.2338146,0.1281355,0.2194462
473,0.197432,0.1254048,0.2329015,0.1297377,0.2160675
474,0.1953107,0.1243801,0.232199,0.1306113,0.2136139
475,0.1928312,0.1234994,0.2317329,0.1313781,0.2115759
476,0.1902011,0.1228969,0.2314614,0.1323172,0.2095615
477,0.1876067,0.122679,0.2313882,0.1335703,0.2072999
478,0.1851894,0.1228754,0.2314853,0.1351742,0.2045939
479,0.1830519,0.1234749,0.2317638,0.137106,0.2013144
480,0.181264,0.1244501,0.2322292,0.1393107,0.1974041
481,0.2389229,0.1195961,0.2114286,0.1224587,0.1858876
482,0.2155981,0.11776,0.2158381,0.1183824,0.1977563
483,0.2058239,0.1194087,0.2175193,0.1156846,0.1998361
484,0.2029411,0.1208414,0.2201824,0.1156694,0.1973375
485,0.20397,0.1230217,0.2238199,0.1177057,0.1909562
486,0.2076436,0.1264724,0.2279609,0.1209971,0.1811347
487,0.2131753,0.1315081,0.2320433,0.1247517,0.1686337
488,0.220225,0.1388494,0.2352585,0.1282462,0.1545175
489,0.2279449,0.1476987,0.2373452,0.1308758,0.1400966
490,0.2359313,0.1571579,0.2381926,0.1322791,0.1266313
491,0.243901,0.1657466,0.2380308,0.1324156,0.1152061
492,0.2516442,0.1720744,0.2372394,0.1314475,0.1065195
493,0.2700991,0.1722624,0.2328562,0.1339164,0.09661363
494,0.2834702,0.1722505,0.2277066,0.1347381,0.09139258
495,0.2897162,0.1693524,0.2235765,0.1334576,0.09190503
496,0.2908758,0.1642588,0.220387,0.1303554,0.09696399
497,0.2882102,0.158139,0.2177962,0.1263553,0.1053116
498,0.2830353,0.1519687,0.2154683,0.1221968,0.1156838
499,0.2766145,0.1462768,0.2132863,0.1183647,0.126974
500,0.2698136,0.141222,0.2112755,0.1150575,0.1382402
501,0.2634395,0.1369567,0.2095324,0.1124214,0.1489134
502,0.257806,0.1334293,0.2081174,0.1104712,0.1586267
503,0.2530045,0.1305571,0.2070563,0.1091643,0.1671691
504,0.2489985,0.1282389,0.2063481,0.1084364,0.1744405
505,0.2369421,0.1270577,0.2081059,0.1050442,0.1840578
506,0.2263004,0.124489,0.2109656,0.1015844,0.1930298
507,0.2212533,0.1243457,0.2132266,0.099809,0.1977105
508,0.2195462,0.1253855,0.2157331,0.09976272,0.1990052
509,0.2199405,0.1271595,0.2185225,0.1010073,0.1972815
510,0.2217256,0.1294799,0.2214643,0.1030729,0.1929534
511,0.2244923,0.1322752,0.2243899,0.1055319,0.1865604
512,0.2282808,0.1357858,0.227077,0.1081141,0.1788596
513,0.2325752,0.1395765,0.2293484,0.1104326,0.1703721
514,0.237207,0.1435218,0.2311075,0.1122476,0.1617088
515,0.24201,0.1473647,0.2323159,0.1134218,0.1534554
516,0.2468152,0.1507911,0.2329898,0.1139063,0.1461053
517,0.2557917,0.1503712,0.2312308,0.1204742,0.1394721
518,0.2675423,0.152498,0.2258066,0.1239762,0.1332303
519,0.2721486,0.1508021,0.2219478,0.12523,0.1326516
520,0.2724047,0.1475022,0.2187715,0.1238883,0.1359124
521,0.2697649,0.1431532,0.2162419,0.1211733,0.1418771
522,0.2653876,0.1385652,0.2141298,0.1180272,0.1493838
523,0.2602263,0.1342676,0.2123171,0.1150313,0.1575239
524,0.2549853,0.1304738,0.2108046,0.1124985,0.1656882
525,0.2501011,0.1273015,0.2096127,0.1105622,0.1734551
526,0.2457999,0.1247425,0.208763,0.1092561,0.180556
527,0.2421539,0.1227473,0.2082541,0.1085592,0.1868108
528,0.2391458,0.1212515,0.2080628,0.1084249,0.192091
529,0.228021,0.1215268,0.2107243,0.106997,0.1986585
530,0.2208841,0.1200962,0.2135403,0.105406,0.2040661
531,0.2174883,0.1204926,0.2159454,0.1052982,0.2063005
532,0.2164148,0.1218484,0.218425,0.1066155,0.2057795
533,0.2168466,0.1238668,0.220979,0.1089811,0.2026967
534,0.2183171,0.12642,0.2235365,0.1120016,0.1973338
535,0.2205643,0.1294418,0.2260048,0.1153241,0.19011
536,0.2233942,0.1330053,0.228219,0.1186245,0.1815386
537,0.2267286,0.1368979,0.2301189,0.1216535,0.1722032
538,0.2304497,0.1409843,0.2316255,0.1242009,0.1626782
539,0.2344386,0.1450492,0.232694,0.1261172,0.1535086
540,0.2385659,0.1488275,0.2333202,0.1273177,0.1451685
541,0.2535635,0.1528192,0.2298672,0.1221305,0.1350787
542,0.2513586,0.1544362,0.2330545,0.119504,0.1312758
543,0.2530174,0.1571797,0.2347134,0.1166958,0.1264498
544,0.2562638,0.1596482,0.2359675,0.114477,0.1218421
545,0.2602558,0.1618439,0.2367266,0.1126013,0.1177321
546,0.2644409,0.1635085,0.2370031,0.1108258,0.1144483
547,0.2683896,0.1644037,0.2368744,0.1089872,0.1122789
548,0.2717662,0.1643711,0.2364645,0.1070178,0.1113814
549,0.2743097,0.1634838,0.2358523,0.1049115,0.1118395
550,0.2758781,0.1618702,0.2351106,0.1027101,0.1136253
551,0.2764377,0.1597047,0.2343012,0.1004811,0.1166239
552,0.2760534,0.1571722,0.2334741,0.09829751,0.1206579
553,0.2663601,0.1541278,0.2349949,0.0978495,0.1294945
554,0.263393,0.1517271,0.2338378,0.09645496,0.1364794
555,0.2606345,0.1487049,0.2329299,0.0951908,0.1437248
556,0.2577331,0.1457549,0.2320465,0.09391859,0.1508902
557,0.2547602,0.1430184,0.2312609,0.09270388,0.1578325
558,0.2518432,0.140557,0.2306195,0.09161904,0.1644382
559,0.2490837,0.1384005,0.2301416,0.09071299,0.1706085
560,0.2465347,0.1365297,0.2298281,0.09000778,0.1762925
561,0.2442171,0.1349493,0.2296679,0.08950903,0.1814152
562,0.2421389,0.1336406,0.2296478,0.08921183,0.1859198
563,0.2402954,0.1325846,0.2297517,0.08910486,0.1897653
564,0.2386755,0.1317649,0.229962,0.089174,0.1929246
565,0.2479864,0.1315123,0.2269042,0.09165766,0.1895612
566,0.252667,0.1313552,0.22488,0.09463052,0.1875934
567,0.2537138,0.1299666,0.2236653,0.09693539,0.1874483
568,0.2526103,0.1283259,0.2228354,0.09826872,0.1884626
569,0.2504528,0.1267285,0.2222733,0.09894166,0.190146
570,0.2478979,0.1253338,0.2219056,0.09932122,0.1920613
571,0.2453209,0.124235,0.2216851,0.0996771,0.1938491
572,0.2429708,0.1235019,0.2216207,0.1001905,0.1951421
573,0.240995,0.1231659,0.2216673,0.1009263,0.195722
574,0.2394362,0.1232048,0.2218236,0.1019162,0.1954801
575,0.2383095,0.1236,0.2220822,0.1031573,0.1943521
576,0.2376177,0.1243293,0.2224346,0.1046267,0.1923182
577,0.2462364,0.1284562,0.2216061,0.1060547,0.1805818
578,0.2490535,0.129444,0.2230674,0.1086561,0.1725351
579,0.251445,0.1312992,0.2240776,0.1109413,0.16469
580,0.2536073,0.133259,0.2250046,0.1130676,0.1572765
581,0.2556883,0.1352528,0.2258397,0.1150463,0.150216
582,0.2577743,0.1372662,0.2265661,0.1168694,0.1434601
583,0.259904,0.1392753,0.2271747,0.1185188,0.1370143
584,0.2620858,0.1412169,0.2276682,0.1199688,0.1309418
585,0.2642792,0.1431039,0.2280257,0.1211879,0.1253001
586,0.2664622,0.1448857,0.2282436,0.122152,0.1201598
587,0.2685988,0.146508,0.2283264,0.122846,0.1155909
588,0.270644,0.1479203,0.2282834,0.1232649,0.1116542
589,0.2793818,0.1486988,0.2259443,0.1218562,0.1065769
590,0.2805055,0.149333,0.2260847,0.1215687,0.1038907
591,0.2819902,0.1500729,0.2257824,0.1209632,0.1016531
592,0.2833255,0.1504855,0.2254722,0.1203216,0.1001281
593,0.2844102,0.1506389,0.2251204,0.1196341,0.0992803
594,0.2852026,0.1505649,0.2247218,0.1188908,0.09906463
595,0.2856851,0.150283,0.2242847,0.1180969,0.09943482
596,0.2858484,0.1498019,0.223814,0.1172648,0.100358
597,0.2856828,0.1491636,0.2233255,0.116426,0.101782
598,0.2852218,0.148409,0.2228226,0.1156049,0.1036349
599,0.2845054,0.1475753,0.2223135,0.1148262,0.1058403
600,0.2835791,0.146697,0.2218073,0.1141109,0.1083174
601,0.2832009,0.1447632,0.2205992,0.1157359,0.1120269
602,0.2844245,0.1440655,0.2182076,0.1167694,0.1150859
603,0.2831202,0.1422474,0.2166459,0.1172724,0.1193366
604,0.2804767,0.1401869,0.2153404,0.1170789,0.1242237
605,0.2771774,0.1380911,0.2142194,0.1165259,0.1294579
606,0.2736599,0.1361114,0.213256,0.1159069,0.1347528
607,0.2702051,0.1343468,0.2124382,0.1154113,0.1398588
608,0.2669901,0.132831,0.2117711,0.1151428,0.1445651
609,0.2640849,0.1316012,0.2112538,0.1151496,0.1487329
610,0.261532,0.1306572,0.2108821,0.1154418,0.152258
611,0.2593426,0.1299891,0.2106509,0.1160101,0.1550704
612,0.2575125,0.1295838,0.2105524,0.1168344,0.1571271
613,0.2440616,0.130634,0.2139674,0.1170215,0.162195
614,0.238718,0.1304539,0.2160238,0.1161452,0.1646113
615,0.2362546,0.1313084,0.2179838,0.1165705,0.1646963
616,0.2357492,0.1329518,0.2199404,0.1180936,0.1625535
617,0.2365944,0.1352163,0.2218868,0.1203307,0.1584475
618,0.2383985,0.1379808,0.2237484,0.1228964,0.1527826
619,0.2408991,0.1411387,0.2254306,0.1254555,0.1460463
620,0.2439164,0.1446918,0.226807,0.1277311,0.1386675
621,0.2473067,0.1483419,0.2278473,0.1295492,0.1311939
622,0.2509075,0.1518808,0.228519,0.1307952,0.1240886
623,0.2545674,0.1550726,0.2288283,0.1314261,0.1177286
624,0.2581371,0.1577049,0.2288106,0.1314572,0.1123899
625,0.2565574,0.1604094,0.2303333,0.1323148,0.1086059
626,0.2603504,0.1618078,0.229667,0.1315858,0.1051037
627,0.2631568,0.1621804,0.2290103,0.1305171,0.1032306
628,0.265223,0.1619596,0.2281277,0.1290168,0.1026895
629,0.2665364,0.1611737,0.2271271,0.127249,0.1033773
630,0.2670963,0.1599393,0.2260711,0.1253588,0.1051549
631,0.2669423,0.1583923,0.2250046,0.1234631,0.107857
632,0.2661929,0.1567673,0.2239265,0.121638,0.1112576
633,0.2649575,0.15501,0.2229289,0.1199755,0.1152012
634,0.263351,0.1532313,0.2220352,0.1185175,0.1194973
635,0.261497,0.1515093,0.2212669,0.1172937,0.1239659
636,0.2595106,0.1498964,0.2206418,0.1163218,0.1284405
637,0.2599013,0.1493808,0.2196003,0.1117519,0.1313842
638,0.2529239,0.1474678,0.2220859,0.1086253,0.1365166
639,0.2493878,0.1477341,0.2238474,0.1064179,0.1393377
640,0.2481149,0.1488415,0.2257404,0.1055112,0.140418
641,0.2483051,0.1504731,0.2277364,0.1056065,0.1398743
642,0.249434,0.1524255,0.229717,0.1063486,0.137904
643,0.251166,0.1545537,0.2315816,0.1074285,0.1347975
644,0.2532793,0.1566477,0.2333194,0.1086275,0.1308892
645,0.2556714,0.1587773,0.2348079,0.109732,0.1264682
646,0.2582489,0.1608208,0.2360279,0.1106257,0.1218645
647,0.2609319,0.162686,0.236966,0.111235,0.1173566
648,0.2636436,0.1642914,0.2376252,0.1115264,0.1131715
649,0.2613982,0.1644094,0.239162,0.1179387,0.1110114
650,0.2689274,0.1657342,0.2353379,0.1213807,0.1073172
651,0.2725718,0.1636581,0.2325806,0.123463,0.1069994
652,0.273339,0.1608789,0.2299907,0.1234233,0.1090333
653,0.2720804,0.1575743,0.2277927,0.1220917,0.1129648
654,0.2694559,0.1541031,0.2259714,0.1202215,0.1182149
655,0.266025,0.150775,0.2244779,0.1183116,0.1242229
656,0.2622312,0.1477832,0.2232728,0.1166416,0.1305532
657,0.2584054,0.1451788,0.2223698,0.1153611,0.1368104
658,0.2547701,0.1429964,0.2217674,0.1145249,0.1426705
659,0.2514566,0.1412339,0.2214595,0.1141402,0.1478834
660,0.2485293,0.1398743,0.2214312,0.1141887,0.152261
661,0.2642597,0.1382006,0.2162167,0.1106591,0.1497618
662,0.2609778,0.1367068,0.2175102,0.1106111,0.1520435
663,0.259277,0.1367986,0.2182364,0.1108384,0.1523082
664,0.2585531,0.1371858,0.2192809,0.111779,0.1513897
665,0.2584789,0.1378503,0.2205607,0.1132919,0.1493332
666,0.2589104,0.1388056,0.2219653,0.1151973,0.1461706
667,0.2597792,0.1400454,0.2234155,0.11734,0.1419975
668,0.2610362,0.1415536,0.2248407,0.1195815,0.137005
669,0.2626585,0.1433448,0.2261735,0.121795,0.1313538
670,0.2646209,0.1453923,0.2273633,0.1238721,0.1252475
671,0.266888,0.147647,0.2283675,0.1257171,0.1189111
672,0.2694101,0.1500288,0.2291568,0.1272507,0.1125798
673,0.2576913,0.1517351,0.2341926,0.133087,0.1115718
674,0.2635147,0.154649,0.2322018,0.1346966,0.1066089
675,0.2662868,0.1558859,0.2313419,0.1359689,0.1034936
676,0.2682178,0.1568834,0.2302784,0.1360408,0.1013807
677,0.2695678,0.1572697,0.2292227,0.1352951,0.1003466
678,0.2704154,0.1570404,0.2282295,0.1340541,0.1003364
679,0.2707938,0.1563309,0.2272954,0.1325439,0.1012287
680,0.2707506,0.1553987,0.2263549,0.1308957,0.1028558
681,0.2703007,0.154194,0.2254819,0.1292626,0.105117
682,0.2695011,0.1528562,0.2246647,0.1277132,0.1078564
683,0.2684206,0.1514702,0.2239125,0.1263009,0.1109275
684,0.2671372,0.1500996,0.2232346,0.1250615,0.1141889
685,0.2597058,0.1498376,0.2246834,0.123901,0.1185367
686,0.2566308,0.1487027,0.2252084,0.1222641,0.1220274
687,0.2547445,0.1480613,0.2256394,0.1212688,0.1247829
688,0.253666,0.1478138,0.2260126,0.1208382,0.1267666
689,0.2531312,0.1478361,0.2263598,0.1208161,0.1280444
690,0.252964,0.1480336,0.2266925,0.1210511,0.1287184
691,0.2530467,0.1483382,0.2270104,0.1214242,0.128905
692,0.2532774,0.1486239,0.2273324,0.1218584,0.1287885
693,0.2536047,0.1489563,0.2276145,0.1222787,0.1284372
694,0.2539962,0.1492958,0.2278544,0.1226508,0.1279375
695,0.2544262,0.1496201,0.2280477,0.122952,0.1273612
696,0.2548723,0.1499126,0.2281914,0.1231698,0.12677
697,0.2827809,0.1461323,0.2188701,0.1296251,0.1180718
698,0.2926145,0.1460316,0.2130938,0.1354024,0.1146943
699,0.2930868,0.1433174,0.2093858,0.1373955,0.1168684
700,0.2889744,0.1395314,0.2066555,0.136209,0.1226594
701,0.2824548,0.1351258,0.2046059,0.1337504,0.1306591
702,0.2750206,0.1307676,0.2029324,0.131184,0.1395868
703,0.2676454,0.1268593,0.2015264,0.1291068,0.1485158
704,0.2608785,0.1235679,0.2004054,0.1277981,0.1567812
705,0.2549495,0.1209046,0.1996005,0.127354,0.1639852
706,0.2498805,0.1188088,0.1991396,0.1277912,0.1698697
707,0.2456082,0.1171952,0.1990334,0.1290911,0.1742521
708,0.2420466,0.1159754,0.1992838,0.1312271,0.1769978
709,0.2332596,0.1156752,0.2001187,0.1298022,0.1819805
710,0.2208209,0.1137431,0.2039593,0.1290832,0.1871927
711,0.2151991,0.1125136,0.2077124,0.1319074,0.1866027
712,0.2134367,0.1111163,0.2124881,0.1379536,0.1811142
713,0.2147466,0.1090205,0.2184332,0.1465234,0.1710493
714,0.2191062,0.1058515,0.2253751,0.1568113,0.1570172
715,0.2267152,0.1018027,0.2328004,0.1677796,0.1399943
716,0.2374015,0.09873501,0.2395821,0.1779156,0.1211397
717,0.2499264,0.1001219,0.2441697,0.1853682,0.101854
718,0.2620327,0.1101847,0.2449186,0.1883374,0.08358831
719,0.2715352,0.1300176,0.2413412,0.1862248,0.06779242
720,0.2780675,0.1547859,0.2349132,0.1803153,0.05555555
721,0.2715426,0.1791646,0.2325445,0.1752908,0.04723606
722,0.2790582,0.1910171,0.2277956,0.1674605,0.04172917
723,0.2863232,0.1932381,0.225548,0.16128,0.03940637
724,0.2935094,0.1906069,0.2238888,0.1553149,0.03943787
725,0.2991577,0.1860262,0.2222438,0.1493245,0.04159572
726,0.3023833,0.1808702,0.2204457,0.1434051,0.04582466
727,0.3028966,0.1755711,0.2185502,0.137795,0.05210677
728,0.300815,0.1701376,0.216728,0.1327526,0.0603546
729,0.296686,0.1648494,0.2149833,0.1283658,0.07026129
730,0.2912045,0.1598094,0.2133925,0.1247011,0.08137123
731,0.2850913,0.1551661,0.211996,0.1217529,0.0931076
732,0.2789487,0.151026,0.2108292,0.1194853,0.1048859
733,0.2813594,0.1483007,0.2081296,0.1168794,0.1114614
734,0.2776839,0.1453187,0.2079097,0.1160629,0.1193353
735,0.274132,0.1430404,0.2077612,0.115601,0.1265782
736,0.2709236,0.1411573,0.2078963,0.1155895,0.1331176
737,0.2681074,0.1396201,0.208272,0.1159988,0.1387835
738,0.2656791,0.138402,0.2088452,0.1167888,0.1434281
739,0.2636165,0.1374763,0.2095836,0.1179254,0.1469488
740,0.2619141,0.1368487,0.2104727,0.1193829,0.1492244
741,0.2605798,0.1365011,0.2114825,0.1211178,0.1502129
742,0.2596026,0.1364277,0.2125993,0.1230953,0.1499244
743,0.2589861,0.1366366,0.2138026,0.1252753,0.1483987
744,0.2587427,0.1371452,0.2150646,0.12761,0.145707
745,0.247188,0.14072,0.2200773,0.1292249,0.1438802
746,0.2438927,0.141843,0.2239346,0.1296175,0.1398223
747,0.2431839,0.1439071,0.2277165,0.1312753,0.1335306
748,0.2443903,0.1469232,0.231296,0.1338773,0.1251504
749,0.2470303,0.1508771,0.2344894,0.1368892,0.1151767
750,0.2507582,0.1556904,0.2370927,0.1397598,0.1043204
751,0.2553018,0.1611398,0.2389473,0.1420239,0.09337611
752,0.2604249,0.1666059,0.2400897,0.1434167,0.08309536
753,0.2659285,0.1717653,0.2404837,0.143763,0.07402642
754,0.2716586,0.1760058,0.2402817,0.1430958,0.06653906
755,0.2774328,0.1789005,0.2396582,0.1415446,0.06078926
756,0.2830063,0.1803084,0.2387595,0.1392843,0.05677809
757,0.3164431,0.1734564,0.2269211,0.1408252,0.0498415
758,0.3288068,0.1714431,0.2199497,0.1428266,0.04758352
759,0.332405,0.1671372,0.2153227,0.141742,0.04967066
760,0.3302746,0.161366,0.2123271,0.1382691,0.05550009
761,0.3240094,0.1549884,0.2102689,0.1339307,0.06445987
762,0.3151234,0.1487008,0.2086554,0.129753,0.07579713
763,0.3050845,0.1429237,0.2073032,0.126286,0.08861954
764,0.2950784,0.1379869,0.2061375,0.1237447,0.1020005
765,0.2858807,0.1338408,0.2052444,0.1222154,0.1151025
766,0.2778361,0.1304809,0.2046508,0.1216706,0.1272118
767,0.2709844,0.1278162,0.204375,0.1220612,0.137788
768,0.2652105,0.12573,0.2044238,0.1233401,0.1464352
769,0.2456893,0.1240616,0.2083535,0.1251065,0.1593513
770,0.2376143,0.1224077,0.2101908,0.1257172,0.1667539
771,0.2324166,0.1213829,0.2124971,0.1287799,0.1699919
772,0.2292197,0.120637,0.215416,0.1339402,0.1689551
773,0.2275689,0.1198273,0.2190859,0.1408595,0.1638124
774,0.2273826,0.1186519,0.223563,0.149211,0.1549416
775,0.2288193,0.1168561,0.2287978,0.1586266,0.1429185
776,0.2321528,0.114242,0.2346422,0.1686439,0.1284938
777,0.237578,0.1115409,0.2405199,0.1784606,0.1125043
778,0.244891,0.1102042,0.2456131,0.1870133,0.09593517
779,0.2532694,0.1127833,0.2487904,0.192975,0.07978626
780,0.261344,0.12194,0.2489783,0.1951517,0.0650234
781,0.2941174,0.1300079,0.2369152,0.1919477,0.05136138
782,0.299886,0.147114,0.2300278,0.1905293,0.04285546
783,0.3056313,0.1664912,0.2204784,0.1824686,0.03763439
784,0.3091389,0.1761647,0.2142529,0.1745535,0.03619274
785,0.3113779,0.1761963,0.2111719,0.1678479,0.03788283
786,0.3118644,0.1714411,0.209527,0.1617836,0.0421889
787,0.3100073,0.1654323,0.2081894,0.1560521,0.04881486
788,0.3059326,0.1597141,0.2066778,0.1506927,0.05746406
789,0.3000441,0.154247,0.2051407,0.146032,0.06778567
790,0.2931092,0.149228,0.2036006,0.1421775,0.07916329
791,0.2858852,0.1447507,0.202144,0.139193,0.0908851
792,0.2789777,0.1408854,0.2008547,0.1370883,0.1022629
793,0.2744313,0.1364855,0.1989575,0.1353835,0.1140541
794,0.2682239,0.1338253,0.1979125,0.134917,0.1245197
795,0.2632405,0.1316172,0.1971993,0.1351449,0.1331156
796,0.2592549,0.12988,0.1968796,0.1360749,0.1397835
797,0.2561363,0.1285786,0.1969223,0.1376821,0.1445214
798,0.2537786,0.1276593,0.1973078,0.139926,0.1473527
799,0.2520981,0.1270673,0.1980061,0.142758,0.1483312
800,0.2510078,0.1266895,0.1989997,0.1461213,0.1475969
801,0.2505067,0.1265985,0.2002098,0.1499073,0.1452087
802,0.250588,0.1267814,0.2015857,0.1540131,0.1413044
803,0.2512692,0.1272563,0.2030562,0.1583051,0.1360605
804,0.2525751,0.1280774,0.2045287,0.1626163,0.1296964
805,0.246207,0.1337485,0.2073231,0.1638472,0.1231809
806,0.2429161,0.136257,0.2110831,0.1641862,0.1163687
807,0.242811,0.1373366,0.2157139,0.1676954,0.1073698
808,0.2461951,0.1388028,0.2201475,0.1724306,0.09625833
809,0.2522906,0.1420906,0.2235681,0.1767798,0.0838998
810,0.2599624,0.1483777,0.2252741,0.1794235,0.07146186
811,0.268023,0.1578982,0.2249766,0.1796266,0.06009205
812,0.2756631,0.169007,0.2231364,0.1775471,0.0506568
813,0.2827938,0.1791053,0.2205749,0.1738762,0.04358263
814,0.2896597,0.1856976,0.2181699,0.1694516,0.03891069
815,0.2962713,0.187998,0.2163188,0.1647623,0.03644582
816,0.3021865,0.1869059,0.214924,0.1599297,0.03594786
817,0.3055395,0.1847501,0.2145484,0.1559053,0.0357724
818,0.3101866,0.1809654,0.2132001,0.1511297,0.0371822
819,0.312324,0.176961,0.2119422,0.146448,0.04032148
820,0.3123449,0.1728813,0.2107174,0.1420086,0.0450883
821,0.3105372,0.1687904,0.2095836,0.138021,0.05138799
822,0.3072713,0.1647731,0.2085949,0.1346132,0.05903631
823,0.3029841,0.1609203,0.2077887,0.1318431,0.06773528
824,0.2981275,0.1573576,0.20716,0.1297037,0.07711166
825,0.293066,0.1540672,0.2067579,0.1281926,0.08674138
826,0.2880992,0.1511073,0.2065784,0.1272679,0.09618551
827,0.2834229,0.1484979,0.2066191,0.1268882,0.1050573
828,0.2791414,0.146237,0.2068731,0.1270141,0.113043
829,0.2872198,0.1433219,0.2040314,0.1305468,0.1155501
830,0.289406,0.1419781,0.2022289,0.1346531,0.1183925
831,0.2870575,0.1395546,0.2014614,0.1372681,0.1226402
832,0.2829642,0.1370373,0.2010003,0.1386164,0.1273659
833,0.2782718,0.1345859,0.2008198,0.1395282,0.1320224
834,0.2735626,0.1323243,0.2009145,0.14058,0.1361165
835,0.2691409,0.13033,0.2012881,0.1420968,0.1392417
836,0.2651924,0.1286516,0.2019833,0.1442679,0.1409651
837,0.2618261,0.1273068,0.2029814,0.1471452,0.1410691
838,0.2590528,0.1262542,0.2042948,0.150753,0.1394531
839,0.2569073,0.1254499,0.205917,0.1550713,0.1360817
840,0.255453,0.1248432,0.2078276,0.1600417,0.1309922
841,0.2386129,0.1243243,0.2135233,0.165735,0.1319385
842,0.2375201,0.1238468,0.2158921,0.1682725,0.1269031
843,0.2365803,0.121122,0.2203753,0.1745558,0.1195231
844,0.2386229,0.117223,0.2255832,0.1825984,0.1093348
845,0.2439244,0.1128275,0.2308721,0.1910741,0.09711926
846,0.2520736,0.1094989,0.2353964,0.1985308,0.08391084
847,0.26184,0.1099493,0.2380635,0.2034312,0.07078117
848,0.2713122,0.1170846,0.2378863,0.2045386,0.05872384
849,0.278764,0.1320147,0.2345436,0.2014785,0.04848724
850,0.2837026,0.1517179,0.2290325,0.1952796,0.04057645
851,0.2872154,0.1702,0.2232003,0.187815,0.03515924
852,0.2908386,0.1822976,0.2186106,0.180669,0.032116
853,0.2998857,0.1856622,0.2143367,0.1738621,0.03042335
854,0.3043927,0.1845152,0.2125468,0.1687703,0.03093564
855,0.3079703,0.1807517,0.2110744,0.1634503,0.03331629
856,0.3094303,0.1759208,0.209795,0.1581904,0.03762079
857,0.3085473,0.1708995,0.2084972,0.1531549,0.04387252
858,0.3054861,0.165955,0.2071476,0.1485649,0.05201365
859,0.3006794,0.1611731,0.2057864,0.1445944,0.0617972
860,0.2947237,0.1566078,0.2044937,0.1413608,0.07272522
861,0.2882845,0.1524151,0.2033073,0.1388941,0.08415706
862,0.2819124,0.1486811,0.2022873,0.1371982,0.09542457
863,0.2759836,0.1454493,0.2014897,0.1362541,0.1059358
864,0.2706974,0.1427186,0.2009592,0.1360314,0.1152361
865,0.2657787,0.1401619,0.2006952,0.1363917,0.1236598
866,0.2615623,0.1382841,0.2007248,0.137381,0.130219
867,0.2581538,0.1367564,0.2010832,0.1390366,0.1348568
868,0.2554447,0.1355533,0.2017582,0.1413008,0.1375832
869,0.2533716,0.1346411,0.2027534,0.1441072,0.1384362
870,0.2519037,0.1339891,0.2040381,0.1473867,0.1375117
871,0.2510367,0.1335835,0.2055716,0.1510558,0.1349408
872,0.250789,0.1334939,0.2072659,0.1549867,0.1308896
873,0.2511621,0.1336852,0.209073,0.1590626,0.1255776
874,0.2521807,0.1342482,0.2108849,0.1631112,0.1192338
875,0.2538414,0.1353141,0.2125717,0.1669329,0.1121257
876,0.2560992,0.1370379,0.213992,0.1703115,0.1045516
877,0.2632071,0.1372509,0.2144018,0.1757908,0.09555337
878,0.2704279,0.140022,0.2132174,0.1795358,0.08706062
879,0.2754467,0.1451706,0.2109462,0.1799529,0.08044921
880,0.2785549,0.1503983,0.2085246,0.1785307,0.07586405
881,0.2801937,0.1542318,0.2064807,0.1764421,0.0731501
