2034,0.1153105,0.0860849,0.006075226,0.1068808,0.406077
2035,0.058994,0.1511185,0.01333549,0.08442366,0.3980319
2036,0.1117063,0.1267319,0.005386468,0.09567994,0.3758755
2037,0.115408,0.1201737,0.004105523,0.1109111,0.3541645
2038,0.1941819,0.1243154,0.009265778,0.03994917,0.3535305
2039,0.2220649,0.08287679,0.01230059,0.0517194,0.3471041
2040,0.1690577,0.1447924,0.01919845,0.1021295,0.2820367
2041,0.1607282,0.1125298,0.004599625,0.1136181,0.3446559
2042,0.0619447,0.1131012,0.004017833,0.13325,0.4085058
2043,0.08181978,0.1401875,0.001896413,0.04888649,0.4404258
2044,0.1995934,0.08180312,0.00169565,0.0288306,0.4164862
2045,0.1390063,0.08607889,0.0005944539,0.02938867,0.4563056
2046,0.1478336,0.1553265,0.001057434,0.02608419,0.3783261
2047,0.2168266,0.1237357,0.01494169,0.009380185,0.3570861
2048,0.2025789,0.1584337,0.007254228,0.05810025,0.2879713
2049,0.1634435,0.1677608,0.002429142,0.1381294,0.2542827
2050,0.1061896,0.1369736,0.001190876,0.05310975,0.4358919
2051,0.06759908,0.1292438,0.004280799,0.03020648,0.487664
2052,0.08608654,0.1466844,0.0054778,0.04324973,0.4273981
2053,0.1557772,0.1196348,0.005775766,0.07147262,0.3662322
2054,0.1706641,0.09351487,0.007273395,0.06550509,0.3855484
2055,0.1874747,0.1016901,0.004847609,0.06214829,0.3653552
2056,0.1754751,0.09122116,0.002259039,0.05886605,0.4099404
2057,0.09159855,0.1203397,0.001465435,0.04950162,0.455651
2058,0.1396907,0.1455136,0.001289191,0.0248721,0.4173612
2059,0.1240641,0.07926696,0.0007562404,0.02332028,0.5042078
2060,0.08019289,0.1450405,0.0003761147,0.0317315,0.450509
2061,0.176145,0.1334039,0.0003523131,0.01172547,0.3992848
2062,0.2063328,0.1034823,0.000734497,0.005886662,0.4097434
2063,0.1269996,0.1779844,0.007131984,0.01465929,0.3749922
2064,0.1718198,0.2218686,0.006433623,0.04359454,0.2742443
2065,0.1911989,0.1405156,0.01365527,0.09061727,0.2915817
2066,0.1398112,0.1391799,0.003875608,0.09469505,0.3522725
2067,0.1461868,0.09251844,0.002431068,0.08084255,0.4199312
2068,0.0863262,0.07487238,0.006706834,0.03808805,0.5288045
2069,0.09270523,0.09266412,0.00253613,0.06481635,0.4712431
2070,0.1174665,0.07149874,0.0004350396,0.07345902,0.4718357
2071,0.09255633,0.06870332,0.000693388,0.02124154,0.5490417
2072,0.1055837,0.08701261,0.0003297923,0.0102192,0.5173431
2073,0.1382523,0.111769,0.0009369573,0.01416494,0.4498168
2074,0.1548914,0.1381487,0.002053013,0.01110025,0.41102
2075,0.2129712,0.1591327,0.002524015,0.0233099,0.3193432
2076,0.2398054,0.1464434,0.000301023,0.03008465,0.3139611
2077,0.1858286,0.144143,0.0001239418,0.01614546,0.3855993
2078,0.1502417,0.167761,0.001498776,0.00225954,0.4052391
2079,0.1443971,0.177758,0.01319186,0.01372297,0.3754793
2080,0.04816994,0.2031415,0.04132836,0.1241188,0.3056219
2081,0.08041992,0.1393808,0.01482104,0.2511944,0.2515672
2082,0.1428819,0.03527185,0.001854517,0.1552422,0.423105
2083,0.08306114,0.02239959,0.001247943,0.05155809,0.5990546
2084,0.07543167,0.03593163,0.0004264814,0.02353635,0.6026384
2085,0.09789926,0.05148197,1.656498E-05,0.01857463,0.5707186
2086,0.08337107,0.06536024,2.685771E-05,0.003559042,0.585051
2087,0.1148188,0.1208619,4.979807E-06,0.0002204975,0.4794067
2088,0.2002855,0.1524325,3.084319E-06,0.0003603354,0.3674014
2089,0.1644678,0.2368737,0.0001930525,5.017044E-05,0.3037379
2090,0.2864657,0.3069929,0.002006459,0.0007353578,0.1221679
2091,0.3427831,0.2516423,0.0008814761,0.01247444,0.09300739
2092,0.2461548,0.3238689,5.827151E-05,0.03121,0.1194761
2093,0.1582188,0.157456,0.0003587174,0.007336268,0.426062
2094,0.1218695,0.1867148,0.01676731,0.002602314,0.3865724
2095,0.1599805,0.1284599,0.01041429,0.08283175,0.3543065
2096,0.0557529,0.1004269,0.003803446,0.2888401,0.2882781
2097,0.1069859,0.06341701,0.001272336,0.09061842,0.4794036
2098,0.09973919,0.01794067,0.0001143096,0.02113785,0.635404
