EwEVersion,"6.5.13829.0 (compiled 2016-05-17)"
Date,"2016-09-06 16:58:36"
ModelName,Baltic_Proper-SEALS
EcosimScenario,Proper1_SealVuln100_19742100_seal1_cofF03
TimeSeries,new_data_weights_19742100_BAU_WAR1_codF03_seal100
StartYear,1974

Data,"PredationMortality of JuvSprat"

TimeStep,"AdHerring","JuvCod","Small Cod","AdCod","SealJuv",
404,0.03094472,0.003311528,0.1792278,0.1089914,3.73102E-06
405,0.03116852,0.003476834,0.1821033,0.1110601,3.942545E-06
406,0.03130766,0.00366507,0.1849885,0.1126859,4.100754E-06
407,0.03135414,0.003874947,0.1877997,0.113824,4.203072E-06
408,0.03130978,0.004105212,0.1905149,0.1144703,4.25227E-06
409,0.03067696,0.004283705,0.1899937,0.1127923,4.519387E-06
410,0.02986913,0.00445551,0.1905549,0.1115935,4.577441E-06
411,0.02913099,0.004631041,0.1898991,0.1104741,4.666836E-06
412,0.02819973,0.00475346,0.1861118,0.1084894,4.604116E-06
413,0.02719542,0.004847891,0.1806512,0.1062223,4.394593E-06
414,0.0262108,0.004929592,0.17463,0.1041038,4.093247E-06
415,0.02524435,0.005004413,0.1682535,0.1021608,3.749173E-06
416,0.02477628,0.004924816,0.1691008,0.09977074,3.441854E-06
417,0.02444546,0.004892253,0.1703286,0.098122,3.157299E-06
418,0.0242619,0.004909679,0.1720067,0.09724174,2.912818E-06
419,0.02422575,0.004978097,0.1741541,0.09711812,2.713721E-06
420,0.02433412,0.005097369,0.1767949,0.09772077,2.558551E-06
421,0.02476618,0.005307281,0.1813034,0.09977264,2.597953E-06
422,0.02508974,0.005516593,0.1822974,0.1013547,2.477598E-06
423,0.02568765,0.005807113,0.1854842,0.1039411,2.412127E-06
424,0.02640855,0.006151282,0.1896278,0.1068716,2.375059E-06
425,0.02721475,0.006505516,0.194528,0.1099897,2.356632E-06
426,0.02807845,0.006872272,0.2000649,0.1131829,2.349396E-06
427,0.02901907,0.0072488,0.2064637,0.1165347,2.35144E-06
428,0.02993897,0.007544512,0.2144772,0.1204257,2.351212E-06
429,0.03085614,0.007800652,0.2232265,0.1241775,2.338451E-06
430,0.03171548,0.007995443,0.2325538,0.127592,2.307935E-06
431,0.03247406,0.008113123,0.2423327,0.1305152,2.259139E-06
432,0.03310782,0.008146254,0.252513,0.1328677,2.194562E-06
433,0.03512762,0.008460457,0.2749611,0.1407033,2.329331E-06
434,0.03548519,0.008307084,0.2888625,0.1403891,2.099596E-06
435,0.03704188,0.008448627,0.3188055,0.1454878,1.973941E-06
436,0.03851271,0.00855628,0.3524883,0.1503964,1.850539E-06
437,0.03963894,0.008646586,0.3879356,0.1539941,1.731809E-06
438,0.04031746,0.008678514,0.424155,0.1558447,1.62149E-06
439,0.04061218,0.008667844,0.4614292,0.1561929,1.522042E-06
440,0.04125922,0.00908327,0.4835015,0.1590734,1.420255E-06
441,0.0415677,0.00946346,0.5055727,0.1606375,1.320373E-06
442,0.04156909,0.00978234,0.5262962,0.1610121,1.211926E-06
443,0.04128911,0.01001862,0.5444884,0.160337,1.090118E-06
444,0.04074503,0.01015626,0.5588846,0.1587432,9.56239E-07
445,0.04106719,0.010468,0.5841022,0.1607012,8.802178E-07
446,0.04007152,0.01037299,0.5836708,0.1582814,6.919729E-07
447,0.03969119,0.01042408,0.5923048,0.1590838,5.486858E-07
448,0.03935855,0.01046437,0.5988926,0.1604782,4.386144E-07
449,0.03897544,0.01045959,0.6013692,0.1619763,3.553151E-07
450,0.03853755,0.01041766,0.5996408,0.1635133,2.931872E-07
451,0.03777544,0.01027102,0.5897059,0.1638804,2.455369E-07
452,0.03665649,0.009686722,0.5818309,0.1649299,2.140404E-07
453,0.03550905,0.009133623,0.569821,0.1658157,1.951742E-07
454,0.03441065,0.008645073,0.5553809,0.1668652,1.866647E-07
455,0.03340141,0.00823599,0.5395916,0.1682554,1.868619E-07
456,0.03249655,0.007899967,0.5233606,0.170059,1.947453E-07
457,0.03009249,0.007237954,0.4817527,0.1635785,2.193673E-07
458,0.02951665,0.007027003,0.4651696,0.1662125,2.775898E-07
459,0.02855386,0.006696541,0.4384403,0.1650618,3.461525E-07
460,0.02740716,0.006312358,0.4073016,0.162272,4.09972E-07
461,0.0263457,0.005946648,0.3780937,0.1598229,4.727078E-07
462,0.02549314,0.005640557,0.3535672,0.1585557,5.443526E-07
463,0.02477737,0.005381783,0.3328886,0.1580322,6.320148E-07
464,0.02423953,0.005225229,0.3225824,0.1562101,7.500354E-07
465,0.02386779,0.005119682,0.3153955,0.1555282,9.045394E-07
466,0.02364096,0.00506062,0.311013,0.1558447,1.101431E-06
467,0.02353813,0.005044156,0.3090665,0.1570277,1.343098E-06
468,0.0235357,0.00506593,0.3091852,0.1589249,1.626735E-06
469,0.02333699,0.005062641,0.3073756,0.1595063,2.041315E-06
470,0.02295364,0.005036816,0.3088316,0.1605216,2.407271E-06
471,0.02279813,0.005057848,0.3121144,0.1627529,2.851749E-06
472,0.02244596,0.005017801,0.3104783,0.1630043,3.211558E-06
473,0.02200483,0.004945338,0.3064007,0.1623333,3.441269E-06
474,0.02157377,0.004872178,0.3022828,0.1616433,3.554921E-06
475,0.02130136,0.004840892,0.3007974,0.1621329,3.600332E-06
476,0.02107742,0.004896502,0.2958162,0.1661687,3.573448E-06
477,0.02091325,0.004987497,0.2929498,0.170636,3.478124E-06
478,0.02077785,0.00511181,0.2917663,0.1752375,3.330156E-06
479,0.02065644,0.005269895,0.2919693,0.1797879,3.149577E-06
480,0.02054098,0.005462581,0.2931758,0.1842345,2.953941E-06
481,0.01989595,0.005542138,0.2873392,0.1836793,2.80143E-06
482,0.02061329,0.006044735,0.3052238,0.1947654,2.768313E-06
483,0.02084503,0.00643805,0.3150987,0.2017766,2.548624E-06
484,0.02122515,0.006952183,0.3300416,0.2112017,2.34355E-06
485,0.02166749,0.007588174,0.3483106,0.2220043,2.163835E-06
486,0.0220648,0.008304125,0.3676121,0.2328658,2.003687E-06
487,0.02244182,0.009098422,0.3879835,0.2438666,1.866199E-06
488,0.02349897,0.009886681,0.4075148,0.2523549,1.733639E-06
489,0.02454264,0.01064512,0.4264447,0.2593864,1.606189E-06
490,0.02552791,0.01132588,0.4442382,0.2647923,1.479071E-06
491,0.02643563,0.01190226,0.4610455,0.2687836,1.352204E-06
492,0.02726243,0.01236096,0.4771773,0.2716796,1.225717E-06
493,0.02759337,0.01251335,0.4857478,0.2697636,1.193291E-06
494,0.02787592,0.01256904,0.495185,0.2676085,1.075038E-06
495,0.02795673,0.01244007,0.5001754,0.2628918,9.604086E-07
496,0.02780914,0.01211808,0.5001661,0.2560622,8.377943E-07
497,0.02746114,0.01164416,0.4961375,0.2479597,7.119305E-07
498,0.02697547,0.01107189,0.4893416,0.239476,5.932285E-07
499,0.02666764,0.01055604,0.4852292,0.2334898,4.948956E-07
500,0.02575731,0.009837513,0.4787147,0.2250143,4.03324E-07
501,0.02484821,0.009154044,0.469581,0.2170665,3.3669E-07
502,0.02402589,0.008558285,0.4595721,0.2102298,2.942064E-07
503,0.02332716,0.008073445,0.4497141,0.2047078,2.724808E-07
504,0.02278992,0.007714633,0.4411745,0.2007683,2.690401E-07
505,0.0227268,0.007583728,0.4403972,0.2011493,3.188491E-07
506,0.02285606,0.007573813,0.4425809,0.2033042,3.478895E-07
507,0.02325554,0.007729374,0.451575,0.2087972,3.880333E-07
508,0.02392366,0.008052776,0.4679803,0.2175254,4.456666E-07
509,0.02475029,0.008503463,0.4893466,0.2283491,5.212615E-07
510,0.02564001,0.00904421,0.5134977,0.2403243,6.113684E-07
511,0.02644802,0.009613851,0.5373286,0.2520769,7.072726E-07
512,0.02794594,0.01021456,0.5639192,0.2647199,8.082455E-07
513,0.02932966,0.01080739,0.590604,0.277058,8.948316E-07
514,0.03053149,0.01135349,0.6161383,0.2886283,9.567758E-07
515,0.03151128,0.01181894,0.6400367,0.2990607,9.877244E-07
516,0.03224787,0.01217434,0.6621684,0.3080268,9.854904E-07
517,0.03231423,0.01224052,0.6738846,0.31125,1.101787E-06
518,0.03198508,0.01211071,0.6803256,0.3110243,1.058644E-06
519,0.0315314,0.01182494,0.6821666,0.3082005,1.015545E-06
520,0.03075328,0.01131741,0.6742762,0.3011266,9.454626E-07
521,0.02977846,0.01069485,0.6607862,0.2919326,8.543446E-07
522,0.02871905,0.01002993,0.6447572,0.2821754,7.556562E-07
523,0.02750542,0.009331666,0.6244352,0.2713138,6.583857E-07
524,0.02645074,0.008742039,0.6029369,0.2633592,5.842276E-07
525,0.02553179,0.008247061,0.582962,0.2567037,5.29977E-07
526,0.02478894,0.007862772,0.565311,0.2516089,4.962199E-07
527,0.02424174,0.007593857,0.5505218,0.2481791,4.816159E-07
528,0.02389191,0.007437466,0.5388224,0.2463936,4.841448E-07
529,0.0239652,0.007459726,0.5354655,0.2485746,5.629305E-07
530,0.02417678,0.007568941,0.5338489,0.2518669,5.924096E-07
531,0.02465738,0.00783473,0.5389587,0.2586954,6.277234E-07
532,0.02537824,0.00825262,0.5496548,0.2686665,6.735773E-07
533,0.02624512,0.008716644,0.563302,0.2805793,7.276518E-07
534,0.02717707,0.009207695,0.5779118,0.2934425,7.847649E-07
535,0.02835494,0.009767146,0.5972757,0.3091431,8.460034E-07
536,0.02929826,0.01011548,0.6126471,0.3227859,8.791608E-07
537,0.03015823,0.01037408,0.6272272,0.335707,8.966095E-07
538,0.03088468,0.01051009,0.6405486,0.3473287,8.950658E-07
539,0.03144664,0.01050177,0.6525452,0.3572731,8.746417E-07
540,0.03182762,0.01033798,0.6633172,0.3653049,8.376101E-07
541,0.03192678,0.009990931,0.6709458,0.3701766,8.512995E-07
542,0.03240695,0.009675086,0.6894464,0.3794581,8.013716E-07
543,0.03251007,0.009191261,0.7041741,0.3850646,7.229861E-07
544,0.03252019,0.008647685,0.7225281,0.3905843,6.413707E-07
545,0.03239629,0.008066668,0.7423568,0.3948797,5.633754E-07
546,0.03211844,0.007448586,0.761999,0.3971908,4.921334E-07
547,0.03151463,0.006772342,0.7760782,0.395012,4.262959E-07
548,0.03087948,0.006820521,0.7775893,0.3915247,3.751759E-07
549,0.03015589,0.0068436,0.7756138,0.3860323,3.328923E-07
550,0.02938412,0.006839405,0.7704634,0.3790513,2.982642E-07
551,0.02859834,0.006809009,0.7624537,0.3711339,2.702284E-07
552,0.02782794,0.006759693,0.7518945,0.3628303,2.479611E-07
553,0.02721794,0.006727965,0.7424282,0.3562018,2.508885E-07
554,0.02642801,0.00663148,0.7245549,0.3469056,2.359044E-07
555,0.02580792,0.006548354,0.7074052,0.3400218,2.275636E-07
556,0.02524484,0.00645969,0.6878993,0.3336202,2.243053E-07
557,0.0247346,0.00642956,0.6664552,0.3278019,2.256492E-07
558,0.02428766,0.006439234,0.643793,0.3228331,2.316171E-07
559,0.02382094,0.006467754,0.6182253,0.3176639,2.4153E-07
560,0.02349444,0.006457407,0.5930727,0.3154363,2.590569E-07
561,0.02322072,0.006495354,0.568267,0.3141156,2.824031E-07
562,0.02300232,0.006582026,0.5441541,0.3137968,3.124132E-07
563,0.02283818,0.006715676,0.5208844,0.3145019,3.496447E-07
564,0.02272436,0.00689191,0.4984677,0.3161841,3.94213E-07
565,0.02233479,0.007006187,0.4702387,0.3142675,4.781788E-07
566,0.02215379,0.007201279,0.4469443,0.315405,5.593853E-07
567,0.02193599,0.007385209,0.4224019,0.3147219,6.534734E-07
568,0.02166017,0.007532506,0.396541,0.3124399,7.472444E-07
569,0.02137952,0.007666136,0.3713023,0.3099037,8.343248E-07
570,0.02113849,0.007802612,0.3480497,0.3080302,9.128905E-07
571,0.02097324,0.007962347,0.327554,0.307413,9.83634E-07
572,0.02086275,0.00787438,0.3326081,0.3036899,1.04357E-06
573,0.0208171,0.007827276,0.3392347,0.3011728,1.103601E-06
574,0.02083002,0.007827558,0.3472786,0.2996787,1.161189E-06
575,0.02089077,0.007875375,0.3564874,0.2989484,1.213379E-06
576,0.02099085,0.007966085,0.3667865,0.2987422,1.257679E-06
577,0.02093727,0.008023192,0.3746936,0.2962102,1.368044E-06
578,0.02114376,0.008200221,0.387449,0.2970827,1.426858E-06
579,0.02123952,0.008383376,0.3988753,0.2954932,1.458058E-06
580,0.02134027,0.008589404,0.4105976,0.2935723,1.469002E-06
581,0.02146451,0.008762531,0.4225513,0.291632,1.462924E-06
582,0.02161562,0.008908803,0.4346002,0.2897088,1.443254E-06
583,0.02174356,0.008999893,0.4456348,0.2871172,1.410251E-06
584,0.02199096,0.009029849,0.4566896,0.2868162,1.38216E-06
585,0.02226643,0.009022125,0.4678764,0.2864594,1.343597E-06
586,0.02255675,0.008973205,0.478996,0.28582,1.296631E-06
587,0.02285108,0.008883293,0.4898798,0.2847493,1.244149E-06
588,0.02314419,0.008755509,0.5003945,0.2831933,1.189287E-06
589,0.0233437,0.008563588,0.5085628,0.2801182,1.2073E-06
590,0.0236936,0.00840384,0.5195918,0.2784916,1.167101E-06
591,0.02395226,0.008198598,0.5281653,0.2754262,1.120648E-06
592,0.02420961,0.007986132,0.5367541,0.272296,1.077121E-06
593,0.02446274,0.007713097,0.5451834,0.2691264,1.038253E-06
594,0.02470784,0.007400545,0.5533093,0.2659176,1.004684E-06
595,0.02490771,0.007039591,0.5602953,0.2623286,9.751926E-07
596,0.02516626,0.006965174,0.5525019,0.2630841,9.588746E-07
597,0.0254355,0.006850619,0.5443839,0.26368,9.476581E-07
598,0.02571951,0.00669666,0.5361807,0.2641137,9.417622E-07
599,0.02602077,0.006506762,0.5281011,0.2644255,9.413987E-07
600,0.02633981,0.006288409,0.5201634,0.2647095,9.467827E-07
601,0.02656856,0.006024981,0.5103319,0.2639734,1.025877E-06
602,0.02674399,0.005735043,0.4994458,0.2626573,1.053112E-06
603,0.02694095,0.005428662,0.4878342,0.2611506,1.093887E-06
604,0.02708775,0.005100249,0.4744913,0.2589022,1.136525E-06
605,0.02722788,0.004729232,0.4609752,0.2566339,1.179897E-06
606,0.02739507,0.00434611,0.4483119,0.2548242,1.225834E-06
607,0.02754601,0.003949116,0.4360024,0.2531324,1.273957E-06
608,0.02782904,0.003820888,0.4195696,0.2534846,1.340015E-06
609,0.02817865,0.003684801,0.4045046,0.2546216,1.416214E-06
610,0.02859506,0.00354167,0.3907823,0.2565168,1.503335E-06
611,0.02907515,0.003391755,0.3783129,0.2591132,1.600994E-06
612,0.02961351,0.003235935,0.3669446,0.2623396,1.707766E-06
613,0.03054311,0.003108542,0.3605376,0.2691022,1.973214E-06
614,0.03133367,0.002951722,0.3524789,0.2746513,2.081425E-06
615,0.03238831,0.002809697,0.3485938,0.283608,2.190334E-06
616,0.03357268,0.002667061,0.3467224,0.2943345,2.306033E-06
617,0.03478204,0.002546966,0.3453298,0.3056117,2.425989E-06
618,0.03594244,0.002432412,0.3434755,0.3166035,2.543903E-06
619,0.03722125,0.002336742,0.3426289,0.3286838,2.668065E-06
620,0.03819463,0.002551297,0.3426016,0.3345636,2.73936E-06
621,0.03902161,0.00278843,0.3409992,0.3389889,2.79564E-06
622,0.03967753,0.003043294,0.3376407,0.3418385,2.829436E-06
623,0.04015262,0.003310174,0.3324811,0.3431249,2.837754E-06
624,0.04044856,0.003583417,0.3256342,0.3429258,2.820776E-06
625,0.04066604,0.003865801,0.3179603,0.3421467,2.984874E-06
626,0.04054045,0.00412509,0.3073812,0.3385737,2.930473E-06
627,0.04036985,0.004384266,0.2963831,0.3348967,2.868349E-06
628,0.0400719,0.004627736,0.2839838,0.3303111,2.789757E-06
629,0.0396723,0.004891166,0.2703346,0.3251325,2.698489E-06
630,0.03919876,0.005157503,0.2555805,0.3196633,2.599813E-06
631,0.03901355,0.005472984,0.241919,0.316894,2.521185E-06
632,0.03837556,0.005460775,0.239676,0.3070672,2.381486E-06
633,0.03772562,0.005465277,0.2368242,0.2976455,2.271128E-06
634,0.03711297,0.005490588,0.2334466,0.2889996,2.192368E-06
635,0.03655358,0.005535895,0.2295358,0.281211,2.143832E-06
636,0.03606965,0.005601325,0.2252747,0.2743875,2.125982E-06
637,0.03579818,0.005706235,0.221569,0.2694923,2.275262E-06
638,0.03590569,0.005877641,0.2194734,0.2676458,2.341185E-06
639,0.03604526,0.006078539,0.2175667,0.2667726,2.39717E-06
640,0.03640397,0.006343196,0.2171782,0.2682393,2.488081E-06
641,0.03689141,0.006698777,0.217538,0.2710194,2.621302E-06
642,0.03743258,0.007113975,0.2180856,0.2743292,2.794587E-06
643,0.03771037,0.007523115,0.2169897,0.2757306,2.978627E-06
644,0.03822915,0.007806272,0.2324245,0.2746794,3.239682E-06
645,0.03867612,0.00810702,0.2481819,0.273068,3.515734E-06
646,0.03902794,0.008415393,0.2641583,0.270818,3.789049E-06
647,0.0392661,0.008719958,0.2802462,0.2678725,4.042251E-06
648,0.03938046,0.009008147,0.2963963,0.2642102,4.260152E-06
649,0.03914401,0.00921673,0.3107872,0.2583811,4.716406E-06
650,0.03842927,0.00929962,0.3219306,0.2496202,4.877145E-06
651,0.0378333,0.009360583,0.3331861,0.2414017,5.068642E-06
652,0.03700639,0.00930551,0.3408541,0.2314869,5.143673E-06
653,0.03605328,0.009224096,0.3462203,0.2210689,5.090855E-06
654,0.03506277,0.009124578,0.3504038,0.2109465,4.939223E-06
655,0.03414493,0.009043767,0.3546066,0.2018287,4.737427E-06
656,0.03318036,0.008719076,0.3542112,0.1965118,4.493614E-06
657,0.03229225,0.008456616,0.3542604,0.191799,4.279793E-06
658,0.03151496,0.008270275,0.3548526,0.1878376,4.120958E-06
659,0.03087322,0.008167447,0.3561159,0.1847252,4.028699E-06
660,0.03036937,0.008145846,0.3580551,0.1824469,4.002911E-06
661,0.02970396,0.008120392,0.3571166,0.1791738,4.17538E-06
662,0.0297479,0.008323462,0.3637537,0.1801107,4.381063E-06
663,0.02962278,0.008524301,0.3674552,0.1798208,4.53707E-06
664,0.02964201,0.008805057,0.3728032,0.1804619,4.716213E-06
665,0.02980035,0.00910167,0.3796094,0.1819545,4.923624E-06
666,0.0300681,0.009416758,0.387399,0.1840708,5.150262E-06
667,0.03042678,0.009735338,0.3959396,0.1866682,5.38398E-06
668,0.03089778,0.009805811,0.4048631,0.1927929,5.616759E-06
669,0.03140324,0.009851651,0.4146693,0.1991161,5.816182E-06
670,0.03189768,0.009861901,0.425018,0.2053552,5.962347E-06
671,0.03233907,0.009826263,0.4356048,0.2112276,6.042635E-06
672,0.03270166,0.009734622,0.4463563,0.2165547,6.054655E-06
673,0.03318984,0.009646357,0.4603059,0.2226778,6.26533E-06
674,0.03299701,0.009329325,0.4662678,0.2241052,6.077315E-06
675,0.03296038,0.009015662,0.4757041,0.2264376,5.944205E-06
676,0.03276915,0.00862971,0.4831735,0.2273116,5.759752E-06
677,0.03246958,0.008251257,0.4897237,0.2271284,5.532379E-06
678,0.03209407,0.007884767,0.4959615,0.2261705,5.2735E-06
679,0.03190503,0.007601698,0.5059847,0.2263351,5.033277E-06
680,0.03144819,0.007659353,0.4993143,0.2277517,4.702479E-06
681,0.03097814,0.007722205,0.4930634,0.2284093,4.388563E-06
682,0.03052176,0.007786582,0.487264,0.2284501,4.101016E-06
683,0.03010133,0.007851887,0.4819553,0.2280455,3.846294E-06
684,0.02973293,0.007922347,0.4770252,0.2273807,3.627973E-06
685,0.02957905,0.008042299,0.4748273,0.22778,3.588353E-06
686,0.02940034,0.008147158,0.4712738,0.2274601,3.435806E-06
687,0.02937305,0.008296621,0.4699762,0.2281558,3.322704E-06
688,0.02944526,0.008478464,0.4697228,0.2293902,3.250331E-06
689,0.02958698,0.008670264,0.469835,0.2309115,3.215758E-06
690,0.02977903,0.008871056,0.4699492,0.2325908,3.213622E-06
691,0.02982769,0.009020736,0.467044,0.2329635,3.217822E-06
692,0.03010393,0.009011689,0.4632251,0.2383057,3.294152E-06
693,0.03039965,0.009007089,0.4594824,0.243564,3.380102E-06
694,0.03069682,0.009005255,0.4558448,0.2486282,3.468231E-06
695,0.03098101,0.009004169,0.452326,0.2534177,3.552721E-06
696,0.03124145,0.008999031,0.4488583,0.2579354,3.62923E-06
697,0.03037353,0.008673495,0.4299293,0.2530509,3.717194E-06
698,0.03007819,0.008514664,0.4199393,0.2528093,3.942296E-06
699,0.0294729,0.008213834,0.4017301,0.2475513,4.123197E-06
700,0.02858692,0.007779764,0.3777289,0.2389062,4.150073E-06
701,0.02763481,0.007249773,0.3532269,0.2297202,4.059336E-06
702,0.02676064,0.006712598,0.3311423,0.2215562,3.91613E-06
703,0.02605776,0.00621396,0.3127198,0.2152217,3.775574E-06
704,0.02553764,0.005826373,0.3036763,0.2080616,3.665377E-06
705,0.02523952,0.005501485,0.2973433,0.203146,3.615047E-06
706,0.0251672,0.005241042,0.2935084,0.200288,3.630332E-06
707,0.0253199,0.005042208,0.2919679,0.1992975,3.710064E-06
708,0.02569695,0.004900765,0.2926078,0.19999,3.848475E-06
709,0.02655939,0.004858749,0.2982309,0.2042225,4.098928E-06
710,0.02782115,0.004888901,0.3076063,0.2111354,4.321358E-06
711,0.02963758,0.005024176,0.3236461,0.2228356,4.574682E-06
712,0.03198088,0.005259498,0.34603,0.2386835,4.883083E-06
713,0.03469292,0.005556074,0.3725662,0.2571023,5.209237E-06
714,0.03761122,0.005875746,0.4014224,0.2766175,5.502337E-06
715,0.04077576,0.006208492,0.4334625,0.2973434,5.74348E-06
716,0.04373709,0.006906323,0.4522194,0.319477,5.821989E-06
717,0.04621901,0.007542185,0.4675839,0.3378039,5.720323E-06
718,0.04787192,0.00803129,0.4775965,0.3496802,5.444942E-06
719,0.04856864,0.008327214,0.4818371,0.3541703,5.05853E-06
720,0.04852263,0.008452145,0.4820213,0.352969,4.646474E-06
721,0.04855898,0.008544834,0.4852225,0.3522205,4.343794E-06
722,0.04818974,0.008521669,0.4855341,0.3484428,3.971467E-06
723,0.04804704,0.008511443,0.4903338,0.3466692,3.630624E-06
724,0.04764462,0.008428344,0.4940284,0.3429586,3.253896E-06
725,0.0468749,0.008313062,0.4957307,0.3365426,2.847702E-06
726,0.04575572,0.008149541,0.4951378,0.3277099,2.436359E-06
727,0.04368584,0.007828247,0.4844414,0.3123821,2.014847E-06
728,0.04194441,0.007588947,0.47816,0.2987041,1.710082E-06
729,0.04015459,0.007333036,0.468223,0.2851698,1.4602E-06
730,0.03847889,0.007085782,0.4557147,0.2729063,1.272807E-06
731,0.0369844,0.006859017,0.4411143,0.262324,1.144449E-06
732,0.03572479,0.006665606,0.4252295,0.2537108,1.071326E-06
733,0.0345276,0.006478561,0.4064844,0.2457594,1.056346E-06
734,0.03387667,0.006394738,0.3911391,0.2418454,1.100414E-06
735,0.03335269,0.006355834,0.3751118,0.2386839,1.187452E-06
736,0.0330793,0.006381214,0.3602031,0.2374355,1.32222E-06
737,0.03305639,0.006423451,0.3465506,0.2381532,1.50749E-06
738,0.033245,0.006494492,0.3338983,0.2405959,1.743353E-06
739,0.0336783,0.006600502,0.3226659,0.2450604,2.032414E-06
740,0.03416405,0.00651928,0.326387,0.24663,2.351404E-06
741,0.0347389,0.006449267,0.3306672,0.2493605,2.708762E-06
742,0.03536952,0.006387106,0.3353275,0.2531007,3.092444E-06
743,0.03603254,0.006328072,0.3403592,0.2577072,3.487616E-06
744,0.03669962,0.006260911,0.3458727,0.2629319,3.875568E-06
745,0.03773679,0.006239469,0.3556513,0.2713368,4.279395E-06
746,0.03858488,0.006162836,0.3647063,0.2788405,4.552129E-06
747,0.03965548,0.006110884,0.3786762,0.2893634,4.777891E-06
748,0.04075341,0.006043628,0.3954754,0.3010009,4.950104E-06
749,0.04171873,0.005933871,0.4133824,0.3121584,5.056274E-06
750,0.04244795,0.005763142,0.4312184,0.321683,5.091149E-06
751,0.04257773,0.005485494,0.4450427,0.3264475,5.021547E-06
752,0.04274125,0.00565801,0.4539871,0.3307509,4.997277E-06
753,0.04263289,0.005787128,0.4610806,0.3323636,4.926751E-06
754,0.042291,0.005871061,0.4667082,0.3314766,4.822144E-06
755,0.04175444,0.005911361,0.4711142,0.3283735,4.691605E-06
756,0.04105477,0.005913082,0.4743526,0.3233555,4.539645E-06
757,0.03892116,0.005691421,0.4610353,0.3065362,4.292347E-06
758,0.03749983,0.005557345,0.4556285,0.2949617,4.279405E-06
759,0.03578976,0.005346742,0.441145,0.2785321,4.225832E-06
760,0.0338727,0.005072028,0.4204198,0.259863,4.047867E-06
761,0.03190476,0.004798764,0.3972061,0.2413395,3.772763E-06
762,0.03005913,0.004538764,0.3743494,0.2246661,3.467754E-06
763,0.02887429,0.004375692,0.3583992,0.2138096,3.237203E-06
764,0.02752917,0.004169973,0.3329528,0.2046939,2.953218E-06
765,0.02651025,0.004019923,0.310477,0.1981259,2.773246E-06
766,0.02581417,0.003929514,0.2907321,0.1939393,2.702067E-06
767,0.02543776,0.003902651,0.2736507,0.1920239,2.740056E-06
768,0.02536939,0.003941473,0.2589851,0.1922862,2.883228E-06
769,0.02596472,0.004105868,0.2500004,0.1974387,3.169517E-06
770,0.02658861,0.004301316,0.2401459,0.2026888,3.448363E-06
771,0.02778147,0.004621988,0.2348844,0.2129158,3.839299E-06
772,0.0293791,0.005059275,0.2320538,0.2266184,4.333906E-06
773,0.03128837,0.005619902,0.2304462,0.2430014,4.908571E-06
774,0.03343667,0.006298644,0.2293251,0.261501,5.526258E-06
775,0.03567318,0.007073564,0.2277446,0.2809684,6.128321E-06
776,0.03822634,0.007770746,0.2416747,0.2982585,6.739026E-06
777,0.04077514,0.00851012,0.2565525,0.3154151,7.231589E-06
778,0.04311244,0.009237947,0.2718248,0.3308616,7.538285E-06
779,0.04496906,0.009880359,0.2865441,0.3425002,7.612934E-06
780,0.04609587,0.01036102,0.2996936,0.3483555,7.458543E-06
781,0.04555684,0.01044529,0.3050423,0.3414024,7.060246E-06
782,0.0451124,0.0105172,0.3135077,0.3349517,6.826365E-06
783,0.04359863,0.01026165,0.3136081,0.3186709,6.433325E-06
784,0.04229479,0.009999427,0.314948,0.3035541,6.089497E-06
785,0.0411579,0.009772145,0.3171286,0.2898287,5.713718E-06
786,0.03991648,0.0095144,0.3187041,0.2758166,5.250231E-06
787,0.03910863,0.009365312,0.3246107,0.2653642,4.800097E-06
788,0.03751101,0.008941515,0.3251705,0.2503978,4.14816E-06
789,0.03597839,0.008535963,0.3259578,0.2363372,3.580767E-06
790,0.03461702,0.008166471,0.3267097,0.2237328,3.116075E-06
791,0.0335192,0.007850545,0.3274722,0.2130067,2.761378E-06
792,0.03271177,0.007594051,0.3281007,0.2041521,2.510452E-06
793,0.03220533,0.007402621,0.3286673,0.1970951,2.356121E-06
794,0.03204907,0.007293121,0.3298935,0.1920311,2.292535E-06
795,0.03220414,0.007252253,0.3314201,0.1886406,2.307313E-06
796,0.03268361,0.007294992,0.333988,0.1869807,2.393699E-06
797,0.03346884,0.007353642,0.337822,0.1869245,2.541724E-06
798,0.03454335,0.007457378,0.343052,0.1883765,2.741506E-06
799,0.03576659,0.007575523,0.3485358,0.1906046,2.970955E-06
800,0.03739567,0.007613,0.3544038,0.1980499,3.2564E-06
801,0.03919502,0.007658806,0.3615114,0.2067376,3.539107E-06
802,0.04109319,0.007691947,0.3695874,0.2164002,3.798632E-06
803,0.04302609,0.007693159,0.378482,0.226772,4.01824E-06
804,0.0449342,0.007644176,0.3880979,0.2375842,4.184487E-06
805,0.04709923,0.007581994,0.4012877,0.2503223,4.28801E-06
806,0.04930122,0.007455261,0.4165995,0.2637931,4.296322E-06
807,0.05197812,0.007340643,0.4401727,0.2816428,4.257658E-06
808,0.05459571,0.007139271,0.4675649,0.3005095,4.145969E-06
809,0.05675593,0.006824772,0.4957757,0.3176829,3.960818E-06
810,0.05819121,0.006365195,0.5226827,0.3310961,3.719324E-06
811,0.05853289,0.005747013,0.5446184,0.3380775,3.432838E-06
