2045,0.04225473,0.002991548,0.2827287,0.2912966,1.932863E-06
2046,0.04317231,0.003345813,0.2203817,0.2457884,2.999953E-06
2047,0.05115378,0.009663153,0.1789987,0.2773096,4.408514E-06
2048,0.05253266,0.006573226,0.3417833,0.221416,3.05326E-06
2049,0.05806257,0.004872878,0.4753513,0.2244949,2.224943E-06
2050,0.05870013,0.004498096,0.3676651,0.319219,1.682312E-06
2051,0.05606364,0.006684948,0.3192622,0.3343281,1.885169E-06
2052,0.04665996,0.0059562,0.3239272,0.2833968,2.261733E-06
2053,0.04507722,0.006560467,0.3711974,0.2785699,3.272098E-06
2054,0.04164334,0.007119454,0.3596434,0.2724141,2.556473E-06
2055,0.04043452,0.005623152,0.3330237,0.2491581,2.611757E-06
2056,0.05728182,0.005934611,0.4014078,0.3372023,2.63954E-06
2057,0.04844298,0.004286997,0.3445276,0.275502,1.354805E-06
2058,0.05583323,0.004309346,0.2730255,0.3154184,2.389364E-06
2059,0.06707679,0.004762118,0.3334596,0.3938345,2.04955E-06
2060,0.04732221,0.002345698,0.2791952,0.2513982,1.116023E-06
2061,0.05266913,0.002598531,0.1865142,0.2840199,3.395224E-06
2062,0.06320936,0.004222298,0.1760235,0.3236181,3.106613E-06
2063,0.05699847,0.00671358,0.2119101,0.2351696,1.951222E-06
2064,0.0574048,0.006358488,0.3043351,0.2181414,2.82014E-06
2065,0.06109741,0.009908465,0.427712,0.2529669,2.74456E-06
2066,0.04933043,0.00510393,0.4218935,0.2470948,1.366028E-06
2067,0.05972364,0.006499249,0.4583728,0.3405069,1.762121E-06
2068,0.05302813,0.008326486,0.3762832,0.3472301,1.053607E-06
2069,0.05023402,0.004997402,0.434756,0.31598,1.286276E-06
2070,0.05213537,0.003281289,0.4502889,0.3430379,1.388558E-06
2071,0.05011865,0.003830307,0.2836573,0.3503588,1.262855E-06
2072,0.05367883,0.002813166,0.2273456,0.3437347,1.823181E-06
2073,0.05626393,0.003909745,0.2269529,0.3073249,2.113919E-06
2074,0.05746796,0.004813134,0.2077951,0.2802509,2.116517E-06
2075,0.05814987,0.004832942,0.2508271,0.236721,2.198054E-06
2076,0.06773522,0.002047736,0.2933599,0.2606856,1.993202E-06
2077,0.07545025,0.002327119,0.2352977,0.2942019,1.447706E-06
2078,0.07343172,0.004958215,0.1252623,0.2840801,1.194951E-06
2079,0.09376442,0.01252568,0.2681607,0.3154915,1.475862E-06
2080,0.07474613,0.01574001,0.5864164,0.2433738,7.24915E-07
2081,0.04813008,0.008389405,0.6911053,0.232416,8.579678E-07
2082,0.04601091,0.006466709,0.6699281,0.3643363,8.946251E-07
2083,0.04264973,0.005784759,0.4766048,0.3894588,4.769167E-07
2084,0.0466698,0.003242858,0.3563951,0.3744384,7.217415E-07
2085,0.05736462,0.0007257042,0.3083974,0.3962966,1.136571E-06
2086,0.06499956,0.001455556,0.1559411,0.3880627,1.086931E-06
2087,0.06375963,0.000387896,0.06057573,0.3003891,1.346254E-06
2088,0.0900495,0.0007215292,0.06765199,0.3012029,2.107678E-06
2089,0.08088589,0.002228378,0.03043095,0.2150991,1.442547E-06
2090,0.08464447,0.004834055,0.08260684,0.1402781,2.179458E-06
2091,0.105194,0.003998207,0.2226773,0.1468148,1.9794E-06
2092,0.07461897,0.001232395,0.2579259,0.1507374,1.208819E-06
2093,0.1071415,0.00407744,0.1980147,0.4176684,2.029808E-06
2094,0.05646056,0.008579037,0.1259747,0.2200845,8.315615E-07
2095,0.08409616,0.01054546,0.5292925,0.3331609,1.941754E-06
2096,0.05199281,0.005975585,0.7711818,0.2282718,4.1883E-07
2097,0.04089458,0.003947042,0.4437345,0.3257059,1.189121E-06
2098,0.04980083,0.002169116,0.3710478,0.554804,1.189839E-06
