390,0.0006100148,0.03251824,0.01982162,4.797185E-06,0.002492547
391,0.0005824998,0.03169005,0.01974776,4.952914E-06,0.002560558
392,0.0005787046,0.02909425,0.02292831,5.031392E-06,0.002597328
393,0.0005757334,0.02666442,0.02575708,5.152715E-06,0.00266318
394,0.0005734223,0.02441861,0.02826036,5.287657E-06,0.002740677
395,0.0005716548,0.02235898,0.03046134,5.417447E-06,0.002818414
396,0.0005705215,0.02047993,0.03239213,5.530971E-06,0.002889628
397,0.0005683553,0.01871839,0.03397421,5.960521E-06,0.003121342
398,0.0005692306,0.0180721,0.03565216,6.018173E-06,0.003172505
399,0.0005701653,0.01740108,0.03715792,6.027587E-06,0.003198319
400,0.0005715656,0.01679346,0.0385099,6.00362E-06,0.003206926
401,0.0005784947,0.01625552,0.03971682,5.953262E-06,0.003202413
402,0.0005894449,0.01577754,0.04078444,5.880947E-06,0.003187632
403,0.0006051167,0.01535813,0.04173856,5.793352E-06,0.003166367
404,0.0006194955,0.01528991,0.04177801,5.683593E-06,0.003135431
405,0.0006386019,0.01525847,0.0417444,5.569615E-06,0.003101576
406,0.0006625311,0.01526038,0.0416428,5.455392E-06,0.003065858
407,0.0006913143,0.01529466,0.04148228,5.345235E-06,0.003029429
408,0.0007247417,0.01535803,0.04126286,5.241637E-06,0.002992671
409,0.0007596939,0.01538942,0.04083594,5.430996E-06,0.003113339
410,0.0007981638,0.01559415,0.04080997,5.267405E-06,0.003041705
411,0.0008381633,0.01569416,0.04088453,5.05254E-06,0.002948698
412,0.0008772096,0.0156673,0.04105912,4.818731E-06,0.002848582
413,0.0009171108,0.01556985,0.04134565,4.595347E-06,0.002749783
414,0.0009579058,0.01543973,0.04174743,4.394935E-06,0.002653833
415,0.000993376,0.01517799,0.04195463,4.184834E-06,0.002539325
416,0.0009983424,0.01556465,0.04192204,4.069522E-06,0.002468891
417,0.001009222,0.0159437,0.04200994,3.959444E-06,0.002394497
418,0.001026378,0.01630922,0.04222307,3.845796E-06,0.002312287
419,0.001050083,0.01665762,0.04256499,3.722433E-06,0.002220325
420,0.001080407,0.01698943,0.04303453,3.586065E-06,0.002118337
421,0.001118587,0.01732508,0.04367869,3.661146E-06,0.002138754
422,0.001161791,0.01740861,0.04431187,3.512838E-06,0.002026914
423,0.00121069,0.01754283,0.04493431,3.353742E-06,0.001909782
424,0.001265489,0.01770805,0.04552841,3.186684E-06,0.00179075
425,0.001318232,0.0179051,0.04608583,3.01724E-06,0.001673978
426,0.001370359,0.01813569,0.04660055,2.851524E-06,0.001563307
427,0.001422155,0.01842982,0.04714127,2.69921E-06,0.001463971
428,0.00145241,0.0188023,0.04773897,2.547359E-06,0.001368637
429,0.001474648,0.01923221,0.04828035,2.414228E-06,0.001286774
430,0.001487207,0.01972823,0.04875963,2.301069E-06,0.001218189
431,0.001489126,0.02029716,0.049174,2.208479E-06,0.001162405
432,0.001480024,0.02094283,0.04952084,2.136237E-06,0.001118664
433,0.001472471,0.02184908,0.05021824,2.253875E-06,0.001175123
434,0.001445871,0.02295381,0.05010956,2.31262E-06,0.001198748
435,0.001420339,0.02450972,0.05001273,2.42074E-06,0.001243624
436,0.001391473,0.02626424,0.0498387,2.562786E-06,0.001302827
437,0.001370797,0.02822786,0.04958571,2.731818E-06,0.001372687
438,0.001353975,0.03041419,0.04925582,2.919986E-06,0.001449079
439,0.001320558,0.03233861,0.04812765,3.070107E-06,0.001503768
440,0.001384434,0.03393111,0.04899695,3.349581E-06,0.00161935
441,0.001449871,0.03567732,0.04975018,3.615634E-06,0.001724471
442,0.001513717,0.03750107,0.05042963,3.855359E-06,0.001814526
443,0.001573514,0.03934297,0.05107699,4.060762E-06,0.001887509
444,0.001627221,0.04113491,0.0517227,4.228241E-06,0.0019434
445,0.001681007,0.04300846,0.05263471,4.655083E-06,0.002116751
446,0.001721218,0.04431548,0.05372551,4.817661E-06,0.002164186
447,0.001755668,0.04561462,0.05486063,4.939812E-06,0.002193616
448,0.001783772,0.04666075,0.05604005,5.027058E-06,0.002208918
449,0.001804137,0.04739366,0.05725892,5.088163E-06,0.002215018
450,0.001818228,0.047802,0.05851093,5.13235E-06,0.002216439
451,0.001836789,0.04815203,0.06010959,5.195098E-06,0.002228529
452,0.001769545,0.04851157,0.06181118,5.200655E-06,0.002218605
453,0.001705272,0.04854082,0.06352966,5.219858E-06,0.00221617
454,0.001647088,0.04826583,0.06525671,5.250311E-06,0.002220009
455,0.001596587,0.04770372,0.06696574,5.289093E-06,0.00222868
456,0.001553349,0.04692335,0.06866296,5.336457E-06,0.002242018
457,0.001502137,0.04558451,0.06971737,5.648636E-06,0.002369048
458,0.001463539,0.04416916,0.07109304,5.686735E-06,0.002393646
459,0.001423756,0.04241256,0.07247616,5.746508E-06,0.002431164
460,0.001381431,0.04047463,0.0738025,5.822734E-06,0.002475604
461,0.001336639,0.03853786,0.07502723,5.904776E-06,0.002521282
462,0.001292649,0.03671768,0.07613932,5.984175E-06,0.002564466
463,0.001252677,0.03510433,0.07722063,6.060999E-06,0.002605286
464,0.001223826,0.03423163,0.0768263,6.111291E-06,0.002633453
465,0.001198362,0.03345707,0.07639803,6.142633E-06,0.002652838
466,0.00117648,0.03278113,0.07593787,6.147958E-06,0.002660469
467,0.001158411,0.03219691,0.07545122,6.12046E-06,0.002653629
468,0.001144023,0.0316914,0.07492463,6.052398E-06,0.002629317
469,0.001129768,0.03115426,0.07411935,6.213147E-06,0.002706244
470,0.001118288,0.0311652,0.07400863,5.989947E-06,0.002616704
471,0.001108209,0.03109184,0.0739725,5.649504E-06,0.002481645
472,0.001096153,0.03082594,0.07397717,5.241223E-06,0.002320232
473,0.001082838,0.03047573,0.07401694,4.811806E-06,0.002150058
474,0.001070086,0.03014421,0.07408574,4.39144E-06,0.001981675
475,0.001061649,0.02994269,0.07431103,4.002235E-06,0.00182327
476,0.001065853,0.02922259,0.07567092,3.623737E-06,0.001665408
477,0.001074891,0.0286515,0.07695737,3.273766E-06,0.001515348
478,0.001089588,0.02822486,0.07813896,2.951973E-06,0.001373528
479,0.001110581,0.02792984,0.07919439,2.657732E-06,0.001240634
480,0.001138313,0.02773803,0.08014707,2.390364E-06,0.001117477
481,0.001170113,0.02755173,0.08083922,2.282357E-06,0.001009216
482,0.00121884,0.02795915,0.08172589,2.055502E-06,0.0009065102
483,0.001266737,0.02818037,0.08241466,1.891637E-06,0.0008310961
484,0.001324645,0.02862108,0.08309649,1.762415E-06,0.0007691656
485,0.001396365,0.02922518,0.08380117,1.650621E-06,0.0007141044
486,0.001479787,0.02993123,0.08454788,1.549826E-06,0.0006638709
487,0.001540795,0.03008502,0.08363134,1.429087E-06,0.0006057316
488,0.001633283,0.03088882,0.08400652,1.408405E-06,0.0005908568
489,0.001727341,0.0318067,0.08450721,1.403115E-06,0.0005822797
490,0.001818221,0.03282687,0.0851576,1.411112E-06,0.0005790644
491,0.001901418,0.03393274,0.08594013,1.429325E-06,0.0005798692
492,0.001974336,0.035124,0.0868795,1.456487E-06,0.0005841312
493,0.002028188,0.03627051,0.08767259,1.610858E-06,0.0005847384
494,0.002068178,0.0375013,0.0885236,1.62507E-06,0.0005822818
495,0.002092841,0.03862368,0.08947277,1.635546E-06,0.0005804118
496,0.0021006,0.03964824,0.0905524,1.660319E-06,0.0005850113
497,0.002093435,0.04062882,0.09177003,1.707343E-06,0.0005981959
498,0.002072988,0.04158054,0.09310559,1.775848E-06,0.0006191258
499,0.002063673,0.04292357,0.095521,1.879636E-06,0.0006522143
500,0.002004219,0.04403726,0.09655026,1.928295E-06,0.0006658194
501,0.001944804,0.04498305,0.09762393,1.982479E-06,0.0006813321
502,0.00189149,0.04576025,0.09873692,2.036197E-06,0.0006965814
503,0.001848739,0.04637571,0.09988315,2.084497E-06,0.0007098893
504,0.00181915,0.04684238,0.1010484,2.12339E-06,0.0007199718
505,0.001810661,0.04734655,0.1025931,2.426606E-06,0.0007852798
506,0.001814542,0.04775327,0.104058,2.478794E-06,0.0007959775
507,0.001832574,0.04827292,0.1053852,2.515295E-06,0.000801562
508,0.00186541,0.0489667,0.1066204,2.526026E-06,0.0007991887
509,0.001910667,0.04977087,0.1077838,2.508989E-06,0.0007885714
510,0.001965309,0.05062165,0.10889,2.467073E-06,0.0007708565
511,0.001993875,0.05066811,0.1082363,2.367823E-06,0.0007360629
512,0.002051936,0.05161312,0.1093877,2.367763E-06,0.0007331006
513,0.002108683,0.05260186,0.1105785,2.347747E-06,0.0007243089
514,0.002159836,0.05358838,0.1118037,2.312175E-06,0.0007109981
515,0.002201162,0.05456364,0.1130235,2.26519E-06,0.0006943532
516,0.002230529,0.05557622,0.1142684,2.212704E-06,0.0006761072
517,0.002236765,0.05642747,0.1150512,2.469628E-06,0.0007241728
518,0.002227116,0.05731871,0.1157334,2.39041E-06,0.0006970968
519,0.002197406,0.05796854,0.1165046,2.30503E-06,0.0006704873
520,0.002148118,0.05834666,0.1173406,2.238092E-06,0.0006504108
521,0.002088047,0.05862531,0.1182503,2.197485E-06,0.0006384233
522,0.002021739,0.05888895,0.1192178,2.181039E-06,0.0006334914
523,0.001954762,0.05913591,0.1202044,2.181997E-06,0.0006335012
524,0.001895304,0.05900078,0.1216791,2.194871E-06,0.0006368266
525,0.001844669,0.05879081,0.1230847,2.212638E-06,0.0006413326
526,0.001805876,0.05850106,0.1244037,2.231242E-06,0.000645959
527,0.001780661,0.05814378,0.1256262,2.247423E-06,0.0006498724
528,0.001769612,0.05773583,0.1267419,2.258448E-06,0.0006523781
529,0.001777768,0.0574685,0.1281173,2.537334E-06,0.0007365452
530,0.001798169,0.05712228,0.1293373,2.56487E-06,0.0007419797
531,0.001835821,0.05692742,0.1304747,2.577766E-06,0.000743386
532,0.001890544,0.05683695,0.131607,2.569903E-06,0.0007391579
533,0.001943303,0.05678144,0.1327478,2.540428E-06,0.0007290911
534,0.001995013,0.05671644,0.1338858,2.491868E-06,0.0007138841
535,0.002040891,0.0566313,0.1350241,2.429114E-06,0.0006948794
536,0.002057245,0.05663456,0.1362973,2.35611E-06,0.0006731508
537,0.002059152,0.05667342,0.1375352,2.277201E-06,0.0006497568
538,0.002043657,0.05676612,0.1387173,2.196137E-06,0.0006257229
539,0.002008709,0.05693455,0.139831,2.115865E-06,0.0006018526
540,0.001953235,0.05719689,0.1408675,2.038591E-06,0.0005787549
541,0.00187909,0.05760152,0.1419158,2.15032E-06,0.0006243305
542,0.001790416,0.05822967,0.143137,2.099935E-06,0.0006075259
543,0.001688399,0.05903255,0.1441332,2.062378E-06,0.0005938918
544,0.001577675,0.06016388,0.1449621,2.027517E-06,0.0005807349
545,0.001464742,0.0615292,0.1456184,1.992173E-06,0.0005673625
546,0.00135034,0.06305179,0.146104,1.956143E-06,0.0005539128
547,0.001236555,0.06466224,0.1464006,1.920389E-06,0.0005408095
548,0.001254403,0.06524462,0.1464517,1.891748E-06,0.0005303965
549,0.001271697,0.06572826,0.1463626,1.872359E-06,0.0005229026
550,0.001287271,0.06609739,0.1461682,1.863821E-06,0.0005187726
551,0.001300455,0.06633417,0.1459107,1.867122E-06,0.0005182578
552,0.001311408,0.06640362,0.1456094,1.882241E-06,0.0005213176
553,0.001320913,0.06631015,0.1453596,2.062046E-06,0.0005863623
554,0.001327214,0.065927,0.1449525,2.116952E-06,0.0006007098
555,0.001329795,0.06528186,0.1445979,2.177153E-06,0.0006170198
556,0.001330196,0.06434505,0.144294,2.244102E-06,0.0006355931
557,0.001341584,0.06314082,0.1440517,2.318051E-06,0.0006564151
558,0.001359656,0.06169872,0.1438876,2.398677E-06,0.0006793169
559,0.001385071,0.06006969,0.143838,2.485568E-06,0.000704112
560,0.001395459,0.05813864,0.1443149,2.575285E-06,0.0007295859
561,0.001413791,0.05610044,0.1448506,2.663794E-06,0.0007544506
562,0.001439571,0.05397381,0.1454293,2.749058E-06,0.0007781353
563,0.001471784,0.05176805,0.146011,2.828394E-06,0.0007998785
564,0.001509935,0.04952471,0.1466445,2.90123E-06,0.0008195232
565,0.001548174,0.04712426,0.1468549,3.174451E-06,0.0009200374
566,0.001590771,0.04477991,0.1471382,3.233803E-06,0.000936517
567,0.001634928,0.04239049,0.1474603,3.272737E-06,0.0009476339
568,0.001676725,0.03997944,0.1477984,3.299178E-06,0.000955409
569,0.001717139,0.03763384,0.1481299,3.315826E-06,0.0009605054
570,0.001756083,0.03541753,0.1484314,3.32173E-06,0.0009626313
571,0.001794926,0.03336548,0.14869,3.31463E-06,0.0009611726
572,0.001773678,0.03384952,0.1468487,3.297282E-06,0.0009577625
573,0.001756738,0.03440272,0.1450302,3.291873E-06,0.0009598128
574,0.001746096,0.03501159,0.1432297,3.285592E-06,0.0009629667
575,0.00174268,0.03566325,0.1414435,3.27003E-06,0.0009643257
576,0.001746067,0.03636032,0.1396547,3.240428E-06,0.0009621306
577,0.001754337,0.03707056,0.1377463,3.402215E-06,0.001050201
578,0.001769609,0.03784904,0.1359385,3.347067E-06,0.001041863
579,0.001796911,0.0387057,0.1341045,3.276738E-06,0.001028678
580,0.001830207,0.03960999,0.1322766,3.195938E-06,0.00101174
581,0.001856222,0.04052963,0.1304671,3.109424E-06,0.0009923092
582,0.001876285,0.04144998,0.1286841,3.021654E-06,0.0009716476
583,0.001889136,0.04236806,0.1269382,2.936648E-06,0.0009509635
584,0.00188124,0.04310455,0.1257169,2.857235E-06,0.0009310571
585,0.001865947,0.04384951,0.1245228,2.784774E-06,0.0009122765
586,0.001844075,0.04461714,0.1233581,2.722968E-06,0.000895989
587,0.001816547,0.04541293,0.1222159,2.673974E-06,0.000883039
588,0.001784764,0.04624726,0.121126,2.640045E-06,0.0008742886
589,0.001748928,0.04709418,0.1200313,2.797933E-06,0.0009535027
590,0.001712533,0.04801082,0.1190995,2.8051E-06,0.0009577329
591,0.001675237,0.04892955,0.1182077,2.828652E-06,0.0009668885
592,0.001637851,0.04990399,0.1173915,2.866434E-06,0.0009802325
593,0.001589014,0.05091409,0.1166531,2.91648E-06,0.0009971763
594,0.001532767,0.05194702,0.1159924,2.977402E-06,0.001017324
595,0.001468449,0.0529791,0.1153732,3.046875E-06,0.001039954
596,0.001460555,0.05250605,0.1164765,3.129454E-06,0.001067135
597,0.001444219,0.05200264,0.1175361,3.221676E-06,0.001096748
598,0.001419398,0.05148972,0.1185403,3.324595E-06,0.001129405
599,0.001386539,0.0509821,0.1194867,3.438145E-06,0.001165281
600,0.001346875,0.05047259,0.1203895,3.561182E-06,0.001204154
601,0.001299687,0.04987551,0.1210612,3.933892E-06,0.001356165
602,0.001248073,0.04924826,0.1216501,4.081497E-06,0.001405127
603,0.001191516,0.04851253,0.1222785,4.222036E-06,0.00145273
604,0.001131253,0.0476769,0.1229212,4.366896E-06,0.001502733
605,0.001060084,0.04680799,0.123568,4.519568E-06,0.001556168
606,0.0009831741,0.04594637,0.1242035,4.677761E-06,0.001612139
607,0.0009016144,0.04510966,0.1248082,4.836149E-06,0.00166876
608,0.0008760865,0.04359863,0.1256839,4.992862E-06,0.001725736
609,0.0008461561,0.04210384,0.1265056,5.140875E-06,0.001780018
610,0.0008122991,0.04063683,0.127271,5.275532E-06,0.001830072
611,0.0007750062,0.03920615,0.1279781,5.393048E-06,0.001874623
612,0.0007349799,0.03781499,0.1286271,5.490641E-06,0.001912697
613,0.0006946271,0.03656879,0.1295792,6.014145E-06,0.002123463
614,0.0006513129,0.0353179,0.1303109,6.158682E-06,0.00217724
615,0.0006069447,0.03421682,0.1309489,6.275121E-06,0.00222028
616,0.0005618742,0.03321407,0.1314926,6.354722E-06,0.002249568
617,0.0005230655,0.0322681,0.1319522,6.397403E-06,0.00226518
618,0.0004877264,0.03135237,0.1323415,6.40812E-06,0.002268929
619,0.0004559864,0.03044968,0.1326744,6.393985E-06,0.002263336
620,0.0004884308,0.0298807,0.1316047,6.369385E-06,0.002254898
621,0.0005254113,0.0292808,0.130556,6.357952E-06,0.002252388
622,0.000566385,0.02864352,0.1295507,6.358605E-06,0.002254798
623,0.0006106495,0.02796417,0.1286089,6.37176E-06,0.002261792
624,0.0006574888,0.02724421,0.1277342,6.398517E-06,0.002273415
625,0.0007063532,0.02649299,0.1269706,6.880496E-06,0.002483427
626,0.0007557521,0.02567911,0.126176,6.997583E-06,0.002527723
627,0.0008057829,0.02483577,0.1254794,7.11752E-06,0.002572678
628,0.000855423,0.02392778,0.1248644,7.24742E-06,0.002620966
629,0.0009112546,0.02294963,0.1243352,7.391101E-06,0.002674006
630,0.0009700491,0.02189487,0.1238954,7.549716E-06,0.002732282
631,0.001031366,0.02075415,0.1235363,7.721392E-06,0.002795202
632,0.001043067,0.02083156,0.1217681,7.910935E-06,0.002866736
633,0.001058931,0.02086996,0.120108,8.1421E-06,0.002956217
634,0.001078716,0.02085119,0.1185659,8.403911E-06,0.003059428
635,0.001102069,0.02076639,0.11715,8.686455E-06,0.003172603
636,0.001128423,0.02061771,0.1158516,8.979848E-06,0.003291944
637,0.001159285,0.02044466,0.1148613,9.847885E-06,0.003683718
638,0.001193455,0.02023607,0.1140664,1.027592E-05,0.003862123
639,0.001231686,0.02002175,0.1132582,1.06962E-05,0.004036304
640,0.001274502,0.01982895,0.1124782,1.108759E-05,0.004197925
641,0.001329781,0.01963853,0.1117299,1.143785E-05,0.004342512
642,0.0013931,0.01943883,0.1110114,1.174291E-05,0.004468831
643,0.001463481,0.01923079,0.1103382,1.200614E-05,0.004578535
644,0.001498233,0.0203404,0.1080327,1.224189E-05,0.004679279
645,0.001536875,0.02146949,0.1057639,1.248425E-05,0.004787687
646,0.001578044,0.0226186,0.1035293,1.272358E-05,0.004899232
647,0.001620185,0.02378872,0.1013238,1.295364E-05,0.005010616
648,0.001661566,0.02498595,0.09914493,1.317146E-05,0.005119746
649,0.001696913,0.02615637,0.09677531,1.404043E-05,0.005538009
650,0.001726316,0.0273192,0.09431342,1.422872E-05,0.005643539
651,0.001748088,0.02842563,0.0919911,1.433175E-05,0.005720455
652,0.001760529,0.02941711,0.08977607,1.439712E-05,0.005786566
653,0.001775604,0.03034844,0.08767226,1.44571E-05,0.005852031
654,0.001790571,0.03125704,0.08567106,1.452278E-05,0.005918514
655,0.001806994,0.03215719,0.08376285,1.459104E-05,0.005982607
656,0.001777483,0.03273579,0.08346668,1.464545E-05,0.006035486
657,0.001756344,0.03332766,0.08317969,1.46809E-05,0.006073515
658,0.001745354,0.03390355,0.08289494,1.468679E-05,0.006093013
659,0.001745451,0.03444362,0.08261222,1.465414E-05,0.006090997
660,0.001756493,0.03493797,0.08233685,1.45757E-05,0.006065217
661,0.001775798,0.03534026,0.08197313,1.49921E-05,0.006342365
662,0.001808901,0.03577856,0.08182517,1.48637E-05,0.006297906
663,0.001852183,0.03613479,0.08163527,1.468314E-05,0.006226928
664,0.001904548,0.0365053,0.08145521,1.445123E-05,0.006130073
665,0.001951995,0.03687647,0.08129507,1.416638E-05,0.006007581
666,0.001996752,0.03723481,0.08115699,1.383329E-05,0.005862532
667,0.002036972,0.03758309,0.08105237,1.346347E-05,0.005700823
668,0.002018859,0.03785169,0.08222895,1.306591E-05,0.005526671
669,0.001994606,0.03816078,0.08336589,1.265768E-05,0.005348218
670,0.001964474,0.03851614,0.08444072,1.224551E-05,0.00516845
671,0.001928661,0.03892667,0.08543658,1.183719E-05,0.004990493
672,0.00188644,0.03940684,0.08634865,1.144059E-05,0.004817327
673,0.001838201,0.03998096,0.0872001,1.144861E-05,0.004898757
674,0.001779789,0.04055728,0.08777384,1.112229E-05,0.004757263
675,0.001713955,0.04124041,0.08832375,1.077463E-05,0.004604829
676,0.001642147,0.04191801,0.08879624,1.044102E-05,0.004457632
677,0.001576384,0.04263642,0.08919511,1.014114E-05,0.004323789
678,0.001515616,0.04342114,0.08952592,9.8833E-06,0.004206505
679,0.001461199,0.0442735,0.08977826,9.666282E-06,0.004105057
680,0.001484697,0.0440312,0.09130636,9.496106E-06,0.004024369
681,0.001511055,0.04386374,0.09264857,9.368794E-06,0.003960067
682,0.001539056,0.04375833,0.09380981,9.281654E-06,0.00391156
683,0.001567969,0.04370134,0.09480385,9.230123E-06,0.003877379
684,0.001598091,0.04366849,0.0956606,9.208939E-06,0.003855685
685,0.001631636,0.0436955,0.0965298,9.563255E-06,0.004039054
686,0.001665391,0.04367657,0.09724317,9.66105E-06,0.004069889
687,0.001701816,0.04370293,0.09787897,9.768151E-06,0.004103185
688,0.001740998,0.04373094,0.0984496,9.86997E-06,0.004133492
689,0.001779794,0.04373581,0.09897348,9.959595E-06,0.004158536
690,0.00181877,0.04370328,0.09946444,1.003437E-05,0.0041777
691,0.001857079,0.04362304,0.09993031,1.009386E-05,0.004191167
692,0.001849673,0.04315121,0.1018506,1.014283E-05,0.004200292
693,0.001842401,0.04266868,0.1036777,1.018324E-05,0.004206125
694,0.001835409,0.04218975,0.1053939,1.021518E-05,0.004208934
695,0.001828671,0.04172458,0.1069905,1.02393E-05,0.004209111
696,0.001821482,0.04127292,0.108489,1.025654E-05,0.004207074
697,0.001797421,0.04048003,0.1089396,1.034861E-05,0.004300097
698,0.001777007,0.03982368,0.1095881,1.011578E-05,0.00421136
699,0.001749556,0.03880753,0.1103334,9.837442E-06,0.004111746
700,0.001711678,0.03758996,0.1111863,9.620415E-06,0.004042195
701,0.001654819,0.03638088,0.1121408,9.496942E-06,0.004012836
702,0.001587717,0.03528116,0.1131535,9.452774E-06,0.004015608
703,0.001515219,0.0343149,0.1141828,9.454503E-06,0.004035608
704,0.001455971,0.03413368,0.1136303,9.467813E-06,0.004058822
705,0.00139829,0.03399351,0.1131292,9.473795E-06,0.004078362
706,0.001344571,0.0338809,0.1126857,9.44737E-06,0.00408346
707,0.001296122,0.03378875,0.1123026,9.371677E-06,0.004066842
708,0.001253567,0.03372006,0.1119636,9.237535E-06,0.004024493
709,0.001220935,0.03379001,0.1120352,9.24307E-06,0.00410552
710,0.001193728,0.03389505,0.1121676,9.120629E-06,0.004071558
711,0.001172369,0.0341367,0.1121896,8.991254E-06,0.004028309
712,0.001158959,0.03453604,0.112162,8.82245E-06,0.003962908
713,0.001151109,0.03503781,0.1121001,8.612859E-06,0.003876078
714,0.001145954,0.03561497,0.1120083,8.380217E-06,0.00377628
715,0.001139972,0.0362797,0.1118969,8.150058E-06,0.003674744
716,0.001205491,0.03604978,0.1129718,7.946018E-06,0.003582282
717,0.001267746,0.03595731,0.1139318,7.773679E-06,0.003499335
718,0.001322666,0.03603562,0.1147362,7.635806E-06,0.003427024
719,0.001367321,0.03628216,0.1153645,7.52345E-06,0.003362081
720,0.001400482,0.0366428,0.1158437,7.423573E-06,0.003300397
721,0.001424095,0.03709752,0.116399,7.422862E-06,0.003323054
722,0.00143523,0.03749012,0.1167783,7.397317E-06,0.003297812
723,0.001439163,0.03797633,0.1171957,7.409014E-06,0.003288554
724,0.001435822,0.03850003,0.117605,7.477173E-06,0.003304021
725,0.001435913,0.0391073,0.1180221,7.60785E-06,0.003346736
726,0.001436965,0.03979951,0.1184706,7.800782E-06,0.003416682
727,0.001438702,0.0405082,0.1189126,8.047186E-06,0.003510277
728,0.001445132,0.04134975,0.1189696,8.350115E-06,0.003628185
729,0.001451803,0.04202495,0.1191107,8.704981E-06,0.00376943
730,0.001458454,0.04246216,0.1193603,9.101003E-06,0.003929152
731,0.001465036,0.04260388,0.1197279,9.523959E-06,0.004101123
732,0.00147201,0.04242747,0.120211,9.958818E-06,0.004278848
733,0.001479027,0.04190393,0.1206995,1.047355E-05,0.004511641
734,0.001490284,0.04114822,0.1214314,1.089734E-05,0.00469145
735,0.001508671,0.04017914,0.1222419,1.129526E-05,0.004861029
736,0.001533017,0.03904026,0.123146,1.165916E-05,0.005016928
737,0.001551228,0.03775664,0.1241405,1.197999E-05,0.005155256
738,0.001567248,0.0363579,0.1252115,1.224919E-05,0.005272361
739,0.001580823,0.03488115,0.1263837,1.24631E-05,0.005366663
740,0.001546727,0.03497709,0.1256768,1.261582E-05,0.005436914
741,0.001510766,0.03501485,0.1250913,1.271965E-05,0.005489252
742,0.001473299,0.03499362,0.1246159,1.276225E-05,0.005517873
743,0.001434127,0.03492653,0.1242253,1.273695E-05,0.005519329
744,0.001391961,0.03484813,0.1238791,1.264244E-05,0.005492426
745,0.001349118,0.03487916,0.1238605,1.258788E-05,0.005499477
746,0.001299978,0.03492105,0.1237051,1.24603E-05,0.005458503
747,0.001248322,0.03515688,0.1234791,1.230717E-05,0.005402673
748,0.001193492,0.03554145,0.1231607,1.212122E-05,0.005329169
749,0.001135533,0.03604425,0.1227409,1.190699E-05,0.005240344
750,0.001073908,0.03664878,0.1222167,1.167555E-05,0.005141286
751,0.001008701,0.03735197,0.1215944,1.14407E-05,0.005038241
752,0.001024843,0.03755596,0.1207776,1.122109E-05,0.004940274
753,0.001038389,0.03780101,0.1198724,1.102542E-05,0.004851592
754,0.001048786,0.03810078,0.1188916,1.086231E-05,0.004776157
755,0.001055939,0.03845757,0.1178539,1.073901E-05,0.004717381
756,0.001060416,0.03886473,0.1167818,1.066152E-05,0.004678143
757,0.001054529,0.03900886,0.1148061,1.047822E-05,0.004611089
758,0.001049343,0.03926259,0.1131202,1.024715E-05,0.004517774
759,0.001041432,0.03914344,0.1116331,1.004096E-05,0.004445025
760,0.001030623,0.03882817,0.1104137,9.951198E-06,0.00442912
761,0.001024807,0.03846771,0.1094534,1.000477E-05,0.004478342
762,0.001020711,0.03810363,0.1087074,1.018299E-05,0.004582296
763,0.001018295,0.03769305,0.1081228,1.044453E-05,0.004721784
764,0.001013656,0.03653919,0.1089548,1.074029E-05,0.004876156
765,0.001012595,0.03528434,0.1098289,1.102741E-05,0.005023825
766,0.001016586,0.03392154,0.1107179,1.127303E-05,0.005150359
767,0.001027097,0.03247568,0.1116162,1.145184E-05,0.00524466
768,0.001045273,0.03097085,0.1125516,1.154529E-05,0.005298698
769,0.00107525,0.02952553,0.1139023,1.164679E-05,0.005339317
770,0.001112417,0.02801445,0.115128,1.163236E-05,0.005336903
771,0.001158596,0.02657934,0.1163981,1.152865E-05,0.00529192
772,0.001215979,0.02520668,0.1176903,1.13187E-05,0.005198444
773,0.001287062,0.02388609,0.1189862,1.100841E-05,0.005060575
774,0.001370183,0.02261578,0.1202599,1.061831E-05,0.004888379
775,0.001463865,0.02140777,0.1215082,1.017925E-05,0.004695796
776,0.001521434,0.02153889,0.1206304,9.724828E-06,0.004498466
777,0.00158068,0.02173948,0.1197307,9.30532E-06,0.004319123
778,0.001638185,0.02203816,0.1187816,8.932357E-06,0.00416051
779,0.001690834,0.0224626,0.117751,8.613309E-06,0.004023713
780,0.001735964,0.02303766,0.1166053,8.348286E-06,0.003907383
781,0.0017648,0.02367147,0.1148665,8.035025E-06,0.00376593
782,0.001787079,0.02447952,0.1132367,7.672581E-06,0.003599847
783,0.001793573,0.02515678,0.1114479,7.314234E-06,0.003438654
784,0.001791249,0.02583593,0.1097671,6.991237E-06,0.003296029
785,0.001789621,0.02652329,0.1082493,6.758395E-06,0.003196386
786,0.001788476,0.02727821,0.106877,6.64749E-06,0.003152696
787,0.001788882,0.02814741,0.1055752,6.656846E-06,0.00316288
788,0.001774068,0.02920615,0.1044578,6.773669E-06,0.00322181
789,0.001762151,0.03038762,0.1034112,6.986884E-06,0.003322827
790,0.001752904,0.03160555,0.1024426,7.277987E-06,0.003458189
791,0.001746511,0.03278397,0.1015642,7.626843E-06,0.003619038
792,0.001743872,0.03386838,0.1007946,8.012573E-06,0.003795911
793,0.001745744,0.03481714,0.1001121,8.409445E-06,0.003976388
794,0.001755227,0.03565018,0.09960569,8.800434E-06,0.004153366
795,0.001770667,0.03632777,0.09924255,9.165004E-06,0.004316998
796,0.001794811,0.0368918,0.09902959,9.486872E-06,0.004459965
797,0.001811267,0.03736857,0.09896483,9.752046E-06,0.004576205
