2013,0.007873939,0.1087328,0.1215896,3.176235E-06,0.001450263
2014,0.01400068,0.1386081,0.1720772,5.615619E-06,0.002398782
2015,0.01830368,0.1917923,0.1952567,3.714358E-06,0.001310835
2016,0.01670691,0.216324,0.2045444,2.893766E-06,0.0009098249
2017,0.01674029,0.245854,0.2249318,2.338212E-06,0.0006798217
2018,0.01549885,0.2296821,0.2384064,2.530231E-06,0.0007271007
2019,0.01347012,0.2954088,0.3163085,2.672279E-06,0.0007595929
2020,0.01180195,0.2594547,0.2790296,1.677435E-06,0.0004719152
2021,0.01298981,0.1480811,0.2447748,3.042894E-06,0.0008927201
2022,0.01477827,0.1718543,0.2320375,7.068538E-06,0.002351539
2023,0.01334459,0.2231383,0.2322542,7.444979E-06,0.002600993
2024,0.008014845,0.1836817,0.222089,5.617696E-06,0.00195774
2025,0.004829142,0.1344808,0.2510086,6.573217E-06,0.002328917
2026,0.00864746,0.1039677,0.2571422,7.307096E-06,0.002628156
2027,0.01273039,0.09565835,0.2235179,7.967544E-06,0.002968832
2028,0.01538282,0.1376501,0.1751124,1.029116E-05,0.004113873
2029,0.01599309,0.1576068,0.1556906,1.291632E-05,0.005457193
2030,0.01434112,0.1934207,0.1862179,1.486341E-05,0.006353046
2031,0.01542983,0.1892252,0.1993443,1.2795E-05,0.005355287
2032,0.01176522,0.1391293,0.1858393,1.139028E-05,0.00488507
2033,0.01056225,0.1533955,0.2201531,1.447422E-05,0.006525531
2034,0.01386616,0.1936175,0.2662784,1.096771E-05,0.004814227
2035,0.01186708,0.1495468,0.216159,7.038862E-06,0.00301173
2036,0.01010766,0.1681627,0.253421,1.167705E-05,0.005118487
2037,0.008367234,0.1522523,0.2029962,1.086171E-05,0.004883604
2038,0.01166489,0.0981574,0.216447,1.400146E-05,0.006481577
2039,0.01612099,0.1284054,0.225629,1.454826E-05,0.006863764
2040,0.01342437,0.1444931,0.1702604,1.082849E-05,0.005071803
2041,0.01153455,0.2021917,0.2613774,1.149926E-05,0.005242681
2042,0.0111396,0.2179975,0.2549911,6.544893E-06,0.002809289
2043,0.006386258,0.1229088,0.2302832,6.493094E-06,0.002788166
2044,0.00893288,0.1145282,0.2868475,1.235136E-05,0.005525663
2045,0.005398527,0.1178471,0.2558388,9.936534E-06,0.004423896
2046,0.005965308,0.09186987,0.2101324,1.003277E-05,0.004546771
2047,0.01676709,0.07142224,0.228468,1.226263E-05,0.005759906
2048,0.01171321,0.1404187,0.1878789,1.115548E-05,0.005285188
2049,0.008870411,0.1992679,0.1962698,9.935658E-06,0.004626913
2050,0.008342322,0.1568272,0.2870101,7.943456E-06,0.003512368
2051,0.01227387,0.1347665,0.2979332,6.430018E-06,0.00271983
2052,0.01083529,0.1355045,0.2476344,7.427676E-06,0.003189603
2053,0.01168466,0.1521201,0.2372646,1.085811E-05,0.00483253
2054,0.01301386,0.1510196,0.2395588,1.100471E-05,0.004919449
2055,0.01027048,0.1398596,0.21756,9.974733E-06,0.004485926
2056,0.01048492,0.1633382,0.2861576,1.02438E-05,0.004585047
2057,0.007924336,0.1464993,0.2479299,6.223813E-06,0.002703663
2058,0.007447504,0.1094501,0.2582582,7.738915E-06,0.00341933
2059,0.008349379,0.1354616,0.3387239,8.386347E-06,0.003623544
2060,0.004498161,0.1235155,0.2339323,6.06738E-06,0.002613229
2061,0.004592364,0.07643531,0.2403388,9.145121E-06,0.004115488
2062,0.007409437,0.07092733,0.2709838,1.106683E-05,0.005076937
2063,0.01225385,0.08900282,0.20689,8.221131E-06,0.003771409
2064,0.01149662,0.1268394,0.188016,9.935485E-06,0.004686737
2065,0.01781571,0.1765528,0.2184424,1.092189E-05,0.005090361
2066,0.009601616,0.1824831,0.2236965,7.971229E-06,0.003572872
2067,0.01185871,0.1921384,0.3010543,8.435433E-06,0.003675003
2068,0.01541217,0.159786,0.3126467,5.921631E-06,0.002467089
2069,0.00918243,0.1835812,0.2796209,5.917513E-06,0.00245763
2070,0.006020507,0.1903564,0.3069442,7.181107E-06,0.003016218
2071,0.007091434,0.1209332,0.316223,6.162354E-06,0.002545317
2072,0.005080775,0.0945866,0.299852,6.71453E-06,0.002803992
2073,0.006972033,0.09320313,0.263476,8.159054E-06,0.00354203
2074,0.008629163,0.08577437,0.2411076,8.675514E-06,0.003864762
2075,0.008751427,0.1045319,0.2052624,9.578432E-06,0.00441662
2076,0.003692477,0.122106,0.2265108,1.001668E-05,0.00466965
2077,0.004244355,0.09871259,0.2598785,8.389935E-06,0.003829598
2078,0.00908547,0.05295997,0.2519377,6.693933E-06,0.002995856
2079,0.02270435,0.1114933,0.2723496,7.38144E-06,0.003320422
2080,0.02896705,0.2493192,0.2143264,4.057486E-06,0.001785735
2081,0.01637577,0.3080574,0.2165065,4.779111E-06,0.002042111
2082,0.01229982,0.2924322,0.3450619,6.816188E-06,0.002867074
2083,0.01112312,0.2103743,0.3713109,4.622156E-06,0.001863461
2084,0.006076647,0.1531905,0.3411984,4.032123E-06,0.001610424
2085,0.001306706,0.1278897,0.345085,5.06557E-06,0.002068778
2086,0.002657199,0.06544561,0.3475396,4.733922E-06,0.001944467
2087,0.0007155416,0.02540997,0.2632991,5.150177E-06,0.002198207
2088,0.001271952,0.02736264,0.2525498,8.265834E-06,0.003762643
2089,0.004043725,0.01269804,0.1865049,6.854274E-06,0.003248241
2090,0.008779389,0.0342534,0.1212955,9.191543E-06,0.004574592
2091,0.006782049,0.08820269,0.1187386,9.521902E-06,0.004917299
2092,0.002441032,0.1180336,0.1438417,8.017782E-06,0.004034193
2093,0.006975804,0.07857286,0.3424383,7.564875E-06,0.003573616
2094,0.01701467,0.05647675,0.2097397,5.252574E-06,0.00235118
2095,0.01821732,0.2087969,0.2701898,7.952131E-06,0.003575268
2096,0.01127847,0.3416173,0.2124144,4.335427E-06,0.001840189
2097,0.007444134,0.1952137,0.293734,5.347593E-06,0.002215547
2098,0.003884654,0.152447,0.4844904,5.80346E-06,0.002367513
