538,0.04477371,0.4141597,0.3095929,0.2314736
539,0.04475056,0.4142693,0.3098133,0.2311669
540,0.04473406,0.4143675,0.309963,0.2309354
541,0.04686278,0.3950637,0.3163341,0.2417394
542,0.04852415,0.3849137,0.3165968,0.2499653
543,0.04970093,0.3799997,0.3147651,0.2555343
544,0.05050354,0.3780441,0.3123094,0.2591431
545,0.0510359,0.3776517,0.3099158,0.2613966
546,0.05138699,0.378008,0.3078167,0.2627883
547,0.05162432,0.3786679,0.3060306,0.2636772
548,0.0517944,0.3794078,0.304499,0.2642988
549,0.05192636,0.3801274,0.303155,0.2647913
550,0.05203693,0.3807889,0.3019485,0.2652257
551,0.05213473,0.3813829,0.3008512,0.2656312
552,0.05222355,0.3819111,0.2998514,0.2660139
553,0.05183747,0.3861029,0.2981136,0.2639461
554,0.05156469,0.3883086,0.2976289,0.2624979
555,0.05140445,0.3894249,0.2975015,0.2616693
556,0.05131943,0.3899683,0.2974753,0.2612371
557,0.05128204,0.3902268,0.2974474,0.2610437
558,0.05127261,0.3903541,0.2973922,0.2609811
559,0.05127786,0.3904271,0.2973163,0.2609787
560,0.05128931,0.3904809,0.2972368,0.260993
561,0.05130177,0.3905288,0.2971707,0.2609988
562,0.0513123,0.3905741,0.297131,0.2609826
563,0.05131936,0.3906161,0.2971263,0.2609383
564,0.05132227,0.3906528,0.2971612,0.2608637
565,0.04871794,0.4138865,0.289655,0.2477406
566,0.04698161,0.4243333,0.2894514,0.2392338
567,0.04591221,0.4285001,0.2913855,0.2342022
568,0.04526354,0.4297315,0.2937059,0.2312991
569,0.04487484,0.4296984,0.2957609,0.2296659
570,0.04464339,0.4292043,0.2973856,0.2287666
571,0.0445044,0.4286106,0.2986122,0.2282728
572,0.04441765,0.4280602,0.2995353,0.2279868
573,0.04435879,0.4275941,0.3002535,0.2277937
574,0.04431363,0.4272095,0.3008462,0.2276307
575,0.04427416,0.4268895,0.301371,0.2274653
576,0.04423618,0.4266158,0.3018651,0.2272829
577,0.04392081,0.4291035,0.3012731,0.2257026
578,0.04369804,0.4302275,0.3014464,0.2246281
579,0.04353831,0.4306527,0.3019386,0.2238703
580,0.04342403,0.4307297,0.3025099,0.2233364
581,0.04334037,0.4306501,0.3030612,0.2229484
582,0.04327701,0.4305128,0.3035559,0.2226543
583,0.04322736,0.4303661,0.303984,0.2224225
584,0.04318744,0.4302317,0.3043451,0.2222357
585,0.04315506,0.4301179,0.3046414,0.2220856
586,0.04312904,0.4300272,0.304875,0.2219688
587,0.04310883,0.4299593,0.3050472,0.2218846
588,0.04309415,0.4299131,0.3051593,0.2218334
589,0.04329794,0.4281718,0.3055888,0.2229414
590,0.04344689,0.427437,0.3053617,0.2237545
591,0.04354375,0.4272031,0.3049744,0.2242787
592,0.04360763,0.4272064,0.3045567,0.2246294
593,0.04365074,0.4273081,0.3041658,0.2248754
594,0.04368146,0.4274392,0.3038172,0.2250622
595,0.04370513,0.4275678,0.3035097,0.2252174
596,0.04372497,0.4276811,0.303237,0.2253568
597,0.04374271,0.4277754,0.3029939,0.2254879
598,0.04375904,0.4278504,0.3027779,0.2256127
599,0.04377415,0.4279073,0.3025879,0.2257307
600,0.04378799,0.4279474,0.3024244,0.2258403
601,0.04226873,0.4421746,0.2974108,0.2181458
602,0.04126813,0.4481134,0.2973838,0.2132347
603,0.0406563,0.4501973,0.298756,0.2103904
604,0.04029008,0.450549,0.3003483,0.2088127
605,0.04007557,0.4502068,0.3017269,0.2079907
606,0.03995201,0.4496528,0.3027935,0.2076016
607,0.03988093,0.4490907,0.303582,0.2074462
608,0.03983858,0.4485909,0.3041655,0.207405
609,0.03981066,0.4481645,0.3046161,0.2074088
610,0.03978886,0.4478,0.3049923,0.2074189
611,0.03976855,0.4474802,0.3053356,0.2074157
612,0.03974734,0.44719,0.3056727,0.20739
613,0.04137511,0.4305963,0.3122718,0.2157567
614,0.04256861,0.4222754,0.3134598,0.2216962
615,0.04336974,0.4184159,0.3127292,0.2254852
616,0.04387151,0.4169033,0.3115408,0.2276844
617,0.0441622,0.4165126,0.3105253,0.2287998
618,0.04431414,0.4165816,0.3098726,0.2292316
619,0.04438116,0.4167854,0.309564,0.2292695
620,0.04440078,0.4169883,0.3095002,0.2291107
621,0.04439795,0.4171518,0.309567,0.2288833
622,0.04438842,0.4172805,0.3096648,0.2286663
623,0.0443816,0.4173936,0.3097202,0.2285046
624,0.04438248,0.417511,0.3096863,0.2284202
625,0.04421516,0.4190958,0.3092061,0.2274829
626,0.04410798,0.4198912,0.3091004,0.2269005
627,0.04405751,0.420311,0.3089759,0.2266557
628,0.04404438,0.420567,0.3087609,0.2266276
629,0.04405545,0.4207619,0.3084452,0.2267375
630,0.04408091,0.4209392,0.3080531,0.2269268
631,0.0441137,0.4211122,0.3076205,0.2271536
632,0.04414894,0.4212806,0.3071818,0.2273886
633,0.04418345,0.4214391,0.3067645,0.227613
634,0.04421505,0.4215813,0.3063901,0.2278136
635,0.04424242,0.4217022,0.3060727,0.2279827
636,0.04426489,0.4217988,0.3058202,0.2281161
637,0.04657212,0.4007903,0.3127552,0.2398823
638,0.04836048,0.389635,0.3132503,0.2487543
639,0.04962093,0.3841148,0.3115472,0.2547171
640,0.05046024,0.3817799,0.3093158,0.2584441
641,0.05098763,0.3811142,0.3073255,0.2605726
642,0.0512993,0.3812273,0.3058352,0.2616382
643,0.05147097,0.381634,0.3048481,0.2620469
644,0.05155738,0.3820962,0.3042633,0.2620831
645,0.05159578,0.3825167,0.3039537,0.2619339
646,0.05161063,0.3828706,0.3038003,0.2617185
647,0.05161707,0.3831666,0.3037088,0.2615075
648,0.05162393,0.383424,0.3036122,0.2613399
649,0.04815798,0.4139334,0.2941352,0.2437734
650,0.04592699,0.4270194,0.2942643,0.2327893
651,0.04462441,0.4320112,0.2966771,0.2266873
652,0.0438754,0.4334475,0.2992676,0.2234095
653,0.04345713,0.433444,0.3013358,0.221763
654,0.04323317,0.4329614,0.3027738,0.2210316
655,0.04311995,0.432405,0.3036876,0.2207874
656,0.04306686,0.4319199,0.3042342,0.2207791
657,0.04304389,0.4315359,0.3045567,0.2208635
658,0.04303369,0.4312389,0.3047649,0.2209626
659,0.04302666,0.4310025,0.3049339,0.221037
660,0.04301781,0.4308021,0.3051113,0.2210688
661,0.04372207,0.4247288,0.3067297,0.2248195
662,0.04423094,0.4219311,0.3063533,0.2274848
663,0.04454913,0.4208001,0.3055827,0.229068
664,0.04473483,0.420473,0.3048677,0.2299245
665,0.04483068,0.4204824,0.3043873,0.2302997
666,0.04486798,0.4205918,0.3041719,0.2303683
667,0.04486877,0.4206953,0.3041855,0.2302504
668,0.04484802,0.4207557,0.30437,0.2300263
669,0.04481577,0.4207692,0.3046654,0.2297497
670,0.04477879,0.4207467,0.3050176,0.2294569
671,0.04474171,0.4207039,0.3053809,0.2291735
672,0.04470783,0.4206561,0.3057182,0.2289179
673,0.04356081,0.4303972,0.3030679,0.222974
674,0.04277879,0.4344911,0.303727,0.219003
675,0.04230243,0.4359357,0.3050612,0.2167006
676,0.04202076,0.4362116,0.3063386,0.2154291
677,0.04186386,0.4360446,0.3072871,0.2148043
678,0.04178486,0.4357705,0.3078706,0.214574
679,0.04175296,0.4355258,0.3081458,0.2145755
680,0.04174845,0.4353517,0.3081942,0.2147057
681,0.04175889,0.4352469,0.3080934,0.2149009
682,0.04177633,0.4351943,0.3079087,0.2151205
683,0.04179603,0.4351749,0.3076888,0.2153403
684,0.04181513,0.4351712,0.3074675,0.2155463
685,0.04254088,0.4282478,0.3099149,0.2192964
686,0.04306176,0.4249242,0.3100925,0.2219216
687,0.04340881,0.4234712,0.3095087,0.2236112
688,0.0436288,0.4229648,0.3087712,0.2246353
689,0.04376164,0.4228909,0.3081316,0.2252158
690,0.04383767,0.4229821,0.3076636,0.2255166
691,0.04387829,0.4231108,0.3073609,0.2256501
692,0.04389782,0.4232242,0.3071885,0.2256895
693,0.04390542,0.4233067,0.3071077,0.2256801
694,0.04390687,0.4233598,0.3070837,0.2256496
695,0.04390563,0.4233908,0.3070893,0.2256143
696,0.04390375,0.4234076,0.3071055,0.2255831
697,0.03816161,0.4775882,0.2876723,0.1965779
698,0.03504214,0.4945894,0.2889703,0.1813983
699,0.03336233,0.4985343,0.294399,0.1737045
700,0.03242918,0.4978701,0.2998998,0.1698009
701,0.03190659,0.4958649,0.3043058,0.1679227
702,0.03161325,0.4937535,0.3075023,0.1671309
703,0.03144691,0.4919329,0.3097143,0.1669058
704,0.031349,0.4904656,0.3112292,0.1669562
705,0.03128602,0.4892964,0.3122972,0.1671204
706,0.03123911,0.4883427,0.3131067,0.1673113
707,0.03119786,0.4875305,0.3137884,0.1674832
708,0.03115666,0.4868026,0.3144272,0.1676135
709,0.03364887,0.4588324,0.3264364,0.1810822
710,0.03553912,0.4451188,0.328279,0.1910631
711,0.03682858,0.4390885,0.3265117,0.1975711
712,0.03763556,0.4370079,0.3239772,0.2013794
713,0.03808927,0.4366956,0.3219474,0.2032677
714,0.03830469,0.4369898,0.3208034,0.2039021
715,0.03837221,0.4373508,0.3204836,0.2037933
716,0.03835818,0.4375885,0.3207419,0.2033114
717,0.03830994,0.4376905,0.3212796,0.20272
718,0.03826049,0.4377241,0.321811,0.2022044
719,0.03823158,0.4377799,0.3221003,0.2018882
720,0.03823445,0.4379336,0.3219989,0.2018331
721,0.03864679,0.4341392,0.323264,0.20395
722,0.03897158,0.4326689,0.3227142,0.2056454
723,0.03923587,0.4324258,0.3212531,0.2070852
724,0.03945299,0.4328265,0.319394,0.2083265
725,0.03963607,0.4335304,0.3174064,0.2094272
726,0.03979267,0.4343364,0.3154604,0.2104105
727,0.03992681,0.435124,0.3136688,0.2112804
728,0.04004071,0.4358227,0.3121032,0.2120334
729,0.04013589,0.4363969,0.3108004,0.2126669
730,0.04021411,0.4368375,0.3097639,0.2131846
731,0.04027697,0.4371529,0.3089767,0.2135935
732,0.04032612,0.4373606,0.3084097,0.2139035
733,0.04032372,0.4381225,0.3075938,0.2139599
734,0.04032564,0.4385601,0.3070859,0.2140284
735,0.04032446,0.4387892,0.3068334,0.2140529
736,0.04032107,0.4388851,0.3067495,0.2140444
737,0.04031477,0.4388962,0.306787,0.214002
738,0.04030485,0.4388526,0.3069184,0.2139241
739,0.04029083,0.4387725,0.3071267,0.2138099
740,0.04027245,0.4386671,0.3074009,0.2136596
741,0.04024967,0.4385438,0.3077321,0.2134744
742,0.04022274,0.4384077,0.3081124,0.2132571
743,0.04019208,0.4382626,0.3085337,0.2130115
744,0.04015827,0.4381123,0.3089871,0.2127423
745,0.04180774,0.4211275,0.3158869,0.2211779
746,0.04301953,0.4125337,0.3173216,0.2271252
747,0.04383197,0.4085145,0.3168002,0.2308534
748,0.04433874,0.4069347,0.3157856,0.2329409
749,0.044631,0.4065484,0.3148983,0.2339223
750,0.04478506,0.4066767,0.3143087,0.2342296
751,0.04485882,0.4069856,0.313973,0.2341825
752,0.04489315,0.4073359,0.3137696,0.2340014
753,0.04491474,0.4076881,0.3135709,0.2338263
754,0.04493984,0.4080469,0.3132741,0.2337391
755,0.04497674,0.4084299,0.3128157,0.2337777
756,0.04502815,0.4088514,0.3121726,0.2339479
757,0.04002415,0.4576702,0.2939312,0.2083744
758,0.03718792,0.4750643,0.2933211,0.1944267
759,0.03563295,0.4804019,0.2967324,0.1872328
760,0.03476998,0.4810972,0.3005401,0.1835928
761,0.03429489,0.4801768,0.3036508,0.1818775
762,0.03403872,0.4788623,0.3059034,0.1811956
763,0.03390419,0.4776048,0.3074453,0.1810457
764,0.03383463,0.4765337,0.3084875,0.1811442
765,0.03379719,0.4756512,0.3092175,0.181334
766,0.03377317,0.4749186,0.3097776,0.1815305
767,0.03375222,0.4742903,0.3102667,0.1816907
768,0.03372876,0.4737273,0.31075,0.1817938
769,0.03510626,0.4581498,0.317522,0.189222
770,0.03608094,0.4507416,0.3188556,0.1943218
771,0.03670815,0.4475032,0.3183496,0.197439
772,0.03707436,0.4462943,0.3175295,0.1991018
773,0.03725719,0.44594,0.3170391,0.1997637
774,0.03731769,0.4458464,0.3170646,0.1997713
775,0.03730052,0.4457492,0.3175769,0.1993734
776,0.03723738,0.4455585,0.3184586,0.1987455
777,0.03715099,0.4452709,0.3195634,0.1980148
778,0.03705867,0.4449225,0.3207374,0.1972814
779,0.03697421,0.4445668,0.3218303,0.1966286
780,0.03690879,0.4442636,0.3227004,0.1961272
781,0.03481707,0.465677,0.3143101,0.1851958
782,0.03356266,0.4737554,0.3137408,0.1789411
783,0.03284468,0.4764272,0.3150922,0.1756358
784,0.0324566,0.4769941,0.3164249,0.1741244
785,0.03226329,0.4768713,0.3172194,0.173646
786,0.03218152,0.4766106,0.3174737,0.1737341
787,0.03216096,0.4763833,0.3173468,0.174109
788,0.03217161,0.4762094,0.3170131,0.1746058
789,0.03219581,0.4760631,0.3166115,0.1751296
790,0.0322229,0.4759143,0.3162384,0.1756244
791,0.03224698,0.475744,0.3159471,0.1760619
792,0.03226503,0.4755441,0.3157605,0.1764304
793,0.03222511,0.4759653,0.3153394,0.1764703
794,0.03219443,0.4759724,0.3153014,0.1765318
795,0.03216859,0.4757787,0.3154585,0.1765942
796,0.03214428,0.475485,0.3157288,0.176642
797,0.03211902,0.4751426,0.3160748,0.1766635
798,0.03209125,0.4747769,0.31648,0.1766519
799,0.03206013,0.4743993,0.3169365,0.176604
800,0.03202534,0.4740152,0.3174398,0.1765196
801,0.03198694,0.4736274,0.3179851,0.1764006
802,0.03194543,0.4732388,0.3185644,0.1762514
803,0.03190155,0.4728529,0.319167,0.1760785
804,0.03185629,0.4724745,0.3197795,0.1758899
805,0.03375058,0.4507124,0.3293712,0.1861658
806,0.03514367,0.4403009,0.3310706,0.1934848
807,0.03607307,0.4358617,0.3299668,0.1980985
808,0.03664907,0.4344314,0.3281972,0.2007222
809,0.03698215,0.4343525,0.3266305,0.2020349
810,0.03716461,0.4347822,0.3254691,0.2025841
811,0.03726488,0.4353495,0.3246197,0.2027659
812,0.03732896,0.4359293,0.3239019,0.2028398
813,0.03738443,0.4365064,0.3231542,0.2029549
814,0.0374456,0.4371,0.3222726,0.2031818
815,0.03751758,0.437728,0.321218,0.2035364
816,0.03759979,0.4383937,0.3200056,0.2040009
817,0.03752792,0.4406595,0.3181418,0.2036707
818,0.03750722,0.442049,0.316786,0.2036578
819,0.03752413,0.4429883,0.3156175,0.20387
820,0.03756158,0.4436751,0.3145706,0.2041927
821,0.03760812,0.4441997,0.3136415,0.2045506
822,0.03765631,0.4446025,0.3128454,0.2048958
823,0.03770167,0.4449034,0.3121947,0.2052003
824,0.03774162,0.4451162,0.3116926,0.2054496
825,0.03777482,0.4452537,0.3113336,0.2056379
826,0.0378006,0.4453285,0.3111075,0.2057634
827,0.03781874,0.4453521,0.3110016,0.2058275
828,0.03782934,0.4453347,0.3110029,0.205833
829,0.03527988,0.4713493,0.301216,0.1921548
830,0.03373073,0.4806301,0.3015529,0.1840863
831,0.03282288,0.4831279,0.3044702,0.1795791
832,0.03228825,0.4829463,0.3076764,0.177089
833,0.03197233,0.4818739,0.3104088,0.175745
834,0.0317831,0.480649,0.3125299,0.175038
835,0.03166524,0.4795367,0.3141301,0.174668
836,0.03158571,0.4785984,0.3153564,0.1744595
837,0.03152497,0.4778177,0.3163456,0.1743118
838,0.03147193,0.4771548,0.3172031,0.1741702
839,0.0314205,0.4765713,0.3180017,0.1740065
840,0.03136763,0.4760375,0.3187861,0.1738087
841,0.03252992,0.4618553,0.3254639,0.1801509
842,0.03332991,0.4552563,0.3270725,0.1843412
843,0.03383119,0.4524574,0.3269179,0.1867936
844,0.03411333,0.451458,0.3264244,0.1880044
845,0.03425027,0.4512061,0.3261209,0.1884228
846,0.03430051,0.4512043,0.3260981,0.188397
847,0.03430692,0.4512588,0.3262548,0.1881795
848,0.03429922,0.4513286,0.3264282,0.187944
849,0.03429648,0.4514376,0.3264644,0.1878016
850,0.03430915,0.4516238,0.3262558,0.1878113
851,0.03434061,0.451912,0.3257599,0.1879875
852,0.03438971,0.4523066,0.3249878,0.1883159
853,0.03420854,0.455518,0.3228058,0.1874677
854,0.03411733,0.4572327,0.3214852,0.1871648
855,0.03408896,0.4582468,0.3204321,0.1872321
856,0.0341004,0.4589165,0.3194589,0.1875241
857,0.03413375,0.4593998,0.3185398,0.1879267
858,0.0341768,0.4597577,0.3177034,0.1883621
859,0.03422166,0.4600121,0.3169858,0.1887805
860,0.03426336,0.460174,0.3164109,0.1891517
861,0.03429891,0.4602546,0.3159873,0.1894592
862,0.03432671,0.4602668,0.3157106,0.1896959
863,0.0343461,0.4602236,0.3155692,0.1898611
864,0.034357,0.4601362,0.3155497,0.189957
865,0.034405,0.4595399,0.3158202,0.190235
866,0.03443039,0.4591868,0.3160175,0.1903652
867,0.0344371,0.4589387,0.3162508,0.1903735
868,0.03442933,0.4587282,0.3165562,0.1902863
869,0.03441031,0.4585226,0.3169429,0.1901241
870,0.03438254,0.4583085,0.3174064,0.1899024
871,0.03434802,0.4580821,0.3179359,0.1896339
872,0.03430846,0.4578449,0.3185166,0.18933
873,0.03426553,0.4576015,0.3191308,0.1890022
874,0.03422083,0.4573579,0.3197592,0.188662
875,0.0341761,0.4571218,0.3203801,0.188322
876,0.03413315,0.4569015,0.3209695,0.1879958
877,0.03277874,0.4708165,0.3158032,0.1806016
878,0.03192208,0.4759307,0.3160806,0.1760666
879,0.03140724,0.4773704,0.3177369,0.1734855
880,0.03110496,0.4773584,0.3194407,0.1720959
881,0.03093316,0.4768862,0.3207575,0.1714231
882,0.03083986,0.4763609,0.3216287,0.1711705
883,0.03079267,0.4759212,0.3221299,0.1711563
884,0.03077173,0.4755911,0.322367,0.1712702
885,0.03076507,0.475352,0.3224362,0.1714468
886,0.0307657,0.4751761,0.3224092,0.171649
887,0.03076943,0.4750378,0.3223378,0.1718549
888,0.03077384,0.4749176,0.3222565,0.1720521
889,0.03131647,0.4689311,0.324545,0.1752075
890,0.03169193,0.4664485,0.3244803,0.1773793
891,0.03192854,0.4655858,0.3237627,0.1787229
892,0.03207098,0.4654314,0.3229779,0.1795197
893,0.03215177,0.4655328,0.3223493,0.1799661
894,0.03219383,0.4656854,0.3219238,0.180197
895,0.03221251,0.4658101,0.3216764,0.1803009
896,0.03221768,0.4658877,0.3215606,0.1803341
897,0.03221557,0.4659228,0.3215301,0.1803315
898,0.03220988,0.4659281,0.3215484,0.1803136
899,0.03220293,0.4659157,0.3215882,0.1802931
900,0.03219607,0.4658963,0.3216302,0.1802775
901,0.03193788,0.4680936,0.321155,0.1788135
902,0.03175824,0.4688084,0.3216235,0.1778099
903,0.03165397,0.4689173,0.3221487,0.1772801
904,0.03159283,0.4688051,0.3225925,0.1770096
905,0.03155882,0.4686431,0.3228982,0.1768998
906,0.03154168,0.468499,0.3230704,0.1768889
907,0.03153485,0.4683928,0.3231346,0.1769377
908,0.03153421,0.4683233,0.3231207,0.1770217
909,0.03153715,0.4682817,0.3230559,0.1771253
910,0.03154205,0.468258,0.3229615,0.1772384
911,0.03154778,0.4682436,0.3228545,0.1773541
912,0.0315536,0.4682314,0.3227477,0.1774673
913,0.03337053,0.4484309,0.3305795,0.187619
914,0.03472771,0.4392425,0.3310092,0.1950206
915,0.03564668,0.4355621,0.3290017,0.1997895
916,0.03623672,0.4346286,0.3264817,0.2026531
917,0.03659678,0.4348991,0.3242762,0.2042279
918,0.03680677,0.4355816,0.3226185,0.2049931
919,0.03692487,0.4363145,0.3214733,0.2052873
920,0.03699044,0.4369643,0.3207117,0.2053335
921,0.03702854,0.4375062,0.3201957,0.2052696
922,0.03705455,0.4379583,0.3198097,0.2051774
923,0.03707718,0.4383504,0.3194715,0.2051009
924,0.03710094,0.4387086,0.31913,0.2050604
925,0.03733483,0.4365811,0.3199449,0.2061392
926,0.03750519,0.4357435,0.3198839,0.2068674
927,0.03763275,0.4355611,0.3194247,0.2073816
928,0.03772746,0.4357055,0.3188349,0.2077321
929,0.03780008,0.4359969,0.3182255,0.2079775
930,0.03785818,0.4363411,0.3176435,0.2081573
931,0.03790662,0.4366903,0.3171082,0.2082949
932,0.0379483,0.4370223,0.3166267,0.2084027
933,0.03798487,0.4373269,0.3162014,0.2084868
934,0.03801711,0.4376004,0.3158339,0.2085486
935,0.03804537,0.4378421,0.3155247,0.2085879
936,0.03806978,0.4380531,0.3152733,0.2086038
937,0.03731256,0.4462853,0.3119805,0.2044216
938,0.03681246,0.4498165,0.3116629,0.2017081
939,0.03650398,0.451153,0.3122683,0.2000747
940,0.03631908,0.4514904,0.3130742,0.1991163
941,0.03621095,0.4514188,0.3138081,0.1985621
942,0.03614841,0.4512137,0.3144017,0.1982362
943,0.03611151,0.4509913,0.3148684,0.1980288
944,0.0360878,0.4507926,0.3152459,0.1978737
945,0.03606978,0.450625,0.3155726,0.1977325
946,0.03605334,0.4504837,0.3158773,0.1975857
947,0.03603632,0.4503612,0.3161782,0.1974242
948,0.03601784,0.4502512,0.3164848,0.1972461
949,0.03565229,0.45381,0.3153333,0.1952044
950,0.03540112,0.455263,0.3155183,0.1938175
951,0.03523547,0.4557362,0.3161157,0.1929126
952,0.03512734,0.4557742,0.3167735,0.1923249
953,0.0350566,0.4556484,0.3173558,0.1919392
954,0.03500982,0.4554853,0.3178241,0.1916808
955,0.03497838,0.4553382,0.3181798,0.1915036
956,0.0349571,0.4552257,0.3184362,0.191381
957,0.03494303,0.4551511,0.3186069,0.1912989
958,0.03493426,0.4551114,0.3187059,0.1912485
959,0.03492974,0.4551018,0.3187435,0.191225
960,0.03492878,0.4551173,0.3187285,0.1912254
961,0.03428141,0.4622737,0.3156508,0.187794
962,0.03386236,0.465239,0.315231,0.1856677
963,0.03360503,0.4663079,0.3156396,0.1844474
964,0.03345418,0.4665451,0.3161895,0.1838112
965,0.03336979,0.4664607,0.316642,0.1835276
966,0.03332521,0.4662814,0.316948,0.1834454
967,0.03330328,0.4660962,0.3171315,0.183469
968,0.03329328,0.4659311,0.3172358,0.1835398
969,0.03328863,0.4657864,0.3173021,0.1836229
970,0.0332856,0.4656546,0.3173603,0.1836995
971,0.03328208,0.465528,0.3174302,0.1837597
972,0.03327698,0.4654008,0.3175232,0.1837991
973,0.03100589,0.4893813,0.3080892,0.1715236
974,0.02965538,0.4971825,0.308688,0.1644741
975,0.02887702,0.4988082,0.3116452,0.1606696
976,0.02842611,0.4981621,0.3147364,0.1586753
977,0.02816538,0.4968664,0.317264,0.1577042
978,0.02801391,0.4955479,0.3191394,0.1572989
979,0.02792362,0.4944041,0.32048,0.1571923
980,0.02786623,0.4934598,0.3214438,0.1572302
981,0.02782535,0.4926803,0.3221683,0.157326
982,0.0277917,0.4920196,0.3227566,0.1574321
983,0.02776028,0.4914378,0.3232776,0.1575245
984,0.02772854,0.4909054,0.3237736,0.1575925
985,0.03000533,0.4634084,0.3360837,0.1705026
986,0.03173129,0.4503889,0.337817,0.1800629
987,0.0329058,0.4450155,0.3358205,0.1862582
988,0.03364379,0.4434611,0.3330159,0.1898792
989,0.03407,0.4435517,0.3306561,0.1917222
990,0.03429367,0.444174,0.3290747,0.1924578
991,0.03439883,0.4448426,0.3281694,0.1925891
992,0.03444479,0.4454091,0.3276804,0.1924657
993,0.03447025,0.4458829,0.3273348,0.192312
994,0.03449811,0.4463275,0.3269168,0.1922576
995,0.03453918,0.446805,0.3262975,0.1923584
996,0.03459613,0.4473533,0.325431,0.1926196
997,0.03081927,0.4894,0.3077947,0.171986
998,0.02876431,0.5027046,0.3073187,0.1612124
999,0.02765562,0.5060157,0.3105025,0.1558262
1000,0.02705098,0.5057889,0.3139181,0.153242
1001,0.02672587,0.5044938,0.3166189,0.1521615
1002,0.02655729,0.5030336,0.3185275,0.1518815
1003,0.02647458,0.5017036,0.3198164,0.1520054
1004,0.02643606,0.5005732,0.3206848,0.1523059
1005,0.02641751,0.4996299,0.3212962,0.1526564
1006,0.02640552,0.4988333,0.3217701,0.152991
1007,0.02639296,0.4981386,0.3221904,0.1532781
1008,0.02637624,0.4975064,0.3226143,0.1535031
1009,0.02767562,0.4810176,0.3301018,0.1612049
1010,0.02859306,0.4737971,0.3310627,0.1665473
1011,0.02917738,0.4710609,0.3299481,0.1698136
1012,0.02951701,0.4703366,0.3285577,0.1715887
1013,0.02968688,0.4703379,0.3276309,0.1723443
1014,0.02974374,0.4704582,0.3273704,0.1724277
1015,0.02972743,0.470449,0.327746,0.1720776
1016,0.02966371,0.4702237,0.3286686,0.171444
1017,0.02952613,0.4693834,0.3308286,0.1702619
1018,0.02931011,0.4676334,0.3345954,0.1684611
1019,0.02932982,0.4675547,0.334533,0.1685825
1020,0.02929726,0.4674819,0.3348989,0.168322
1021,0.02992416,0.4595396,0.3387698,0.1717664
1022,0.03033219,0.4558966,0.3399276,0.1738435
1023,0.03063321,0.4546495,0.3393351,0.1753822
1024,0.03089514,0.4549246,0.3373153,0.1768649
1025,0.03109876,0.4558274,0.3350017,0.1780722
1026,0.03126624,0.4570044,0.3326017,0.1791277
1027,0.03140694,0.4582614,0.3302639,0.1800678
1028,0.03152669,0.4594981,0.3280646,0.1809106
1029,0.03162928,0.46066,0.3260463,0.1816644
1030,0.03171659,0.4617121,0.3242435,0.1823279
1031,0.03179004,0.4626293,0.3226817,0.1828989
1032,0.03185109,0.4633922,0.3213784,0.1833782
1033,0.03270277,0.4548949,0.3241172,0.1882852
1034,0.0333146,0.4512874,0.3236848,0.1917132
1035,0.03372677,0.4500035,0.3223605,0.1939093
1036,0.03399475,0.4497528,0.3210222,0.1952303
1037,0.03416282,0.4498798,0.3200051,0.1959523
1038,0.03426328,0.4500832,0.3193801,0.1962734
1039,0.03431835,0.4502438,0.3191102,0.1963277
1040,0.03434272,0.4503287,0.3191259,0.1962027
1041,0.03434592,0.4503404,0.3193592,0.1959544
1042,0.03433419,0.4502935,0.3197531,0.1956192
1043,0.03431169,0.4502039,0.3202627,0.1952217
1044,0.03428146,0.450086,0.3208526,0.1947799
1045,0.03140441,0.48114,0.3089349,0.1785208
1046,0.02972786,0.491402,0.309563,0.1693072
1047,0.02876681,0.4938347,0.3131461,0.1642523
1048,0.02821249,0.4934053,0.316868,0.1615143
1049,0.02789334,0.4921488,0.3198725,0.1600854
1050,0.02770965,0.4908453,0.3220572,0.1593878
1051,0.02760281,0.4897414,0.3235689,0.1590869
1052,0.02753846,0.4888708,0.3246002,0.1589906
1053,0.02749677,0.4881945,0.3253177,0.1589911
1054,0.02746642,0.4876586,0.3258461,0.1590288
1055,0.02744117,0.4872163,0.3262695,0.159073
1056,0.02741772,0.4868328,0.326641,0.1591085
1057,0.0294991,0.4608049,0.3386751,0.1710209
1058,0.03105147,0.448493,0.3408224,0.1796331
1059,0.03210777,0.4433938,0.3393089,0.1851897
1060,0.03276945,0.441864,0.3369805,0.1883861
1061,0.03315201,0.4418706,0.3350071,0.1899704
1062,0.03335552,0.4423879,0.3336887,0.1905679
1063,0.03345597,0.4429754,0.3329267,0.190642
1064,0.03350647,0.4435021,0.3324803,0.1905112
1065,0.03354185,0.4439823,0.3320942,0.1903817
1066,0.03358225,0.4444766,0.3315716,0.1903695
1067,0.03363613,0.4450362,0.3308115,0.1905162
1068,0.03370417,0.4456831,0.3297994,0.1908134
1069,0.03223261,0.4639047,0.3212003,0.1826624
1070,0.03134368,0.4713494,0.3193425,0.1779645
1071,0.03083646,0.4742539,0.3194138,0.175496
1072,0.03056047,0.4752525,0.319845,0.1743421
1073,0.03041985,0.4755067,0.3201488,0.1739246
1074,0.03035622,0.4754936,0.3202532,0.1738969
1075,0.0303346,0.4753856,0.3202246,0.1740551
1076,0.03033415,0.4752325,0.3201525,0.174281
1077,0.0303423,0.4750445,0.3201069,0.1745063
1078,0.03035155,0.4748255,0.3201295,0.1746934
