401,4.272899,5.019815,2.305665,1.601901,0.448138,0.0005326158
402,4.201895,5.368088,2.2783,1.705441,0.4428323,0.000558808
403,4.134211,5.696175,2.261014,1.813005,0.4382315,0.0005847843
404,4.076019,5.970596,2.263019,1.923628,0.434568,0.0006127288
405,4.023015,6.188577,2.275683,2.030389,0.4315589,0.0006422142
406,3.976294,6.34204,2.297998,2.129956,0.4291575,0.000673292
407,3.93559,6.425708,2.327792,2.218734,0.4271641,0.000705402
408,3.900201,6.437877,2.362374,2.293261,0.4253168,0.000737541
409,3.839277,6.222305,2.33962,2.292348,0.4128916,0.0007496448
410,4.002439,6.276924,2.437145,2.392297,0.4211021,0.0007979541
411,4.152921,5.997875,2.498552,2.382468,0.4227372,0.0008334818
412,4.310807,5.552723,2.548409,2.311068,0.422379,0.00088669
413,4.434266,5.079938,2.572909,2.221993,0.4179603,0.0008878207
414,4.522715,4.676735,2.580919,2.153231,0.411174,0.0008774188
415,4.583092,4.379814,2.582231,2.123636,0.4037274,0.0008632567
416,4.619442,4.197629,2.580322,2.128404,0.4007812,0.00085007
417,4.632757,4.106709,2.579609,2.17911,0.3985833,0.0008400893
418,4.622408,4.094168,2.579506,2.272514,0.3971556,0.000834327
419,4.587887,4.147631,2.579222,2.40505,0.3964435,0.0008330596
420,4.528944,4.255908,2.578022,2.573154,0.3963799,0.0008361544
421,4.542064,4.370152,2.552784,2.748946,0.3933723,0.0008359099
422,4.464814,4.575911,2.562632,2.990372,0.3966033,0.000851419
423,4.328335,4.813548,2.551545,3.248816,0.397268,0.0008257438
424,4.175819,5.074088,2.541906,3.522378,0.3987507,0.0006536957
425,4.015591,5.344356,2.536056,3.801772,0.401332,0.0006370145
426,3.854728,5.614587,2.535736,4.079462,0.4052166,0.0006368041
427,3.700858,5.877892,2.54316,4.349635,0.4106964,0.0006487646
428,3.562442,6.125409,2.562383,4.611218,0.4171544,0.000669731
429,3.448064,6.349135,2.598142,4.858945,0.4261945,0.0006985368
430,3.361621,6.536426,2.6514,5.085262,0.4377569,0.0007338423
431,3.303837,6.670695,2.719817,5.277112,0.4513405,0.0007738691
432,3.272488,6.732007,2.797597,5.416292,0.4659341,0.0008160544
433,3.061959,6.689972,2.871666,5.474114,0.4793667,0.000855686
434,2.913103,6.571204,2.948936,5.461987,0.4925975,0.0008925092
435,2.609205,6.466272,2.87893,5.421328,0.4808456,0.0009615636
436,2.367328,6.4852,2.867341,5.491984,0.4786076,0.001182991
437,2.18797,6.518445,2.909143,5.593594,0.485139,0.001293469
438,2.061111,6.459692,2.982593,5.629547,0.4968479,0.001400072
439,1.976656,6.220328,3.05839,5.506673,0.5088766,0.00149293
440,1.93305,5.768168,3.114706,5.132067,0.5281849,0.001535459
441,1.923288,5.130912,3.126309,4.565802,0.5396939,0.001535431
442,1.955614,4.412247,3.103363,3.902052,0.5449552,0.001524625
443,2.034337,3.709727,3.059572,3.237916,0.5461872,0.001506532
444,2.158777,3.087208,3.006666,2.641145,0.5453656,0.00148501
445,2.149785,2.519995,2.890816,2.098884,0.5325435,0.001427273
446,2.299267,2.148067,2.87953,1.735017,0.5394439,0.00140894
447,2.427316,1.919826,2.831138,1.48413,0.5391365,0.001362306
448,2.558315,1.749987,2.784016,1.288841,0.5386617,0.001289443
449,2.690387,1.615559,2.738115,1.128173,0.5379776,0.001233993
450,2.820642,1.509209,2.691988,0.9932954,0.5367752,0.001180025
451,2.947037,1.42752,2.645125,0.8795716,0.5349148,0.001127702
452,3.067433,1.373783,2.595894,0.7959406,0.5290454,0.001077239
453,3.182322,1.347221,2.545023,0.7247405,0.5227669,0.001029222
454,3.290806,1.346165,2.49224,0.6648028,0.516041,0.0009841684
455,3.392519,1.368316,2.437768,0.6150045,0.5089048,0.0009419477
456,3.487307,1.411379,2.381965,0.5742955,0.5014176,0.0009028678
457,3.905258,1.498807,2.365824,0.5511507,0.5022421,0.0008818531
458,4.035742,1.564465,2.275955,0.5189399,0.4880382,0.0008362164
459,4.228167,1.548844,2.220382,0.4773686,0.4808771,0.0007883767
460,4.39901,1.551388,2.164009,0.4541252,0.4732302,0.0007145118
461,4.535215,1.610532,2.10564,0.4595235,0.4647293,0.0006753057
462,4.63896,1.730657,2.048176,0.4945436,0.4558766,0.0006442562
463,4.713032,1.90727,1.993472,0.5586101,0.4469343,0.0006203893
464,4.758176,2.137646,1.941032,0.6530161,0.4372735,0.0006025623
465,4.776555,2.415196,1.891772,0.7758799,0.4276009,0.0005900845
466,4.769024,2.733636,1.845997,0.9272538,0.4178976,0.0005824181
467,4.736401,3.085459,1.804223,1.107084,0.4081792,0.000579621
468,4.679502,3.46173,1.767132,1.315144,0.3984728,0.0005817533
469,4.566748,3.806351,1.714722,1.532419,0.3842248,0.0005817309
470,4.651125,4.297949,1.732013,1.838157,0.384614,0.000609301
471,4.646231,4.595531,1.717589,2.096144,0.3766289,0.0006205969
472,4.673694,4.761688,1.721928,2.313744,0.3714429,0.0006299936
473,4.69338,4.86248,1.732737,2.49882,0.366275,0.000642686
474,4.688284,4.945162,1.745365,2.666039,0.3601592,0.0006573843
475,4.658455,5.036696,1.760536,2.829114,0.3533674,0.0006745992
476,4.609894,5.136629,1.786604,3.000524,0.3454011,0.0006951396
477,4.546915,5.241551,1.826848,3.182801,0.3375747,0.0007192552
478,4.472317,5.347144,1.879942,3.377454,0.330093,0.0007468043
479,4.388391,5.450471,1.942248,3.583815,0.3230882,0.0007774605
480,4.297461,5.549167,2.00995,3.799834,0.3166607,0.0008108331
481,4.987401,6.044595,2.228763,4.310136,0.3331471,0.0009074967
482,4.672046,5.857052,2.199435,4.339218,0.3127021,0.0009060194
483,4.437931,5.859755,2.224848,4.486125,0.3020641,0.0009509401
484,4.120805,5.925546,2.215814,4.690946,0.2885684,0.001027869
485,3.792289,6.026187,2.200848,4.969686,0.2762513,0.001077286
486,3.492931,6.134211,2.199487,5.320935,0.2674128,0.00113187
487,3.245419,6.239223,2.225513,5.741767,0.2633664,0.001198201
488,3.074095,6.34921,2.300183,6.216798,0.2759644,0.001287351
489,2.964843,6.417876,2.41366,6.717243,0.2956445,0.001395792
490,2.906299,6.389162,2.552624,7.162512,0.3208641,0.001469931
491,2.878975,6.19316,2.687926,7.430665,0.347898,0.001538999
492,2.868953,5.795831,2.788843,7.418592,0.3724186,0.001594532
493,2.716367,5.125722,2.782413,6.964097,0.3836343,0.001591746
494,2.844719,4.551007,2.824611,6.523405,0.4020039,0.001619157
495,3.057233,3.842712,2.829622,5.800957,0.4153282,0.001630357
496,3.311553,3.157593,2.793157,4.985527,0.4223675,0.001626807
497,3.581109,2.598514,2.735411,4.251376,0.4257132,0.001602888
498,3.84534,2.187516,2.674035,3.667882,0.427942,0.001575014
499,4.086442,1.907671,2.615806,3.235512,0.4301716,0.001538723
500,4.293129,1.724872,2.564198,2.945106,0.4275135,0.001499309
501,4.462351,1.63287,2.515755,2.751081,0.4256182,0.001460058
502,4.59399,1.618546,2.46832,2.63185,0.4243245,0.001421917
503,4.690768,1.671567,2.420894,2.571033,0.4234826,0.001385825
504,4.756097,1.784507,2.372786,2.556452,0.4229213,0.001352526
505,4.830178,1.974026,2.351001,2.609448,0.4274569,0.001338273
506,4.703901,2.15461,2.262538,2.619542,0.4200051,0.001290544
507,4.578381,2.456261,2.196787,2.733593,0.4165963,0.001266111
508,4.430662,2.840766,2.135785,2.916063,0.4138533,0.001252014
509,4.268701,3.268186,2.07914,3.140489,0.4115958,0.001253938
510,4.103877,3.70246,2.02903,3.386308,0.4101475,0.001266836
511,3.947031,4.113574,1.987863,3.63728,0.4098927,0.001289559
512,3.810936,4.487384,1.957476,3.85482,0.4213156,0.001322393
513,3.694984,4.786384,1.938156,4.050746,0.4332836,0.001361812
514,3.60397,4.990238,1.930629,4.210895,0.4455261,0.001406287
515,3.537898,5.080492,1.932745,4.31796,0.4572572,0.001452337
516,3.494748,5.045588,1.940753,4.355777,0.4674615,0.001486022
517,3.593678,4.770371,1.903792,4.211636,0.4637914,0.001466985
518,3.809604,4.625372,1.958833,4.197849,0.4799277,0.001516636
519,4.0334,4.213577,1.981614,3.953026,0.4861299,0.001549564
520,4.26276,3.705846,1.987524,3.588352,0.4866467,0.001588963
521,4.466125,3.234668,1.976727,3.210583,0.4820346,0.001579381
522,4.640196,2.863722,1.959153,2.886273,0.4751675,0.001552508
523,4.786045,2.603288,1.941189,2.637256,0.4679483,0.001517935
524,4.904032,2.450075,1.921147,2.461833,0.4612314,0.001481057
525,4.995957,2.38379,1.901413,2.351697,0.455483,0.001444739
526,5.06282,2.389565,1.8814,2.297137,0.4507891,0.001410289
527,5.105947,2.454899,1.860727,2.290071,0.4471291,0.001378542
528,5.126743,2.56931,1.839321,2.324327,0.4444294,0.001350183
529,5.072759,2.75335,1.837063,2.421386,0.4474097,0.001340141
530,4.937072,2.903326,1.790793,2.494035,0.4405101,0.001302619
531,4.80387,3.155373,1.757783,2.65421,0.4374197,0.001230531
532,4.654741,3.462987,1.728773,2.878145,0.4356995,0.0008942111
533,4.494498,3.78743,1.703806,3.147931,0.4351738,0.0008112243
534,4.330292,4.09943,1.684117,3.448386,0.4359726,0.0007636872
535,4.16904,4.378233,1.670855,3.765678,0.4382699,0.000743636
536,4.020309,4.592798,1.675252,4.089657,0.4424441,0.0007424942
537,3.88528,4.742248,1.689288,4.402436,0.4478989,0.0007544901
538,3.768189,4.818217,1.7129,4.687577,0.4543344,0.0007755547
539,3.671212,4.814919,1.744045,4.925763,0.4611345,0.0008019827
540,3.595321,4.73028,1.779372,5.097126,0.4674883,0.0008303065
541,3.497529,4.688672,1.862863,5.322203,0.4850495,0.0008799559
542,3.330791,4.359771,1.855798,5.206346,0.4779625,0.0008844654
543,3.209295,4.083437,1.866348,5.112131,0.4749137,0.0009236143
544,3.107811,3.833074,1.874732,5.013227,0.471131,0.001029322
545,3.039087,3.588841,1.884074,4.89125,0.4677282,0.001071961
546,3.004936,3.335779,1.891858,4.724641,0.4643272,0.001104855
547,3.004217,3.071421,1.894883,4.504467,0.4603446,0.001127094
548,3.033737,2.812063,1.887757,4.235392,0.4554931,0.001138391
549,3.091826,2.565573,1.872843,3.935993,0.4500724,0.001139298
550,3.174867,2.342047,1.850944,3.626671,0.4443512,0.00113099
551,3.277867,2.148308,1.823383,3.32609,0.4385991,0.00111467
552,3.394861,1.987647,1.791569,3.048157,0.4330184,0.001091945
553,3.711171,1.850082,1.747004,2.785643,0.4253567,0.001058713
554,3.889665,1.765254,1.719881,2.5888,0.422771,0.001033892
555,4.040479,1.710162,1.682954,2.419569,0.4184531,0.001059503
556,4.177406,1.676173,1.645223,2.275666,0.4144122,0.001208138
557,4.298892,1.66336,1.607543,2.15845,0.4106741,0.001230488
558,4.4039,1.671872,1.570382,2.068351,0.4072258,0.001236751
559,4.492427,1.700826,1.534254,2.004518,0.4040698,0.001231866
560,4.56519,1.752066,1.497838,1.965598,0.4010561,0.001220533
561,4.623191,1.820806,1.462857,1.950111,0.3980875,0.001205247
562,4.66719,1.905084,1.429398,1.956241,0.3950742,0.001187859
563,4.698086,2.002488,1.397714,1.982259,0.3919695,0.001169486
564,4.716805,2.11028,1.368178,2.02653,0.388773,0.001151367
565,4.641724,2.231337,1.344707,2.092917,0.3864717,0.001137008
566,4.698281,2.3628,1.327153,2.179679,0.3849225,0.001126587
567,4.746823,2.433094,1.307834,2.236225,0.3817603,0.001115506
568,4.793562,2.474112,1.292195,2.279984,0.3784031,0.001123695
569,4.829782,2.512006,1.280435,2.327422,0.3747597,0.001107694
570,4.851301,2.560804,1.273249,2.389797,0.3709148,0.00108951
571,4.856886,2.625732,1.271533,2.473274,0.3670406,0.001071899
572,4.845127,2.706036,1.276474,2.580455,0.3632601,0.001057003
573,4.818131,2.797403,1.287405,2.711435,0.3597165,0.001046372
574,4.776233,2.895682,1.304079,2.86511,0.3564124,0.001040697
575,4.720569,2.996466,1.32615,3.039435,0.3534069,0.001040765
576,4.652542,3.095713,1.352972,3.231599,0.3507662,0.001046847
577,4.144911,3.245112,1.407751,3.497801,0.3546415,0.001077457
578,3.966629,3.297365,1.427123,3.679359,0.3492953,0.001084677
579,3.833336,3.334744,1.462426,3.881681,0.3480444,0.00106692
580,3.706814,3.360476,1.500163,4.084579,0.3477213,0.0009049263
581,3.58363,3.377316,1.538365,4.281363,0.3480722,0.0008840993
582,3.464479,3.38637,1.576385,4.467,0.3491282,0.0008812296
583,3.350855,3.387661,1.61374,4.636385,0.3509273,0.000891752
584,3.244486,3.384882,1.647677,4.783826,0.3534329,0.0009101984
585,3.148011,3.369839,1.682479,4.905544,0.3567451,0.0009335882
586,3.062703,3.341281,1.717667,4.9965,0.3608201,0.0009596414
587,2.98973,3.299654,1.752311,5.052896,0.3655791,0.0009863797
588,2.930058,3.246731,1.785287,5.072517,0.3709516,0.001012436
589,2.833642,3.200693,1.824387,5.079817,0.3786486,0.001041729
590,2.779974,3.120586,1.843662,5.006588,0.383359,0.001059082
591,2.751527,3.042292,1.86605,4.912791,0.3898426,0.001029028
592,2.73602,2.969143,1.883151,4.79998,0.396309,0.0007975783
593,2.734386,2.90229,1.896077,4.673257,0.4029009,0.0007523103
594,2.745954,2.842052,1.905233,4.536058,0.4096061,0.0007227536
595,2.769271,2.789028,1.910746,4.392028,0.4163361,0.000703464
596,2.802954,2.746316,1.911817,4.244608,0.4231576,0.0006894698
597,2.844961,2.713176,1.910561,4.098278,0.4301252,0.0006785792
598,2.893271,2.690634,1.907425,3.956644,0.4372777,0.000669396
599,2.945752,2.679518,1.902788,3.822815,0.4445928,0.0006608935
600,3.000354,2.68031,1.897017,3.699247,0.4520063,0.0006526618
601,3.180864,2.67465,1.877512,3.563054,0.4562939,0.0006401337
602,3.321773,2.722984,1.887197,3.495879,0.4677243,0.0006378081
603,3.450915,2.738745,1.884453,3.387801,0.4760375,0.0005729442
604,3.574609,2.746233,1.879599,3.267938,0.4835495,0.0002986681
605,3.685352,2.764941,1.873012,3.157653,0.4901803,0.0002698726
606,3.779384,2.805544,1.865886,3.069949,0.49608,0.0002518083
607,3.855248,2.871998,1.859407,3.010517,0.501442,0.0002402989
608,3.91222,2.967752,1.852439,2.980191,0.5064083,0.0002326956
609,3.951021,3.087766,1.847821,2.978524,0.511117,0.0002278023
610,3.972436,3.22864,1.8459,3.003476,0.5156136,0.0002248694
611,3.977485,3.386347,1.846926,3.052796,0.5199223,0.0002234239
612,3.967368,3.556512,1.851096,3.124254,0.5240662,0.0002231881
613,3.971626,3.755684,1.869057,3.233815,0.5310523,0.0002252493
614,3.860969,3.906103,1.864687,3.316374,0.5306304,0.0002251339
615,3.723799,4.136471,1.864336,3.468543,0.5303422,0.0002798662
616,3.574584,4.404403,1.870636,3.669015,0.5310586,0.0004663839
617,3.423017,4.677345,1.88478,3.898199,0.5332633,0.0005054554
618,3.276554,4.931979,1.907289,4.138877,0.5372484,0.0005389006
619,3.141076,5.151943,1.938125,4.375486,0.5431319,0.0005699732
620,3.02194,5.312057,1.983743,4.59599,0.5511774,0.0006008609
621,2.919099,5.409198,2.035663,4.781127,0.560454,0.0006311574
622,2.834316,5.435494,2.091251,4.915815,0.5702435,0.0006602269
623,2.768201,5.387111,2.146701,4.986725,0.5796117,0.0006870358
624,2.721058,5.266511,2.198105,4.985857,0.5876555,0.0007101478
625,2.662906,5.068925,2.236028,4.899168,0.5920361,0.0007262425
626,2.656244,4.850429,2.276468,4.773712,0.5971428,0.0007403557
627,2.666264,4.597669,2.303072,4.595082,0.5987921,0.0007922049
628,2.699495,4.329684,2.323413,4.382076,0.5990787,0.0009474051
629,2.751576,4.063198,2.336759,4.151683,0.5978692,0.0009810395
630,2.81908,3.813815,2.34422,3.921163,0.5954944,0.0009970072
631,2.898322,3.592637,2.347316,3.703855,0.5923662,0.001000564
632,2.98608,3.389972,2.353225,3.50985,0.5891511,0.0009967376
633,3.075648,3.227944,2.354167,3.340102,0.5856597,0.0009873827
634,3.163811,3.108694,2.351406,3.197677,0.5822681,0.0009747791
635,3.24727,3.030721,2.345881,3.083299,0.5791569,0.0009606817
636,3.32312,2.991591,2.338126,2.996409,0.5763874,0.0009462094
637,3.270347,3.028228,2.359941,2.975246,0.5817089,0.0009446993
638,3.208604,3.009606,2.312882,2.893512,0.5707009,0.0009171162
639,3.151723,3.091577,2.291007,2.900096,0.5664368,0.0009486218
640,3.078896,3.242468,2.273031,2.96698,0.5635435,0.001089636
641,2.99595,3.429608,2.259181,3.070737,0.5619125,0.001137278
642,2.908219,3.626913,2.249796,3.191592,0.5614823,0.001177223
643,2.819939,3.814838,2.244771,3.313985,0.5620787,0.001211421
644,2.732483,3.991931,2.238487,3.424509,0.5630019,0.001241046
645,2.651785,4.134427,2.236435,3.517555,0.5645019,0.001267874
646,2.579224,4.233269,2.237051,3.585848,0.5660079,0.001291574
647,2.516427,4.283389,2.23923,3.624651,0.5671195,0.001311984
648,2.464674,4.28344,2.241904,3.631495,0.5675159,0.001328663
649,2.570638,4.173225,2.211029,3.55319,0.5585869,0.001321406
650,2.683852,4.161803,2.253816,3.565325,0.5674493,0.001354455
651,2.803764,3.992084,2.262361,3.44954,0.5669068,0.001394524
652,2.951045,3.738497,2.266479,3.261117,0.5645925,0.001503952
653,3.104175,3.47229,2.261062,3.053751,0.5593522,0.001526557
654,3.252503,3.240946,2.249663,2.867729,0.5522026,0.001529542
655,3.389385,3.065082,2.236404,2.722462,0.544293,0.001520191
656,3.510906,2.946935,2.22447,2.623661,0.5363468,0.001505051
657,3.612552,2.888986,2.212293,2.569313,0.5285524,0.001486999
658,3.692266,2.886445,2.199843,2.555974,0.5211157,0.001468061
659,3.749094,2.932974,2.18698,2.579659,0.5141338,0.001449319
660,3.783015,3.021598,2.173744,2.636679,0.50766,0.001431573
661,3.654722,3.188469,2.189599,2.760868,0.5085726,0.001434686
662,3.578781,3.30459,2.150445,2.843249,0.4973243,0.001403848
663,3.521842,3.454284,2.136035,2.966173,0.4924168,0.001356516
664,3.443518,3.640658,2.1201,3.123712,0.4877099,0.001160005
665,3.348553,3.852637,2.104593,3.310103,0.4836007,0.001090131
666,3.241481,4.077477,2.091339,3.51777,0.4804372,0.001041059
667,3.125734,4.303765,2.081297,3.739137,0.4783618,0.001010274
668,3.005398,4.52137,2.07543,3.96751,0.4773618,0.000992793
669,2.884411,4.717699,2.07628,4.196806,0.4773909,0.000986379
670,2.766028,4.883428,2.084803,4.420033,0.4783441,0.0009888173
671,2.653342,5.011187,2.101146,4.629403,0.4800947,0.0009979514
672,2.549032,5.095614,2.124403,4.816132,0.4824445,0.001011862
673,2.626003,5.02375,2.107182,4.865231,0.4748085,0.001006856
674,2.645999,5.096967,2.174115,5.060492,0.4854604,0.001041837
675,2.652988,5.056466,2.21405,5.139826,0.489522,0.001101715
676,2.681623,4.938651,2.2545,5.135367,0.4934206,0.001252259
677,2.72128,4.759424,2.285549,5.055272,0.4951935,0.001307264
678,2.769315,4.545602,2.305681,4.922752,0.4947385,0.001342561
679,2.825406,4.321573,2.316745,4.761924,0.4926356,0.001362792
680,2.890439,4.088817,2.327605,4.593963,0.489886,0.001373756
681,2.959563,3.875747,2.332226,4.426846,0.4865623,0.001376928
682,3.03151,3.691498,2.33264,4.270547,0.4833327,0.001374997
683,3.103813,3.539879,2.329854,4.130664,0.480529,0.001369458
684,3.173892,3.421676,2.324545,4.010202,0.478335,0.001361482
685,3.222991,3.34332,2.322336,3.919111,0.4778898,0.001354933
686,3.246855,3.277164,2.305945,3.827593,0.4755647,0.001340182
687,3.257377,3.269773,2.290307,3.787242,0.474344,0.001319253
688,3.259588,3.299288,2.276924,3.78117,0.4744318,0.001271747
689,3.25558,3.350297,2.265316,3.795581,0.4756201,0.001253869
690,3.246904,3.412398,2.254899,3.820607,0.4776573,0.001242289
691,3.234942,3.478523,2.245246,3.849522,0.4803156,0.001235603
692,3.220693,3.554271,2.231786,3.876445,0.4832747,0.001231767
693,3.207115,3.625845,2.219522,3.900928,0.4865578,0.001230609
694,3.194501,3.689561,2.208205,3.920763,0.4898739,0.001231114
695,3.18345,3.743171,2.197849,3.934737,0.4930423,0.001232416
696,3.174543,3.78543,2.188498,3.942198,0.4959333,0.00123399
697,3.155262,3.768854,2.153412,3.894379,0.4923282,0.001220319
698,3.369522,3.862405,2.189125,3.965716,0.5042223,0.001245766
699,3.636205,3.706257,2.211872,3.816104,0.5124885,0.001196898
700,3.906284,3.466152,2.219333,3.567641,0.5164692,0.0009148176
701,4.13622,3.25317,2.209555,3.322433,0.5156392,0.0008120931
702,4.317267,3.118531,2.192925,3.13578,0.5124189,0.0007282728
703,4.449904,3.074409,2.176359,3.024324,0.508484,0.0006642495
704,4.535697,3.116498,2.162714,2.987032,0.5045807,0.0006169872
705,4.577387,3.237001,2.151597,3.01736,0.5010646,0.0005841029
706,4.576803,3.426049,2.142131,3.108207,0.4979573,0.000562852
707,4.53507,3.673083,2.133069,3.253172,0.49516,0.0005509338
708,4.452671,3.966355,2.122971,3.446326,0.4924968,0.0005462842
709,4.52704,4.416551,2.171413,3.788082,0.5039261,0.0005628761
710,4.197637,4.657082,2.103535,3.970283,0.4889711,0.000554215
711,3.781311,4.993603,2.017102,4.235694,0.4703167,0.0005497512
712,3.289652,5.3,1.903347,4.518887,0.4458476,0.0005388022
713,2.756248,5.467966,1.764333,4.750227,0.415864,0.0005315632
714,2.222132,5.433416,1.6065,4.870728,0.3816041,0.0005177489
715,1.736669,5.212036,1.446685,4.868725,0.3467625,0.0004989852
716,1.356613,4.938489,1.328337,4.849692,0.3206083,0.0004875721
717,1.119079,4.847466,1.305092,5.030609,0.3164187,0.0005058899
718,1.034833,5.174037,1.4414,5.689267,0.3500712,0.0005845791
719,1.078693,5.957918,1.773637,6.9417,0.4304736,0.0007451904
720,1.196584,6.889185,2.258046,8.486394,0.546698,0.0009733285
721,1.264002,7.419745,2.748754,9.623206,0.6631588,0.001204495
722,1.314138,7.118225,3.047783,9.670141,0.7323121,0.001345954
723,1.332716,6.227264,3.116547,8.820147,0.7456593,0.001428225
724,1.377882,5.187661,3.076204,7.630806,0.7329404,0.001557733
725,1.477475,4.238897,3.002963,6.454473,0.712687,0.001556748
726,1.640968,3.463297,2.931664,5.438892,0.6933117,0.001533075
727,1.864607,2.864646,2.870817,4.616093,0.676877,0.001497951
728,2.133428,2.44453,2.813219,3.970042,0.6632233,0.00145672
729,2.428092,2.154033,2.762264,3.477842,0.6525443,0.001412908
730,2.724566,1.969469,2.713955,3.110501,0.6440841,0.001367183
731,3.002646,1.871457,2.666642,2.843388,0.6374456,0.001320872
732,3.248649,1.846221,2.619334,2.656311,0.6323289,0.001275382
733,3.205646,1.895256,2.587068,2.548785,0.6322814,0.001239301
734,3.322183,1.980903,2.528038,2.467838,0.6269043,0.001193445
735,3.425954,2.107348,2.478498,2.431175,0.6248286,0.001104277
736,3.504217,2.275944,2.429132,2.435316,0.6235383,0.0007987224
737,3.555891,2.482586,2.379562,2.476271,0.6226482,0.0007118699
738,3.581671,2.72192,2.330434,2.55087,0.6219559,0.0006515666
739,3.582645,2.988267,2.28238,2.656616,0.6212658,0.000611159
740,3.559635,3.272282,2.237498,2.792227,0.6202287,0.0005841297
741,3.514757,3.567982,2.195353,2.955859,0.6185709,0.0005668921
742,3.450135,3.867313,2.156956,3.145582,0.6161397,0.0005568924
743,3.368377,4.161962,2.123602,3.358899,0.6129689,0.0005526425
744,3.272495,4.443381,2.096879,3.592742,0.6092357,0.0005530518
745,3.100965,4.763499,2.104824,3.892405,0.6129152,0.0005645548
746,2.894173,4.939176,2.071824,4.110681,0.6017917,0.0005660236
747,2.665866,5.164826,2.047214,4.398113,0.5902257,0.0005791039
748,2.436961,5.402434,2.039887,4.735259,0.5809706,0.0006131009
749,2.220967,5.622703,2.054222,5.100345,0.5756031,0.0006412425
750,2.02685,5.804718,2.091506,5.469491,0.5749204,0.0006756171
751,1.859414,5.92912,2.149571,5.812352,0.5787567,0.000715469
752,1.717437,5.989162,2.212974,6.081656,0.5850439,0.0007575897
753,1.603323,5.951314,2.282464,6.243149,0.5925391,0.0007992092
754,1.515374,5.797666,2.346123,6.258352,0.598538,0.0008351562
755,1.453322,5.53015,2.39466,6.113141,0.6010862,0.0008611046
756,1.418258,5.173008,2.423901,5.82524,0.5995132,0.0008747264
757,1.341248,4.698394,2.400961,5.361307,0.5860782,0.0008638574
758,1.464148,4.359554,2.439195,5.015337,0.5885909,0.0008694809
759,1.67961,3.807511,2.452513,4.415993,0.5859658,0.0008932014
760,1.966359,3.25156,2.436189,3.784526,0.5771779,0.001004677
761,2.299894,2.810845,2.405229,3.262019,0.5658432,0.0009743898
762,2.64835,2.512155,2.371871,2.884013,0.5548468,0.0009294168
763,2.977841,2.344311,2.340325,2.638712,0.5451571,0.0008807096
764,3.264542,2.271389,2.31969,2.505114,0.5371836,0.0008354179
765,3.492118,2.30098,2.299067,2.462133,0.5304261,0.0007959151
766,3.656448,2.421606,2.278149,2.496188,0.5248714,0.0007636034
767,3.757862,2.624051,2.256029,2.597616,0.5203126,0.0007383643
768,3.798491,2.899508,2.231819,2.75966,0.5164653,0.0007195753
769,3.947056,3.233929,2.201483,2.972922,0.5122714,0.000705317
770,3.830584,3.606308,2.159799,3.224635,0.5062883,0.000693197
771,3.619529,4.079823,2.101514,3.556054,0.4969653,0.0006970983
772,3.334769,4.591907,2.030122,3.93596,0.4847529,0.000733419
773,2.989971,5.07752,1.94486,4.326126,0.4690698,0.0007390618
774,2.60163,5.474038,1.84512,4.6841,0.4493656,0.000738329
775,2.19206,5.730127,1.732162,4.968169,0.4255986,0.0007299807
776,1.787606,5.820741,1.607668,5.14449,0.3983074,0.00071391
777,1.427446,5.773305,1.497434,5.23982,0.3721592,0.0006974543
778,1.142359,5.694924,1.429434,5.339809,0.3540833,0.0006935757
779,0.9521263,5.763087,1.444245,5.607462,0.354266,0.000724439
780,0.8580412,6.150337,1.58643,6.225724,0.3833783,0.0008164686
781,0.8624879,6.597043,1.801275,6.950306,0.427554,0.0009448746
782,0.9508584,7.41431,2.196802,8.116984,0.511603,0.00116751
783,1.144841,8.104997,2.737124,9.179197,0.625663,0.001480855
784,1.336075,7.825466,3.083266,9.138068,0.6925822,0.001746851
785,1.511123,6.840438,3.173286,8.207777,0.7015247,0.001784487
786,1.706439,5.735028,3.130553,7.049395,0.6822931,0.001745131
787,1.947659,4.806923,3.05898,6.033442,0.6584963,0.001694467
788,2.234082,4.072766,3.007992,5.248844,0.6393657,0.001644862
789,2.538954,3.552597,2.96415,4.661927,0.6247407,0.001595549
790,2.836069,3.20876,2.927459,4.238557,0.6147348,0.0015492
791,3.102265,3.007108,2.894633,3.944902,0.6087582,0.001505814
792,3.323194,2.921044,2.863359,3.754367,0.6063418,0.001465384
793,3.608184,2.923484,2.82403,3.636916,0.6053792,0.001424088
794,3.75406,3.020787,2.796122,3.604545,0.609832,0.001392548
795,3.840055,3.181988,2.763039,3.621485,0.6158426,0.001301412
796,3.873522,3.398315,2.725761,3.686142,0.6231691,0.0008481944
797,3.860947,3.659007,2.684891,3.795067,0.6314086,0.0007241772
798,3.807525,3.952878,2.640728,3.9445,0.6400551,0.00063968
799,3.717787,4.267666,2.593694,4.130286,0.6485718,0.0005854903
800,3.595345,4.595572,2.541424,4.346426,0.6559131,0.0005507581
801,3.448424,4.915984,2.490796,4.591411,0.6621264,0.000530252
802,3.282603,5.215358,2.444018,4.859749,0.6670397,0.0005195737
803,3.104945,5.484037,2.403919,5.146541,0.6709261,0.000515757
804,2.923768,5.717097,2.374089,5.448527,0.6745281,0.0005173087
805,2.78904,6.190379,2.468886,6.033823,0.7106825,0.0005481963
806,2.510587,6.279654,2.440991,6.298025,0.7084152,0.0005531964
807,2.162254,6.29817,2.361712,6.518569,0.6877587,0.0005914106
