EwEVersion,"6.5.13829.0 (compiled 2016-05-17)"
Date,"2016-09-06 16:58:36"
ModelName,Baltic_Proper-SEALS
EcosimScenario,Proper1_SealVuln100_19742100_seal1_cofF03
TimeSeries,new_data_weights_19742100_BAU_WAR1_codF03_seal100
StartYear,1974

Data,"PredationMortality of AdSprat"

TimeStep,"JuvCod","Small Cod","AdCod","SealJuv",
490,0.0150082,0.1162064,0.1198709,7.614001E-07
491,0.01568382,0.1200361,0.1208866,7.593171E-07
492,0.01627289,0.1241556,0.122115,7.637423E-07
493,0.01661817,0.1274522,0.1225031,8.356522E-07
494,0.01688068,0.1312704,0.1232166,8.506548E-07
495,0.01708328,0.1352095,0.1245472,8.76921E-07
496,0.01720301,0.1392526,0.1264646,9.153428E-07
497,0.0172324,0.1434297,0.1288236,9.620835E-07
498,0.0171601,0.1476154,0.1314338,1.010284E-06
499,0.01696366,0.1513189,0.1339016,1.050827E-06
500,0.01657724,0.156209,0.1361848,1.083898E-06
501,0.01617541,0.1604527,0.1384662,1.102788E-06
502,0.01580157,0.1639469,0.1406643,1.104727E-06
503,0.01549541,0.1667004,0.142767,1.090116E-06
504,0.01528301,0.168771,0.1447698,1.060759E-06
505,0.01528851,0.171449,0.1477251,1.149075E-06
506,0.0153862,0.1736546,0.1504693,1.09693E-06
507,0.01555402,0.1757128,0.1525348,1.025076E-06
508,0.01582208,0.1781184,0.154219,9.4286E-07
509,0.01617764,0.1807274,0.1556294,8.570654E-07
510,0.01659678,0.1833361,0.1568156,7.730453E-07
511,0.01706355,0.1859622,0.1579619,6.95315E-07
512,0.01745314,0.1882732,0.158667,6.234545E-07
513,0.01780388,0.1904684,0.1592143,5.60687E-07
514,0.01808611,0.1924481,0.1596573,5.082383E-07
515,0.01827846,0.1943164,0.1600533,4.663224E-07
516,0.01836919,0.1962862,0.1604784,4.344129E-07
517,0.01820369,0.1969466,0.1596756,4.73557E-07
518,0.01791444,0.1977313,0.1587549,4.593477E-07
519,0.01758102,0.1989046,0.1589589,4.592676E-07
520,0.01717326,0.2000457,0.1599746,4.703178E-07
521,0.01673432,0.2014984,0.1616138,4.891767E-07
522,0.01627068,0.2032512,0.1636175,5.117249E-07
523,0.01584215,0.205537,0.1661303,5.353113E-07
524,0.01545273,0.2063016,0.1691805,5.534183E-07
525,0.01512457,0.2067248,0.1720984,5.651568E-07
526,0.01487895,0.2067125,0.1747937,5.694836E-07
527,0.01472983,0.206271,0.1772167,5.663411E-07
528,0.01468457,0.2054694,0.1793542,5.563824E-07
529,0.01483187,0.2056217,0.182279,6.07816E-07
530,0.01506024,0.2051755,0.1847283,5.869549E-07
531,0.01539689,0.2047589,0.1866109,5.566188E-07
532,0.01585443,0.2044152,0.1882136,5.207758E-07
533,0.01627821,0.2039817,0.1896275,4.825446E-07
534,0.01667955,0.2033603,0.1908891,4.444957E-07
535,0.01694491,0.2016483,0.1911784,4.06765E-07
536,0.01700157,0.2007257,0.1920871,3.76891E-07
537,0.01692573,0.1997822,0.1927883,3.515296E-07
538,0.01670375,0.1989819,0.1933502,3.312291E-07
539,0.0163281,0.1984783,0.193834,3.159835E-07
540,0.01579854,0.1984054,0.1943038,3.055222E-07
541,0.0151209,0.1987844,0.1947461,3.27085E-07
542,0.01443309,0.2013114,0.196773,3.290418E-07
543,0.01360776,0.2040429,0.1980996,3.309144E-07
544,0.01271013,0.2078677,0.1991568,3.331898E-07
545,0.0117959,0.2125053,0.1999835,3.357399E-07
546,0.01087306,0.2177333,0.2006221,3.38706E-07
547,0.009979907,0.2238116,0.2014949,3.429392E-07
548,0.01014266,0.2262445,0.2019377,3.471885E-07
549,0.010308,0.2284871,0.2023155,3.525783E-07
550,0.01046474,0.2304418,0.2026373,3.589042E-07
551,0.01060497,0.2319904,0.2029127,3.658937E-07
552,0.01072852,0.2329766,0.203142,3.732138E-07
553,0.01086087,0.233824,0.2038179,4.124743E-07
554,0.01093313,0.2329085,0.2036279,4.205477E-07
555,0.01097933,0.2311543,0.2035921,4.279602E-07
556,0.01100567,0.228315,0.2035903,4.342842E-07
557,0.01112065,0.2244611,0.2036287,4.39514E-07
558,0.01128804,0.2196768,0.2037141,4.435957E-07
559,0.01152111,0.2142872,0.2040348,4.469177E-07
560,0.01161515,0.207535,0.2048459,4.477858E-07
561,0.01177117,0.2003176,0.2056662,4.470316E-07
562,0.01198477,0.1927074,0.2064699,4.447589E-07
563,0.01224938,0.1847781,0.2072353,4.41111E-07
564,0.01255572,0.1766135,0.2079492,4.36206E-07
565,0.01279747,0.167058,0.2070146,4.617842E-07
566,0.01309777,0.1581218,0.2065967,4.617616E-07
567,0.01342895,0.1493243,0.2065507,4.642191E-07
568,0.0137488,0.1405912,0.2066717,4.680305E-07
569,0.0140598,0.1321512,0.2068354,4.723641E-07
570,0.01435708,0.1241819,0.2069452,4.765034E-07
571,0.01464488,0.1167495,0.2068851,4.798769E-07
572,0.01444422,0.1182199,0.2039378,4.834109E-07
573,0.01427631,0.1199003,0.2009905,4.903661E-07
574,0.01415924,0.1217593,0.1980674,4.992672E-07
575,0.0141033,0.1237777,0.1952064,5.091309E-07
576,0.014107,0.1259854,0.1924143,5.191962E-07
577,0.01410565,0.1278286,0.1888723,5.634887E-07
578,0.01421984,0.1304341,0.1862808,5.803051E-07
579,0.0144331,0.1333296,0.1836897,5.959743E-07
580,0.01470337,0.1364709,0.1812207,6.108507E-07
581,0.01492322,0.139741,0.1788717,6.246688E-07
582,0.01510182,0.1430781,0.1766296,6.373147E-07
583,0.01524373,0.1466173,0.1746741,6.495674E-07
584,0.01518985,0.1492626,0.1731057,6.581222E-07
585,0.0150782,0.1519616,0.1715962,6.669741E-07
586,0.01491767,0.1547899,0.1701759,6.770807E-07
587,0.01471798,0.1577973,0.1688641,6.889087E-07
588,0.0144875,0.1609967,0.167671,7.025076E-07
589,0.01420675,0.1640623,0.1662745,7.660774E-07
590,0.01395802,0.1678195,0.1655399,7.89915E-07
591,0.01369022,0.1714841,0.1647358,8.12732E-07
592,0.01341781,0.175332,0.164003,8.352141E-07
593,0.01304795,0.1792963,0.16335,8.568718E-07
594,0.01261308,0.1833261,0.1627731,8.772523E-07
595,0.01211676,0.1874783,0.1623457,8.96351E-07
596,0.01207452,0.1861573,0.1642095,9.133414E-07
597,0.01196127,0.1847091,0.166006,9.289462E-07
598,0.01177516,0.1831899,0.1677013,9.432143E-07
599,0.01151852,0.1816356,0.1692749,9.560397E-07
600,0.01120121,0.1800164,0.1707398,9.672793E-07
601,0.01080428,0.1778129,0.171621,1.044086E-06
602,0.01036014,0.1753214,0.1722051,1.057053E-06
603,0.009890052,0.1726916,0.1730841,1.072005E-06
604,0.009393553,0.169784,0.1740624,1.087542E-06
605,0.008806902,0.1667714,0.1750641,1.102647E-06
606,0.008170925,0.163761,0.1760284,1.115909E-06
607,0.007500899,0.1609461,0.1770695,1.127064E-06
608,0.007286802,0.1555183,0.1782698,1.13233E-06
609,0.007033951,0.1501029,0.1793357,1.134124E-06
610,0.006746564,0.1447455,0.1802621,1.132502E-06
611,0.006429288,0.1394859,0.1810512,1.127854E-06
612,0.006088581,0.1343455,0.1817111,1.120747E-06
613,0.00576599,0.1301822,0.183428,1.20914E-06
614,0.005404938,0.125694,0.1844123,1.203807E-06
615,0.005030181,0.1216166,0.1850736,1.190455E-06
616,0.00464741,0.1178182,0.1854733,1.171706E-06
617,0.004316067,0.114189,0.1856765,1.150655E-06
618,0.004014032,0.1106607,0.1857415,1.130153E-06
619,0.003731649,0.1068686,0.1851587,1.109135E-06
620,0.003984277,0.1045336,0.1830737,1.102713E-06
621,0.004272381,0.1021109,0.1810403,1.107441E-06
622,0.004592625,0.09960798,0.1791419,1.123397E-06
623,0.004940367,0.09702592,0.1774379,1.150447E-06
624,0.005310816,0.09437688,0.1759496,1.188271E-06
625,0.005704929,0.09176518,0.1748798,1.329961E-06
626,0.006098197,0.08886295,0.1736229,1.401027E-06
627,0.006503562,0.08596653,0.1727085,1.481642E-06
628,0.006910457,0.08289853,0.1720174,1.569899E-06
629,0.007372095,0.07962427,0.1715353,1.664757E-06
630,0.007862167,0.07610437,0.1712426,1.764463E-06
631,0.008351992,0.0720777,0.1706004,1.861055E-06
632,0.008476941,0.07260513,0.1687597,1.976901E-06
633,0.008637073,0.07300277,0.1670626,2.095125E-06
634,0.008827866,0.07318097,0.1654689,2.210504E-06
635,0.009046198,0.07310323,0.1639863,2.319607E-06
636,0.00928677,0.07276992,0.1625935,2.419148E-06
637,0.009568502,0.0723689,0.1616722,2.672342E-06
638,0.009900381,0.07199305,0.1613659,2.782313E-06
639,0.01023971,0.07138522,0.1605704,2.851002E-06
640,0.01060242,0.07074291,0.1595663,2.890554E-06
641,0.01105797,0.07003627,0.158443,2.908655E-06
642,0.01157112,0.06924398,0.1572421,2.912375E-06
643,0.01216073,0.0685312,0.1563532,2.915167E-06
644,0.01241912,0.07230852,0.1527124,2.900772E-06
645,0.01270335,0.07610618,0.1490821,2.900799E-06
646,0.01300405,0.07993624,0.1454892,2.915352E-06
647,0.01331037,0.08381368,0.1419531,2.94459E-06
648,0.01360992,0.0877713,0.1384894,2.988654E-06
649,0.01383673,0.09146813,0.1345695,3.23335E-06
650,0.01397746,0.09486247,0.1302235,3.322215E-06
651,0.01410945,0.09839553,0.1266195,3.451648E-06
652,0.01419801,0.1017426,0.1234676,3.604517E-06
653,0.01433233,0.1050571,0.1206816,3.771044E-06
654,0.01448122,0.1084126,0.118156,3.938419E-06
655,0.01464319,0.1117572,0.1157547,4.09222E-06
656,0.01445207,0.1141474,0.1157299,4.230045E-06
657,0.01432843,0.1166037,0.1157216,4.334342E-06
658,0.01428309,0.1189878,0.1156844,4.398713E-06
659,0.01432158,0.1212022,0.1155941,4.420686E-06
660,0.01444383,0.1232117,0.1154618,4.401737E-06
661,0.01457442,0.1243901,0.11473,4.516725E-06
662,0.0149053,0.126435,0.1149796,4.482592E-06
663,0.01528719,0.1279051,0.1149026,4.389293E-06
664,0.01573284,0.1293272,0.1147472,4.262396E-06
665,0.01613001,0.1306844,0.1145587,4.110773E-06
666,0.01649804,0.1319398,0.1143516,3.942357E-06
667,0.01681791,0.1330755,0.1141198,3.764714E-06
668,0.01663271,0.1337398,0.1155287,3.583067E-06
669,0.01638523,0.1344409,0.1167863,3.413891E-06
670,0.01608451,0.1352456,0.1179022,3.263796E-06
671,0.01573917,0.136236,0.1188989,3.136847E-06
672,0.01534718,0.1374915,0.1197979,3.034146E-06
673,0.01495074,0.1394574,0.1209469,3.081014E-06
674,0.01440146,0.1407426,0.1211187,3.015629E-06
675,0.0138378,0.1427937,0.1216055,2.980813E-06
676,0.01324393,0.1449853,0.1221258,2.965171E-06
677,0.01271312,0.1474652,0.1226702,2.967263E-06
678,0.01223265,0.1502973,0.123222,2.983471E-06
679,0.01177499,0.1530078,0.123376,2.99979E-06
680,0.01199262,0.15253,0.1257724,3.04999E-06
681,0.0122418,0.1524015,0.1280006,3.103194E-06
682,0.01250915,0.152529,0.1300258,3.154402E-06
683,0.01278631,0.1528343,0.1318383,3.199803E-06
684,0.01307356,0.1532072,0.1334546,3.236413E-06
685,0.01341078,0.1540232,0.1353008,3.394734E-06
686,0.0137315,0.1544431,0.1367316,3.421513E-06
687,0.0140649,0.1549007,0.13795,3.427098E-06
688,0.01441233,0.1552542,0.1389818,3.412309E-06
689,0.01474876,0.1554325,0.1398662,3.380474E-06
690,0.01507992,0.155401,0.1406362,3.335684E-06
691,0.01543123,0.1554549,0.141604,3.28862E-06
692,0.01536334,0.15371,0.1442654,3.219018E-06
693,0.01528979,0.1518606,0.1467273,3.149647E-06
694,0.01521399,0.1499809,0.1489821,3.083428E-06
695,0.01513749,0.1481252,0.151033,3.022401E-06
696,0.01505551,0.1463034,0.1529201,2.967819E-06
697,0.01465561,0.1415512,0.1514774,2.93875E-06
698,0.01438987,0.1383017,0.1513349,2.918714E-06
699,0.01414908,0.1345969,0.1521652,2.94379E-06
700,0.01387071,0.1306373,0.1536512,3.002544E-06
701,0.01345994,0.1269067,0.1555481,3.079806E-06
702,0.01296616,0.1235661,0.1575848,3.156648E-06
703,0.01241786,0.120607,0.1595806,3.21725E-06
704,0.01197228,0.1203721,0.1593405,3.252923E-06
705,0.01152965,0.1202081,0.159075,3.257741E-06
706,0.01111086,0.1200708,0.1587965,3.227745E-06
707,0.0107286,0.1199466,0.158524,3.162687E-06
708,0.01038978,0.1198576,0.1582499,3.065013E-06
709,0.01015692,0.1205526,0.1589397,3.001354E-06
710,0.009983161,0.1215675,0.1599698,2.870895E-06
711,0.009825997,0.1227022,0.1603515,2.703293E-06
712,0.009721929,0.124244,0.1604495,2.51676E-06
713,0.009656607,0.126056,0.1603696,2.324632E-06
714,0.009607818,0.1280586,0.160146,2.139538E-06
715,0.009514432,0.1298587,0.159263,1.965406E-06
716,0.01000468,0.1283099,0.1598885,1.827577E-06
717,0.01044425,0.1270429,0.1600655,1.725169E-06
718,0.01080237,0.1262175,0.1598003,1.66021E-06
719,0.01105984,0.1258607,0.1591324,1.631167E-06
720,0.01122235,0.1259254,0.1583021,1.637162E-06
721,0.01135632,0.1268709,0.158291,1.703918E-06
722,0.01139551,0.1276579,0.1581184,1.783483E-06
723,0.01142357,0.1292776,0.1586396,1.900146E-06
724,0.01141979,0.1313219,0.1595112,2.047466E-06
725,0.01146127,0.1338692,0.1606482,2.221382E-06
726,0.01152297,0.136872,0.1620082,2.416247E-06
727,0.0116481,0.1406519,0.16418,2.634043E-06
728,0.01178185,0.1445764,0.1654056,2.830323E-06
729,0.0119211,0.1479906,0.1667889,3.015748E-06
730,0.01205484,0.1505183,0.1682428,3.177244E-06
731,0.01217941,0.1518958,0.169739,3.306289E-06
732,0.01229623,0.1519941,0.1712432,3.397443E-06
733,0.01237341,0.1503442,0.1721974,3.472939E-06
734,0.01250806,0.1481121,0.1738041,3.5081E-06
735,0.01268885,0.1449262,0.1753299,3.50576E-06
736,0.01291044,0.1410021,0.1768572,3.472128E-06
737,0.01307077,0.1364387,0.1783805,3.410805E-06
738,0.01320389,0.1313655,0.1798938,3.326326E-06
739,0.01329647,0.1258237,0.1812811,3.221218E-06
740,0.01298591,0.1259392,0.1799376,3.107349E-06
741,0.01265196,0.1257568,0.178647,2.989686E-06
742,0.01229975,0.125289,0.1774137,2.87026E-06
743,0.01192854,0.1245873,0.1762049,2.751496E-06
744,0.01152945,0.1237882,0.1749796,2.636743E-06
745,0.0111565,0.123698,0.1746702,2.554813E-06
746,0.0107121,0.1234084,0.1738338,2.456818E-06
747,0.01024019,0.1236831,0.1727361,2.367396E-06
748,0.009741755,0.1244146,0.1714344,2.29115E-06
749,0.009223429,0.1255588,0.170016,2.23245E-06
750,0.00868408,0.1270968,0.168537,2.193699E-06
751,0.008153961,0.1294906,0.1676208,2.183705E-06
752,0.008254918,0.1297337,0.1659014,2.174801E-06
753,0.00834045,0.1302121,0.1641938,2.190472E-06
754,0.008407355,0.1309861,0.1625293,2.230634E-06
755,0.008455726,0.1320726,0.1609401,2.295019E-06
756,0.008490632,0.1334559,0.1594582,2.383153E-06
757,0.008346936,0.1324189,0.1549678,2.445667E-06
758,0.008276654,0.1328113,0.1521548,2.588062E-06
759,0.008233625,0.1327204,0.1505085,2.787457E-06
760,0.008203018,0.1325377,0.1498667,3.036808E-06
761,0.008229,0.1324707,0.1498795,3.314865E-06
762,0.008270512,0.1324081,0.1502092,3.59325E-06
763,0.008284251,0.1315102,0.1500048,3.828458E-06
764,0.008313449,0.1285191,0.152386,4.060594E-06
765,0.008360101,0.1249328,0.1546325,4.222702E-06
766,0.008437399,0.120742,0.1567076,4.308016E-06
767,0.008558845,0.1160595,0.1586132,4.316362E-06
768,0.008736196,0.1110106,0.1604177,4.252966E-06
769,0.009043043,0.106493,0.16336,4.171976E-06
770,0.009375938,0.1012623,0.1654764,3.980248E-06
771,0.009773158,0.09615356,0.167439,3.740056E-06
772,0.01025448,0.09116363,0.1692529,3.466021E-06
773,0.01084162,0.08628954,0.1709225,3.176147E-06
774,0.01152038,0.08154896,0.1724316,2.887895E-06
775,0.01229003,0.07708004,0.1739665,2.61927E-06
776,0.01269349,0.07706724,0.1716298,2.363644E-06
777,0.01307985,0.07714832,0.1689556,2.159976E-06
778,0.01342745,0.0774684,0.1660306,2.012003E-06
779,0.01372394,0.07819095,0.162986,1.920179E-06
780,0.0139604,0.07945368,0.159913,1.881037E-06
781,0.01397973,0.08041688,0.155169,1.861433E-06
782,0.01403243,0.08243479,0.1516297,1.89833E-06
783,0.01397985,0.08409251,0.148137,1.97041E-06
784,0.01394492,0.08625865,0.1457271,2.090893E-06
785,0.01399413,0.08894692,0.1443504,2.259084E-06
786,0.01409296,0.09218353,0.1436188,2.467141E-06
787,0.01414162,0.09542768,0.142327,2.68666E-06
788,0.01419797,0.1002418,0.1425624,2.971015E-06
789,0.0142703,0.1055371,0.1428123,3.246085E-06
790,0.01435084,0.1109689,0.1430236,3.494842E-06
791,0.01443556,0.1162097,0.1431565,3.70145E-06
792,0.0145317,0.121036,0.1432344,3.855338E-06
793,0.01464252,0.1252411,0.1431956,3.946607E-06
794,0.01480127,0.1289276,0.1432379,3.97752E-06
795,0.01498929,0.1318868,0.1432683,3.946005E-06
796,0.01523262,0.1342779,0.1433274,3.859194E-06
797,0.01539479,0.1362123,0.1434433,3.725789E-06
798,0.01554025,0.1377549,0.1436156,3.555145E-06
799,0.01568086,0.1391153,0.1440082,3.361551E-06
800,0.01545025,0.1388405,0.1464656,3.139525E-06
801,0.01516586,0.1383511,0.1488663,2.91357E-06
802,0.01481609,0.1377592,0.1511962,2.694715E-06
803,0.01438917,0.1371672,0.153418,2.490457E-06
804,0.01387396,0.1366629,0.1554926,2.305678E-06
805,0.01332571,0.1370074,0.1581403,2.155422E-06
806,0.01267449,0.1377414,0.1606906,2.026384E-06
807,0.01192978,0.1393745,0.1628547,1.917429E-06
808,0.01108885,0.1417582,0.1645956,1.826744E-06
809,0.01020147,0.1448828,0.1659108,1.753938E-06
810,0.009254849,0.1487419,0.1667888,1.69845E-06
811,0.008277819,0.1536254,0.1675839,1.663094E-06
812,0.008565269,0.1544458,0.1683515,1.63714E-06
813,0.008853026,0.1555902,0.1688732,1.630994E-06
814,0.009137174,0.1571065,0.1693293,1.645367E-06
815,0.009417056,0.1590304,0.1698475,1.680222E-06
816,0.009699021,0.161389,0.1705016,1.734615E-06
817,0.009984291,0.1641802,0.1713109,1.806254E-06
818,0.01026038,0.1671722,0.1721001,1.890402E-06
819,0.01054759,0.1705128,0.1731194,1.985674E-06
820,0.01083211,0.1738307,0.1743137,2.085429E-06
821,0.01103885,0.176824,0.1756541,2.182981E-06
822,0.01118206,0.179195,0.1770891,2.271541E-06
823,0.01124033,0.1804364,0.1783536,2.342327E-06
824,0.01088479,0.1798386,0.1816615,2.403242E-06
825,0.01048511,0.1780159,0.1849505,2.437575E-06
826,0.01005835,0.1748598,0.1881955,2.445268E-06
827,0.009621809,0.1704093,0.1913831,2.428358E-06
828,0.009188412,0.1648072,0.1945124,2.390115E-06
829,0.008686855,0.1567736,0.195762,2.318292E-06
830,0.008239866,0.1486053,0.1975995,2.260755E-06
831,0.007833009,0.1398159,0.2000825,2.210408E-06
832,0.007435863,0.1304763,0.2028606,2.157132E-06
833,0.00706712,0.1210051,0.2057599,2.096022E-06
834,0.006715919,0.1117109,0.2086302,2.024144E-06
835,0.006382169,0.1027613,0.2112978,1.940379E-06
836,0.0064558,0.100251,0.2089281,1.851064E-06
837,0.006544695,0.09773482,0.2064505,1.76848E-06
838,0.006650892,0.09527092,0.2039022,1.691704E-06
839,0.006776977,0.09291296,0.201334,1.621202E-06
840,0.006928345,0.09073691,0.1987886,1.557975E-06
841,0.007159124,0.08942825,0.197715,1.513752E-06
842,0.007383852,0.08789464,0.1956751,1.464387E-06
843,0.007641143,0.08699585,0.1939176,1.423864E-06
844,0.00793039,0.08639651,0.1920952,1.388675E-06
845,0.008176808,0.08608387,0.190137,1.360018E-06
846,0.008393509,0.08605508,0.1879728,1.339638E-06
847,0.008561332,0.08629435,0.1855237,1.329175E-06
848,0.008432229,0.08553346,0.183974,1.326806E-06
849,0.008226474,0.08501031,0.1820229,1.338789E-06
850,0.007950383,0.08472099,0.179875,1.368163E-06
851,0.007618417,0.08466525,0.1778382,1.417774E-06
852,0.007245444,0.08484802,0.1762036,1.490188E-06
853,0.00682791,0.08512003,0.1747478,1.57521E-06
854,0.006396472,0.08582936,0.1740737,1.694806E-06
855,0.005938911,0.08678406,0.1737749,1.836917E-06
856,0.005456928,0.08809362,0.1738532,1.998899E-06
857,0.004958932,0.0896803,0.1742376,2.174364E-06
858,0.004439216,0.09139093,0.1748754,2.354593E-06
859,0.003905113,0.09312348,0.1759225,2.532131E-06
860,0.003973634,0.09510571,0.174909,2.689568E-06
861,0.004030494,0.09649295,0.173997,2.827579E-06
862,0.004077239,0.09718135,0.1731711,2.937213E-06
863,0.004116772,0.09714065,0.1723992,3.012077E-06
864,0.00415454,0.09643369,0.1716542,3.04969E-06
865,0.004196783,0.09518626,0.1709665,3.051213E-06
866,0.004245905,0.09346973,0.170253,3.017284E-06
867,0.004303383,0.09137939,0.1695019,2.952826E-06
868,0.004372238,0.08902761,0.1687111,2.863979E-06
869,0.004658139,0.08649153,0.1678531,2.756613E-06
870,0.005087288,0.08383877,0.1669126,2.637241E-06
871,0.005660859,0.08102523,0.1656712,2.50902E-06
872,0.006305606,0.07725319,0.1657007,2.387572E-06
873,0.007093531,0.07357626,0.1655392,2.268942E-06
874,0.008011869,0.07001846,0.1651777,2.159363E-06
875,0.009045008,0.0666185,0.1646491,2.064235E-06
876,0.01017361,0.06340025,0.1639882,1.986915E-06
877,0.01133696,0.0601673,0.1626625,1.921237E-06
878,0.01254182,0.05714139,0.1612554,1.878899E-06
879,0.01377376,0.05423994,0.1600788,1.860259E-06
880,0.01501786,0.05150875,0.1592718,1.864609E-06
881,0.01617391,0.04894295,0.1589111,1.88894E-06
882,0.01726258,0.04650102,0.1589586,1.928048E-06
883,0.01829358,0.04420106,0.1595261,1.978874E-06
884,0.01763394,0.04963106,0.1569142,2.028728E-06
885,0.01691722,0.05533383,0.1544881,2.093281E-06
886,0.01617778,0.06127176,0.1522115,2.165724E-06
887,0.01544042,0.06740612,0.1500619,2.240337E-06
888,0.01471478,0.0737228,0.1480168,2.312106E-06
889,0.013993,0.08010941,0.1459025,2.374946E-06
890,0.01335386,0.08697407,0.1444837,2.439251E-06
891,0.01273499,0.09385767,0.1428618,2.48445E-06
892,0.01215193,0.1008871,0.1412078,2.512114E-06
893,0.01155306,0.1080038,0.1395592,2.521989E-06
894,0.01095159,0.1151494,0.1379362,2.514933E-06
895,0.01032402,0.1221639,0.1362026,2.490031E-06
896,0.01040285,0.1265495,0.135204,2.459683E-06
897,0.0104382,0.1308155,0.1342464,2.421019E-06
898,0.01041473,0.13503,0.1333439,2.377784E-06
899,0.01032274,0.1392619,0.1325019,2.332563E-06
900,0.01016878,0.1435312,0.1317176,2.286976E-06
901,0.01001242,0.1486407,0.1316766,2.253719E-06
902,0.009711433,0.152406,0.1304116,2.195349E-06
903,0.009403138,0.1570467,0.1295946,2.149962E-06
904,0.009056217,0.1616293,0.1288261,2.107462E-06
905,0.008667026,0.166211,0.128079,2.067896E-06
906,0.008246739,0.1708437,0.1273414,2.031056E-06
907,0.007806265,0.1756582,0.1266751,1.997516E-06
908,0.00776769,0.1693072,0.1378975,1.968973E-06
909,0.007714784,0.1632327,0.1478145,1.9391E-06
910,0.007647545,0.157462,0.1565329,1.906734E-06
911,0.007566995,0.151981,0.1641753,1.871559E-06
912,0.007476044,0.146702,0.170909,1.833808E-06
913,0.007373698,0.1414899,0.1767923,1.79261E-06
914,0.00733678,0.1376965,0.1838013,1.766577E-06
915,0.007267524,0.1333739,0.1893364,1.721429E-06
916,0.007196177,0.1291909,0.1939773,1.667809E-06
917,0.007198673,0.1250277,0.1978898,1.610316E-06
918,0.007250275,0.120791,0.2011958,1.553111E-06
919,0.007362689,0.1165584,0.2042945,1.501581E-06
920,0.007602964,0.1162708,0.2033036,1.452011E-06
921,0.007887978,0.1156584,0.2022959,1.416433E-06
922,0.00821285,0.1146967,0.2013865,1.39356E-06
923,0.008571596,0.1133721,0.2006523,1.382196E-06
924,0.008958359,0.1117605,0.2000842,1.381267E-06
925,0.009399754,0.1103058,0.2003632,1.394456E-06
926,0.009820169,0.1082136,0.1999575,1.406921E-06
927,0.01026673,0.106234,0.1998765,1.428415E-06
928,0.01072274,0.1040601,0.1998762,1.455427E-06
929,0.01117088,0.1017022,0.1999464,1.487301E-06
930,0.01161019,0.09917489,0.2000769,1.523321E-06
931,0.012025,0.09640053,0.2000779,1.561256E-06
932,0.01188785,0.0983537,0.1985985,1.607866E-06
933,0.01174828,0.1003415,0.1972566,1.657948E-06
934,0.01160948,0.1022792,0.1959822,1.707718E-06
935,0.01147511,0.1041139,0.1947425,1.754837E-06
936,0.01134499,0.1058311,0.1935042,1.797647E-06
937,0.01119039,0.1071461,0.1917503,1.831196E-06
938,0.0110495,0.1084077,0.1901111,1.863824E-06
939,0.01091236,0.1094653,0.1886368,1.894952E-06
940,0.01077633,0.1103673,0.1872646,1.922945E-06
941,0.01064644,0.1111829,0.1859577,1.946459E-06
942,0.0105223,0.111956,0.184684,1.964346E-06
943,0.01043226,0.1129841,0.1838657,1.98072E-06
944,0.01041996,0.1139969,0.1822125,1.978311E-06
945,0.01041966,0.1149551,0.1805613,1.970183E-06
946,0.01043135,0.1158871,0.1789117,1.95668E-06
947,0.01045491,0.1168124,0.1772649,1.938517E-06
948,0.01049065,0.1177479,0.1756209,1.916634E-06
949,0.01051999,0.118507,0.1736816,1.8891E-06
950,0.01057009,0.1194259,0.1719218,1.86435E-06
951,0.0106322,0.1203576,0.1701859,1.840339E-06
952,0.0107007,0.1213816,0.1684896,1.818243E-06
953,0.01080154,0.122524,0.1668275,1.798402E-06
954,0.01092134,0.1237968,0.1651974,1.780962E-06
955,0.01100877,0.1246383,0.1628478,1.757988E-06
956,0.01112474,0.1231557,0.164155,1.759428E-06
957,0.01125634,0.1220053,0.1653247,1.760929E-06
958,0.01140317,0.1211664,0.166367,1.764471E-06
959,0.01156464,0.1206295,0.167299,1.771137E-06
960,0.0117392,0.1203636,0.1681517,1.781292E-06
961,0.01187059,0.119787,0.1681792,1.786331E-06
962,0.01205582,0.1198747,0.1688164,1.80504E-06
963,0.01223898,0.1198133,0.1693947,1.826449E-06
964,0.01242963,0.1198902,0.1701091,1.852758E-06
965,0.01259673,0.1200743,0.170946,1.8818E-06
966,0.0127455,0.1203171,0.1718732,1.910803E-06
967,0.01289678,0.1207925,0.1731734,1.940647E-06
968,0.01277134,0.1222127,0.1736688,1.954916E-06
969,0.01263023,0.1235652,0.1741914,1.964518E-06
970,0.01248029,0.1248256,0.1747388,1.968093E-06
971,0.01232704,0.1259703,0.1753029,1.964795E-06
972,0.01217353,0.1269955,0.1758702,1.954352E-06
973,0.01196556,0.1272987,0.1755944,1.927154E-06
974,0.01172436,0.1270621,0.17471,1.892396E-06
975,0.0115201,0.1267952,0.1746269,1.867147E-06
976,0.01132041,0.126268,0.1749645,1.847238E-06
977,0.01108526,0.1256844,0.1756134,1.830167E-06
978,0.0108289,0.1251414,0.1764398,1.811676E-06
979,0.0105313,0.1244286,0.1769814,1.784469E-06
980,0.01041702,0.1232475,0.1779783,1.759193E-06
981,0.01028759,0.1221583,0.1789216,1.726591E-06
982,0.01014703,0.1211664,0.1798086,1.687431E-06
983,0.009999283,0.1202804,0.180643,1.642869E-06
984,0.009848774,0.119503,0.1814294,1.594264E-06
985,0.009715341,0.1190516,0.1824968,1.547594E-06
986,0.009666495,0.1197672,0.1851448,1.511754E-06
