432,0.1845324,0.005159798,0.009958412,0.006969618,0.02437703
433,0.1824121,0.002930589,0.009660915,0.006972282,0.02362652
434,0.179852,0.002653159,0.009649404,0.006959845,0.02271943
435,0.1774787,0.002349424,0.009608785,0.006944801,0.02195518
436,0.1757067,0.002127151,0.009587689,0.00693205,0.02140072
437,0.1744969,0.001988839,0.009588846,0.006924225,0.02105371
438,0.1736756,0.00193657,0.009608184,0.006922578,0.0208905
439,0.1730465,0.001972966,0.009638477,0.006927195,0.0208779
440,0.1724423,0.002101414,0.009674371,0.006937164,0.02098312
441,0.1717505,0.002310818,0.009707933,0.006950887,0.02115978
442,0.1709285,0.002578778,0.009738106,0.006966589,0.02136793
443,0.1699888,0.002872159,0.009764184,0.006982594,0.02157445
444,0.168982,0.003156232,0.009785731,0.006997618,0.02175654
445,0.168968,0.001624838,0.009377306,0.007004638,0.02194897
446,0.1691814,0.001388626,0.009410382,0.007017287,0.02211673
447,0.1692698,0.001241783,0.009425952,0.007026999,0.02223899
448,0.169287,0.001150561,0.009436991,0.007034636,0.02232865
449,0.169254,0.001094435,0.009445337,0.007040855,0.02239603
450,0.1691855,0.001061268,0.009451522,0.007046066,0.02244751
451,0.1690932,0.00104344,0.009455863,0.007050522,0.02248704
452,0.1689871,0.001035175,0.009457896,0.007054417,0.0225156
453,0.168876,0.001033145,0.009458479,0.007057869,0.0225364
454,0.1687649,0.001034861,0.009457727,0.007060949,0.02255107
455,0.1686578,0.001038462,0.009455798,0.007063713,0.02256077
456,0.1685575,0.00104255,0.009452843,0.0070662,0.02256638
457,0.1670423,0.004565373,0.01002133,0.007062486,0.02258257
458,0.1650527,0.005292127,0.01001576,0.007063041,0.0225525
459,0.1637367,0.005541279,0.0100139,0.007064051,0.02253569
460,0.1629049,0.005617421,0.01001153,0.00706517,0.02252362
461,0.1624081,0.005632053,0.01000782,0.007065965,0.02250943
462,0.1621386,0.005618241,0.01000279,0.007066126,0.0224875
463,0.1620252,0.005587403,0.009996498,0.007065461,0.0224545
464,0.1620232,0.005543804,0.009988921,0.007063864,0.02240872
465,0.1621054,0.005489418,0.009980144,0.007061257,0.02234996
466,0.1622556,0.005425146,0.009970183,0.007057584,0.02227852
467,0.1624644,0.005351687,0.009959103,0.007052822,0.02219519
468,0.1627293,0.005269914,0.009947022,0.007042044,0.02210131
469,0.1685677,0.004558465,0.009825421,0.007052884,0.02351246
470,0.175277,0.004674724,0.009856962,0.007061454,0.02475817
471,0.180186,0.004761427,0.009866077,0.007068719,0.02561621
472,0.1835535,0.004811589,0.009872439,0.007073686,0.02611695
473,0.185782,0.004828613,0.009875281,0.007076427,0.02638225
474,0.1872352,0.004819286,0.009874365,0.007077213,0.02650646
475,0.1881909,0.00478987,0.009870428,0.007076337,0.02654801
476,0.1888439,0.004745237,0.009864541,0.007074077,0.02654081
477,0.1893226,0.004689499,0.009857566,0.007071571,0.02650507
478,0.1897082,0.004626495,0.009850112,0.007067245,0.0264534
479,0.1900473,0.00455976,0.009842651,0.007062252,0.02639398
480,0.1903643,0.004492455,0.00983558,0.00705685,0.02633236
481,0.1857779,0.006400524,0.01008815,0.00703207,0.02517976
482,0.1802493,0.006061197,0.01005612,0.007006639,0.02375704
483,0.1756905,0.00582647,0.01003463,0.006980824,0.02261826
484,0.1722918,0.005644543,0.01001145,0.006955389,0.02173345
485,0.1700052,0.005501443,0.009990094,0.006931429,0.02107381
486,0.1686244,0.005395916,0.009974003,0.006910122,0.0206048
487,0.1678921,0.005329042,0.009966023,0.006892571,0.02029263
488,0.1675636,0.005304648,0.009969444,0.006879112,0.02011277
489,0.1674349,0.005318791,0.009981943,0.006870892,0.02004111
490,0.1673579,0.005368627,0.01000044,0.006868298,0.02005986
491,0.1672334,0.005448119,0.0100206,0.006871189,0.02015293
492,0.1670058,0.005549299,0.01003909,0.006878929,0.02030372
493,0.1693815,0.005879647,0.01007212,0.006909202,0.02143349
494,0.1722023,0.006132929,0.01009737,0.006938532,0.0225225
495,0.174231,0.0063223,0.01011583,0.006966149,0.0234025
496,0.1754843,0.00645831,0.01012785,0.006989778,0.02402311
497,0.1761546,0.006550117,0.01013504,0.007008719,0.02442928
498,0.1764449,0.006608132,0.010139,0.007023188,0.0246811
499,0.1765151,0.006641513,0.01014079,0.007033784,0.02482884
500,0.1764755,0.00665745,0.01014106,0.007041333,0.02490837
501,0.1763959,0.006661562,0.01014031,0.007046409,0.024945
502,0.1763165,0.006657132,0.01013874,0.007049499,0.02495406
503,0.1762587,0.006646242,0.01013649,0.007050977,0.02494472
504,0.1762325,0.006630123,0.01013365,0.007051122,0.02492221
505,0.1734418,0.006414569,0.01010829,0.007039636,0.02414268
506,0.1699448,0.006250117,0.01008945,0.007026793,0.02319995
507,0.1669341,0.006113593,0.01007352,0.007011717,0.02239455
508,0.1646632,0.005996856,0.01005903,0.006996075,0.02175892
509,0.1631259,0.005897798,0.01004612,0.006980855,0.02128001
510,0.1621969,0.005816377,0.01003532,0.006966817,0.02093161
511,0.1617149,0.005753568,0.01002728,0.006954572,0.02068705
512,0.1615254,0.005711716,0.010023,0.006944275,0.02052659
513,0.161499,0.005690212,0.01002208,0.006936505,0.0204321
514,0.1615388,0.00568932,0.0100245,0.006931587,0.02039173
515,0.1615763,0.005707915,0.01002967,0.006929636,0.02039677
516,0.1615671,0.00574363,0.01003672,0.006930552,0.02043975
517,0.1653429,0.005823717,0.01003992,0.006954016,0.02172771
518,0.1698565,0.006060197,0.01006944,0.006976885,0.02295831
519,0.1731775,0.006227725,0.01008843,0.006998614,0.02391831
520,0.1753758,0.006348369,0.01010151,0.007017309,0.0245661
521,0.1767188,0.006430062,0.01010938,0.007032368,0.02497287
522,0.1774812,0.006481829,0.01011366,0.007043919,0.02521612
523,0.1778811,0.00651143,0.01011558,0.007052387,0.02535369
524,0.1780726,0.006524775,0.01011579,0.007058269,0.02542427
525,0.1781575,0.00652608,0.0101148,0.007062009,0.0254524
526,0.178199,0.006518203,0.01011289,0.007063962,0.02545313
527,0.1782342,0.006503006,0.01011021,0.007064407,0.02543546
528,0.1782832,0.006481708,0.01010686,0.007063549,0.02540467
529,0.1763802,0.006191331,0.01007107,0.00705463,0.0248461
530,0.173996,0.006053523,0.01005401,0.007044532,0.02418483
531,0.1719943,0.005933999,0.01003931,0.007032415,0.02362858
532,0.1705441,0.005828037,0.01002589,0.007019604,0.02319508
533,0.1696217,0.005734545,0.01001395,0.007006671,0.02286978
534,0.1691244,0.005653889,0.01000394,0.006994179,0.02263087
535,0.1689312,0.005587236,0.009996329,0.006982601,0.0224586
536,0.1689321,0.005535987,0.009991892,0.006972307,0.02233784
537,0.1690379,0.005501759,0.009990479,0.006963721,0.02225918
538,0.1691812,0.005485391,0.009992043,0.006957183,0.02221651
539,0.1693135,0.00548692,0.009996194,0.00695293,0.02220575
540,0.1694028,0.005505387,0.0100023,0.006951077,0.0222235
541,0.1673325,0.005892236,0.0100565,0.006941598,0.02169622
542,0.1647007,0.005813745,0.01004971,0.006933734,0.02110429
543,0.1624328,0.005785696,0.01004858,0.006928104,0.020628
544,0.1606334,0.00578521,0.01004942,0.006925193,0.02029411
545,0.1592702,0.005807858,0.01005261,0.006925242,0.02009311
546,0.1582457,0.005848902,0.01005758,0.006928292,0.02000091
547,0.1574548,0.005902793,0.01006354,0.006933948,0.01998942
548,0.156812,0.005963649,0.01006967,0.00694159,0.02003177
549,0.1562587,0.006026071,0.01007552,0.006950468,0.02010495
550,0.1557608,0.006085805,0.01008074,0.006959885,0.02019125
551,0.1553023,0.006139834,0.01008516,0.006969258,0.0202782
552,0.1548783,0.00618639,0.01008869,0.006978154,0.02035794
553,0.154999,0.00596225,0.01005711,0.006987146,0.02052105
554,0.1552686,0.005995758,0.01006128,0.006995429,0.02068944
555,0.1554519,0.006023423,0.01006309,0.007002632,0.02082903
556,0.1555452,0.006043997,0.01006398,0.00700867,0.02093069
557,0.1555674,0.006057469,0.01006414,0.007013593,0.02099825
558,0.1555441,0.00606453,0.01006368,0.007017463,0.02103881
559,0.155498,0.006066025,0.01006268,0.00702044,0.02105913
560,0.1554467,0.006062731,0.0100612,0.007022539,0.02106465
561,0.1554023,0.006055257,0.01005933,0.007023836,0.0210592
562,0.1553722,0.006044156,0.01005713,0.007024411,0.02104553
563,0.1553606,0.00602989,0.01005464,0.007024329,0.0210255
564,0.1553691,0.006012858,0.01005191,0.007023651,0.02100041
565,0.1574468,0.006239301,0.01007941,0.007030377,0.02164036
566,0.1601625,0.006317809,0.01008671,0.007036312,0.02228713
567,0.162391,0.006365215,0.01009051,0.007042028,0.02280498
568,0.1640298,0.006389624,0.01009231,0.007046503,0.02315183
569,0.1651674,0.006396934,0.01009249,0.007049401,0.02335777
570,0.1659358,0.006391333,0.01009135,0.007050687,0.02346398
571,0.1664557,0.006375816,0.01008921,0.007050455,0.023504
572,0.1668206,0.006352547,0.01008631,0.007048833,0.02350121
573,0.1670968,0.006323904,0.01008296,0.007046017,0.02347201
574,0.1673273,0.006291242,0.0100793,0.007042175,0.02342649
575,0.1675389,0.006255788,0.01007548,0.00703747,0.02337116
576,0.1677464,0.006218723,0.01007163,0.007032069,0.02331045
577,0.1681603,0.006318557,0.01008753,0.007028833,0.02337394
578,0.168598,0.006304265,0.01008417,0.007024628,0.0234125
579,0.1690095,0.006289875,0.01008299,0.007020303,0.02343454
580,0.1693626,0.006274039,0.010082,0.007015849,0.02343924
581,0.1696582,0.006258187,0.01008114,0.007011417,0.02343163
582,0.1699046,0.006243774,0.01008052,0.007007084,0.02341753
583,0.1701105,0.006231979,0.01008024,0.007003023,0.02340191
584,0.1702819,0.006223718,0.01008034,0.006999415,0.02338856
585,0.1704226,0.00621944,0.01008094,0.006996384,0.02337975
586,0.1705345,0.006219491,0.01008204,0.006994035,0.02337701
587,0.1706183,0.0062239,0.01008358,0.006992432,0.02338113
588,0.1706744,0.006232407,0.01008547,0.006991609,0.0233922
589,0.1703964,0.006446721,0.01011271,0.006990752,0.02335551
590,0.1700565,0.00645086,0.01011345,0.006990572,0.02331838
591,0.1697758,0.00646378,0.0101154,0.006991243,0.02330147
592,0.1695479,0.006478796,0.01011727,0.006992547,0.0233017
593,0.1693635,0.006494824,0.0101191,0.006994316,0.0233145
594,0.1692111,0.006511122,0.01012086,0.006996424,0.02333531
595,0.1690808,0.006527014,0.0101225,0.006998746,0.02336034
596,0.1689654,0.006541916,0.01012394,0.007001164,0.02338671
597,0.1688611,0.006555049,0.01012514,0.007003535,0.0234118
598,0.1687663,0.006566079,0.01012607,0.007005748,0.02343404
599,0.168681,0.006574776,0.01012672,0.00700772,0.02345246
600,0.1686059,0.006581035,0.01012708,0.007009391,0.02346652
601,0.1700623,0.006589379,0.0101264,0.007016528,0.02388529
602,0.1718771,0.006641699,0.01013212,0.007022908,0.02430638
603,0.1733366,0.006673347,0.01013509,0.007028794,0.02462471
604,0.1743927,0.006691326,0.01013667,0.007033535,0.02483269
605,0.1751109,0.006698338,0.01013704,0.007036898,0.02495441
606,0.1755839,0.00669662,0.01013642,0.007038894,0.02501577
607,0.1758951,0.00668802,0.01013503,0.007039628,0.02503681
608,0.1761083,0.006674045,0.010133,0.007039251,0.02503144
609,0.1762684,0.006655626,0.01013049,0.007037883,0.02500837
610,0.176405,0.006633622,0.01012761,0.007035648,0.02497328
611,0.1765364,0.006608712,0.01012443,0.007032656,0.02492981
612,0.1766727,0.00658149,0.01012104,0.007029006,0.02488039
613,0.1752441,0.006216201,0.01007656,0.007017751,0.02437698
614,0.17342,0.006098718,0.01006318,0.007005821,0.02380507
615,0.1718954,0.005994438,0.01005067,0.006992513,0.02332341
616,0.1708139,0.005904431,0.01003972,0.006979057,0.02294934
617,0.17015,0.005829472,0.01003088,0.00696632,0.02267172
618,0.1698124,0.005770335,0.01002454,0.00695491,0.02247285
619,0.1696972,0.005727703,0.01002094,0.006945273,0.02233641
620,0.1697122,0.005702197,0.01002044,0.006937699,0.02224996
621,0.1697843,0.005693475,0.01002246,0.006932398,0.02220449
622,0.1698613,0.005700415,0.01002654,0.006929429,0.02219313
623,0.1699091,0.005721163,0.01003203,0.006928724,0.02221017
624,0.1699083,0.005753206,0.01003831,0.006930084,0.02225023
625,0.1700933,0.005637227,0.01002598,0.006934317,0.02236228
626,0.1702512,0.005696906,0.01003413,0.006939831,0.02248675
627,0.1702897,0.005752136,0.01004076,0.006945994,0.02260333
628,0.1702314,0.005805682,0.01004685,0.006952547,0.02270844
629,0.1701007,0.005855232,0.01005211,0.006959156,0.02280049
630,0.169924,0.005898954,0.01005642,0.006965509,0.02287878
631,0.1697249,0.005935678,0.01005979,0.006971363,0.02294309
632,0.1695221,0.005965414,0.01006251,0.006976554,0.02299432
633,0.1693295,0.005987661,0.01006426,0.006980985,0.02303273
634,0.1691568,0.006002676,0.01006518,0.00698461,0.02305909
635,0.1690103,0.006010939,0.01006535,0.006987412,0.02307441
636,0.1688935,0.006013033,0.01006483,0.006989404,0.02307976
637,0.166643,0.006130661,0.01008157,0.006981615,0.02249411
638,0.1638621,0.006019078,0.0100681,0.006972488,0.02179889
639,0.1615061,0.005929464,0.01005826,0.006962219,0.02119582
640,0.1597315,0.005854931,0.01004979,0.006951986,0.02072225
641,0.1585148,0.005794116,0.01004276,0.006942481,0.02037172
642,0.157752,0.005746255,0.01003729,0.006934107,0.02012359
643,0.1573196,0.005710707,0.01003344,0.006927102,0.01995513
644,0.1571057,0.00568629,0.01003088,0.006921586,0.01984582
645,0.157021,0.005673456,0.01002998,0.006917654,0.01978129
646,0.1569984,0.005671528,0.0100305,0.006915317,0.01975068
647,0.1569919,0.005679665,0.01003223,0.006914533,0.01974622
648,0.1569723,0.005696723,0.01003492,0.006915205,0.0197622
649,0.1599809,0.005482013,0.01000187,0.006932643,0.02072109
650,0.1636581,0.005656512,0.01002504,0.006950276,0.02168618
651,0.1664156,0.005788209,0.01003901,0.006966815,0.02246611
652,0.1682726,0.005887998,0.01004961,0.00698112,0.0230078
653,0.1694234,0.005958437,0.01005655,0.006992778,0.02335504
654,0.1700841,0.006003953,0.01006047,0.007001807,0.02356483
655,0.1704335,0.006029317,0.01006212,0.007008436,0.02368277
656,0.1706024,0.006038808,0.01006211,0.007012963,0.02374072
657,0.170679,0.00603574,0.01006075,0.007015689,0.0237595
658,0.1707197,0.006022802,0.01005834,0.007016883,0.0237525
659,0.1707583,0.006002015,0.01005507,0.007016764,0.02372811
660,0.1708131,0.005974892,0.01005111,0.007015503,0.02369159
661,0.1699066,0.006532202,0.01012171,0.007010843,0.02346767
662,0.1688886,0.006477166,0.01011373,0.007005051,0.02320911
663,0.1681437,0.006432447,0.0101085,0.006998759,0.02299191
664,0.167662,0.00638941,0.01010311,0.006992082,0.0228176
665,0.1674049,0.006347142,0.01009767,0.006985076,0.02267785
666,0.1673207,0.006306218,0.01009244,0.006977858,0.02256373
667,0.1673591,0.006267592,0.01008764,0.006970585,0.02246851
668,0.1674778,0.006232413,0.01008347,0.006963448,0.02238803
669,0.1676427,0.006202113,0.01008023,0.006956686,0.02232063
670,0.1678273,0.006178002,0.01007809,0.006950545,0.02226618
671,0.168011,0.006161219,0.01007719,0.006945278,0.02222542
672,0.1681779,0.006152563,0.01007754,0.006941113,0.0221994
673,0.1695824,0.005751262,0.01002703,0.00694346,0.02249415
674,0.1711759,0.005826658,0.01003867,0.006947323,0.02281779
675,0.1723674,0.005874045,0.01004579,0.006951788,0.02307966
676,0.173177,0.00592008,0.01005315,0.006956909,0.02327824
677,0.1736682,0.005963858,0.01005959,0.006962411,0.02342702
678,0.173922,0.006004365,0.01006489,0.006968022,0.02354012
679,0.1740124,0.006040928,0.01006917,0.006973526,0.02362812
680,0.1739979,0.006073617,0.01007286,0.006978756,0.02369855
681,0.1739215,0.006101241,0.01007565,0.006983558,0.02375472
682,0.1738149,0.006123745,0.01007773,0.006987707,0.02379911
683,0.1736992,0.006141147,0.01007917,0.006991263,0.02383328
684,0.1735881,0.006153637,0.01008004,0.006994191,0.0238584
685,0.1728597,0.005986376,0.01005983,0.006993357,0.02368252
686,0.1719783,0.005954487,0.01005598,0.006991994,0.02348104
687,0.1712359,0.005927166,0.01005243,0.006989844,0.02331322
688,0.170688,0.00590451,0.01004946,0.006987436,0.02318835
689,0.1703198,0.005885995,0.01004705,0.006985048,0.02310068
690,0.1700928,0.005871092,0.01004514,0.006982825,0.02304117
691,0.1699666,0.005859356,0.01004369,0.006980838,0.02300166
692,0.1699067,0.005850095,0.01004243,0.006979248,0.02297557
693,0.1698875,0.00584336,0.01004157,0.006977945,0.02295892
694,0.1698902,0.005838959,0.01004105,0.006976936,0.02294898
695,0.1699023,0.005836737,0.01004081,0.006976222,0.02294404
696,0.1699158,0.005836526,0.01004083,0.006975796,0.02294303
697,0.1757424,0.006467866,0.01011207,0.007004424,0.02470042
698,0.1824481,0.006666312,0.01013379,0.007027093,0.0261514
699,0.1873728,0.006788757,0.01014766,0.007047181,0.02714254
700,0.1906994,0.006862993,0.01015613,0.007062796,0.02772961
701,0.1928381,0.006901505,0.01016008,0.007073932,0.02805301
702,0.1941755,0.006914931,0.01016093,0.007081202,0.02821737
703,0.1950065,0.006910585,0.01015969,0.007085273,0.02828644
704,0.1955362,0.006893,0.01015689,0.007086694,0.02829714
705,0.1958998,0.006864901,0.01015283,0.007085881,0.02827061
706,0.1961825,0.006827633,0.01014759,0.007083116,0.02821851
707,0.1964365,0.006781858,0.01014118,0.007078583,0.02814725
708,0.196692,0.006727896,0.01013355,0.007072404,0.02806044
709,0.193745,0.006573875,0.01011444,0.00705117,0.02722941
710,0.19019,0.006336157,0.01008622,0.007027952,0.02618894
711,0.1872502,0.006118777,0.01005411,0.007000575,0.02533853
712,0.1851893,0.005911347,0.01001592,0.006970752,0.02466272
713,0.1839765,0.005719629,0.009970346,0.006940075,0.02413355
714,0.183446,0.005555833,0.009916361,0.006910305,0.02372533
715,0.1833925,0.005434966,0.009855596,0.006883427,0.02342073
716,0.1836186,0.005371061,0.00980101,0.00686154,0.02321215
717,0.1839534,0.005369465,0.009780639,0.006846543,0.02309791
718,0.1842578,0.0054265,0.009821299,0.006839731,0.0230785
719,0.1844281,0.005529631,0.009906615,0.006841369,0.02315114
720,0.1844056,0.005663046,0.009992104,0.006850667,0.02330677
721,0.1838746,0.005542164,0.01002666,0.006863356,0.02341544
722,0.1830811,0.005704701,0.01006354,0.006880447,0.02356034
723,0.1821667,0.005852693,0.01008195,0.006899689,0.02374862
724,0.1812312,0.005999773,0.01009369,0.006920376,0.0239669
725,0.1803171,0.006135601,0.01010286,0.006940912,0.02418872
726,0.179457,0.006251875,0.01011064,0.006959935,0.0243905
727,0.1786774,0.006343934,0.01011689,0.006976549,0.02455692
728,0.1779979,0.00640982,0.01012106,0.006990294,0.0246804
729,0.1774289,0.006452348,0.0101234,0.007001177,0.02476339
730,0.1769703,0.006475011,0.01012404,0.007009413,0.0248115
731,0.1766155,0.006482116,0.01012327,0.007015334,0.02483202
732,0.1763535,0.006477665,0.01012143,0.007019293,0.02483184
733,0.1761217,0.006653144,0.01014195,0.00702257,0.0248513
734,0.1759645,0.006644186,0.01013915,0.007024181,0.02484826
735,0.1758889,0.006629504,0.01013634,0.007024595,0.02483219
736,0.1758686,0.006609049,0.01013294,0.007023866,0.02480383
737,0.1758916,0.006583574,0.01012897,0.007022068,0.02476466
738,0.1759512,0.006553745,0.01012448,0.007019282,0.02471615
739,0.1760431,0.006520063,0.01011952,0.00701558,0.02465961
740,0.1761643,0.006483029,0.0101142,0.007011039,0.02459619
741,0.176312,0.006443546,0.0101086,0.007005773,0.02452752
742,0.1764828,0.006402283,0.01010284,0.006999889,0.02445497
743,0.1766735,0.006360112,0.01009707,0.006993513,0.02438006
744,0.1768799,0.006318087,0.01009148,0.00698678,0.02430451
745,0.175515,0.005933729,0.01004681,0.006971737,0.02376963
746,0.1737532,0.005798758,0.01003064,0.006956055,0.02316226
747,0.1722924,0.005679063,0.01001548,0.006939303,0.02264923
748,0.1712721,0.005580024,0.01000318,0.00692311,0.02225272
749,0.1706572,0.00550576,0.009995204,0.006908762,0.02196605
750,0.1703434,0.005459491,0.009992502,0.006897293,0.02177535
751,0.170213,0.005442971,0.009995197,0.006889481,0.02166688
752,0.1701623,0.005455126,0.01000194,0.00688578,0.02162791
753,0.1701122,0.005494181,0.01001193,0.006886255,0.02164797
754,0.1700096,0.005556006,0.01002346,0.006890632,0.02171673
755,0.1698259,0.005635094,0.01003516,0.006898331,0.02182321
756,0.1695531,0.005725076,0.01004624,0.00690855,0.02195556
757,0.1739885,0.006454537,0.01012295,0.006950041,0.02365752
758,0.1792706,0.006699755,0.01014759,0.00698481,0.02513517
759,0.1831683,0.006868105,0.01016469,0.007015158,0.02621081
760,0.1857648,0.006977247,0.0101752,0.007038979,0.02688754
761,0.187387,0.007040868,0.01018079,0.007056473,0.02728012
762,0.1883555,0.007070814,0.01018291,0.007068568,0.02748911
763,0.1889183,0.007076312,0.01018255,0.007076285,0.0275831
764,0.1892484,0.007064453,0.01018052,0.007080471,0.02760579
765,0.1894588,0.007039867,0.01017708,0.007081809,0.02758368
766,0.1896206,0.007005584,0.01017251,0.00708077,0.02753237
767,0.1897759,0.00696304,0.01016689,0.007077652,0.02746024
768,0.1899493,0.006912646,0.01016018,0.007072719,0.02737141
769,0.1885785,0.006484561,0.01010543,0.007059048,0.0268563
770,0.1869184,0.006332463,0.01008612,0.007043727,0.02626899
771,0.1856037,0.006175981,0.01006382,0.007025296,0.02577031
772,0.184775,0.006015906,0.01003834,0.007004576,0.0253556
773,0.1844075,0.005853528,0.01000902,0.006982177,0.02500599
774,0.1844136,0.005692939,0.009975086,0.006958728,0.02470451
775,0.1846914,0.005541394,0.009935902,0.00693504,0.02444107
776,0.1851455,0.005408609,0.009891149,0.006912208,0.024213
777,0.1856912,0.005307139,0.009845383,0.006891581,0.02402468
778,0.1862528,0.005247402,0.009809102,0.006874693,0.0238845
779,0.1867618,0.005235833,0.009800587,0.006863025,0.02380249
780,0.1871573,0.005272561,0.009833693,0.006857656,0.023787
781,0.1895911,0.00592594,0.009962902,0.006877216,0.02455104
782,0.1920991,0.006106641,0.01003379,0.006900515,0.02533318
783,0.1938931,0.006316739,0.01009823,0.006927276,0.02599093
784,0.1949378,0.006483254,0.01013341,0.006952863,0.02650284
785,0.1954192,0.006609862,0.0101498,0.006975897,0.02689179
786,0.195533,0.00670587,0.0101576,0.0069958,0.027182
787,0.1954354,0.006776188,0.01016194,0.007012199,0.02739148
788,0.1952372,0.006824789,0.01016482,0.007025233,0.02753622
789,0.1950113,0.006852589,0.01016604,0.007035026,0.0276263
790,0.1948037,0.006863368,0.01016587,0.007041896,0.02767357
791,0.1946387,0.006860723,0.01016452,0.007046211,0.02768854
792,0.1945265,0.006847835,0.01016219,0.007048325,0.0276797
793,0.1944986,0.006911091,0.01016872,0.007048441,0.02765707
794,0.1945493,0.006883094,0.01016521,0.007046978,0.02762804
795,0.1946443,0.006851521,0.01016096,0.007044128,0.02758527
796,0.1947701,0.006815553,0.01015602,0.007039973,0.02753004
797,0.1949223,0.006775174,0.0101504,0.007034556,0.02746413
798,0.1950993,0.006730633,0.01014412,0.007028071,0.02738922
799,0.1953005,0.006682383,0.01013719,0.007020528,0.0273069
800,0.1955248,0.006630935,0.01012956,0.007012069,0.02721863
801,0.1957702,0.006577924,0.01012158,0.007002887,0.02712679
802,0.1960329,0.006524946,0.01011345,0.00699321,0.0270339
803,0.1963076,0.00647409,0.01010554,0.006983324,0.02694285
804,0.196588,0.006427817,0.01009833,0.006973557,0.02685692
805,0.1945194,0.006157622,0.01007029,0.006949756,0.02618538
806,0.1920014,0.005992784,0.0100526,0.006925332,0.02538348
807,0.1899286,0.005845,0.01003015,0.006900718,0.02476195
808,0.1884682,0.005738967,0.01001044,0.006878803,0.02431343
809,0.1875494,0.005684374,0.01000017,0.006861781,0.02401795
810,0.1870116,0.005682458,0.01000434,0.006851153,0.02385473
811,0.1866854,0.00572736,0.01002268,0.006847622,0.02380485
812,0.1864318,0.005807345,0.01004839,0.006850981,0.02384931
813,0.1861569,0.00591101,0.01007398,0.006860323,0.02396977
814,0.1858101,0.006027528,0.01009462,0.006874309,0.02414641
815,0.185376,0.006148009,0.01010955,0.006891385,0.02435816
816,0.1848648,0.006265168,0.01012029,0.00690998,0.02458385
817,0.1845031,0.006319778,0.01012304,0.006930165,0.02486273
818,0.1841437,0.006430952,0.01013098,0.006949123,0.02511966
819,0.1837481,0.006519965,0.01013748,0.006965958,0.02533129
820,0.1833431,0.006588549,0.01014247,0.006980278,0.02549429
821,0.1829557,0.006637464,0.01014584,0.00699194,0.02561131
822,0.1826076,0.006668415,0.01014762,0.007001038,0.02568794
823,0.1823121,0.006683743,0.01014795,0.007007785,0.02573078
824,0.1820755,0.006686257,0.01014708,0.007012446,0.02574665
825,0.1818983,0.006678004,0.01014508,0.007015273,0.02574064
826,0.1817784,0.006661118,0.01014212,0.0070165,0.02571731
827,0.181712,0.006637202,0.01013836,0.007016319,0.02568008
828,0.1816945,0.006607375,0.01013386,0.007014876,0.02563134
829,0.1846081,0.006826519,0.01015847,0.007025736,0.02634441
830,0.1880261,0.006883587,0.01016292,0.007033621,0.02699708
831,0.1907196,0.006906655,0.01016426,0.007039941,0.02742765
832,0.1926561,0.00690901,0.0101637,0.007043763,0.02766873
833,0.1939879,0.006895197,0.0101613,0.007045016,0.02778007
834,0.1948938,0.006868249,0.01015722,0.007043882,0.02780773
835,0.1955245,0.006830262,0.01015166,0.007040582,0.02778142
836,0.1959914,0.006782637,0.01014471,0.007035322,0.0277193
837,0.1963708,0.006726958,0.01013653,0.007028298,0.02763307
838,0.1967114,0.0066641,0.01012713,0.007019674,0.02752976
839,0.1970429,0.006595345,0.01011656,0.007009634,0.02741449
840,0.197381,0.006522546,0.01010489,0.006998403,0.02729164
841,0.196265,0.006108162,0.01005069,0.006976538,0.02676425
842,0.1949411,0.005970665,0.01002696,0.006954002,0.02618076
843,0.1939182,0.005812838,0.009991581,0.006930011,0.02570673
844,0.1933109,0.005678724,0.009949492,0.00690693,0.02534176
845,0.1930597,0.005584862,0.009904462,0.006886653,0.02507482
846,0.1930484,0.005540807,0.00986604,0.006870874,0.02489672
847,0.193154,0.005548401,0.009851979,0.006860867,0.02480127
848,0.1932701,0.005601581,0.009877789,0.006857276,0.02478333
849,0.1933172,0.005689884,0.009937447,0.006860055,0.02483731
850,0.193247,0.005800123,0.01000409,0.006868473,0.02495409
851,0.1930447,0.005921138,0.01005706,0.006881374,0.02512102
852,0.1927189,0.006045041,0.01009148,0.006897438,0.02532281
853,0.192548,0.006263403,0.01012039,0.006917464,0.02562542
854,0.1923569,0.006382726,0.01013239,0.006937721,0.02593163
855,0.1920842,0.006491011,0.01014066,0.006957198,0.02620249
856,0.191743,0.006579231,0.01014652,0.006974649,0.02642464
857,0.1913723,0.006646071,0.01015076,0.00698944,0.02659475
858,0.1910096,0.006691729,0.01015346,0.007001306,0.0267147
859,0.1906832,0.006717779,0.01015462,0.007010271,0.02678984
860,0.1904107,0.006726625,0.01015422,0.007016526,0.0268271
861,0.1902005,0.006721635,0.01015255,0.007020353,0.0268344
862,0.190054,0.00670576,0.01014979,0.007022052,0.02681859
863,0.1899686,0.006681321,0.01014609,0.007021889,0.02678495
864,0.1899397,0.006649888,0.01014155,0.007020085,0.02673712
865,0.1899054,0.006615677,0.01013651,0.007016421,0.02666024
866,0.1899123,0.00656972,0.01013017,0.007011485,0.02657399
867,0.1899746,0.006519446,0.010123,0.007005334,0.02648282
868,0.1900908,0.006465143,0.01011506,0.006998088,0.02638721
869,0.1902548,0.006407437,0.0101064,0.006989912,0.02628743
870,0.1904594,0.006347288,0.01009712,0.006980953,0.02618428
