EwEVersion,"6.5.13829.0 (compiled 2016-05-17)"
Date,"2016-09-06 16:58:36"
ModelName,Baltic_Proper-SEALS
EcosimScenario,Proper1_SealVuln100_19742100_seal1_cofF03
TimeSeries,new_data_weights_19742100_BAU_WAR1_codF03_seal100
StartYear,1974

Data,"PredationMortality of Small Cod"

TimeStep,"AdCod","SealJuv","SealAd",
614,0.03820694,4.110935E-05,0.01882375
615,0.03812456,3.946093E-05,0.01805514
616,0.03810045,3.785564E-05,0.01730392
617,0.03812156,3.625064E-05,0.01655193
618,0.03818521,3.462789E-05,0.01579136
619,0.03740241,3.220595E-05,0.01466606
620,0.03714661,3.184856E-05,0.01450312
621,0.03696322,3.150068E-05,0.01435107
622,0.03685948,3.109194E-05,0.01417288
623,0.03683069,3.055784E-05,0.01393524
624,0.03687684,2.987113E-05,0.01362325
625,0.03699955,3.111747E-05,0.01439661
626,0.03719505,3.030482E-05,0.01401073
627,0.03747302,2.917889E-05,0.01347478
628,0.03781624,2.778674E-05,0.01281247
629,0.03822694,2.615206E-05,0.01203631
630,0.03870976,2.429528E-05,0.01115764
631,0.03672199,2.079165E-05,0.009525785
632,0.03654732,2.104833E-05,0.009642792
633,0.03639195,2.130388E-05,0.009766667
634,0.03624121,2.150524E-05,0.009871894
635,0.03607603,2.160496E-05,0.009935671
636,0.03589455,2.15879E-05,0.009949984
637,0.03572053,2.300496E-05,0.01080157
638,0.03552327,2.30669E-05,0.01086403
639,0.03538318,2.31523E-05,0.01092928
640,0.0353022,2.316952E-05,0.01095486
641,0.03525192,2.307915E-05,0.01092429
642,0.03521218,2.286882E-05,0.0108338
643,0.03252425,2.084672E-05,0.00988301
644,0.0319365,2.36723E-05,0.01125699
645,0.03134973,2.69283E-05,0.01286228
646,0.03077041,3.062163E-05,0.01470804
647,0.03019999,3.475472E-05,0.0168011
648,0.02964472,3.934058E-05,0.01915278
649,0.02908624,4.715334E-05,0.02334286
650,0.02854253,5.28417E-05,0.02637363
651,0.0279489,5.807902E-05,0.02925959
652,0.02730678,6.301203E-05,0.03206795
653,0.02665253,6.775506E-05,0.03483548
654,0.02600796,7.239324E-05,0.03758183
655,0.02589473,7.851286E-05,0.04111689
656,0.02570373,8.039441E-05,0.04237678
657,0.02551262,8.230388E-05,0.04360887
658,0.02531425,8.418677E-05,0.04478908
659,0.02510516,8.597541E-05,0.0458861
660,0.0248861,8.760588E-05,0.04687027
661,0.02466989,9.28802E-05,0.05064088
662,0.02443048,9.405229E-05,0.05142704
663,0.02419747,9.529943E-05,0.05222654
664,0.02398835,9.643974E-05,0.05293667
665,0.02379571,9.739105E-05,0.05351825
666,0.02361363,9.813555E-05,0.05396911
667,0.02367854,9.970761E-05,0.05486556
668,0.02385196,9.868937E-05,0.05430323
669,0.02401209,9.785745E-05,0.05384609
670,0.02415987,9.727226E-05,0.05352815
671,0.02429781,9.698547E-05,0.05337549
672,0.02443208,9.704681E-05,0.05341128
673,0.02455516,0.0001005337,0.05625264
674,0.02469156,0.0001018946,0.05705762
675,0.02481773,0.0001028582,0.05761358
676,0.02491748,0.0001038253,0.05815958
677,0.02500834,0.0001049912,0.05879996
678,0.02509993,0.0001064533,0.0595841
679,0.0258561,0.0001110767,0.06211068
680,0.02633829,0.0001093514,0.06101794
681,0.02678682,0.0001079654,0.06008945
682,0.02719529,0.0001069129,0.05933056
683,0.02756675,0.0001061814,0.05874128
684,0.0279007,0.0001056753,0.05827364
685,0.02820279,0.0001087308,0.0604304
686,0.02847152,0.0001093468,0.06062661
687,0.02873513,0.0001101062,0.06088319
688,0.02898601,0.0001108315,0.06111075
689,0.02922047,0.0001114092,0.06125443
690,0.02943897,0.0001117869,0.06129168
691,0.03009116,0.000113629,0.06213723
692,0.03071322,0.000111245,0.06062006
693,0.03128524,0.0001087378,0.05904832
694,0.03180771,0.0001061913,0.05747166
695,0.03229292,0.0001037002,0.05594295
696,0.03274714,0.0001012485,0.05445269
697,0.03312577,9.995687E-05,0.0543662
698,0.03342656,9.42074E-05,0.05125537
699,0.03346179,8.700401E-05,0.04744913
700,0.03330221,7.982305E-05,0.04369933
701,0.03304273,7.33482E-05,0.04033045
702,0.03274182,6.774824E-05,0.03741089
703,0.03154307,6.121144E-05,0.03393297
704,0.03083057,5.971966E-05,0.03325185
705,0.03015303,5.843603E-05,0.0326772
706,0.02950623,5.720276E-05,0.03212304
707,0.02887964,5.591131E-05,0.03153012
708,0.02827108,5.454639E-05,0.03089113
709,0.02770369,5.426042E-05,0.03134366
710,0.02715798,5.376458E-05,0.03122437
711,0.02670676,5.398769E-05,0.03147823
712,0.02634329,5.460791E-05,0.03193361
713,0.02603883,5.551963E-05,0.03254021
714,0.02578224,5.674731E-05,0.03331596
715,0.02625123,5.991958E-05,0.03521432
716,0.0264046,5.976696E-05,0.03512578
717,0.02664195,6.007611E-05,0.03526357
718,0.02698307,6.083969E-05,0.03561819
719,0.02743614,6.192292E-05,0.03611281
720,0.02797768,6.303536E-05,0.03659013
721,0.02857119,6.456842E-05,0.03772166
722,0.02918734,6.565332E-05,0.03820681
723,0.02986454,6.654739E-05,0.03856511
724,0.03059703,6.745944E-05,0.03892291
725,0.03141199,6.845032E-05,0.0393157
726,0.03231192,6.950495E-05,0.0397381
727,0.03306527,7.011321E-05,0.03990502
728,0.03392336,7.177774E-05,0.04067286
729,0.03475266,7.328569E-05,0.0413572
730,0.03552249,7.449315E-05,0.04187733
731,0.03620578,7.525546E-05,0.04215372
732,0.03679112,7.547346E-05,0.04213317
733,0.03729317,7.576815E-05,0.04235754
734,0.03769323,7.453843E-05,0.04159059
735,0.03804067,7.274532E-05,0.04051985
736,0.03834236,7.037658E-05,0.03913981
737,0.03859827,6.745804E-05,0.03746608
738,0.03881751,6.406106E-05,0.03553943
739,0.03701638,5.717397E-05,0.03169102
740,0.03649004,5.795879E-05,0.03215856
741,0.03597441,5.862008E-05,0.03258248
742,0.03546371,5.908412E-05,0.03291898
743,0.03494196,5.932335E-05,0.03314918
744,0.03441227,5.941812E-05,0.03331435
745,0.03390047,5.992937E-05,0.03382991
746,0.03340869,6.071141E-05,0.0343976
747,0.03301773,6.198943E-05,0.03522805
748,0.03270464,6.370511E-05,0.03629225
749,0.03245601,6.582498E-05,0.03757351
750,0.0322643,6.832836E-05,0.03906023
751,0.03243658,7.189545E-05,0.0411408
752,0.03234352,7.412877E-05,0.04243758
753,0.03229038,7.658772E-05,0.04385158
754,0.03228418,7.92598E-05,0.04537504
755,0.03232862,8.212291E-05,0.04699539
756,0.03242241,8.513853E-05,0.04869121
757,0.03253038,8.736877E-05,0.05012225
758,0.03263552,8.743429E-05,0.05024773
759,0.03255629,8.5931E-05,0.04957039
760,0.03237545,8.390076E-05,0.04863938
761,0.03216737,8.200942E-05,0.0477915
762,0.03195889,8.046872E-05,0.04712255
763,0.03242348,8.089095E-05,0.04757319
764,0.03255722,7.703321E-05,0.04547572
765,0.03261336,7.303846E-05,0.04325232
766,0.03258158,6.882655E-05,0.04086549
767,0.03248512,6.438915E-05,0.03831827
768,0.03234486,5.967989E-05,0.03558978
769,0.03218122,5.51399E-05,0.03283539
770,0.032018,5.070434E-05,0.03021569
771,0.03188812,4.62831E-05,0.02759273
772,0.03177863,4.185944E-05,0.02496901
773,0.03167127,3.750354E-05,0.02239297
774,0.03155479,3.333193E-05,0.01993502
775,0.02940259,2.755768E-05,0.01652003
776,0.02868348,2.727914E-05,0.01640565
777,0.02802212,2.734675E-05,0.01651021
778,0.02744747,2.77893E-05,0.01684236
779,0.026977,2.862778E-05,0.01740558
780,0.02662616,2.988366E-05,0.01820537
781,0.02636996,3.120001E-05,0.01903335
782,0.02618469,3.210802E-05,0.01960703
783,0.02593529,3.280618E-05,0.02007334
784,0.02566891,3.32187E-05,0.0203823
785,0.02539689,3.363168E-05,0.02070056
786,0.02517023,3.434383E-05,0.02119676
787,0.02501633,3.54878E-05,0.02194152
788,0.02498607,3.712728E-05,0.02297864
789,0.02502435,3.920542E-05,0.02426128
790,0.02508167,4.162225E-05,0.02573358
791,0.02512134,4.424573E-05,0.02731835
792,0.02512174,4.692544E-05,0.02892584
793,0.02507152,4.949722E-05,0.0304533
794,0.02497855,5.180933E-05,0.03181515
795,0.02483704,5.377542E-05,0.03295778
796,0.02466747,5.534051E-05,0.03385085
797,0.02448322,5.648537E-05,0.03448696
798,0.02429282,5.722282E-05,0.03487853
799,0.0244457,5.841012E-05,0.03555176
800,0.02461641,5.719856E-05,0.03477274
801,0.02476941,5.576458E-05,0.03387043
802,0.02490272,5.421799E-05,0.03291104
803,0.02501662,5.266854E-05,0.03195856
804,0.02511007,5.119952E-05,0.03105963
805,0.02520305,5.0225E-05,0.0304466
806,0.02528591,4.991425E-05,0.0302275
807,0.02543377,5.044999E-05,0.03048438
808,0.02563345,5.171659E-05,0.03114716
809,0.02588682,5.36389E-05,0.03216805
810,0.02619804,5.615211E-05,0.03350551
811,0.0271451,6.045815E-05,0.03587154
812,0.02770016,6.19679E-05,0.03655056
813,0.02827717,6.353445E-05,0.03725003
814,0.02887173,6.508584E-05,0.03793568
815,0.02948955,6.661523E-05,0.03860877
816,0.03014268,6.814317E-05,0.03928326
817,0.03084517,6.966584E-05,0.03994544
818,0.03160147,7.120705E-05,0.04063306
819,0.03240933,7.26493E-05,0.04127277
820,0.03323802,7.395112E-05,0.04184299
821,0.03405524,7.504265E-05,0.04230599
822,0.03483235,7.587551E-05,0.0426361
823,0.03594431,7.724956E-05,0.04328249
824,0.03693616,7.612319E-05,0.04252291
825,0.03785043,7.448115E-05,0.04148172
826,0.03867671,7.230393E-05,0.04015051
827,0.03941358,6.959409E-05,0.03853367
828,0.04006899,6.637993E-05,0.03664976
829,0.04063533,6.244193E-05,0.03437635
830,0.04112003,5.743432E-05,0.03157356
831,0.04142542,5.172014E-05,0.02842111
832,0.04156902,4.574897E-05,0.02514793
833,0.04160308,3.980538E-05,0.02189833
834,0.04156918,3.407746E-05,0.01876844
835,0.03806253,2.632283E-05,0.01451752
836,0.03689287,2.534968E-05,0.01403437
837,0.03576764,2.450136E-05,0.0136294
838,0.03469193,2.37129E-05,0.01326443
839,0.03365635,2.294791E-05,0.01291634
840,0.03266755,2.222058E-05,0.01259013
841,0.03173585,2.16417E-05,0.01233726
842,0.03088324,2.141448E-05,0.01228028
843,0.03014821,2.136315E-05,0.01231089
844,0.02949987,2.151702E-05,0.0124493
845,0.02894856,2.188298E-05,0.01269975
846,0.02850463,2.246683E-05,0.01306474
847,0.02873433,2.372793E-05,0.01381052
848,0.02873402,2.387156E-05,0.01388641
849,0.02882138,2.406688E-05,0.01397815
850,0.028972,2.424502E-05,0.01405103
851,0.02915658,2.434643E-05,0.0140772
852,0.02935073,2.434954E-05,0.01404941
853,0.02955372,2.414547E-05,0.01397008
854,0.0297858,2.398071E-05,0.01386325
855,0.03006395,2.386767E-05,0.01378723
856,0.03042056,2.383008E-05,0.01375315
857,0.0308533,2.386511E-05,0.01375852
858,0.03134118,2.39419E-05,0.01378587
859,0.03120298,2.352224E-05,0.01352658
860,0.03132076,2.441592E-05,0.01403103
861,0.03137685,2.527715E-05,0.0145203
862,0.03135739,2.601942E-05,0.01494631
863,0.03125266,2.657017E-05,0.01526847
864,0.03106798,2.689761E-05,0.01546932
865,0.0308123,2.699139E-05,0.01553286
866,0.03049956,2.686588E-05,0.01548612
867,0.03013622,2.65315E-05,0.01532625
868,0.02973343,2.601714E-05,0.01506945
869,0.02929992,2.535886E-05,0.0147357
870,0.02884339,2.459435E-05,0.01434579
871,0.0288721,2.417864E-05,0.01416478
872,0.0286148,2.257856E-05,0.01328936
873,0.02835248,2.098252E-05,0.0124105
874,0.02809415,1.942932E-05,0.01154935
875,0.02785339,1.794581E-05,0.01072039
876,0.02764277,1.654274E-05,0.009928919
877,0.02746278,1.514015E-05,0.009121596
878,0.02733573,1.372945E-05,0.008305865
879,0.02723026,1.230433E-05,0.007475175
880,0.02716828,1.091156E-05,0.006655841
881,0.02716564,9.582006E-06,0.005865902
882,0.02723259,8.332526E-06,0.005115859
883,0.02340414,6.130646E-06,0.003771608
884,0.02300017,7.043913E-06,0.004339312
885,0.02265446,8.15828E-06,0.005031801
886,0.0223542,9.483462E-06,0.00585538
887,0.02208041,1.1024E-05,0.00681316
888,0.02182706,1.279305E-05,0.0079135
889,0.02159639,1.483305E-05,0.009176653
890,0.02137115,1.709185E-05,0.01058185
891,0.02116587,1.96949E-05,0.01219855
892,0.02098378,2.259608E-05,0.01399609
893,0.02081492,2.575495E-05,0.01594809
894,0.02065097,2.912615E-05,0.01802509
895,0.02085273,3.325129E-05,0.02056044
896,0.02076392,3.589314E-05,0.02217694
897,0.02067696,3.851212E-05,0.02377124
898,0.0205928,4.111534E-05,0.02534756
899,0.02051628,4.372134E-05,0.02691689
900,0.02044654,4.632622E-05,0.0284764
901,0.02037946,4.889113E-05,0.02998812
902,0.02032722,5.184129E-05,0.031727
903,0.02029468,5.455718E-05,0.03331282
904,0.02024685,5.71892E-05,0.03484156
905,0.02019007,5.977543E-05,0.03633603
906,0.02012842,6.233495E-05,0.0378071
907,0.02158096,6.978273E-05,0.04222826
908,0.02343246,6.533259E-05,0.03946434
909,0.02505754,6.094007E-05,0.03671795
910,0.0264808,5.667213E-05,0.03403794
911,0.02773838,5.25985E-05,0.03147379
912,0.02885886,4.87081E-05,0.02902499
913,0.02988281,4.524172E-05,0.02682211
914,0.03080047,4.19102E-05,0.02472443
915,0.0316815,3.92579E-05,0.02302449
916,0.03256974,3.689581E-05,0.02149789
917,0.03345015,3.465524E-05,0.02005218
918,0.03432665,3.246517E-05,0.0186508
919,0.0335589,2.88492E-05,0.01645435
920,0.03376503,2.901462E-05,0.01644871
921,0.03400418,2.920718E-05,0.0164693
922,0.0342856,2.932545E-05,0.01645854
923,0.03458706,2.926837E-05,0.0163593
924,0.03490883,2.902906E-05,0.01616754
925,0.03525258,2.862862E-05,0.01588745
926,0.03563141,2.819759E-05,0.01559888
927,0.03606763,2.758133E-05,0.01521305
928,0.03652105,2.680389E-05,0.01474376
929,0.03698348,2.586971E-05,0.01419388
930,0.03744842,2.479358E-05,0.01357185
931,0.03607742,2.245324E-05,0.01226487
932,0.03604028,2.317452E-05,0.01264885
933,0.03599076,2.398819E-05,0.01308844
934,0.03591862,2.487035E-05,0.01357076
935,0.03580955,2.579868E-05,0.01408387
936,0.03566167,2.677189E-05,0.01462727
937,0.03546627,2.774012E-05,0.01516974
938,0.03522883,2.863674E-05,0.01568752
939,0.03491624,2.946345E-05,0.01617825
940,0.03454913,3.026109E-05,0.01666251
941,0.0341474,3.105516E-05,0.01715254
942,0.03372543,3.186089E-05,0.01765531
943,0.03314803,3.254279E-05,0.01809439
944,0.03264252,3.364702E-05,0.01877347
945,0.03213111,3.478205E-05,0.01947638
946,0.03161988,3.594185E-05,0.02019909
947,0.03111278,3.712358E-05,0.02093932
948,0.03061315,3.832794E-05,0.02169674
949,0.03012336,3.952347E-05,0.02244697
950,0.02963926,4.06377E-05,0.02316229
951,0.02915661,4.173616E-05,0.02387397
952,0.02868603,4.285534E-05,0.02460037
953,0.02823535,4.402294E-05,0.02535515
954,0.02780918,4.525105E-05,0.02614328
955,0.02826104,4.799334E-05,0.02780522
956,0.02834821,4.698452E-05,0.02727645
957,0.0284416,4.601324E-05,0.02674802
958,0.02853827,4.513257E-05,0.0262547
959,0.02864355,4.438009E-05,0.02582169
960,0.02875974,4.375569E-05,0.02545168
961,0.02888443,4.31566E-05,0.02508295
962,0.02901388,4.235941E-05,0.02460586
963,0.02911966,4.15831E-05,0.02414449
964,0.02922926,4.084142E-05,0.02370349
965,0.02934595,4.016249E-05,0.02329766
966,0.02946858,3.954988E-05,0.02292824
967,0.0293184,3.863281E-05,0.02238029
968,0.0293578,3.87341E-05,0.02242048
969,0.02939373,3.889863E-05,0.02249796
970,0.02942432,3.909358E-05,0.02259388
971,0.02944471,3.929168E-05,0.02269275
972,0.02945299,3.948215E-05,0.0227887
973,0.02942486,3.935633E-05,0.02270437
974,0.02938042,3.889036E-05,0.02243866
975,0.02923949,3.78648E-05,0.02187424
976,0.02901591,3.666217E-05,0.02122243
977,0.02874973,3.546515E-05,0.02057946
978,0.02846761,3.435836E-05,0.01998809
979,0.02832509,3.352975E-05,0.0195546
980,0.02807735,3.235619E-05,0.01891557
981,0.02783555,3.126666E-05,0.01831859
982,0.027598,3.025201E-05,0.01775927
983,0.02736468,2.93085E-05,0.01723634
984,0.02713496,2.843387E-05,0.01674917
985,0.02693622,2.792341E-05,0.01646522
986,0.02673883,2.762423E-05,0.01630231
987,0.0266202,2.79553E-05,0.01648906
988,0.02658556,2.870168E-05,0.01690039
989,0.02662556,2.97754E-05,0.01748472
990,0.02674179,3.114609E-05,0.01822234
991,0.0273977,3.334892E-05,0.01942201
992,0.02786523,3.42947E-05,0.01986163
993,0.02840615,3.523786E-05,0.02028125
994,0.0290039,3.60633E-05,0.02062234
995,0.02963089,3.666721E-05,0.02083641
996,0.03025988,3.700268E-05,0.02090681
997,0.03084785,3.654914E-05,0.02055624
998,0.03144805,3.547451E-05,0.01989669
999,0.03190827,3.361573E-05,0.01885164
1000,0.03228589,3.162415E-05,0.017762
1001,0.03266541,2.988151E-05,0.01681885
1002,0.03307612,2.84582E-05,0.01605007
1003,0.03318934,2.703056E-05,0.01527034
1004,0.03336361,2.63559E-05,0.01491166
1005,0.03341794,2.566831E-05,0.01454193
1006,0.03334092,2.486428E-05,0.01410411
1007,0.03314676,2.38892E-05,0.01356805
1008,0.03286389,2.273829E-05,0.01293123
1009,0.03253587,2.1523E-05,0.01225323
1010,0.03216726,2.029031E-05,0.01156384
1011,0.03182146,1.913386E-05,0.01091184
1012,0.03150482,1.798361E-05,0.01026136
1013,0.0311922,1.684236E-05,0.009616307
1014,0.03087361,1.574524E-05,0.008997243
1015,0.02976283,1.435493E-05,0.0082098
1016,0.02924763,1.418649E-05,0.008120302
1017,0.02888214,1.435434E-05,0.008213954
1018,0.02876174,1.484861E-05,0.008479191
1019,0.02863037,1.451788E-05,0.008288537
1020,0.02816624,1.455871E-05,0.008316813
1021,0.02786692,1.486682E-05,0.00848406
1022,0.02788575,1.561806E-05,0.008877383
1023,0.02829551,1.636661E-05,0.009245595
1024,0.02881069,1.690779E-05,0.00949258
1025,0.02927541,1.735961E-05,0.00969399
1026,0.02967974,1.7595E-05,0.009787223
1027,0.0297571,1.751345E-05,0.00972077
1028,0.02988535,1.778143E-05,0.009865893
1029,0.03005598,1.81501E-05,0.01007314
1030,0.0303252,1.865012E-05,0.01035565
1031,0.03069371,1.926027E-05,0.01070051
1032,0.03112284,1.994323E-05,0.01108744
1033,0.03156109,2.07006E-05,0.01151574
1034,0.03196106,2.156226E-05,0.01200017
1035,0.0323036,2.245918E-05,0.0125006
1036,0.03254826,2.329186E-05,0.01296359
1037,0.03267401,2.398273E-05,0.0133486
1038,0.03268913,2.44875E-05,0.01363188
1039,0.0329177,2.500961E-05,0.0139279
1040,0.03285508,2.467805E-05,0.01375005
1041,0.03273797,2.40795E-05,0.0134274
1042,0.03257661,2.324526E-05,0.01297733
1043,0.03237766,2.222163E-05,0.01242497
1044,0.03214678,2.106104E-05,0.01179853
1045,0.03186386,1.963295E-05,0.01102654
1046,0.03154108,1.783426E-05,0.01005537
1047,0.03107674,1.589548E-05,0.009012176
1048,0.03054114,1.39637E-05,0.007971011
1049,0.02998146,1.214672E-05,0.006986315
1050,0.02943511,1.050684E-05,0.006089893
1051,0.02794044,8.752785E-06,0.005110715
1052,0.02723325,8.04101E-06,0.004728106
1053,0.02660575,7.439172E-06,0.004401422
1054,0.02605001,6.925784E-06,0.00411965
1055,0.02555561,6.482477E-06,0.003873531
1056,0.02511306,6.095015E-06,0.003656024
1057,0.02473421,5.81758E-06,0.003499953
1058,0.02440831,5.683046E-06,0.003425486
1059,0.02421197,5.646435E-06,0.003403702
1060,0.02407742,5.690915E-06,0.003426678
1061,0.02401942,5.801237E-06,0.003485472
1062,0.02404717,5.961218E-06,0.003570026
1063,0.02332856,5.943848E-06,0.003544478
1064,0.02331465,6.578802E-06,0.003904364
1065,0.02338045,7.298871E-06,0.004309733
1066,0.02349984,8.069675E-06,0.004741773
1067,0.02362999,8.845347E-06,0.005176803
1068,0.02373538,9.59305E-06,0.005599672
1069,0.02379386,1.02363E-05,0.005969735
1070,0.02382329,1.071621E-05,0.0062576
1071,0.02379271,1.109763E-05,0.006502103
1072,0.02376956,1.143952E-05,0.006733673
1073,0.02377963,1.17999E-05,0.006982864
1074,0.02382223,1.220046E-05,0.00726058
1075,0.02350572,1.24434E-05,0.007447836
1076,0.02361538,1.32797E-05,0.007991125
1077,0.02367469,1.420464E-05,0.008591117
1078,0.02366117,1.519502E-05,0.009232264
1079,0.0235635,1.622291E-05,0.009895797
1080,0.02338612,1.726677E-05,0.01056691
1081,0.02313752,1.83452E-05,0.0112542
1082,0.02284208,1.951253E-05,0.01198882
1083,0.02250725,2.075506E-05,0.01276115
1084,0.02215374,2.204597E-05,0.01355721
1085,0.02179142,2.338901E-05,0.01438238
1086,0.02142677,2.480005E-05,0.01524931
1087,0.02126712,2.655641E-05,0.01633036
1088,0.02100528,2.77555E-05,0.01707213
1089,0.02077405,2.909325E-05,0.01789786
1090,0.02058974,3.061736E-05,0.01883244
1091,0.02046733,3.236188E-05,0.01989095
1092,0.02041457,3.432977E-05,0.02106957
1093,0.02042136,3.629183E-05,0.02222771
1094,0.0204917,3.848136E-05,0.02350555
1095,0.0205948,4.023193E-05,0.0245145
1096,0.02067127,4.156299E-05,0.02527996
1097,0.02071473,4.256619E-05,0.02586032
1098,0.02074513,4.344525E-05,0.02637326
1099,0.02146272,4.582531E-05,0.02779468
1100,0.02242248,4.467342E-05,0.02705252
1101,0.02334427,4.378405E-05,0.02644938
1102,0.02422482,4.315663E-05,0.02598606
1103,0.02505184,4.27629E-05,0.02564917
1104,0.02580926,4.254183E-05,0.02540615
1105,0.02648085,4.241689E-05,0.02521501
1106,0.02705979,4.232217E-05,0.02504201
1107,0.0275319,4.220847E-05,0.02486161
1108,0.02790882,4.207532E-05,0.02467603
1109,0.02820202,4.190877E-05,0.02447903
1110,0.02843352,4.17205E-05,0.02427875
1111,0.02866172,4.155514E-05,0.02410176
1112,0.0286781,4.118817E-05,0.02382227
1113,0.02867323,4.073796E-05,0.02350821
1114,0.02865169,4.019577E-05,0.02315322
1115,0.02861557,3.958106E-05,0.02276644
1116,0.02856495,3.892965E-05,0.02236603
1117,0.0284995,3.834882E-05,0.0220093
1118,0.02843909,3.81077E-05,0.0218431
1119,0.02840002,3.793865E-05,0.02171269
1120,0.0283631,3.791301E-05,0.02166048
1121,0.02834187,3.803236E-05,0.02168669
1122,0.02834474,3.828129E-05,0.02178205
1123,0.02960893,4.031774E-05,0.02288789
1124,0.03035401,3.804154E-05,0.02152013
1125,0.03104803,3.57219E-05,0.02012299
1126,0.03168957,3.344707E-05,0.0187533
1127,0.03229419,3.129766E-05,0.0174609
1128,0.03287371,2.930702E-05,0.0162665
1129,0.03344423,2.753229E-05,0.01520118
1130,0.03400235,2.585299E-05,0.01420189
1131,0.03458159,2.448224E-05,0.01337991
1132,0.03522363,2.328349E-05,0.01265961
1133,0.03592314,2.216406E-05,0.01199055
1134,0.03663731,2.102976E-05,0.01132197
1135,0.0349443,1.857927E-05,0.009956991
1136,0.03500491,1.965601E-05,0.01050702
1137,0.03504749,2.09001E-05,0.01115132
1138,0.03507229,2.224201E-05,0.01185357
1139,0.03505445,2.359661E-05,0.01256901
1140,0.03499556,2.493493E-05,0.01328273
1141,0.03490831,2.622442E-05,0.0139781
1142,0.03475108,2.718447E-05,0.01451425
1143,0.03454393,2.819799E-05,0.01508564
1144,0.0343314,2.920142E-05,0.01565732
1145,0.03410659,3.019292E-05,0.01622717
1146,0.03386686,3.117598E-05,0.016796
1147,0.03403396,3.255896E-05,0.01758339
1148,0.03379234,3.286701E-05,0.01779054
1149,0.0335403,3.313555E-05,0.01797493
1150,0.03328381,3.338682E-05,0.01814833
1151,0.03303415,3.364336E-05,0.01832277
1152,0.03279537,3.390756E-05,0.01849931
1153,0.03256678,3.419121E-05,0.01868352
1154,0.03237677,3.482036E-05,0.0190461
1155,0.03224377,3.532736E-05,0.01933745
1156,0.03211528,3.583217E-05,0.01962491
1157,0.03200386,3.634215E-05,0.01991246
1158,0.03191696,3.685594E-05,0.02019926
1159,0.03322497,3.897521E-05,0.02136321
1160,0.03378516,3.689159E-05,0.02019325
1161,0.03432229,3.463785E-05,0.01892226
1162,0.03483493,3.231824E-05,0.01761214
1163,0.0353373,3.001912E-05,0.01631398
1164,0.03583383,2.77652E-05,0.01504396
1165,0.03635236,2.560576E-05,0.01383002
1166,0.03688972,2.339469E-05,0.01259825
1167,0.03746882,2.131592E-05,0.01144279
1168,0.038116,1.925355E-05,0.01030213
1169,0.03881796,1.717852E-05,0.009161714
1170,0.03957447,1.509707E-05,0.008025581
1171,0.03699609,1.193244E-05,0.006323392
1172,0.03685066,1.179204E-05,0.006242987
1173,0.03672443,1.169612E-05,0.00618927
1174,0.03661019,1.158934E-05,0.006132746
1175,0.0364651,1.142394E-05,0.006047776
1176,0.03629164,1.120602E-05,0.005937215
1177,0.03608571,1.093423E-05,0.005800011
1178,0.0358782,1.068858E-05,0.005676116
1179,0.03566745,1.036162E-05,0.005510921
1180,0.0354254,1.000172E-05,0.005329305
1181,0.03517079,9.622819E-06,0.005137977
1182,0.03491499,9.232964E-06,0.004940642
1183,0.03324308,8.47628E-06,0.004545985
1184,0.03267124,8.77248E-06,0.0047203
1185,0.03211843,9.10816E-06,0.004918199
1186,0.03158878,9.471131E-06,0.005133275
1187,0.03108187,9.852004E-06,0.005360463
1188,0.03059886,1.024601E-05,0.005597103
1189,0.03013759,1.065127E-05,0.005841882
1190,0.02969611,1.103069E-05,0.006075067
1191,0.02925699,1.143176E-05,0.00632166
1192,0.02884421,1.183696E-05,0.006571779
1193,0.0284562,1.224126E-05,0.006822603
1194,0.02809009,1.264085E-05,0.007071984
1195,0.0283881,1.33351E-05,0.007487991
1196,0.02833049,1.314756E-05,0.007405085
1197,0.02828334,1.290664E-05,0.007289097
1198,0.02824511,1.262859E-05,0.007149224
1199,0.02821678,1.232502E-05,0.006992254
1200,0.02819733,1.200064E-05,0.006821143
1201,0.02817957,1.163336E-05,0.006624019
1202,0.02816929,1.126117E-05,0.006422062
1203,0.02815045,1.081901E-05,0.006180305
1204,0.02810881,1.035211E-05,0.005924269
1205,0.02805604,9.882438E-06,0.00566599
1206,0.02799973,9.419874E-06,0.005410737
1207,0.02643901,8.485529E-06,0.004882732
1208,0.02600902,8.963312E-06,0.005169665
1209,0.02559312,9.512178E-06,0.00550028
1210,0.02519012,1.012448E-05,0.005870579
1211,0.02479726,1.079471E-05,0.006277626
1212,0.02441503,1.152263E-05,0.006721422
1213,0.02403636,1.224351E-05,0.007165169
1214,0.02365598,1.283704E-05,0.007541246
1215,0.0232361,1.339095E-05,0.007902155
1216,0.02281318,1.391154E-05,0.008248936
1217,0.02239466,1.442475E-05,0.008595054
1218,0.02198676,1.495096E-05,0.008950945
1219,0.02206848,1.584226E-05,0.009526954
1220,0.02198029,1.578758E-05,0.009531045
1221,0.02189773,1.574068E-05,0.009533299
1222,0.02182059,1.571241E-05,0.00954057
1223,0.02174917,1.57095E-05,0.009557541
1224,0.02168306,1.573413E-05,0.009586177
1225,0.02161104,1.57679E-05,0.009615775
1226,0.02156647,1.606232E-05,0.00979496
1227,0.02154349,1.626192E-05,0.009910273
1228,0.02150444,1.645945E-05,0.01002232
1229,0.02146314,1.667783E-05,0.01014539
1230,0.02142911,1.692725E-05,0.01028551
1231,0.02198404,1.767648E-05,0.01072692
