538,0.04425421,0.5650249,0.2084966,0.1822243
539,0.04421112,0.5650572,0.2088769,0.1818548
540,0.04417774,0.5650865,0.2091724,0.1815633
541,0.04680179,0.5449755,0.2160547,0.192168
542,0.04872521,0.5339587,0.2175461,0.19977
543,0.05001429,0.5284212,0.2169279,0.2046366
544,0.05084788,0.5260613,0.2154738,0.207617
545,0.05137327,0.525425,0.2138276,0.2093741
546,0.05170484,0.5256462,0.212243,0.210406
547,0.05192259,0.5262443,0.2107848,0.2110483
548,0.05207731,0.5269724,0.2094467,0.2115036
549,0.05219826,0.5277131,0.2082101,0.2118785
550,0.05230076,0.528415,0.207064,0.2122203
551,0.05239172,0.5290575,0.2060088,0.2125419
552,0.05247362,0.5296338,0.2050522,0.2128404
553,0.05196165,0.5341329,0.2032104,0.2106951
554,0.05162942,0.5365356,0.2025302,0.2093048
555,0.05144371,0.5377626,0.2022516,0.208542
556,0.05134805,0.538363,0.2021398,0.2081491
557,0.05130554,0.538643,0.202088,0.2079635
558,0.05129214,0.5387685,0.2020574,0.207882
559,0.05129272,0.5388251,0.2020404,0.2078418
560,0.05129815,0.5388538,0.2020419,0.2078062
561,0.05130314,0.5388718,0.2020699,0.2077551
562,0.05130491,0.5388851,0.202131,0.2076789
563,0.05130207,0.5388945,0.2022299,0.2075735
564,0.05129414,0.5388986,0.2023688,0.2074383
565,0.04802164,0.5630372,0.1946712,0.1942699
566,0.04605435,0.5739353,0.1934616,0.1865487
567,0.04492273,0.5784388,0.1943659,0.1822726
568,0.04427579,0.5799425,0.195834,0.1799477
569,0.04390901,0.5801205,0.197256,0.1787145
570,0.04370169,0.5797825,0.1984417,0.1780741
571,0.04358257,0.5793005,0.1993785,0.1777384
572,0.04350997,0.5788288,0.200117,0.1775443
573,0.04346004,0.5784174,0.2007204,0.1774022
574,0.0434196,0.5780709,0.2012434,0.1772661
575,0.04338174,0.5777778,0.2017259,0.1771146
576,0.04334321,0.5775233,0.2021932,0.1769404
577,0.0429626,0.5800514,0.2015928,0.1753932
578,0.04271137,0.5812346,0.201652,0.174402
579,0.04253866,0.5817243,0.2020126,0.1737245
580,0.04241958,0.5818607,0.2024595,0.1732602
581,0.04233493,0.5818343,0.202901,0.17293
582,0.0422725,0.5817447,0.2032977,0.1726851
583,0.04222511,0.5816421,0.2036342,0.1724986
584,0.0421887,0.58155,0.2039046,0.1723567
585,0.04216118,0.5814789,0.2041063,0.1722536
586,0.04214164,0.5814331,0.2042371,0.1721882
587,0.04212959,0.5814142,0.2042957,0.1721605
588,0.04212462,0.581422,0.2042833,0.17217
589,0.04237884,0.5797139,0.2046337,0.1732735
590,0.04255449,0.5790035,0.2043907,0.1740514
591,0.04266448,0.5788073,0.2039851,0.1745431
592,0.04273629,0.578855,0.2035322,0.1748765
593,0.04278509,0.579005,0.2030929,0.1751171
594,0.04282036,0.5791842,0.202691,0.1753044
595,0.04284768,0.5793573,0.2023346,0.1754605
596,0.04287012,0.5795087,0.202025,0.1755963
597,0.04288923,0.5796323,0.2017619,0.1757166
598,0.04290573,0.5797271,0.2015442,0.175823
599,0.04291986,0.5797942,0.2013707,0.1759153
600,0.04293164,0.5798355,0.20124,0.1759928
601,0.04109608,0.5940641,0.1962634,0.1685764
602,0.03999954,0.6001121,0.1956156,0.1642728
603,0.03937446,0.6023536,0.1963235,0.1619485
604,0.03902396,0.6028614,0.1973669,0.1607478
605,0.03883193,0.6026466,0.1983472,0.1601742
606,0.03872893,0.6021857,0.1991496,0.1599357
607,0.03867386,0.601686,0.1997772,0.159863
608,0.03864276,0.601225,0.200272,0.1598603
609,0.03862211,0.6008205,0.2006818,0.1598756
610,0.03860459,0.6004671,0.2010457,0.1598826
611,0.03858647,0.600152,0.2013919,0.1598696
612,0.03856611,0.5998632,0.2017379,0.1598327
613,0.04052963,0.5833645,0.2082636,0.1678421
614,0.04187027,0.5747617,0.2102364,0.1731316
615,0.0427188,0.5705961,0.2103827,0.1763025
616,0.0432163,0.5688292,0.2099566,0.1779979
617,0.04348249,0.5682422,0.2095236,0.1787517
618,0.04360715,0.5681643,0.209272,0.1789565
619,0.04365271,0.5682629,0.2092044,0.17888
620,0.04366031,0.5683975,0.2092461,0.1786961
621,0.04365589,0.5685278,0.2093033,0.178513
622,0.04365431,0.5686585,0.2092967,0.1783904
623,0.04366329,0.5688082,0.209171,0.1783575
624,0.04368566,0.5689945,0.2088982,0.1784216
625,0.04350861,0.5707106,0.2080909,0.1776899
626,0.04341348,0.5716606,0.2075922,0.1773337
627,0.04338489,0.5722362,0.2070877,0.1772913
628,0.04339465,0.5726432,0.2065372,0.177425
629,0.04342578,0.5729748,0.2059465,0.177653
630,0.04346683,0.573267,0.2053466,0.1779195
631,0.04351045,0.5735281,0.2047733,0.1781881
632,0.04355228,0.5737558,0.204255,0.178437
633,0.04358991,0.5739453,0.2038103,0.1786546
634,0.0436217,0.5740933,0.2034523,0.1788326
635,0.04364695,0.5741993,0.2031855,0.1789683
636,0.04366553,0.5742643,0.2030086,0.1790616
637,0.04651858,0.5525645,0.2102585,0.1906584
638,0.04859671,0.5405332,0.2119778,0.1988923
639,0.04998548,0.534336,0.2115408,0.2041377
640,0.05085831,0.531539,0.2103927,0.20721
641,0.05137037,0.5305709,0.2092506,0.2088081
642,0.05164615,0.5304847,0.2083933,0.2094757
643,0.05177684,0.5307541,0.2078685,0.2096005
644,0.05182457,0.5311152,0.2076203,0.20944
645,0.05182939,0.5314557,0.2075597,0.2091553
646,0.05181664,0.5317434,0.2075939,0.2088461
647,0.05180131,0.5319839,0.2076449,0.2085699
648,0.05179185,0.5321968,0.2076544,0.2083569
649,0.04744379,0.5640507,0.1976608,0.1908448
650,0.0449414,0.5777129,0.1963158,0.1810298
651,0.04358574,0.5831338,0.1972986,0.1759819
652,0.04285759,0.5849397,0.1987212,0.1734815
653,0.04248051,0.5852396,0.1999164,0.1723635
654,0.04229767,0.5849923,0.2007359,0.171974
655,0.04221889,0.5846102,0.2012273,0.1719436
656,0.04219255,0.5842482,0.2014927,0.1720665
657,0.04218961,0.5839473,0.2016315,0.1722317
658,0.04219409,0.5837025,0.2017214,0.172382
659,0.04219766,0.5834955,0.201816,0.1724909
660,0.04219626,0.5833073,0.2019483,0.1725482
661,0.04304153,0.5771291,0.2037189,0.1761104
662,0.04360684,0.574164,0.2037669,0.1784623
663,0.04393594,0.5728958,0.203411,0.1797572
664,0.04411241,0.5724582,0.2030434,0.180386
665,0.04419128,0.5723777,0.2028356,0.1805955
666,0.04420967,0.5724111,0.2028304,0.1805489
667,0.04419198,0.5724463,0.2030099,0.1803518
668,0.04415388,0.5724416,0.2033326,0.1800719
669,0.04410561,0.5723905,0.2037502,0.1797536
670,0.04405413,0.572303,0.2042146,0.1794282
671,0.04400439,0.5721952,0.2046812,0.1791192
672,0.04396012,0.5720848,0.2051101,0.178845
673,0.0425761,0.5819119,0.2023798,0.1731322
674,0.04171399,0.5861245,0.2025328,0.1696286
675,0.04122865,0.5876861,0.2033284,0.167757
676,0.04096343,0.5880847,0.2041349,0.166817
677,0.0408309,0.5880381,0.2046989,0.1664321
678,0.0407766,0.5878789,0.2049751,0.1663694
679,0.04076689,0.5877423,0.2050053,0.1664855
680,0.04078129,0.5876679,0.2048572,0.1666936
681,0.04080761,0.5876527,0.2045977,0.166942
682,0.0408381,0.5876777,0.2042873,0.1671969
683,0.04086825,0.5877212,0.2039721,0.1674384
684,0.04089547,0.587765,0.2036845,0.167655
685,0.04178166,0.5808525,0.2060572,0.1713085
686,0.04237134,0.5774286,0.2065156,0.1736845
687,0.04274158,0.5758598,0.2062737,0.1751249
688,0.04296185,0.575246,0.2058556,0.1759366
689,0.04308486,0.5750775,0.2054885,0.1763491
690,0.04314741,0.5750849,0.2052479,0.1765198
691,0.04317376,0.5751378,0.2051376,0.1765509
692,0.04317929,0.5751815,0.2051339,0.1765053
693,0.0431733,0.5751991,0.2052071,0.1764205
694,0.04316181,0.5751913,0.2053261,0.1763207
695,0.04314845,0.5751659,0.2054651,0.1762206
696,0.04313541,0.5751321,0.2056035,0.176129
697,0.03633676,0.6282376,0.1866762,0.1487494
698,0.03310214,0.6450052,0.1856954,0.1361973
699,0.03149083,0.6494771,0.1886934,0.1303386
700,0.030657,0.6495246,0.1921942,0.1276242
701,0.03022368,0.6481581,0.1951342,0.126484
702,0.03000078,0.646543,0.1973232,0.126133
703,0.02988719,0.6450835,0.1988689,0.1261604
704,0.02982811,0.6438717,0.1999513,0.1263489
705,0.02979387,0.6428834,0.2007378,0.126585
706,0.02976863,0.6420609,0.201359,0.1268115
707,0.02974416,0.6413478,0.2019072,0.1270009
708,0.02971632,0.6406986,0.2024439,0.1271411
709,0.03262124,0.6140269,0.2137537,0.1395981
710,0.0347015,0.6002244,0.2167508,0.1483233
711,0.03604282,0.593809,0.2164609,0.1536872
712,0.03682722,0.5913299,0.2152651,0.1565778
713,0.03722778,0.5906656,0.2143031,0.1578035
714,0.03738303,0.590638,0.2139861,0.1579928
715,0.03738041,0.590582,0.2145304,0.1575072
716,0.03710731,0.5890504,0.2183435,0.1554988
717,0.03719053,0.5890777,0.217963,0.1557688
718,0.0371048,0.589068,0.2186794,0.1551478
719,0.03672916,0.5881531,0.22219,0.1529278
720,0.03715649,0.5883526,0.2192737,0.1552172
721,0.03772293,0.5850968,0.2194903,0.1576899
722,0.03815953,0.5841457,0.2180059,0.1596889
723,0.03848033,0.5843936,0.2158981,0.1612279
724,0.03872323,0.5852467,0.213565,0.1624651
725,0.03891804,0.5863685,0.2111866,0.1635268
726,0.03907375,0.5875581,0.2089383,0.1644298
727,0.03919528,0.5886801,0.206952,0.1651727
728,0.03928802,0.589642,0.2053083,0.1657617
729,0.03935814,0.5903897,0.2040386,0.1662135
730,0.03941151,0.5909067,0.2031318,0.16655
731,0.03945198,0.5912085,0.2025508,0.1667888
732,0.03948151,0.5913316,0.2022444,0.1669424
733,0.03944751,0.5919373,0.2017868,0.1668285
734,0.03942439,0.592212,0.2016223,0.1667414
735,0.03940175,0.5922809,0.201691,0.1666264
736,0.0393787,0.592222,0.2019122,0.1664871
737,0.03935323,0.5920869,0.202241,0.166319
738,0.03932386,0.5919067,0.2026509,0.1661185
739,0.03928973,0.5917005,0.2031254,0.1658843
740,0.03925078,0.5914791,0.2036516,0.1656185
741,0.03920738,0.5912496,0.2042179,0.165325
742,0.03916032,0.5910172,0.2048129,0.1650096
743,0.0391108,0.5907861,0.205423,0.1646801
744,0.03906041,0.5905611,0.2060325,0.1643461
745,0.04105218,0.573436,0.2130829,0.1724288
746,0.04241127,0.5644175,0.2154672,0.177704
747,0.04327356,0.5600011,0.2159032,0.180822
748,0.04378226,0.5581033,0.2156666,0.1824478
749,0.04406392,0.5574744,0.2153019,0.1831597
750,0.0442147,0.5574318,0.2149645,0.183389
751,0.04430117,0.5576445,0.2146251,0.1834291
752,0.04436507,0.5579786,0.214197,0.1834593
753,0.0444289,0.5583959,0.2136047,0.1835705
754,0.04450274,0.5588939,0.212806,0.1837974
755,0.04458772,0.5594753,0.2118043,0.1841327
756,0.04468001,0.5601332,0.2106414,0.1845454
757,0.03863728,0.6092744,0.1920793,0.160009
758,0.03560365,0.6269445,0.1893028,0.148149
759,0.03405233,0.6328913,0.1905891,0.1424673
760,0.03323824,0.6342303,0.1927439,0.1397875
761,0.03281294,0.6338323,0.1947202,0.1386346
762,0.03259722,0.6328773,0.1962667,0.1382587
763,0.03249389,0.6318291,0.1974154,0.1382616
764,0.03244839,0.6308505,0.1982747,0.1384264
765,0.03242962,0.6299825,0.198952,0.1386359
766,0.0324198,0.6292192,0.1995344,0.1388267
767,0.03240914,0.6285385,0.2000854,0.1389671
768,0.03239238,0.6279152,0.2006503,0.1390422
769,0.03401667,0.6128446,0.2071637,0.1459749
770,0.03508404,0.605322,0.2092149,0.1503791
771,0.03572447,0.6018147,0.2096033,0.1528575
772,0.03606388,0.6003134,0.2096254,0.1539974
773,0.03620302,0.5996751,0.2098629,0.1542591
774,0.03621479,0.5993006,0.2105152,0.1539695
775,0.03614825,0.5988955,0.2116131,0.1533431
776,0.03601082,0.5981538,0.2134799,0.1523556
777,0.03569564,0.5960395,0.2179856,0.1502793
778,0.03574115,0.5956264,0.2181915,0.1504409
779,0.03554248,0.5949651,0.2202602,0.1492322
780,0.0352598,0.5936643,0.22352,0.1475559
781,0.03329351,0.6149108,0.211754,0.1400416
782,0.03203182,0.6237713,0.2089984,0.1351985
783,0.03141914,0.6275083,0.2078347,0.1332378
784,0.03111088,0.6291675,0.207175,0.1325467
785,0.03097243,0.6300051,0.206478,0.1325445
786,0.03092602,0.6305428,0.2056386,0.1328927
787,0.03092499,0.6309586,0.2047317,0.1333846
788,0.03094333,0.6312758,0.2038778,0.1339031
789,0.03096856,0.6314624,0.2031766,0.1343925
790,0.03099493,0.631488,0.2026894,0.1348277
791,0.03101918,0.631351,0.2024317,0.1351981
792,0.03103821,0.631079,0.2023874,0.1354953
793,0.03098798,0.6313252,0.2022254,0.1354614
794,0.0309525,0.631151,0.2024429,0.1354536
795,0.03092129,0.6307746,0.2028731,0.1354309
796,0.03088852,0.6302986,0.2034409,0.135372
797,0.03085059,0.6297734,0.2041121,0.1352639
798,0.03080548,0.6292216,0.2048728,0.1351002
799,0.0307523,0.6286513,0.2057176,0.1348789
800,0.03069095,0.6280642,0.2066434,0.1346014
801,0.03062221,0.62746,0.2076437,0.1342741
802,0.03054751,0.6268359,0.2087107,0.1339058
803,0.03046646,0.626166,0.2098754,0.1334921
804,0.03021287,0.6239579,0.2139173,0.131912
805,0.03248992,0.6030576,0.2226314,0.1418211
806,0.03399903,0.5925197,0.225414,0.1480672
807,0.03458637,0.5866347,0.2291852,0.1495938
808,0.03546368,0.5848715,0.2262745,0.1533903
809,0.03540373,0.583618,0.2288313,0.1521471
810,0.03595655,0.5840338,0.2253005,0.1547091
811,0.03583242,0.5842967,0.2262654,0.1536056
812,0.03642377,0.5857366,0.2210677,0.1567719
813,0.03660804,0.587577,0.21806,0.157755
814,0.03676057,0.5893304,0.2152818,0.1586272
815,0.03688959,0.5909634,0.2127373,0.1594096
816,0.03699771,0.5924528,0.2104517,0.1600977
817,0.03689498,0.5953267,0.2079237,0.1598546
818,0.03684055,0.5971512,0.2062083,0.1598
819,0.03681707,0.5983496,0.2049824,0.1598509
820,0.03681014,0.5991371,0.2041165,0.1599362
821,0.03681203,0.5996306,0.2035372,0.1600201
822,0.03681821,0.5998995,0.2031986,0.1600836
823,0.03682557,0.5999934,0.2030656,0.1601155
824,0.03683151,0.5999538,0.2031067,0.160108
825,0.03683363,0.5998183,0.2032935,0.1600545
826,0.03682983,0.599618,0.2036021,0.1599501
827,0.03681855,0.5993761,0.204014,0.1597913
828,0.03679907,0.5991088,0.2045137,0.1595784
829,0.03377479,0.6241343,0.1955541,0.1465368
830,0.03212025,0.6331181,0.1951863,0.1395753
831,0.03121286,0.6356879,0.1971878,0.1359114
832,0.0307073,0.6357037,0.1996044,0.1339846
833,0.0304226,0.6348363,0.2017534,0.1329877
834,0.03025882,0.6337847,0.2034761,0.1324804
835,0.03015991,0.6328089,0.204811,0.1322202
836,0.03009462,0.6319783,0.2058516,0.1320755
837,0.03004596,0.6312873,0.2066893,0.1319775
838,0.0300051,0.6307073,0.2073943,0.1318933
839,0.02996797,0.63021,0.2080116,0.1318105
840,0.02993319,0.629774,0.2085648,0.1317281
841,0.03130735,0.6163232,0.2146674,0.1377019
842,0.03220268,0.6098632,0.2164689,0.1414651
843,0.03275172,0.607054,0.2165345,0.1436598
844,0.03306482,0.6060415,0.2160857,0.144808
845,0.03323334,0.6058258,0.2155989,0.145342
846,0.03332184,0.6059236,0.2151913,0.1455634
847,0.0333721,0.6061364,0.2148265,0.1456651
848,0.03340883,0.6064037,0.2144293,0.1457581
849,0.03344449,0.6067175,0.2139435,0.1458945
850,0.03348395,0.6070793,0.2133475,0.1460892
851,0.03352784,0.6074859,0.2126495,0.1463367
852,0.03357507,0.6079271,0.2118742,0.1466237
853,0.03333108,0.6110396,0.2099431,0.1456861
854,0.03319942,0.6126568,0.2088802,0.1452636
855,0.03313791,0.6135455,0.2081621,0.1451544
856,0.03311847,0.6140633,0.2075937,0.1452245
857,0.03312217,0.6143826,0.2071131,0.1453823
858,0.03313721,0.6145811,0.2067106,0.1455711
859,0.03315642,0.6146938,0.2063926,0.1457572
860,0.03317541,0.614738,0.2061658,0.1459207
861,0.03319141,0.6147262,0.2060325,0.1460499
862,0.03320282,0.6146687,0.2059893,0.1461393
863,0.03320866,0.6145754,0.2060293,0.1461867
864,0.03320852,0.6144547,0.2061449,0.146192
865,0.03325527,0.6138549,0.2065024,0.1463875
866,0.03327626,0.6134957,0.2067747,0.1464534
867,0.03327805,0.6132488,0.2070515,0.1464216
868,0.03326624,0.6130503,0.2073634,0.1463201
869,0.0332448,0.6128684,0.207718,0.1461688
870,0.03321668,0.6126896,0.2081113,0.1459825
871,0.03318418,0.6125092,0.2085336,0.1457731
872,0.0331493,0.6123278,0.2089713,0.1455516
873,0.03311399,0.6121495,0.2094075,0.145329
874,0.0330799,0.6119794,0.2098259,0.1451147
875,0.03304865,0.611824,0.2102087,0.1449187
876,0.03302174,0.6116903,0.2105381,0.1447498
877,0.03146727,0.6251841,0.2053372,0.1380113
878,0.03057882,0.6303493,0.2047869,0.1342849
879,0.03008516,0.6320235,0.2055458,0.1323456
880,0.0298175,0.6322823,0.2064855,0.1314147
881,0.02967835,0.6320522,0.2072241,0.1310455
882,0.0296109,0.6317189,0.2076914,0.1309789
883,0.02958229,0.6314193,0.2079318,0.1310667
884,0.02957371,0.6311824,0.208019,0.1312249
885,0.02957449,0.6309965,0.2080226,0.1314064
886,0.02957874,0.6308395,0.2079959,0.1315859
887,0.02958315,0.6306914,0.2079762,0.1317492
888,0.02958585,0.6305378,0.2079872,0.1318891
889,0.03020928,0.6247481,0.2102922,0.1347504
890,0.03060438,0.622196,0.2106496,0.1365501
891,0.03083337,0.6211851,0.210419,0.1375625
892,0.03095706,0.6208619,0.2100968,0.1380842
893,0.03101588,0.6207961,0.2098803,0.1383077
894,0.03103617,0.6207901,0.209817,0.1383567
895,0.03103457,0.6207662,0.2098903,0.1383089
896,0.03102146,0.6207048,0.210061,0.1382128
897,0.03100341,0.6206115,0.2102853,0.1380997
898,0.03098451,0.6205015,0.2105247,0.1379892
899,0.0309674,0.6203908,0.2107466,0.1378952
900,0.0309538,0.6202942,0.2109253,0.1378266
901,0.03066092,0.6223574,0.210495,0.1364866
902,0.03046974,0.6230546,0.2108626,0.1356131
903,0.03037387,0.6231946,0.2112051,0.1352264
904,0.03032654,0.6231545,0.2114388,0.1350801
905,0.0303081,0.6230935,0.21152,0.1350783
906,0.03030671,0.6230717,0.2114581,0.1351634
907,0.03031507,0.6231021,0.2112835,0.1352992
908,0.03032858,0.6231776,0.2110317,0.1354621
909,0.03034429,0.6232828,0.2107368,0.1356361
910,0.03036038,0.6234018,0.2104272,0.1358107
911,0.03037563,0.6235193,0.2101272,0.1359778
912,0.03038921,0.623623,0.2098559,0.136132
913,0.03252617,0.604474,0.2173208,0.145679
914,0.03402386,0.5951645,0.2185822,0.1522293
915,0.03498346,0.5912153,0.2175742,0.1562271
916,0.03556453,0.5900115,0.2159474,0.1584767
917,0.03589644,0.590044,0.2144536,0.1596059
918,0.03607428,0.590521,0.21334,0.1600646
919,0.03616232,0.5910726,0.2126144,0.1601508
920,0.03620141,0.5915565,0.2121922,0.1600498
921,0.03621625,0.591942,0.2119706,0.1598712
922,0.03622141,0.592245,0.211855,0.1596785
923,0.03622503,0.5924962,0.2117726,0.1595061
924,0.03623124,0.5927256,0.2116725,0.1593706
925,0.03649639,0.59051,0.2126523,0.1603414
926,0.03666832,0.589564,0.2128652,0.1609025
927,0.03678852,0.5892803,0.212666,0.1612651
928,0.03687171,0.5893525,0.2122895,0.1614864
929,0.03693238,0.5896065,0.2118313,0.1616298
930,0.03697973,0.5899497,0.2113369,0.1617337
931,0.0370191,0.5903329,0.2108298,0.1618182
932,0.03705332,0.5907299,0.2103247,0.1618921
933,0.03708373,0.5911246,0.2098342,0.1619574
934,0.03711055,0.5915061,0.2093723,0.1620111
935,0.03713373,0.5918652,0.2089519,0.1620492
936,0.03715314,0.5921949,0.2085836,0.1620683
937,0.03623537,0.6004699,0.2052295,0.1580651
938,0.03568126,0.6041599,0.2044657,0.1556931
939,0.03535972,0.6056814,0.204605,0.1543539
940,0.03517716,0.6061854,0.2050229,0.1536145
941,0.03507547,0.6062417,0.2054731,0.1532098
942,0.03501906,0.6061195,0.2058816,0.1529799
943,0.03498654,0.6059371,0.2062453,0.152831
944,0.03496525,0.60574,0.2065854,0.1527094
945,0.03494783,0.6055418,0.2069257,0.1525847
946,0.03493047,0.6053436,0.2072825,0.1524434
947,0.0349113,0.6051438,0.2076646,0.1522804
948,0.0348897,0.6049408,0.2080735,0.1520959
949,0.0344582,0.6082979,0.2070922,0.1501516
950,0.03418441,0.6096404,0.2072588,0.1489164
951,0.03401358,0.6100368,0.2078089,0.1481407
952,0.03390734,0.6100103,0.2084322,0.1476502
953,0.03384097,0.6098246,0.2089997,0.1473347
954,0.03379932,0.6096064,0.2094662,0.147128
955,0.03377341,0.6094115,0.2098223,0.1469927
956,0.03375823,0.6092628,0.21007,0.1469089
957,0.03375123,0.6091676,0.2102128,0.1468684
958,0.03375052,0.6091256,0.2102601,0.1468637
959,0.03375487,0.6091335,0.2102212,0.1468905
960,0.03376332,0.6091856,0.2101068,0.1469443
961,0.03301137,0.6161632,0.2070458,0.1437796
962,0.03257028,0.6191823,0.2062322,0.1420152
963,0.03231862,0.6204052,0.2061857,0.1410906
964,0.03218222,0.6208242,0.2063243,0.1406693
965,0.03211234,0.6209159,0.2064435,0.1405283
966,0.03207923,0.6208923,0.2064961,0.1405323
967,0.0320652,0.6208363,0.2064966,0.1406019
968,0.03205989,0.6207719,0.2064771,0.1406911
969,0.03205738,0.620699,0.2064697,0.140774
970,0.0320546,0.6206114,0.2064959,0.1408381
971,0.03204991,0.6205031,0.2065696,0.1408774
972,0.03204251,0.6203707,0.206697,0.1408897
973,0.02943546,0.6430907,0.1978516,0.1296223
974,0.02803887,0.6506757,0.1975043,0.1237811
975,0.02728991,0.6525051,0.1993532,0.1208518
976,0.02688302,0.6521679,0.2015207,0.1194285
977,0.02666186,0.651153,0.2033837,0.1188014
978,0.02654096,0.6500489,0.2048244,0.1185858
979,0.02647278,0.6490532,0.2059034,0.1185707
980,0.02643096,0.6482037,0.2067237,0.1186416
981,0.02640118,0.6474811,0.2073792,0.1187386
982,0.02637574,0.6468517,0.2079416,0.118831
983,0.02635085,0.6462852,0.2084585,0.1189054
984,0.02632487,0.6457592,0.2089581,0.1189578
985,0.02894589,0.619701,0.2206028,0.1307504
986,0.03082304,0.6066425,0.2235249,0.1390096
987,0.03203265,0.6008636,0.2230383,0.1440654
988,0.03274658,0.5988212,0.2216337,0.1467986
989,0.03313052,0.5984135,0.2204261,0.1480299
990,0.03330784,0.5984833,0.2198685,0.1483403
991,0.03319576,0.5972337,0.2225807,0.1469899
992,0.03337298,0.5977093,0.221238,0.1476798
993,0.03325288,0.5977361,0.222333,0.146678
994,0.03337694,0.598046,0.2213825,0.1471945
995,0.03346862,0.5986119,0.2203285,0.1475911
996,0.03365121,0.5995757,0.2181759,0.1485972
997,0.02931784,0.6405808,0.2001922,0.1299092
998,0.02721163,0.654157,0.1974163,0.121215
999,0.02614983,0.658339,0.1983019,0.1172092
1000,0.02559965,0.6590824,0.1998661,0.1154519
1001,0.02531089,0.6586712,0.2012199,0.1147981
1002,0.0251587,0.657963,0.2021954,0.1146829
1003,0.02507912,0.6572334,0.2028648,0.1148226
1004,0.02503959,0.6565248,0.2033585,0.1150771
1005,0.02502332,0.655804,0.2037961,0.1153766
1006,0.0250198,0.6550443,0.2042577,0.1156782
1007,0.02501998,0.6542544,0.2047803,0.1159454
1008,0.0250162,0.653459,0.2053766,0.1161482
1009,0.02650548,0.6378584,0.2125097,0.1231264
1010,0.02748343,0.6305646,0.2143448,0.1276072
1011,0.02805975,0.627471,0.2143717,0.1300975
1012,0.02835682,0.6262981,0.2141263,0.1312189
1013,0.02846441,0.6257787,0.21435,0.1314069
1014,0.02827526,0.6236748,0.2182927,0.1297574
1015,0.02830384,0.6232973,0.2186841,0.1297148
1016,0.02776155,0.6208123,0.2252678,0.1261583
1017,0.02804699,0.6202995,0.2239289,0.1277246
1018,0.02751227,0.6157739,0.2325302,0.1241835
1019,0.02747958,0.612856,0.2359588,0.1237056
1020,0.02755202,0.6114094,0.2370762,0.1239624
1021,0.02852648,0.6063216,0.2363645,0.1287875
1022,0.02916519,0.6044874,0.2344434,0.1319041
1023,0.02991494,0.6059784,0.2280654,0.1360411
1024,0.02987063,0.6066518,0.2279551,0.1355224
1025,0.03038932,0.6088905,0.2221397,0.1385804
1026,0.03054031,0.611052,0.2188842,0.1395234
1027,0.03066132,0.6129675,0.2160352,0.1403361
1028,0.03074958,0.6146259,0.2136514,0.140973
1029,0.03081428,0.6160324,0.21168,0.1414734
1030,0.03085928,0.6171992,0.2100924,0.1418492
1031,0.0308877,0.6181406,0.2088606,0.1421111
1032,0.03090262,0.618874,0.2079508,0.1422727
1033,0.0318541,0.6106158,0.2108975,0.1466326
1034,0.03247085,0.606979,0.2111875,0.1493627
1035,0.03284261,0.6056195,0.2106465,0.1508913
1036,0.03305132,0.6052953,0.2100268,0.1516266
1037,0.03315539,0.6053439,0.209648,0.1518527
1038,0.03319367,0.60544,0.2096106,0.1517558
1039,0.0331908,0.605443,0.2099141,0.1514521
1040,0.03316198,0.6053073,0.2105173,0.1510134
1041,0.03311676,0.6050331,0.2113641,0.1504861
1042,0.03306197,0.6046423,0.2123896,0.1499061
1043,0.03300355,0.6041667,0.2135219,0.1493078
1044,0.03294645,0.6036413,0.2146911,0.1487212
1045,0.02964779,0.6328983,0.2036371,0.1338168
1046,0.02791445,0.6424685,0.2034806,0.1261364
1047,0.02703118,0.6451495,0.2053439,0.1224754
1048,0.0265742,0.645352,0.2072929,0.1207809
1049,0.02635236,0.6449148,0.2085628,0.12017
1050,0.02624963,0.6444418,0.2092278,0.1200807
1051,0.02620635,0.6441025,0.2094608,0.1202303
1052,0.02619154,0.643903,0.2094291,0.1204764
1053,0.02618976,0.6438005,0.2092585,0.1207512
1054,0.02619315,0.6437457,0.2090393,0.1210219
1055,0.02619789,0.6436966,0.208832,0.1212734
1056,0.02620207,0.6436226,0.2086768,0.1214986
1057,0.02866041,0.619113,0.2193832,0.1328434
1058,0.03040567,0.6069569,0.2219358,0.1407016
1059,0.03154324,0.6016426,0.2212318,0.1455824
1060,0.0322296,0.5998373,0.2196369,0.1482961
1061,0.03261016,0.5995837,0.2182324,0.1495737
1062,0.0327975,0.5998499,0.2173848,0.1499678
1063,0.03287061,0.6001602,0.2171098,0.1498593
1064,0.03288185,0.6003428,0.2172771,0.1494983
1065,0.03286472,0.6003739,0.2177176,0.1490438
1066,0.03283855,0.6002815,0.2182956,0.1485843
1067,0.03281175,0.6000893,0.2189488,0.1481503
1068,0.0328154,0.6000164,0.2192274,0.1479407
1069,0.03102773,0.6171541,0.2118986,0.1399197
1070,0.03005051,0.624158,0.210069,0.1357225
1071,0.02952785,0.626977,0.2098473,0.1336477
1072,0.02926238,0.6280838,0.2098942,0.1327596
1073,0.02913684,0.6285554,0.2098114,0.1324964
1074,0.02908492,0.6288335,0.2095388,0.1325428
1075,0.02906995,0.6290756,0.2091275,0.1327269
1076,0.02907183,0.6293175,0.2086545,0.1329563
1077,0.02907959,0.6295485,0.2081908,0.1331812
1078,0.02908773,0.6297457,0.2077889,0.1333777
1079,0.02909368,0.6298874,0.2074836,0.1335352
