393,0.004585968,0.1078628,0.04653916,5.694934E-07,0.0002978674
394,0.004544178,0.09826706,0.05077321,5.980406E-07,0.0003138826
395,0.00451582,0.08968636,0.0545349,6.424627E-07,0.0003386894
396,0.004501918,0.08205059,0.05791839,7.025198E-07,0.0003721672
397,0.004453127,0.07445417,0.060319,8.276289E-07,0.0004400607
398,0.004499909,0.07251689,0.06387471,9.495484E-07,0.0005085889
399,0.00449993,0.06971204,0.06643733,1.061357E-06,0.0005724662
400,0.004521574,0.06743154,0.06901611,1.179303E-06,0.0006405481
401,0.004607252,0.06570293,0.07168894,1.307526E-06,0.0007153501
402,0.004739874,0.06437618,0.07438096,1.445498E-06,0.0007969796
403,0.004913615,0.06326625,0.07693631,1.589036E-06,0.0008835096
404,0.005090346,0.06372157,0.07800911,1.740277E-06,0.0009766741
405,0.005309912,0.06433381,0.07895722,1.893376E-06,0.001072558
406,0.005571931,0.0650633,0.07974323,2.044871E-06,0.001168805
407,0.005875377,0.06588304,0.08034316,2.191736E-06,0.001263012
408,0.006218269,0.06677321,0.08073942,2.331631E-06,0.001353019
409,0.006538921,0.0671095,0.08020443,2.632092E-06,0.001533783
410,0.006875109,0.06804043,0.08024745,2.794458E-06,0.001638649
411,0.007164824,0.0679741,0.07972092,2.940767E-06,0.00174011
412,0.007351477,0.06657524,0.07834074,3.02623E-06,0.001810295
413,0.0074861,0.06450561,0.07665771,3.066895E-06,0.001852921
414,0.007599087,0.06223413,0.07505052,3.087022E-06,0.001877495
415,0.00779391,0.06057149,0.07444103,3.136274E-06,0.00191191
416,0.007649233,0.06070662,0.07251939,3.119393E-06,0.001897895
417,0.007587267,0.06105495,0.07121857,3.130441E-06,0.001895269
418,0.007612007,0.0616404,0.07055576,3.172174E-06,0.001906116
419,0.00772459,0.06246705,0.07051888,3.244032E-06,0.001930559
420,0.007924295,0.06353728,0.07107957,3.343218E-06,0.001967259
421,0.008239641,0.06507724,0.07246731,3.687273E-06,0.002142069
422,0.008604053,0.06574184,0.07394912,3.826107E-06,0.002193005
423,0.00908873,0.06713535,0.07608628,3.999855E-06,0.002260766
424,0.00966758,0.06893248,0.07854773,4.178482E-06,0.002329476
425,0.01027457,0.07106961,0.08123238,4.347076E-06,0.002392214
426,0.01091374,0.07350099,0.08405465,4.493962E-06,0.002443958
427,0.011547,0.07608517,0.08681857,4.604883E-06,0.002478184
428,0.01205458,0.07927296,0.09000251,4.694883E-06,0.002503792
429,0.01249297,0.08268896,0.09304255,4.746872E-06,0.002512459
430,0.01283403,0.08632337,0.09584393,4.763749E-06,0.00250558
431,0.01305572,0.09015789,0.09831946,4.750339E-06,0.002485254
432,0.013144,0.09416895,0.100398,4.712321E-06,0.002453956
433,0.01341762,0.1007559,0.1045477,5.033476E-06,0.002610324
434,0.01321663,0.1061551,0.1047006,4.855516E-06,0.002505677
435,0.01340875,0.1168797,0.1082197,4.851192E-06,0.002484224
436,0.0136174,0.1295945,0.112169,4.826579E-06,0.002448856
437,0.01387775,0.1438228,0.1158416,4.744325E-06,0.002381959
438,0.01410359,0.1591817,0.1187555,4.586826E-06,0.002276405
439,0.01449064,0.1780727,0.1225234,4.420775E-06,0.002166726
440,0.0154162,0.1893328,0.1267932,3.998505E-06,0.001935084
441,0.01627498,0.2004836,0.1298675,3.547517E-06,0.001693714
442,0.01700867,0.210858,0.1317299,3.083556E-06,0.001452228
443,0.01757386,0.2199328,0.1324549,2.625502E-06,0.001220424
444,0.01794603,0.2272679,0.1321951,2.191298E-06,0.001006448
445,0.01837863,0.2358927,0.1330398,1.921354E-06,0.000872174
446,0.01832921,0.2371674,0.1319288,1.503335E-06,0.0006733272
447,0.01848069,0.2415073,0.1330139,1.179076E-06,0.0005213496
448,0.01861433,0.2450618,0.1345975,9.202138E-07,0.0004020955
449,0.0186731,0.2470191,0.1363144,7.165977E-07,0.0003098493
450,0.01866104,0.2471972,0.138042,5.588319E-07,0.0002394562
451,0.01813298,0.2396527,0.1363247,4.272742E-07,0.0001816976
452,0.01729163,0.239168,0.1387096,3.551631E-07,0.0001500979
453,0.01648729,0.2369452,0.140991,2.989064E-07,0.0001256429
454,0.01575291,0.2332061,0.1431797,2.549509E-07,0.0001066701
455,0.01510679,0.2281534,0.145267,2.206219E-07,9.194143E-05
456,0.01453921,0.2221084,0.1472424,1.938408E-07,8.050528E-05
457,0.01371179,0.2105176,0.1457007,1.830096E-07,7.57908E-05
458,0.01321055,0.2017808,0.1468182,1.757965E-07,7.308788E-05
459,0.01237814,0.1869612,0.143446,1.695786E-07,7.089641E-05
460,0.01145463,0.1704983,0.1384816,1.654812E-07,6.955728E-05
461,0.01058637,0.1552926,0.1337642,1.668777E-07,7.047358E-05
462,0.009844954,0.1424119,0.1300162,1.770616E-07,7.507198E-05
463,0.009182702,0.131112,0.1265709,1.981831E-07,8.431033E-05
464,0.008781774,0.1251789,0.1231167,2.402263E-07,0.0001024864
465,0.008487451,0.1207587,0.120793,3.059461E-07,0.0001308657
466,0.008285597,0.1176371,0.1194142,4.037643E-07,0.0001731355
467,0.008163969,0.1155927,0.1188114,5.436436E-07,0.0002336992
468,0.008112513,0.1144463,0.1188428,7.360924E-07,0.0003172884
469,0.008056812,0.1130998,0.1184059,1.047203E-06,0.0004528378
470,0.008022424,0.1137604,0.1191271,1.402233E-06,0.0006089041
471,0.008026158,0.1145539,0.1202888,1.853341E-06,0.0008106024
472,0.007941796,0.1136441,0.1201981,2.328384E-06,0.00102808
473,0.007810095,0.1118942,0.119492,2.781389E-06,0.001241374
474,0.007677035,0.1101303,0.1187422,3.191362E-06,0.001439865
475,0.007560523,0.1086209,0.1180554,3.54766E-06,0.00161668
476,0.007581708,0.1059089,0.1199232,3.879349E-06,0.001783625
477,0.007661938,0.104066,0.1221356,4.171217E-06,0.001931282
478,0.007808282,0.103065,0.1246703,4.42694E-06,0.002059867
479,0.008025181,0.10283,0.127479,4.648621E-06,0.002169533
480,0.008315319,0.1032209,0.1305577,4.837113E-06,0.00226051
481,0.008556204,0.1026067,0.1320102,5.162898E-06,0.002293503
482,0.009173919,0.1057224,0.1375687,5.423658E-06,0.002404847
483,0.009723774,0.1072366,0.1416514,5.538181E-06,0.002448705
484,0.01048708,0.1108198,0.1477431,5.684366E-06,0.002499753
485,0.01148611,0.1159844,0.1554366,5.842846E-06,0.002550766
486,0.01268048,0.1220775,0.1640733,5.982341E-06,0.002589779
487,0.01417659,0.129994,0.1749436,6.145292E-06,0.002636438
488,0.01564462,0.1371285,0.1835346,6.113095E-06,0.002599086
489,0.017127,0.1443197,0.1914921,6.019119E-06,0.002534722
490,0.01853203,0.1512854,0.1984494,5.863768E-06,0.00244488
491,0.01978505,0.1578928,0.2042115,5.657378E-06,0.002335011
492,0.02082819,0.1640611,0.2086858,5.412611E-06,0.002211285
493,0.02143618,0.1682726,0.2099966,5.617439E-06,0.002093899
494,0.02179405,0.169472,0.2007449,5.39084E-06,0.001992485
495,0.02173801,0.1685845,0.1895936,5.244617E-06,0.001933061
496,0.0212837,0.1658174,0.1774117,5.128181E-06,0.001892926
497,0.02051746,0.1618078,0.1650795,5.015809E-06,0.001859142
498,0.01953996,0.1571148,0.1532501,4.898617E-06,0.001825841
499,0.01830561,0.1508755,0.1411786,4.738819E-06,0.001777196
500,0.01709321,0.1475244,0.1312464,4.69422E-06,0.001772073
501,0.01598948,0.1442924,0.1227778,4.660979E-06,0.00177137
502,0.01504378,0.1413422,0.1156749,4.644086E-06,0.001776275
503,0.01427656,0.1387426,0.1097699,4.646832E-06,0.001787679
504,0.01368963,0.1365271,0.1048848,4.671488E-06,0.001806271
505,0.01335389,0.135489,0.1014512,5.25825E-06,0.001965089
506,0.01315992,0.1348462,0.09870076,5.350095E-06,0.002000514
507,0.01323229,0.1363427,0.0974776,5.491519E-06,0.002051567
508,0.01355353,0.1400096,0.09757487,5.6893E-06,0.002121128
509,0.01405038,0.1451271,0.09848551,5.921067E-06,0.002201776
510,0.01465445,0.1510604,0.09981485,6.162466E-06,0.002285522
511,0.01554602,0.159843,0.1029144,6.493033E-06,0.002402819
512,0.01615882,0.1659969,0.1042078,6.515884E-06,0.002405854
513,0.01675288,0.1719282,0.1054117,6.509604E-06,0.002400194
514,0.01727726,0.1773807,0.1064586,6.470921E-06,0.002384618
515,0.01768517,0.1822882,0.1072752,6.399724E-06,0.002358509
516,0.01793793,0.1866864,0.1077936,6.297161E-06,0.002321374
517,0.01787153,0.1891464,0.107112,7.064389E-06,0.002514154
518,0.01756884,0.1904527,0.105842,6.981218E-06,0.002480781
519,0.01696667,0.1893542,0.1037806,6.895378E-06,0.002454191
520,0.01606414,0.1853991,0.1007437,6.740751E-06,0.002408015
521,0.01502377,0.1799634,0.09725089,6.534694E-06,0.002344404
522,0.01394118,0.1738942,0.09361774,6.296249E-06,0.002267565
523,0.0129048,0.1677745,0.09013172,6.050394E-06,0.002185706
524,0.01199817,0.1612213,0.08781797,5.819545E-06,0.00210717
525,0.01123211,0.1551201,0.08581084,5.617409E-06,0.002038008
526,0.01062038,0.1495436,0.08416609,5.451172E-06,0.001981302
527,0.01016192,0.1445144,0.0828912,5.325369E-06,0.001939059
528,0.0098478,0.140031,0.08196989,5.243134E-06,0.001912673
529,0.009716879,0.136801,0.08179782,5.768306E-06,0.002122267
530,0.00969316,0.1338253,0.08188956,5.787983E-06,0.002129856
531,0.009884091,0.1327023,0.08308283,5.881378E-06,0.002163526
532,0.01027295,0.13296,0.08530193,6.05234E-06,0.002225311
533,0.01074109,0.1339472,0.08827577,6.286242E-06,0.002310668
534,0.01127194,0.1351992,0.09177321,6.565857E-06,0.002414045
535,0.01181711,0.1364118,0.0955964,6.871158E-06,0.002528669
536,0.0121995,0.1379806,0.09959371,7.181055E-06,0.002647489
537,0.01249134,0.1395981,0.1033618,7.482578E-06,0.00276483
538,0.01265145,0.1411974,0.106767,7.75893E-06,0.002874018
539,0.0126488,0.1427321,0.1097065,7.997531E-06,0.002969663
540,0.0124647,0.1441678,0.1121094,8.191243E-06,0.003048388
541,0.01205187,0.1449422,0.1134927,8.94718E-06,0.003415244
542,0.01163484,0.1476482,0.1158419,9.164135E-06,0.003503097
543,0.01104278,0.1499174,0.1172126,9.209835E-06,0.003521519
544,0.01037852,0.1531931,0.1183606,9.216465E-06,0.003519943
545,0.009660685,0.1569733,0.1189899,9.180194E-06,0.00349853
546,0.008887979,0.1608662,0.1189288,9.099932E-06,0.003458659
547,0.008078983,0.1646235,0.1181469,8.97931E-06,0.003403228
548,0.008181463,0.1645596,0.1165422,8.827201E-06,0.003337208
549,0.008250284,0.1637405,0.1143296,8.644136E-06,0.003261783
550,0.008283486,0.1621398,0.1116254,8.429221E-06,0.003176632
551,0.00828153,0.1597609,0.1085702,8.184486E-06,0.003082306
552,0.008249581,0.1566385,0.1053137,7.91651E-06,0.00298096
553,0.008213251,0.1532179,0.1022473,8.21233E-06,0.003175651
554,0.008119543,0.1484741,0.09875321,7.907535E-06,0.003059312
555,0.008024543,0.1436533,0.09572526,7.645832E-06,0.002960418
556,0.007911664,0.1382575,0.09283307,7.39735E-06,0.00286744
557,0.007857398,0.1324954,0.0901252,7.171184E-06,0.002783651
558,0.007842461,0.1265991,0.08766419,6.979767E-06,0.002713705
559,0.007870935,0.1207014,0.08546809,6.830978E-06,0.002660589
560,0.007810617,0.1149414,0.08427209,6.735739E-06,0.002628347
561,0.007806785,0.1093793,0.08331215,6.704006E-06,0.002621324
562,0.007858437,0.1040607,0.08259909,6.741884E-06,0.002642079
563,0.0079628,0.09901883,0.08212044,6.852426E-06,0.002692071
564,0.008115429,0.0942809,0.08185654,7.032055E-06,0.002770024
565,0.008247804,0.08917587,0.08114417,7.754305E-06,0.00313965
566,0.008445989,0.08477963,0.08086722,8.21827E-06,0.003344846
567,0.008618111,0.08006328,0.08018344,8.704402E-06,0.003565959
568,0.008750645,0.07519782,0.07917046,9.162099E-06,0.003781406
569,0.008872614,0.07055966,0.0780644,9.589513E-06,0.003988374
570,0.009001453,0.06637377,0.07702646,9.999234E-06,0.004189864
571,0.009155053,0.06272113,0.07615065,1.040597E-05,0.00439023
572,0.009008857,0.06351087,0.07240466,1.081657E-05,0.004590724
573,0.008923137,0.06456212,0.0691579,1.125303E-05,0.004801938
574,0.008903826,0.06585762,0.06636342,1.171291E-05,0.005021896
575,0.008952609,0.06737579,0.06396727,1.218855E-05,0.005246547
576,0.009066978,0.06910425,0.06190864,1.26699E-05,0.00547103
577,0.009208254,0.07074983,0.05990427,1.377444E-05,0.006110757
578,0.00945613,0.07293481,0.05846809,1.436435E-05,0.006394089
579,0.009760106,0.07501078,0.05700142,1.480771E-05,0.006609794
580,0.01011677,0.07718658,0.055691,1.517634E-05,0.006788356
581,0.01044604,0.07940049,0.05452269,1.547195E-05,0.006930231
582,0.01074828,0.08160505,0.05347428,1.56939E-05,0.007035317
583,0.01100626,0.08376926,0.05252313,1.584326E-05,0.007104651
584,0.01112966,0.08573464,0.05238754,1.592629E-05,0.007141655
585,0.0111849,0.08764299,0.05226266,1.594582E-05,0.007149583
586,0.01116657,0.08951417,0.05212338,1.591004E-05,0.007132455
587,0.01107289,0.09135555,0.05195203,1.582752E-05,0.007094453
588,0.01090511,0.09316159,0.05174168,1.570118E-05,0.007037037
589,0.01063245,0.09462483,0.0513256,1.632349E-05,0.007468347
590,0.01035655,0.09658361,0.05116696,1.626784E-05,0.007453551
591,0.009992448,0.09809946,0.05080484,1.608074E-05,0.007378396
592,0.009588966,0.09966408,0.05043434,1.587591E-05,0.007294188
593,0.009096516,0.1012349,0.05004928,1.565923E-05,0.007203906
594,0.008544429,0.1027678,0.04964584,1.543411E-05,0.007109321
595,0.007946718,0.1042435,0.04923398,1.520636E-05,0.007013156
596,0.00772788,0.1027243,0.05112366,1.498083E-05,0.006918547
597,0.007467364,0.1011092,0.05274033,1.475822E-05,0.006826296
598,0.007172304,0.09943491,0.05409712,1.453796E-05,0.006735615
599,0.006850482,0.09772439,0.05521804,1.432135E-05,0.006646644
600,0.006511459,0.09598295,0.05614402,1.411156E-05,0.006560412
601,0.006147941,0.09398659,0.0567683,1.467757E-05,0.00694193
602,0.005773141,0.09182196,0.05715804,1.454703E-05,0.006897889
603,0.005381388,0.08928213,0.05730362,1.439241E-05,0.00684242
604,0.004976578,0.08633138,0.05716602,1.417906E-05,0.006758952
605,0.004543656,0.08328692,0.05688239,1.394575E-05,0.006665046
606,0.004109273,0.08035442,0.05655333,1.372338E-05,0.006574635
607,0.003679779,0.07764879,0.05625327,1.35337E-05,0.006497604
608,0.003531558,0.07392062,0.05640319,1.338931E-05,0.006439753
609,0.003378786,0.07046228,0.05662036,1.329442E-05,0.006403843
610,0.003223721,0.06726561,0.05693122,1.324837E-05,0.006389734
611,0.003067472,0.06430787,0.05734846,1.324718E-05,0.006395803
612,0.002910772,0.06155966,0.0578761,1.328456E-05,0.006419433
613,0.002772715,0.05940444,0.05892804,1.424749E-05,0.006931146
614,0.002618328,0.0570921,0.05980951,1.435667E-05,0.00699128
615,0.002487336,0.055618,0.06139244,1.462777E-05,0.007127879
616,0.002361832,0.05449972,0.06334408,1.495729E-05,0.007291157
617,0.002264983,0.05350284,0.06548098,1.528683E-05,0.007453727
618,0.002179735,0.0524909,0.06763904,1.556967E-05,0.007594157
619,0.002104047,0.05138991,0.06966414,1.577017E-05,0.007696391
620,0.002317243,0.05046749,0.06920346,1.586275E-05,0.007750374
621,0.002551089,0.04935211,0.06853684,1.585659E-05,0.007759684
622,0.002800647,0.04803706,0.06766345,1.575744E-05,0.007727565
623,0.003060311,0.04654111,0.06660918,1.558051E-05,0.007661292
624,0.003324161,0.04489481,0.06539668,1.534175E-05,0.007568035
625,0.003594081,0.04322237,0.06419584,1.603912E-05,0.008019598
626,0.00384067,0.04126442,0.06261211,1.572602E-05,0.007900671
627,0.004081916,0.03933985,0.0610777,1.541596E-05,0.007782714
628,0.004302294,0.03730922,0.0594575,1.505288E-05,0.007636952
629,0.00453403,0.03520085,0.05780354,1.465404E-05,0.007471131
630,0.00476098,0.03303808,0.05616933,1.423721E-05,0.00729356
631,0.004983726,0.03084473,0.05461105,1.382201E-05,0.007113765
632,0.004951655,0.03067942,0.05142782,1.341718E-05,0.006937767
633,0.004936952,0.03051883,0.04858368,1.304783E-05,0.006775382
634,0.004939132,0.03034189,0.04606717,1.272002E-05,0.006629881
635,0.004958187,0.03014633,0.04386307,1.244245E-05,0.006505685
636,0.004993825,0.02994184,0.04194744,1.222327E-05,0.006406978
637,0.005055451,0.0297954,0.04037045,1.273248E-05,0.006750665
638,0.005159001,0.02980854,0.03921797,1.274743E-05,0.006775889
639,0.005301802,0.029971,0.03832951,1.277656E-05,0.00680256
640,0.005504979,0.03042228,0.03780895,1.293659E-05,0.006892052
641,0.005789147,0.0310599,0.0375286,1.321026E-05,0.007035238
642,0.006127231,0.03178514,0.03738474,1.356364E-05,0.007215064
643,0.006505696,0.03252291,0.0372982,1.395828E-05,0.007412725
644,0.006708155,0.03510787,0.03567309,1.437282E-05,0.007617219
645,0.006925149,0.03768294,0.03410703,1.477553E-05,0.007816209
646,0.007147417,0.04022625,0.03259566,1.514563E-05,0.008000444
647,0.007365104,0.04271818,0.03113462,1.546443E-05,0.00816129
648,0.007568799,0.04514711,0.02972165,1.571961E-05,0.008292971
649,0.007726733,0.04735353,0.02826793,1.689265E-05,0.008948626
650,0.007795615,0.04908157,0.02666584,1.716543E-05,0.00910629
651,0.007827324,0.05060055,0.02519097,1.75065E-05,0.00930536
652,0.007763004,0.05144767,0.02367139,1.759405E-05,0.00937561
653,0.00767541,0.05186239,0.02219541,1.746345E-05,0.009333603
654,0.007569026,0.05202258,0.020812,1.718497E-05,0.009213101
655,0.007463765,0.05205227,0.01955091,1.684056E-05,0.009054727
656,0.007156289,0.05208297,0.01971273,1.650269E-05,0.008895595
657,0.006905469,0.05214746,0.01985826,1.622876E-05,0.008764925
658,0.006715975,0.05224304,0.02000921,1.604792E-05,0.00867753
659,0.006588568,0.05236641,0.02018249,1.597544E-05,0.008641184
660,0.006521131,0.05251864,0.02039221,1.601665E-05,0.008658499
661,0.006470249,0.05237648,0.02051924,1.666993E-05,0.009083773
662,0.006550773,0.05290709,0.02094681,1.719156E-05,0.00936412
663,0.00664468,0.05306827,0.02128274,1.756734E-05,0.009559626
664,0.0068041,0.05346504,0.02171341,1.803995E-05,0.00980317
665,0.006983652,0.05405425,0.02223186,1.860769E-05,0.01009371
666,0.007184493,0.05476311,0.02281391,1.923952E-05,0.01041545
667,0.007393815,0.05553313,0.02343489,1.989824E-05,0.01075012
668,0.007374291,0.05658654,0.02514175,2.055099E-05,0.01108218
669,0.007339086,0.05770148,0.02678327,2.117433E-05,0.01140201
670,0.007279458,0.05886973,0.02833682,2.174241E-05,0.01169675
671,0.007188241,0.06008108,0.02977801,2.223172E-05,0.01195382
672,0.007059618,0.06132364,0.03108345,2.26235E-05,0.01216241
673,0.006932821,0.06295694,0.03242176,2.37913E-05,0.01292114
674,0.006668687,0.06367717,0.03311034,2.383598E-05,0.01297239
675,0.00640578,0.06479351,0.03379759,2.403587E-05,0.01309803
676,0.006097841,0.06553584,0.03420082,2.402975E-05,0.01310711
677,0.005804243,0.06606804,0.03438298,2.388463E-05,0.01303756
678,0.005527472,0.06648063,0.0343792,2.364432E-05,0.01291373
679,0.00527645,0.06683562,0.03421591,2.334412E-05,0.0127547
680,0.005343567,0.06548965,0.03516866,2.30053E-05,0.01257546
681,0.005424112,0.06422514,0.03584499,2.2663E-05,0.01239105
682,0.005517359,0.06301518,0.03628115,2.232571E-05,0.01220735
683,0.005622955,0.06184708,0.03652478,2.200554E-05,0.01203208
684,0.005741082,0.06070907,0.03662841,2.171377E-05,0.011872
685,0.005891635,0.05979378,0.03676156,2.211309E-05,0.01214924
686,0.00604143,0.05874676,0.03675126,2.193244E-05,0.01206302
687,0.006232538,0.05802057,0.03685023,2.189422E-05,0.0120556
688,0.006456522,0.05744723,0.03701068,2.194657E-05,0.01209627
689,0.006696652,0.05694991,0.03721205,2.206243E-05,0.01216906
690,0.006951167,0.05648867,0.03743429,2.221952E-05,0.01226137
691,0.007215146,0.05605105,0.03766434,2.240201E-05,0.01236466
692,0.007304908,0.05550104,0.03921696,2.259324E-05,0.01246854
693,0.007394413,0.05500781,0.04063437,2.277866E-05,0.01256878
694,0.007480313,0.05459346,0.0419193,2.295478E-05,0.01266379
695,0.007558949,0.0542695,0.04306852,2.311538E-05,0.0127504
696,0.00762624,0.05404422,0.04408095,2.325518E-05,0.01282569
697,0.007507878,0.05272214,0.04394732,2.348894E-05,0.01303597
698,0.007466448,0.05217633,0.04419363,2.396788E-05,0.01329237
699,0.007247202,0.05025145,0.04348836,2.36554E-05,0.01309417
700,0.006911552,0.04766223,0.04223006,2.277716E-05,0.01258973
701,0.006484236,0.0450304,0.04076186,2.167252E-05,0.01197228
702,0.00603073,0.04266054,0.03927768,2.056523E-05,0.01136116
703,0.005588485,0.0406935,0.03792309,1.95958E-05,0.01082881
704,0.005239501,0.03959425,0.03564744,1.883413E-05,0.01041032
705,0.004937425,0.03884865,0.03380242,1.829477E-05,0.01011182
706,0.004688928,0.03843407,0.03235806,1.796658E-05,0.009926522
707,0.004494991,0.03832411,0.03127666,1.782868E-05,0.009842861
708,0.004353556,0.03849551,0.03052021,1.78574E-05,0.009848285
709,0.004278311,0.03908981,0.03018025,1.823414E-05,0.01011573
710,0.004264295,0.04010636,0.03023321,1.863224E-05,0.01034518
711,0.004354496,0.04208606,0.03094403,1.946055E-05,0.01082416
712,0.004543839,0.04499719,0.03223434,2.064862E-05,0.01151216
713,0.004811382,0.04873031,0.03400528,2.206526E-05,0.01233627
714,0.005139717,0.05331934,0.03622057,2.359307E-05,0.01322842
715,0.005445987,0.05827667,0.03842055,2.481303E-05,0.01394568
716,0.005407563,0.05492781,0.03702129,2.239975E-05,0.01261989
717,0.005942632,0.05814365,0.03969321,2.366217E-05,0.0133124
718,0.006134139,0.05660037,0.04065907,2.287294E-05,0.01294703
719,0.00714268,0.06228711,0.04750892,2.492882E-05,0.01423974
720,0.006388566,0.05316203,0.04301768,1.956895E-05,0.01130005
721,0.006599156,0.05562634,0.04464168,2.002563E-05,0.01164123
722,0.006767891,0.05703284,0.04663752,2.00357E-05,0.01170901
723,0.006907377,0.05859151,0.04879496,1.986628E-05,0.01168824
724,0.006880165,0.05967251,0.04991026,1.917568E-05,0.01131777
725,0.006751805,0.06064185,0.04995021,1.825759E-05,0.01076972
726,0.006553121,0.06153182,0.04922222,1.730991E-05,0.01018736
727,0.006330807,0.06222658,0.04813058,1.642089E-05,0.009648989
728,0.006131196,0.06272952,0.04648023,1.559851E-05,0.009166937
729,0.005948477,0.06270358,0.04499159,1.484527E-05,0.008746354
730,0.005794132,0.06219896,0.04378762,1.419633E-05,0.008400491
731,0.005672645,0.06128548,0.04292533,1.368132E-05,0.00813867
732,0.005584875,0.06003878,0.04241176,1.332031E-05,0.00796589
733,0.005517584,0.05837855,0.0421149,1.320152E-05,0.007949717
734,0.005509112,0.0567508,0.04226983,1.32339E-05,0.007997783
735,0.005539761,0.05484994,0.04254771,1.335866E-05,0.008088887
736,0.005619999,0.0529361,0.04304995,1.36252E-05,0.008252862
737,0.005708195,0.05106854,0.04377035,1.403122E-05,0.008488282
738,0.005815975,0.04927723,0.04470414,1.456571E-05,0.008788189
739,0.005939087,0.04754074,0.04583119,1.52034E-05,0.009139883
740,0.005890802,0.04782236,0.04517576,1.592854E-05,0.009535869
741,0.005846524,0.04819429,0.04478465,1.672829E-05,0.009970343
742,0.005798316,0.04865837,0.04463587,1.757713E-05,0.01043066
743,0.005737554,0.04921447,0.04469305,1.844361E-05,0.01090098
744,0.005655612,0.0498613,0.04490564,1.929377E-05,0.01136371
745,0.005590162,0.05099524,0.04558104,2.026187E-05,0.0119244
746,0.005459626,0.05192536,0.0460505,2.083265E-05,0.01225068
747,0.005364192,0.05374851,0.04705397,2.159667E-05,0.01270531
748,0.005250951,0.05594159,0.04817625,2.23041E-05,0.01313612
749,0.005099251,0.05829502,0.04918178,2.283579E-05,0.01346735
750,0.00489998,0.06069724,0.04993571,2.31485E-05,0.01366815
751,0.004649503,0.06302205,0.05032303,2.321017E-05,0.01371745
752,0.004770018,0.06396891,0.05022917,2.30864E-05,0.01365095
753,0.00485803,0.06466686,0.04981724,2.281665E-05,0.01350021
754,0.004916744,0.06516355,0.04914873,2.245355E-05,0.01329951
755,0.004946447,0.06545793,0.04825551,2.201381E-05,0.01306141
756,0.004946259,0.06552877,0.0471532,2.149687E-05,0.01278711
757,0.004812803,0.06399366,0.04490022,2.072056E-05,0.01239317
758,0.004715228,0.06307311,0.04312217,2.05395E-05,0.0123234
759,0.004537305,0.06067951,0.04081827,1.990291E-05,0.01197828
760,0.004299952,0.05736486,0.03823353,1.882348E-05,0.01138037
761,0.004061146,0.05374522,0.03564299,1.753371E-05,0.01066797
762,0.003833679,0.0502408,0.03328089,1.627851E-05,0.009980083
763,0.00363602,0.04707386,0.0312891,1.522648E-05,0.0094105
764,0.003460419,0.04371637,0.03074804,1.444916E-05,0.00900022
765,0.003329272,0.04080216,0.0305049,1.398297E-05,0.008761634
766,0.003243471,0.03824678,0.0305627,1.381865E-05,0.008685499
767,0.003204602,0.0359997,0.03090857,1.39366E-05,0.008757226
768,0.003215167,0.03403373,0.03152849,1.43124E-05,0.008960756
769,0.003305218,0.03259864,0.03267332,1.505892E-05,0.009347629
770,0.003431625,0.03119379,0.03386916,1.579433E-05,0.009732361
771,0.003662516,0.03047216,0.03574411,1.696452E-05,0.0103767
772,0.003996133,0.03017029,0.0381388,1.845491E-05,0.01121113
773,0.004447433,0.03018795,0.04100902,2.019235E-05,0.01219846
774,0.00502782,0.03050784,0.04436285,2.211217E-05,0.01330916
775,0.005757007,0.03118513,0.04825864,2.41548E-05,0.01451387
776,0.006325311,0.03340614,0.04954905,2.570173E-05,0.01544149
777,0.006102982,0.03171179,0.0445946,2.337906E-05,0.014075
778,0.006607872,0.03411961,0.04510337,2.523046E-05,0.01514136
779,0.00690958,0.0345157,0.04461057,2.52544E-05,0.01527174
780,0.007846419,0.03781628,0.04826571,2.686914E-05,0.0164229
781,0.006877188,0.03247128,0.04039776,2.110224E-05,0.01301717
782,0.007108158,0.03460908,0.03952335,2.187174E-05,0.01337252
783,0.007342295,0.03577605,0.03923274,2.22225E-05,0.01362833
784,0.007501216,0.0364124,0.03880186,2.191467E-05,0.01349567
785,0.007605701,0.03698941,0.03798569,2.118135E-05,0.01305853
786,0.007548214,0.03730848,0.03625393,1.997603E-05,0.01227247
787,0.007383207,0.03765094,0.03395486,1.868528E-05,0.01139549
788,0.007112263,0.03827935,0.0316807,1.752321E-05,0.01060361
789,0.006856894,0.03904232,0.02959243,1.6568E-05,0.009957153
790,0.00663447,0.03981097,0.02782991,1.581685E-05,0.009461164
791,0.00645212,0.0405355,0.02645355,1.527712E-05,0.009112993
792,0.006311108,0.04120002,0.02546513,1.49512E-05,0.008903209
793,0.006208324,0.04177895,0.02481404,1.482308E-05,0.008811642
794,0.006159153,0.04235294,0.0244905,1.490376E-05,0.008838241
795,0.00615486,0.0428433,0.02440714,1.513809E-05,0.008946147
796,0.006221063,0.04334535,0.02455237,1.552136E-05,0.009133096
797,0.006318442,0.04394887,0.02491684,1.60426E-05,0.009394247
798,0.006476658,0.04472338,0.02549692,1.668824E-05,0.0097248
799,0.006695028,0.04572082,0.02629136,1.744143E-05,0.01011816
800,0.006820543,0.04702316,0.02848953,1.828955E-05,0.01057128
801,0.006981247,0.04871495,0.03093866,1.921681E-05,0.01107846
802,0.007159554,0.05093088,0.03367813,2.021219E-05,0.01163298
803,0.007325344,0.05377491,0.03668756,2.123234E-05,0.01220546
