623,0.007714117,7.580971E-06,0.004913402
624,0.00762922,7.235952E-06,0.004706901
625,0.007564405,7.397601E-06,0.004898571
626,0.007518949,7.039625E-06,0.004689695
627,0.007492414,6.62499E-06,0.004441464
628,0.007480116,6.167375E-06,0.004161917
629,0.007481542,5.675932E-06,0.003855934
630,0.00749601,5.158482E-06,0.003527798
631,0.007029419,4.319709E-06,0.002973448
632,0.006784758,4.321777E-06,0.002993768
633,0.006557873,4.309719E-06,0.003002629
634,0.006345254,4.280984E-06,0.00299781
635,0.006144234,4.234488E-06,0.002978037
636,0.005953864,4.172626E-06,0.002944584
637,0.005777422,4.411345E-06,0.003169081
638,0.005610398,4.394477E-06,0.003168799
639,0.005461975,4.40993E-06,0.003185835
640,0.005331644,4.447286E-06,0.003213134
641,0.005216302,4.502791E-06,0.003248912
642,0.005113488,4.572035E-06,0.003291216
643,0.004732156,4.384196E-06,0.003146965
644,0.004469184,5.032687E-06,0.003599657
645,0.004227137,5.762253E-06,0.004108357
646,0.004005401,6.577076E-06,0.004677112
647,0.003802992,7.481191E-06,0.005310002
648,0.003619054,8.479506E-06,0.006011837
649,0.003449944,1.023233E-05,0.007308869
650,0.003296856,1.149912E-05,0.008232627
651,0.00315187,1.262278E-05,0.009074255
652,0.003013929,1.360926E-05,0.009838848
653,0.002885586,1.447905E-05,0.01053639
654,0.002767957,1.526186E-05,0.01118098
655,0.002685355,1.612708E-05,0.01189002
656,0.002763435,1.65023E-05,0.01223748
657,0.002833772,1.686003E-05,0.01256275
658,0.002895519,1.718959E-05,0.01285409
659,0.002948484,1.747759E-05,0.01309875
660,0.002993286,1.771134E-05,0.01328548
661,0.003031921,1.885048E-05,0.01438854
662,0.003061943,1.896582E-05,0.01451255
663,0.00308688,1.908208E-05,0.01461512
664,0.003109664,1.916171E-05,0.01466925
665,0.003129712,1.919748E-05,0.01467196
666,0.003146291,1.919343E-05,0.01463043
667,0.003171291,1.923354E-05,0.01461338
668,0.00331849,1.9049E-05,0.01442321
669,0.003447108,1.891541E-05,0.01427421
670,0.00355883,1.885059E-05,0.01418124
671,0.003655773,1.887E-05,0.01415593
672,0.003740356,1.898607E-05,0.01420677
673,0.003812626,1.999004E-05,0.01520465
674,0.003877955,2.052686E-05,0.0156229
675,0.003934017,2.094672E-05,0.01595021
676,0.003977268,2.13334E-05,0.0162563
677,0.004010199,2.171959E-05,0.01656666
678,0.00403438,2.213825E-05,0.01690574
679,0.004149348,2.316695E-05,0.01771364
680,0.004311866,2.270046E-05,0.01740188
681,0.004451848,2.231398E-05,0.01714787
682,0.004570217,2.199481E-05,0.01694268
683,0.004668517,2.172331E-05,0.016772
684,0.004748476,2.147291E-05,0.01661531
685,0.004812584,2.214182E-05,0.01736889
686,0.004862712,2.213665E-05,0.0174318
687,0.004904043,2.213603E-05,0.01748473
688,0.004936377,2.209685E-05,0.01749272
689,0.004960069,2.199023E-05,0.0174334
690,0.004975576,2.180912E-05,0.01730249
691,0.005032914,2.177306E-05,0.01727614
692,0.005206587,2.108163E-05,0.01672385
693,0.005356063,2.040508E-05,0.01617973
694,0.005483488,1.975899E-05,0.01565778
695,0.005590789,1.915905E-05,0.0151716
696,0.005679816,1.861754E-05,0.01473139
697,0.005743487,1.837987E-05,0.01476101
698,0.005781517,1.711635E-05,0.01380689
699,0.005767599,1.548668E-05,0.01257488
700,0.005715878,1.383533E-05,0.0113283
701,0.00564228,1.236406E-05,0.01021555
702,0.005559181,1.114046E-05,0.009284522
703,0.005377457,9.967437E-06,0.008369557
704,0.005133544,9.487445E-06,0.008010168
705,0.004908764,9.073488E-06,0.007688425
706,0.004701039,8.69899E-06,0.007383213
707,0.004508779,8.345407E-06,0.007080588
708,0.004330702,8.002866E-06,0.006774493
709,0.004169572,7.876123E-06,0.006758293
710,0.004022111,7.728514E-06,0.00661408
711,0.003896124,7.744545E-06,0.006591185
712,0.003790349,7.882827E-06,0.006654321
713,0.003703059,8.145314E-06,0.006805131
714,0.003636214,8.574134E-06,0.007076467
715,0.003684057,9.502228E-06,0.007732893
716,0.003804135,1.044102E-05,0.008366832
717,0.003922421,1.046567E-05,0.008279786
718,0.003969081,1.047375E-05,0.008251564
719,0.003990641,1.012783E-05,0.00799812
720,0.004029947,1.058501E-05,0.008380464
721,0.004208213,1.077918E-05,0.00861621
722,0.004327583,1.079871E-05,0.008676172
723,0.004452663,1.09575E-05,0.008859717
724,0.004617373,1.136678E-05,0.009226005
725,0.004839346,1.206183E-05,0.00980345
726,0.005107668,1.294669E-05,0.01053433
727,0.005374001,1.38237E-05,0.0112836
728,0.00560732,1.483249E-05,0.01217365
729,0.005823209,1.571111E-05,0.01300138
730,0.006014127,1.640146E-05,0.01370834
731,0.006176661,1.686701E-05,0.01424565
732,0.006311195,1.709139E-05,0.01457882
733,0.006422647,1.725547E-05,0.01491624
734,0.006511381,1.694887E-05,0.01477462
735,0.006584698,1.642318E-05,0.01441183
736,0.006646683,1.571135E-05,0.01385442
737,0.006700431,1.485805E-05,0.01314307
738,0.006750611,1.390972E-05,0.01232119
739,0.006509352,1.234649E-05,0.01093654
740,0.006269946,1.230553E-05,0.01087203
741,0.006056312,1.221822E-05,0.01075795
742,0.005867937,1.210062E-05,0.01061143
743,0.005702975,1.197077E-05,0.01045089
744,0.005559681,1.185076E-05,0.01029743
745,0.005438583,1.187897E-05,0.01030617
746,0.005337914,1.204483E-05,0.0103996
747,0.005265322,1.239137E-05,0.01063819
748,0.005213211,1.293379E-05,0.01103299
749,0.005179121,1.368218E-05,0.01159123
750,0.005160659,1.464282E-05,0.01231855
751,0.005221966,1.601676E-05,0.01338554
752,0.005215195,1.698302E-05,0.01411749
753,0.005212061,1.802822E-05,0.01493363
754,0.005210978,1.912117E-05,0.01581796
755,0.00521138,2.023939E-05,0.01676097
756,0.005213188,2.13642E-05,0.01775478
757,0.005211,2.221668E-05,0.01865897
758,0.005200745,2.233835E-05,0.0189899
759,0.005159395,2.176866E-05,0.01882908
760,0.005101783,2.081336E-05,0.01839329
761,0.005040901,1.971103E-05,0.01783993
762,0.004980883,1.8571E-05,0.01722643
763,0.005003173,1.773305E-05,0.01684519
764,0.005111346,1.606887E-05,0.01562425
765,0.005201714,1.446497E-05,0.01434916
766,0.005273029,1.291367E-05,0.01301542
767,0.005326315,1.141783E-05,0.01163754
768,0.005362972,9.989061E-06,0.01024558
769,0.005384721,8.72823E-06,0.008929268
770,0.005394923,7.629093E-06,0.007768498
771,0.005397768,6.666984E-06,0.006727802
772,0.005391214,5.83338E-06,0.005813006
773,0.005375041,5.124144E-06,0.005029595
774,0.005351717,4.54159E-06,0.004383706
775,0.005044562,3.873437E-06,0.003672661
776,0.004816773,3.996452E-06,0.003714449
777,0.004648382,4.389418E-06,0.003993942
778,0.0044812,4.409829E-06,0.003941408
779,0.004246689,4.457843E-06,0.003955502
780,0.00400698,4.410653E-06,0.003912938
781,0.003827032,4.671479E-06,0.004136251
782,0.003770839,4.606452E-06,0.004046298
783,0.003634179,4.391789E-06,0.003874169
784,0.00349428,4.154269E-06,0.003693835
785,0.00339241,4.024781E-06,0.003601972
786,0.003345516,4.084342E-06,0.003666164
787,0.00334376,4.310856E-06,0.003870738
788,0.00339229,4.689619E-06,0.004215594
789,0.003451527,5.162473E-06,0.004653042
790,0.003503108,5.68929E-06,0.005152813
791,0.003537348,6.23393E-06,0.005680341
792,0.003550808,6.760731E-06,0.00619504
793,0.003544033,7.233561E-06,0.006651887
794,0.003521378,7.6182E-06,0.007010764
795,0.003486529,7.897748E-06,0.007250138
796,0.003443617,8.056786E-06,0.007357451
797,0.003396701,8.104311E-06,0.007345425
798,0.00334824,8.061558E-06,0.007240058
799,0.003320151,8.008045E-06,0.007118395
800,0.003411942,7.789972E-06,0.006851637
801,0.003492553,7.601097E-06,0.00661484
802,0.003566503,7.483907E-06,0.006443277
803,0.003639746,7.491622E-06,0.006377459
804,0.003731015,7.937082E-06,0.006668841
805,0.003808763,7.740146E-06,0.006431635
806,0.003810503,7.687869E-06,0.006360538
807,0.003789822,7.599232E-06,0.006280061
808,0.003764285,8.405319E-06,0.006930703
809,0.00383247,8.975135E-06,0.007336371
810,0.003886605,1.039806E-05,0.008428598
811,0.004164081,1.164027E-05,0.009304807
812,0.00432148,1.284185E-05,0.01019298
813,0.004561632,1.384073E-05,0.0108958
814,0.00475022,1.466355E-05,0.01151563
815,0.004946712,1.558022E-05,0.01223758
816,0.005171206,1.662597E-05,0.01308647
817,0.005417399,1.769901E-05,0.01398911
818,0.00566944,1.868647E-05,0.01487689
819,0.005910076,1.944989E-05,0.01563769
820,0.006125763,1.994533E-05,0.016224
821,0.006311515,2.014426E-05,0.01659109
822,0.006466428,2.004987E-05,0.01671575
823,0.006636663,1.980684E-05,0.01669952
824,0.006909557,1.894206E-05,0.01613031
825,0.007150542,1.789854E-05,0.01536107
826,0.007366362,1.671707E-05,0.01442186
827,0.007559838,1.542681E-05,0.01334641
828,0.007733691,1.407254E-05,0.01218057
829,0.007879123,1.261132E-05,0.01089885
830,0.007994051,1.102016E-05,0.009504954
831,0.008059726,9.415771E-06,0.008104893
832,0.008082942,7.919394E-06,0.006805183
833,0.008071655,6.592884E-06,0.005657202
834,0.008034271,5.462486E-06,0.004680975
835,0.007523795,4.266207E-06,0.003650578
836,0.007031667,3.960714E-06,0.003381082
837,0.006585586,3.696753E-06,0.003147927
838,0.006183316,3.473107E-06,0.002949555
839,0.005822301,3.287351E-06,0.00278347
840,0.005500174,3.136706E-06,0.002646904
841,0.005215856,3.036855E-06,0.002551095
842,0.004968833,3.013257E-06,0.002518785
843,0.004761926,3.036627E-06,0.002522458
844,0.00458437,3.109406E-06,0.002564744
845,0.004435438,3.228515E-06,0.002642867
846,0.00431285,3.389238E-06,0.002753128
847,0.004264587,3.628627E-06,0.002926187
848,0.004298064,3.75618E-06,0.003010728
849,0.004336895,3.878374E-06,0.003095599
850,0.004374613,3.976616E-06,0.003167809
851,0.004407966,4.046715E-06,0.003224992
852,0.004437496,4.091607E-06,0.003268986
853,0.004468361,4.099984E-06,0.003305222
854,0.004505104,4.111787E-06,0.003333591
855,0.004549982,4.12319E-06,0.003363612
856,0.004605802,4.135899E-06,0.00339558
857,0.004670862,4.147292E-06,0.003426541
858,0.004741324,4.152461E-06,0.003451586
859,0.004799518,4.136239E-06,0.003457047
860,0.004696044,4.13786E-06,0.003473938
861,0.004594798,4.10763E-06,0.003460087
862,0.004494814,4.045316E-06,0.003414153
863,0.004395741,3.952694E-06,0.003337102
864,0.004297632,3.833334E-06,0.003232081
865,0.004200893,3.692361E-06,0.003101927
866,0.004106408,3.535856E-06,0.002957
867,0.004014536,3.369166E-06,0.002801281
868,0.003926256,3.197368E-06,0.002640385
869,0.00384283,3.025425E-06,0.002479661
870,0.003765684,2.856709E-06,0.002322874
871,0.003736032,2.722865E-06,0.002196279
872,0.003763068,2.514813E-06,0.002012782
873,0.003795796,2.32058E-06,0.001843539
874,0.003836217,2.139299E-06,0.001687731
875,0.003886358,1.969863E-06,0.001544234
876,0.003947925,1.810207E-06,0.001411134
877,0.004020116,1.648024E-06,0.001277627
878,0.004104522,1.483515E-06,0.001145566
879,0.004194606,1.312207E-06,0.001010566
880,0.004288418,1.141193E-06,0.0008776202
881,0.004383761,9.784563E-07,0.0007522522
882,0.004480349,8.295065E-07,0.0006380889
883,0.003867592,5.88564E-07,0.0004532253
884,0.003693746,6.848891E-07,0.0005278981
885,0.003537473,7.971819E-07,0.000615114
886,0.003395361,9.264616E-07,0.0007156059
887,0.003264049,1.07324E-06,0.0008296888
888,0.003141671,1.238384E-06,0.0009579076
889,0.003027723,1.425812E-06,0.001102385
890,0.002919484,1.629787E-06,0.001259826
891,0.002817889,1.863777E-06,0.001439678
892,0.002723392,2.126705E-06,0.001640609
893,0.002635228,2.418923E-06,0.001862537
894,0.002552864,2.7413E-06,0.002105894
895,0.00253036,3.163403E-06,0.002423829
896,0.00248666,3.406803E-06,0.002603827
897,0.002446078,3.661943E-06,0.002791852
898,0.002408745,3.929837E-06,0.002988888
899,0.002374802,4.210903E-06,0.003195405
900,0.002344061,4.503739E-06,0.003410467
901,0.002315766,4.797965E-06,0.00362427
902,0.002291975,5.174068E-06,0.003900482
903,0.002273784,5.52311E-06,0.004155607
904,0.002255291,5.860194E-06,0.004402746
905,0.002236857,6.184878E-06,0.004641702
906,0.002218938,6.497945E-06,0.004872971
907,0.002327077,7.187894E-06,0.005387536
908,0.002943833,6.747688E-06,0.00506005
909,0.003495335,6.323077E-06,0.00474468
910,0.003989228,5.91564E-06,0.004442139
911,0.00443319,5.524942E-06,0.004151843
912,0.004834492,5.146714E-06,0.003870433
913,0.005201207,4.809737E-06,0.00361733
914,0.00553316,4.469404E-06,0.003362836
915,0.005841052,4.20587E-06,0.00316408
916,0.006135442,3.977984E-06,0.00299009
917,0.006417214,3.763133E-06,0.002824596
918,0.006687555,3.549043E-06,0.002659211
919,0.006672691,3.19642E-06,0.002390479
920,0.006585332,3.208967E-06,0.00239474
921,0.006509245,3.208678E-06,0.002390182
922,0.006446087,3.19174E-06,0.002374394
923,0.006395811,3.155077E-06,0.002345364
924,0.00635821,3.098094E-06,0.002302776
925,0.006333268,3.022446E-06,0.002246801
926,0.00632348,2.94676E-06,0.002192707
927,0.006328971,2.849293E-06,0.002123365
928,0.006339801,2.735969E-06,0.002043035
929,0.006353782,2.610999E-06,0.00195456
930,0.006368815,2.478192E-06,0.001860499
931,0.006068733,2.225757E-06,0.001676377
932,0.005898167,2.307605E-06,0.001743857
933,0.005739189,2.40083E-06,0.001820625
934,0.005589076,2.506274E-06,0.001907271
935,0.005445346,2.624485E-06,0.002004174
936,0.005306415,2.756512E-06,0.002112045
937,0.005170265,2.897713E-06,0.00222644
938,0.005035941,3.03939E-06,0.002342321
939,0.004900203,3.180648E-06,0.002458225
940,0.004765612,3.324466E-06,0.002576138
941,0.004633381,3.472459E-06,0.002696904
942,0.004504265,3.626134E-06,0.002821264
943,0.004374728,3.783235E-06,0.002947058
944,0.004224608,3.959085E-06,0.003085407
945,0.004080283,4.141877E-06,0.003227409
946,0.003942176,4.332723E-06,0.003373854
947,0.003810594,4.533092E-06,0.003525923
948,0.003685786,4.744738E-06,0.003685159
949,0.003567815,4.964596E-06,0.00384826
950,0.003456499,5.185512E-06,0.004012605
951,0.003351853,5.414395E-06,0.004183138
952,0.003257204,5.651452E-06,0.004360368
953,0.00317487,5.894939E-06,0.004543235
954,0.003105922,6.143738E-06,0.004731072
955,0.003110468,6.522936E-06,0.005020268
956,0.00326433,6.535557E-06,0.005031154
957,0.003417467,6.544528E-06,0.005039769
958,0.00356881,6.549051E-06,0.00504562
959,0.003717904,6.54843E-06,0.005048199
960,0.003864726,6.541246E-06,0.005046363
961,0.004008655,6.51066E-06,0.005025793
962,0.004148615,6.413424E-06,0.004956661
963,0.004280317,6.285656E-06,0.004865812
964,0.004406838,6.131291E-06,0.004755234
965,0.00452686,5.964052E-06,0.004634771
966,0.004639556,5.793235E-06,0.004510873
967,0.004699062,5.569969E-06,0.004344817
968,0.004752858,5.504935E-06,0.004299364
969,0.004799377,5.441635E-06,0.004253872
970,0.004838251,5.378184E-06,0.004206484
971,0.004868965,5.313056E-06,0.004155748
972,0.004891376,5.246012E-06,0.004101373
973,0.004902222,5.129492E-06,0.004005502
974,0.004905064,4.972464E-06,0.003877719
975,0.004890621,4.725272E-06,0.003680681
976,0.004859953,4.437493E-06,0.003453603
977,0.004817518,4.142951E-06,0.0032221
978,0.004767111,3.863771E-06,0.003002492
979,0.004738266,3.631327E-06,0.002818516
980,0.004694193,3.370173E-06,0.002611824
981,0.004647678,3.141457E-06,0.002429345
982,0.00459952,2.943549E-06,0.002270026
983,0.004550557,2.77458E-06,0.00213264
984,0.004501611,2.632867E-06,0.002016067
985,0.004458138,2.555428E-06,0.001948426
986,0.004415038,2.503234E-06,0.001900357
987,0.004380704,2.538433E-06,0.001917782
988,0.004359405,2.658843E-06,0.001997638
989,0.004357472,2.874535E-06,0.002146084
990,0.004382795,3.215371E-06,0.002383637
991,0.004530512,3.903222E-06,0.00287231
992,0.004678847,4.056897E-06,0.002967211
993,0.004707569,4.134868E-06,0.003026829
994,0.004690127,4.196841E-06,0.003085812
995,0.004704737,4.209317E-06,0.003111687
996,0.00472296,4.206532E-06,0.003132946
997,0.004749376,4.104578E-06,0.003081991
998,0.004794472,3.997425E-06,0.003027407
999,0.004863062,3.841842E-06,0.002933884
1000,0.004964701,3.689911E-06,0.002841448
1001,0.005093321,3.55641E-06,0.002763349
1002,0.005236182,3.432569E-06,0.002694071
1003,0.005357961,3.292304E-06,0.002612349
1004,0.005411563,3.173374E-06,0.002544998
1005,0.005442218,3.034306E-06,0.002455554
1006,0.0054456,2.87741E-06,0.002342462
1007,0.005421402,2.705902E-06,0.0022069
1008,0.005372369,2.522127E-06,0.002051641
1009,0.005306863,2.341598E-06,0.001891623
1010,0.005228686,2.16754E-06,0.00173354
1011,0.005150307,2.01908E-06,0.001595001
1012,0.00507766,1.895336E-06,0.001477174
1013,0.005015481,1.806967E-06,0.001389357
1014,0.004991636,1.834147E-06,0.001391887
1015,0.004871631,1.689648E-06,0.001268161
1016,0.00466865,1.753803E-06,0.001309479
1017,0.004448088,1.739678E-06,0.001297093
1018,0.004270498,1.744792E-06,0.001303321
1019,0.004102256,1.768848E-06,0.001329675
1020,0.004097486,1.830689E-06,0.001372931
1021,0.004149718,1.924281E-06,0.001436813
1022,0.004198182,2.008522E-06,0.001495546
1023,0.004251711,2.097831E-06,0.00155943
1024,0.004311554,2.082216E-06,0.001549551
1025,0.004295147,2.169975E-06,0.00162438
1026,0.004386073,2.194407E-06,0.001643932
1027,0.004443286,2.196431E-06,0.001650892
1028,0.004463751,2.251913E-06,0.001699039
1029,0.004521643,2.342669E-06,0.001773622
1030,0.004601016,2.449627E-06,0.001862129
1031,0.00468092,2.553073E-06,0.00195073
1032,0.00474588,2.638821E-06,0.002028227
1033,0.004786238,2.702425E-06,0.00208985
1034,0.00480125,2.752723E-06,0.002140391
1035,0.00479601,2.788456E-06,0.002176847
1036,0.004772117,2.804372E-06,0.002194003
1037,0.004732407,2.800541E-06,0.002191406
1038,0.004680696,2.779709E-06,0.002171531
1039,0.004670917,2.775653E-06,0.002161569
1040,0.004636558,2.680964E-06,0.002079085
1041,0.004602334,2.584052E-06,0.001994383
1042,0.004571691,2.492025E-06,0.001914178
1043,0.004549263,2.413187E-06,0.001845
1044,0.004538671,2.353954E-06,0.001792148
1045,0.004540996,2.286014E-06,0.001733626
1046,0.004564581,2.20798E-06,0.001668928
1047,0.004588692,2.084951E-06,0.001573317
1048,0.004605932,1.925077E-06,0.001453596
1049,0.004610292,1.72226E-06,0.001304552
1050,0.004594642,1.498148E-06,0.001141262
1051,0.004435383,1.240833E-06,0.0009523795
1052,0.004283325,1.104076E-06,0.0008545769
1053,0.004147776,9.829486E-07,0.0007668425
1054,0.004032628,8.796353E-07,0.0006907865
1055,0.003937501,7.923419E-07,0.0006253379
1056,0.003857714,7.178338E-07,0.0005684256
1057,0.003792164,6.606944E-07,0.0005241018
1058,0.003735374,6.214801E-07,0.0004930531
1059,0.003692372,5.97149E-07,0.0004727992
1060,0.003653597,5.817445E-07,0.000458765
1061,0.003616381,5.72083E-07,0.0004485921
1062,0.003581307,5.673389E-07,0.0004418277
1063,0.003441305,5.501215E-07,0.0004252224
1064,0.003321683,5.90569E-07,0.000453063
1065,0.003218167,6.418742E-07,0.0004889495
1066,0.003133483,7.069223E-07,0.0005350812
1067,0.003068354,7.875798E-07,0.0005928652
1068,0.003018893,8.779927E-07,0.0006580767
1069,0.002974935,9.658055E-07,0.0007219795
1070,0.002930923,1.035438E-06,0.000773863
1071,0.002876057,1.080939E-06,0.00081
1072,0.002812802,1.093544E-06,0.0008236868
1073,0.002742948,1.080992E-06,0.0008199608
1074,0.002674102,1.057862E-06,0.000808641
1075,0.002532189,1.002452E-06,0.0007720458
1076,0.002519265,1.049287E-06,0.0008133658
1077,0.002512733,1.105586E-06,0.0008617502
1078,0.002509134,1.169861E-06,0.0009159431
1079,0.0025049,1.24007E-06,0.0009741234
1080,0.002497523,1.314361E-06,0.001034449
1081,0.002485665,1.394757E-06,0.001097949
1082,0.002468621,1.481714E-06,0.001164455
1083,0.002447499,1.580809E-06,0.001237695
1084,0.002422851,1.68819E-06,0.001314259
1085,0.002395119,1.802188E-06,0.001392805
1086,0.002365265,1.922876E-06,0.001473654
1087,0.002355126,2.070193E-06,0.001572447
1088,0.002353787,2.175231E-06,0.0016377
1089,0.00235313,2.295099E-06,0.001713548
1090,0.002355073,2.435778E-06,0.001804842
1091,0.002361498,2.603884E-06,0.001916677
1092,0.002374248,2.805836E-06,0.002053757
1093,0.002393729,3.027339E-06,0.002205521
1094,0.002423162,3.309296E-06,0.002401829
1095,0.002460364,3.573622E-06,0.002586584
1096,0.002496322,3.799559E-06,0.002746789
1097,0.002526217,3.964148E-06,0.002866989
1098,0.002547645,4.058053E-06,0.002940577
1099,0.002607046,4.164302E-06,0.003026854
1100,0.002951994,4.018603E-06,0.00293143
1101,0.003256472,3.882839E-06,0.002843122
1102,0.003527541,3.770255E-06,0.002770544
1103,0.00377064,3.684659E-06,0.002716168
1104,0.003989126,3.623715E-06,0.002678316
1105,0.004183792,3.580868E-06,0.002652191
1106,0.004354324,3.548689E-06,0.002632471
1107,0.004498848,3.523568E-06,0.002616369
1108,0.004616755,3.50436E-06,0.002602868
1109,0.004707985,3.490892E-06,0.002591711
1110,0.004773637,3.483579E-06,0.002583184
1111,0.004856353,3.51204E-06,0.002599329
1112,0.004814933,3.46245E-06,0.002556268
1113,0.004764138,3.413734E-06,0.002513115
1114,0.004707597,3.368755E-06,0.00247249
1115,0.004648594,3.330801E-06,0.002437214
1116,0.00458973,3.303199E-06,0.002409931
1117,0.004533675,3.297049E-06,0.002398693
1118,0.00448447,3.339895E-06,0.002423143
1119,0.004445853,3.407375E-06,0.002465048
1120,0.004414123,3.511594E-06,0.002533368
1121,0.004392701,3.658087E-06,0.002631825
1122,0.004383773,3.848658E-06,0.002761569
1123,0.004524402,4.204665E-06,0.003009654
1124,0.004849148,4.201408E-06,0.003002497
1125,0.005148261,4.178495E-06,0.002983532
1126,0.005415273,4.118917E-06,0.002941383
1127,0.005646286,4.013704E-06,0.002869833
1128,0.005841305,3.865462E-06,0.002770228
1129,0.00600605,3.694546E-06,0.002655972
1130,0.006146228,3.492897E-06,0.002520262
1131,0.006270943,3.309968E-06,0.002397376
1132,0.006393555,3.144555E-06,0.002285664
1133,0.006516556,2.993502E-06,0.002182766
1134,0.006638732,2.852846E-06,0.002085924
1135,0.006348724,2.554407E-06,0.001872022
1136,0.006171715,2.749308E-06,0.002017786
1137,0.006006361,2.957483E-06,0.002172651
1138,0.005849997,3.175285E-06,0.002333583
1139,0.005700252,3.399515E-06,0.002497839
1140,0.005556607,3.629879E-06,0.002664872
1141,0.005420715,3.865086E-06,0.002833534
1142,0.005287314,4.054749E-06,0.002967953
1143,0.005157685,4.258442E-06,0.003111411
1144,0.005041525,4.467244E-06,0.003257132
1145,0.00493977,4.681749E-06,0.003405654
1146,0.004852628,4.904541E-06,0.00355899
1147,0.004865735,5.231289E-06,0.003786507
1148,0.004811409,5.298469E-06,0.003826299
1149,0.004770604,5.364497E-06,0.003865179
1150,0.004742537,5.432193E-06,0.003905372
1151,0.004726518,5.503246E-06,0.003948291
1152,0.0047214,5.576979E-06,0.003993656
1153,0.004725594,5.651003E-06,0.004039928
1154,0.004742167,5.814535E-06,0.004150249
1155,0.004774409,5.952994E-06,0.00424272
1156,0.004809206,6.084273E-06,0.004331688
1157,0.004846495,6.206857E-06,0.004416237
1158,0.004886238,6.316949E-06,0.004493776
1159,0.00511011,6.648351E-06,0.004730758
1160,0.005505964,6.284457E-06,0.004476516
1161,0.005870057,5.904078E-06,0.004211983
1162,0.006204669,5.51433E-06,0.003941453
1163,0.006513617,5.121835E-06,0.003668956
1164,0.006801138,4.728998E-06,0.003395702
1165,0.007071236,4.343264E-06,0.003126551
1166,0.007322807,3.938549E-06,0.002842767
1167,0.007558873,3.557968E-06,0.002574872
1168,0.007791914,3.191395E-06,0.002315229
1169,0.008025954,2.834478E-06,0.002060816
1170,0.008264449,2.486117E-06,0.001811021
1171,0.007877178,1.987556E-06,0.001450215
1172,0.007642067,1.943075E-06,0.001419407
1173,0.007425576,1.893128E-06,0.001384205
1174,0.007226452,1.837744E-06,0.001344673
1175,0.007042377,1.777496E-06,0.001301271
1176,0.006872359,1.714679E-06,0.001255736
1177,0.006714844,1.648993E-06,0.001207908
1178,0.006573917,1.596505E-06,0.001169509
1179,0.006448548,1.536351E-06,0.001125384
1180,0.006328295,1.474797E-06,0.001080373
1181,0.006213847,1.414702E-06,0.001036566
1182,0.006105901,1.357909E-06,0.0009952958
1183,0.005854631,1.272778E-06,0.0009333379
1184,0.005560759,1.28858E-06,0.0009454566
1185,0.005290645,1.303035E-06,0.0009567377
1186,0.005043191,1.316062E-06,0.000967105
1187,0.004816941,1.327551E-06,0.0009764687
1188,0.004610332,1.337557E-06,0.0009848359
1189,0.004422027,1.346873E-06,0.0009927526
1190,0.004249142,1.347557E-06,0.0009944
1191,0.00408935,1.349999E-06,0.0009973922
1192,0.003945172,1.352619E-06,0.001000409
1193,0.003814858,1.35481E-06,0.001002976
1194,0.00369659,1.35605E-06,0.001004698
1195,0.003628271,1.370831E-06,0.001016309
1196,0.003664131,1.34009E-06,0.0009939659
1197,0.003696457,1.311832E-06,0.0009732958
1198,0.003725003,1.285816E-06,0.0009541207
1199,0.0037499,1.261862E-06,0.0009363091
1200,0.003771594,1.239711E-06,0.0009196743
1201,0.003789727,1.216101E-06,0.0009018045
1202,0.00380599,1.196498E-06,0.0008867637
1203,0.003820503,1.171471E-06,0.0008676613
1204,0.003832892,1.143567E-06,0.0008464853
1205,0.003845136,1.113724E-06,0.0008239084
1206,0.003858763,1.082743E-06,0.0008004881
1207,0.003719754,1.009189E-06,0.0007455779
1208,0.003569852,1.06095E-06,0.0007831496
1209,0.003434871,1.113604E-06,0.0008211919
1210,0.00331382,1.167157E-06,0.0008596969
1211,0.003205583,1.221567E-06,0.0008986344
1212,0.003109075,1.276937E-06,0.0009380864
1213,0.003022177,1.325009E-06,0.0009720015
1214,0.002943313,1.352255E-06,0.0009907207
1215,0.002866988,1.367243E-06,0.001000875
1216,0.002796759,1.369861E-06,0.001002224
1217,0.002731355,1.364423E-06,0.0009978605
1218,0.002670293,1.355512E-06,0.000991
1219,0.002655194,1.367916E-06,0.0009996034
1220,0.002743843,1.318684E-06,0.0009629711
1221,0.002821949,1.276636E-06,0.0009313718
1222,0.002890303,1.241547E-06,0.000904628
1223,0.002949742,1.213024E-06,0.000882462
1224,0.003001232,1.19062E-06,0.0008645756
1225,0.003044619,1.172385E-06,0.0008495605
1226,0.003084763,1.179952E-06,0.0008529673
1227,0.00312357,1.184884E-06,0.0008540777
1228,0.003154663,1.193033E-06,0.0008575199
1229,0.003179759,1.20667E-06,0.0008649504
1230,0.003200975,1.227517E-06,0.0008775814
1231,0.003319158,1.295739E-06,0.0009240233
1232,0.003410187,1.259659E-06,0.000896221
1233,0.003495667,1.22899E-06,0.0008725407
1234,0.003577622,1.202531E-06,0.0008520985
1235,0.003656652,1.17724E-06,0.000832749
1236,0.00373109,1.148207E-06,0.0008110816
1237,0.003799142,1.117521E-06,0.0007886579
1238,0.003853978,1.063526E-06,0.0007502737
1239,0.003891992,1.009809E-06,0.0007125502
1240,0.003923043,9.551887E-07,0.0006743075
1241,0.003950067,8.981345E-07,0.0006343687
1242,0.003973446,8.377569E-07,0.0005920869
1243,0.004025003,7.804068E-07,0.0005519413
