538,0.04503923,0.4182164,0.212195,0.3245493
539,0.04500847,0.4183621,0.212644,0.3239854
540,0.04498485,0.4184804,0.2129939,0.3235408
541,0.04701351,0.3981389,0.2170321,0.3378154
542,0.04852131,0.3867085,0.2166357,0.3481345
543,0.04955036,0.3807416,0.2149157,0.3547924
544,0.05023295,0.3779632,0.212868,0.3589358
545,0.05067733,0.3769507,0.2109309,0.3614411
546,0.05096854,0.376844,0.2092204,0.3629669
547,0.0511671,0.3771545,0.2077178,0.3639606
548,0.05131235,0.3776231,0.2063701,0.3646944
549,0.05142752,0.3781244,0.2051357,0.3653124
550,0.05152521,0.3786031,0.2039935,0.3658783
551,0.05161146,0.3790389,0.2029407,0.3664089
552,0.05168875,0.3794267,0.2019851,0.3668994
553,0.05132782,0.3837219,0.2007315,0.3642188
554,0.05108532,0.3860956,0.2003958,0.3624234
555,0.05094729,0.387326,0.2002998,0.3614269
556,0.05087564,0.3879346,0.2002801,0.3609096
557,0.05084439,0.3882193,0.2002715,0.3606649
558,0.05083591,0.3883464,0.2002601,0.3605576
559,0.05083879,0.3884048,0.2002523,0.3605041
560,0.0508459,0.3884387,0.2002607,0.3604548
561,0.05085303,0.3884684,0.200297,0.3603816
562,0.05085784,0.3885013,0.2003697,0.3602711
563,0.05085915,0.3885395,0.2004839,0.3601175
564,0.05085646,0.3885821,0.200642,0.3599195
565,0.04840175,0.4127229,0.196212,0.3426633
566,0.04683254,0.4244604,0.1967305,0.3319765
567,0.04588876,0.4297293,0.1985456,0.3258364
568,0.04532764,0.4317964,0.2004864,0.3223895
569,0.04499699,0.4323598,0.2021436,0.3204997
570,0.04480234,0.4322798,0.2034396,0.3194782
571,0.04468574,0.4319737,0.2044251,0.3189154
572,0.04461208,0.4316295,0.2051859,0.3185725
573,0.04456062,0.4313202,0.2058035,0.3183157
574,0.04451951,0.4310652,0.2063413,0.318074
575,0.04448222,0.4308614,0.2068431,0.3178132
576,0.0444455,0.4306988,0.2073353,0.3175206
577,0.04413895,0.4334062,0.2071125,0.3153423
578,0.04392895,0.4347666,0.2074006,0.313904
579,0.04378022,0.4354202,0.2079086,0.3128911
580,0.04367498,0.4356951,0.2084512,0.3121786
581,0.04359861,0.4357831,0.2089575,0.3116608
582,0.04354147,0.4357875,0.2094004,0.3112706
583,0.04349767,0.4357609,0.2097712,0.3109702
584,0.0434638,0.4357284,0.2100673,0.3107404
585,0.04343804,0.4357012,0.2102877,0.310573
586,0.04341954,0.4356832,0.2104303,0.3104669
587,0.04340783,0.4356761,0.2104941,0.3104219
588,0.04340249,0.4356798,0.2104802,0.3104375
589,0.04360629,0.4338216,0.2105607,0.3120113
590,0.04375205,0.4329437,0.2101426,0.3131617
591,0.04384609,0.4326092,0.2096346,0.3139101
592,0.04390919,0.4325395,0.2091182,0.314433
593,0.04395304,0.4325895,0.2086369,0.3148206
594,0.04398513,0.4326828,0.2082045,0.3151276
595,0.04401004,0.432781,0.2078234,0.3153855
596,0.04403035,0.4328672,0.2074925,0.31561
597,0.04404742,0.4329344,0.2072103,0.3158079
598,0.04406192,0.4329812,0.2069753,0.3159816
599,0.04407413,0.4330086,0.2067862,0.316131
600,0.04408411,0.4330187,0.2066421,0.3162551
601,0.04261246,0.4479884,0.2035052,0.305894
602,0.04168626,0.4548495,0.2038644,0.2995998
603,0.04113577,0.4576714,0.2051054,0.2960874
604,0.0408139,0.458555,0.2064196,0.2942115
605,0.04062885,0.4585699,0.2075255,0.2932757
606,0.04052333,0.4582446,0.2083767,0.2928554
607,0.04046224,0.4578252,0.2090154,0.2926971
608,0.04042448,0.4574152,0.209506,0.2926544
609,0.04039773,0.4570493,0.2099079,0.292645
610,0.04037511,0.4567319,0.2102662,0.2926268
611,0.04035296,0.4564559,0.2106116,0.2925796
612,0.0403295,0.4562119,0.2109621,0.2924965
613,0.0419222,0.4388426,0.2154194,0.3038158
614,0.04302792,0.4295657,0.2160491,0.3113572
615,0.04374193,0.4249179,0.2154214,0.3159187
616,0.04417205,0.422843,0.2145999,0.3183851
617,0.04441118,0.4220936,0.2139986,0.3194966
618,0.04453056,0.4219605,0.2137034,0.3198055
619,0.04458092,0.4220699,0.2136527,0.3196963
620,0.04459663,0.4222453,0.2137335,0.3194246
621,0.0446,0.4224167,0.2138297,0.3191537
622,0.04460419,0.4225689,0.2138508,0.3189761
623,0.04461636,0.4227084,0.2137367,0.3189386
624,0.04463935,0.422848,0.2134586,0.3190542
625,0.04450467,0.4245645,0.2128548,0.318076
626,0.04443128,0.4255002,0.212459,0.3176095
627,0.0444106,0.4260108,0.2119837,0.3175948
628,0.04442108,0.4263186,0.2114225,0.3178378
629,0.04444927,0.4265303,0.2108004,0.31822
630,0.04448582,0.4266953,0.2101605,0.3186583
631,0.04452454,0.4268328,0.2095459,0.3190969
632,0.04456164,0.4269478,0.2089888,0.3195018
633,0.04459506,0.42704,0.20851,0.3198548
634,0.04462334,0.4271096,0.2081239,0.3201432
635,0.04464585,0.4271565,0.2078355,0.3203622
636,0.04466246,0.4271821,0.2076434,0.3205121
637,0.04687982,0.4049858,0.2118913,0.3362432
638,0.04851176,0.3924279,0.2116073,0.3474531
639,0.04961953,0.385763,0.2099921,0.3546254
640,0.05033272,0.3825788,0.2082184,0.3588701
641,0.05076601,0.38133,0.2067888,0.3611151
642,0.05101212,0.3810707,0.205835,0.3620821
643,0.05114019,0.3812566,0.2053124,0.3622907
644,0.05119839,0.3815985,0.2051117,0.3620914
645,0.05121867,0.3819588,0.2051139,0.3617086
646,0.05122176,0.3822828,0.2052106,0.3612848
647,0.05122043,0.3825588,0.2053164,0.3609043
648,0.05122211,0.3827944,0.20537,0.3606135
649,0.04795685,0.4146549,0.1997983,0.33759
650,0.04594229,0.4295121,0.2006879,0.3238578
651,0.04479751,0.4358881,0.2027838,0.3165306
652,0.04415658,0.4383047,0.2047444,0.3127944
653,0.04380962,0.4389457,0.2061713,0.3110735
654,0.04363117,0.438862,0.2070643,0.3104426
655,0.04354624,0.4385384,0.2075538,0.3103616
656,0.04351052,0.4381805,0.2077867,0.3105222
657,0.04349824,0.4378618,0.2078856,0.3107543
658,0.04349481,0.4375973,0.2079399,0.310968
659,0.04349229,0.4373798,0.2080078,0.3111201
660,0.04348663,0.4371963,0.2081238,0.3111932
661,0.04415948,0.4306322,0.2090102,0.3161981
662,0.04462169,0.4272919,0.2085091,0.3195773
663,0.04489795,0.4257745,0.2078648,0.3214629
664,0.04505108,0.4251923,0.2073639,0.3223927
665,0.04512336,0.4250547,0.2071138,0.3227081
666,0.04514418,0.4250987,0.2071178,0.3226393
667,0.04513337,0.4251933,0.2073345,0.3223389
668,0.04510407,0.4252804,0.2077083,0.3219073
669,0.04506511,0.4253401,0.2081827,0.3214121
670,0.04502264,0.4253707,0.2087041,0.3209025
671,0.04498111,0.4253786,0.2092242,0.320416
672,0.04494391,0.4253728,0.2097003,0.319983
673,0.0438411,0.4357828,0.2083927,0.3119833
674,0.04312105,0.4406512,0.2093645,0.3068633
675,0.04270011,0.4426623,0.2105852,0.3040524
676,0.04246121,0.4433361,0.2115988,0.3026038
677,0.04233593,0.4434279,0.2122442,0.301992
678,0.0422798,0.4433095,0.2125313,0.3018793
679,0.04226428,0.4431494,0.2125352,0.3020511
680,0.04227148,0.4430123,0.2123428,0.3023734
681,0.04229041,0.4429134,0.212032,0.3027641
682,0.04231393,0.4428476,0.2116699,0.3031685
683,0.04233774,0.4428028,0.2113063,0.3035532
684,0.04235934,0.4427668,0.2109755,0.3038985
685,0.0430709,0.4354733,0.2124154,0.3090404
686,0.04355684,0.4316977,0.2122936,0.3124519
687,0.04386942,0.4298584,0.2117167,0.3145555
688,0.0440604,0.4290584,0.2111194,0.3157618
689,0.04417047,0.4287764,0.2106662,0.3163869
690,0.04422887,0.4287266,0.2103923,0.3166523
691,0.0442555,0.4287622,0.2102773,0.3167051
692,0.04426324,0.428815,0.2102835,0.3166384
693,0.04426021,0.4288581,0.2103733,0.3165083
694,0.04425173,0.4288843,0.210511,0.316353
695,0.04424111,0.4288954,0.2106681,0.3161954
696,0.04423045,0.4288963,0.2108229,0.3160503
697,0.03864691,0.4859479,0.1985443,0.276861
698,0.03573828,0.5064519,0.2004836,0.2573263
699,0.03420597,0.5130728,0.2049625,0.2477588
700,0.03337451,0.5142547,0.2092308,0.2431399
701,0.03292008,0.5134425,0.212543,0.2410944
702,0.03267098,0.5120642,0.2148858,0.240379
703,0.03253245,0.5106755,0.2164705,0.2403216
704,0.03245149,0.5094545,0.217537,0.240557
705,0.03239848,0.5084254,0.2182866,0.2408895
706,0.03235716,0.5075575,0.2188682,0.2412172
707,0.03231874,0.5068083,0.2193838,0.2414891
708,0.0322786,0.5061401,0.2198996,0.2416817
709,0.03480576,0.4764699,0.228068,0.2606564
710,0.03662254,0.4606925,0.2287498,0.273935
711,0.03780778,0.4530088,0.2270607,0.2821228
712,0.03851569,0.4497756,0.2251346,0.286574
713,0.03888986,0.4487539,0.2238709,0.2884854
714,0.03904593,0.4486628,0.2235048,0.2887864
715,0.03905743,0.4487838,0.224155,0.2880038
716,0.03881624,0.4481297,0.2283989,0.2846552
717,0.03889535,0.448059,0.2279545,0.2850912
718,0.03882449,0.4482688,0.2288145,0.2840922
719,0.03848845,0.4482364,0.2328327,0.2804425
720,0.03886853,0.4476086,0.229377,0.2841458
721,0.03934819,0.4438582,0.2289468,0.2878467
722,0.03973071,0.4423254,0.226982,0.2909618
723,0.04001946,0.4420131,0.2245335,0.293434
724,0.04024296,0.4423384,0.2219466,0.2954721
725,0.04042482,0.4429606,0.2193631,0.2972516
726,0.0405717,0.4436966,0.2169482,0.2987834
727,0.04068727,0.444428,0.2148297,0.3000551
728,0.04077595,0.4450713,0.2130837,0.3010691
729,0.040843,0.4455733,0.2117364,0.3018473
730,0.04089366,0.445912,0.210771,0.3024234
731,0.04093153,0.4460948,0.210147,0.3028266
732,0.04095871,0.44615,0.2098114,0.3030799
733,0.04093408,0.4467231,0.209391,0.3029518
734,0.04091604,0.4469955,0.2092508,0.3028377
735,0.04089701,0.4470962,0.2093449,0.3026619
736,0.04087683,0.4470928,0.2095937,0.3024367
737,0.04085417,0.4470321,0.2099545,0.3021592
738,0.04082797,0.4469432,0.2104021,0.3018268
739,0.04079759,0.4468428,0.2109209,0.3014386
740,0.04076303,0.4467401,0.2114979,0.300999
741,0.04072462,0.4466399,0.2121207,0.3005148
742,0.04068306,0.4465446,0.2127769,0.2999955
743,0.04063939,0.4464554,0.2134517,0.2994536
744,0.040595,0.446373,0.214127,0.298905
745,0.04219439,0.428648,0.2190116,0.3101461
746,0.04330571,0.4191425,0.2200113,0.3175405
747,0.04402691,0.4143638,0.2196619,0.3219474
748,0.04446589,0.4122311,0.219034,0.324269
749,0.04471991,0.4114718,0.2185071,0.3253013
750,0.04486457,0.4113636,0.218124,0.3256479
751,0.04495358,0.4115323,0.2177859,0.3257282
752,0.04502156,0.4118074,0.2173665,0.3258045
753,0.04508773,0.4121281,0.2167721,0.326012
754,0.04516108,0.4124813,0.215954,0.3264036
755,0.04524305,0.4128715,0.2149173,0.3269682
756,0.04533071,0.4133024,0.2137091,0.3276579
757,0.04050706,0.464552,0.2013746,0.2935665
758,0.03787111,0.484998,0.2013588,0.2757721
759,0.03644909,0.4926815,0.2040036,0.2668658
760,0.03566838,0.4949822,0.2068359,0.2625135
761,0.03524057,0.4950733,0.2091264,0.2605598
762,0.0350097,0.4943388,0.2107921,0.2598594
763,0.03488793,0.4933674,0.2119603,0.2597843
764,0.03482447,0.4923967,0.2127937,0.2599851
765,0.03478962,0.4915115,0.2134304,0.2602684
766,0.03476599,0.4907311,0.2139745,0.2605285
767,0.03474373,0.4900473,0.2144984,0.2607106
768,0.03471733,0.4894426,0.2150519,0.2607882
769,0.03609802,0.4729762,0.2198393,0.2710865
770,0.03702033,0.4645308,0.2207614,0.2776874
771,0.03758446,0.4604713,0.2205162,0.2814279
772,0.03789113,0.4587125,0.2202465,0.28315
773,0.03802253,0.4580464,0.2204103,0.2835208
774,0.03803949,0.4578157,0.2211221,0.2830227
775,0.03798394,0.457679,0.2223592,0.2819778
776,0.03786094,0.4573709,0.2244478,0.2803204
777,0.0375683,0.4562247,0.2294215,0.2767856
778,0.03760694,0.4557963,0.2295817,0.277015
779,0.03742651,0.4556383,0.2319356,0.2749995
780,0.03716415,0.4550746,0.2355921,0.2721692
781,0.03551959,0.4771092,0.2259123,0.261459
782,0.03439549,0.4871275,0.2244207,0.2540562
783,0.03382805,0.4913596,0.2237693,0.251043
784,0.0335312,0.4931742,0.2232925,0.2500021
785,0.03339025,0.4939533,0.2225965,0.2500599
786,0.0333361,0.4943138,0.2216641,0.250686
787,0.03332583,0.4945036,0.2206258,0.2515447
788,0.03333472,0.4945911,0.219634,0.2524402
789,0.03335055,0.4945688,0.2188042,0.2532765
790,0.03336746,0.4944187,0.2182044,0.2540094
791,0.03338225,0.4941438,0.2178531,0.2546209
792,0.03339205,0.4937731,0.2177358,0.255099
793,0.03334133,0.4940149,0.2175831,0.2550606
794,0.03330166,0.4938564,0.2178074,0.2550345
795,0.03326502,0.4935165,0.2182502,0.2549682
796,0.0332267,0.4930986,0.2188409,0.2548337
797,0.03318368,0.4926549,0.2195482,0.2546133
798,0.03313417,0.4922085,0.2203598,0.2542975
799,0.03307734,0.4917678,0.221271,0.2538838
800,0.03301305,0.491334,0.2222783,0.2533747
801,0.03294198,0.490904,0.2233736,0.2527803
802,0.03286537,0.4904716,0.2245471,0.2521159
803,0.03278267,0.4900148,0.2258312,0.2513714
804,0.0325302,0.4885931,0.2303247,0.2485519
805,0.03449419,0.4656433,0.2363653,0.2634972
806,0.03580904,0.4538645,0.2374143,0.2729122
807,0.03632243,0.4480589,0.2406891,0.2749296
808,0.03711405,0.4451562,0.2368046,0.2809252
809,0.03707423,0.4444768,0.2396285,0.2788205
810,0.03758198,0.4439529,0.2354852,0.2829799
811,0.03748747,0.4445706,0.2367163,0.2812257
812,0.03802728,0.444744,0.2307999,0.2864288
813,0.03821028,0.4460318,0.2276039,0.288154
814,0.03836244,0.4472807,0.2246629,0.289694
815,0.03849141,0.4484539,0.2219747,0.29108
816,0.03859979,0.4495326,0.2195647,0.292303
817,0.03853144,0.4521689,0.2171461,0.2921536
818,0.03849625,0.4538099,0.2154757,0.292218
819,0.03848332,0.4548579,0.2142594,0.2923994
820,0.03848214,0.4555283,0.2133879,0.2926016
821,0.038487,0.4559377,0.2127983,0.2927771
822,0.0384945,0.4561544,0.21245,0.2929011
823,0.03850226,0.4562266,0.2123113,0.2929599
824,0.03850827,0.456194,0.2123532,0.2929446
825,0.0385106,0.4560925,0.2125491,0.2928478
826,0.03850758,0.4559515,0.2128771,0.2926638
827,0.03849794,0.455793,0.2133196,0.2923896
828,0.03848106,0.4556309,0.2138615,0.2920265
829,0.0359427,0.4830516,0.2081062,0.2728995
830,0.03446331,0.4940377,0.2094245,0.2620745
831,0.03361412,0.4978853,0.2123578,0.2561428
832,0.03312135,0.4986761,0.2152963,0.2529062
833,0.03283238,0.4982704,0.2177343,0.2511629
834,0.03265892,0.4974953,0.2196156,0.2502302
835,0.03254968,0.4966913,0.2210395,0.2497195
836,0.03247508,0.4959762,0.2221343,0.2494144
837,0.03241855,0.4953725,0.2230106,0.2491984
838,0.03237114,0.4948667,0.2237483,0.2490139
839,0.03232853,0.4944372,0.2243964,0.2488379
840,0.03228901,0.4940646,0.2249793,0.248667
841,0.03347706,0.4792993,0.2295446,0.257679
842,0.03426646,0.471962,0.2303418,0.2634297
843,0.03476146,0.4685853,0.2298217,0.2668315
844,0.03505148,0.4672397,0.2290689,0.26864
845,0.03521297,0.466846,0.2284416,0.2694994
846,0.03530152,0.4668524,0.2279759,0.2698701
847,0.03535409,0.4670074,0.2275851,0.2700534
848,0.03539312,0.4672149,0.2271651,0.2702268
849,0.03543026,0.4674484,0.2266465,0.2704748
850,0.03547029,0.4677037,0.2260038,0.2708222
851,0.03551398,0.4679799,0.2252465,0.2712596
852,0.03556043,0.4682727,0.2244027,0.2717642
853,0.03536015,0.4714453,0.2227235,0.2704711
854,0.0352488,0.4730734,0.2217742,0.2699036
855,0.03519561,0.4739228,0.2210879,0.2697937
856,0.03517829,0.4743674,0.220505,0.2699493
857,0.03518104,0.4745983,0.2199872,0.2702336
858,0.03519374,0.4747075,0.2195393,0.2705595
859,0.03521007,0.4747396,0.2191762,0.2708741
860,0.03522611,0.4747182,0.2189097,0.2711461
861,0.03523936,0.4746585,0.2187449,0.2713573
862,0.03524837,0.4745724,0.2186798,0.2714995
863,0.03525229,0.4744696,0.2187081,0.2715699
864,0.03525075,0.4743578,0.2188222,0.2715692
865,0.03528877,0.4737389,0.2191296,0.2718428
866,0.03530552,0.4733876,0.2193842,0.2719227
867,0.03530579,0.4731753,0.2196678,0.2718511
868,0.03529407,0.4730331,0.2200038,0.2716691
869,0.03527372,0.4729248,0.2203949,0.2714065
870,0.03524729,0.4728324,0.2208336,0.2710867
871,0.03521683,0.4727473,0.221307,0.2707289
872,0.03518417,0.4726659,0.2217989,0.270351
873,0.03515111,0.4725876,0.2222899,0.2699714
874,0.03511918,0.4725136,0.2227611,0.2696061
875,0.0350899,0.4724461,0.2231922,0.2692717
876,0.03506468,0.4723881,0.2235634,0.2689838
877,0.03372685,0.4873286,0.2200819,0.2588626
878,0.03292292,0.4935786,0.2204854,0.2530131
879,0.0324582,0.4959099,0.2217588,0.2498732
880,0.03219613,0.4965247,0.2229575,0.2483217
881,0.03205331,0.4964588,0.2238067,0.2476812
882,0.03197904,0.4961751,0.2243015,0.2475444
883,0.03194305,0.4958608,0.2245253,0.2476708
884,0.03192747,0.4955766,0.2245751,0.2479208
885,0.03192187,0.4953308,0.2245337,0.2482137
886,0.03192035,0.4951127,0.2244619,0.248505
887,0.03191949,0.4949095,0.2244012,0.2487698
888,0.03191735,0.4947107,0.2243776,0.2489944
889,0.03245947,0.4882063,0.2259562,0.2533781
890,0.03281188,0.4851454,0.2258437,0.2561991
891,0.03302074,0.4838204,0.2253464,0.2578124
892,0.03313619,0.4833205,0.2248859,0.2586574
893,0.03319256,0.4831734,0.2246096,0.2590245
894,0.03321291,0.4831488,0.2245326,0.2591057
895,0.03321224,0.4831453,0.2246181,0.2590244
896,0.03320017,0.4831261,0.224814,0.2588597
897,0.03318297,0.4830843,0.2250685,0.2586643
898,0.03316461,0.4830258,0.2253375,0.258472
899,0.03314773,0.4829606,0.2255847,0.258307
900,0.03313406,0.4828984,0.225782,0.2581855
901,0.03287572,0.485319,0.2257002,0.2561051
902,0.03270037,0.4863034,0.2262994,0.2546968
903,0.03260897,0.4865841,0.2267469,0.25406
904,0.0325616,0.4866044,0.2270218,0.2538122
905,0.03254127,0.4865488,0.2271053,0.2538047
906,0.03253734,0.4864953,0.2270219,0.2539455
907,0.03254306,0.4864702,0.2268116,0.2541751
908,0.03255401,0.4864761,0.2265166,0.2544534
909,0.03256731,0.4865051,0.2261753,0.2547523
910,0.03258114,0.4865465,0.2258192,0.2550533
911,0.03259423,0.4865895,0.2254746,0.2553416
912,0.03260574,0.4866248,0.2251624,0.2556071
913,0.034441,0.4654979,0.2301145,0.2699465
914,0.03574482,0.4547408,0.2296383,0.2798762
915,0.03659626,0.4497975,0.2276047,0.2860015
916,0.03712585,0.4479371,0.2254277,0.2895094
917,0.03743958,0.4475704,0.2236726,0.2913174
918,0.03761667,0.4478322,0.2224616,0.2920896
919,0.03771184,0.4482906,0.2217247,0.292273
920,0.03776079,0.4487548,0.2213324,0.292152
921,0.03778569,0.4491592,0.2211563,0.2918987
922,0.03780004,0.4494958,0.2210882,0.291616
923,0.03781162,0.4497793,0.2210478,0.2913613
924,0.03782459,0.4500305,0.2209812,0.2911637
925,0.03804847,0.4477255,0.2216957,0.2925303
926,0.03820067,0.4466921,0.2217608,0.2933464
927,0.03831195,0.4463148,0.2214727,0.2939006
928,0.03839274,0.4463014,0.2210468,0.294259
929,0.03845439,0.446476,0.220561,0.2945086
930,0.03850431,0.4467432,0.2200498,0.2947027
931,0.03854695,0.4470525,0.2195312,0.2948693
932,0.03858471,0.4473778,0.2190173,0.2950202
933,0.03861874,0.447704,0.2185199,0.2951573
934,0.03864923,0.4480227,0.2180534,0.2952747
935,0.03867617,0.4483272,0.2176312,0.2953655
936,0.03869943,0.4486122,0.2172647,0.2954236
937,0.03795137,0.4573865,0.2149486,0.2897135
938,0.03748036,0.4615437,0.2147752,0.2862009
939,0.03719806,0.4633968,0.2152423,0.2841628
940,0.03703297,0.4641204,0.2158391,0.2830076
941,0.03693832,0.4643193,0.2163857,0.2823567
942,0.03688431,0.4642937,0.2168476,0.2819744
943,0.03685247,0.4641842,0.2172449,0.2817183
944,0.0368315,0.4640516,0.2176118,0.2815052
945,0.03681467,0.463919,0.2179792,0.2812871
946,0.0367984,0.4637925,0.218367,0.281042
947,0.03678083,0.4636725,0.2187852,0.2807614
948,0.0367613,0.4635577,0.2192352,0.2804458
949,0.03639767,0.4672989,0.2187484,0.277555
950,0.03615785,0.4689705,0.2192236,0.2756481
951,0.03600342,0.4696181,0.2199661,0.2744124
952,0.03590467,0.4697769,0.22071,0.2736084
953,0.03584146,0.4697266,0.2213546,0.2730775
954,0.03580096,0.4696059,0.2218711,0.272722
955,0.03577536,0.4694799,0.2222596,0.2724852
956,0.03576011,0.4693764,0.2225273,0.2723362
957,0.03575288,0.4693053,0.2226796,0.2722623
958,0.03575181,0.4692689,0.2227278,0.2722515
959,0.03575574,0.469266,0.2226824,0.2722958
960,0.03576371,0.4692931,0.2225551,0.272388
961,0.03512632,0.4768285,0.2203107,0.2677345
962,0.03473631,0.4802619,0.2199473,0.2650544
963,0.03450571,0.481738,0.2201388,0.2636175
964,0.03437587,0.482285,0.2203881,0.2629511
965,0.03430602,0.4824235,0.2205462,0.2627242
966,0.03427031,0.4824003,0.2206002,0.2627291
967,0.03425285,0.4823221,0.2205847,0.2628402
968,0.03424409,0.4822285,0.2205441,0.2629833
969,0.0342384,0.4821297,0.2205168,0.2631151
970,0.0342328,0.4820246,0.2205278,0.2632147
971,0.03422564,0.4819101,0.2205928,0.2632716
972,0.03421608,0.481784,0.2207181,0.2632819
973,0.03193161,0.5073638,0.2146295,0.2460751
974,0.0306309,0.5169649,0.2157624,0.2366418
975,0.02990076,0.5199497,0.2184255,0.2317241
976,0.02948645,0.520237,0.2210366,0.2292401
977,0.02925009,0.5195378,0.2231274,0.2280847
978,0.029113,0.5185775,0.2246736,0.227636
979,0.02902993,0.5176353,0.2257926,0.2275421
980,0.02897502,0.5167965,0.2266214,0.2276071
981,0.02893381,0.5160676,0.2272728,0.2277258
982,0.0288983,0.5154299,0.227829,0.2278429
983,0.02886437,0.5148599,0.2283427,0.227933
984,0.02883015,0.5143378,0.2288441,0.2279879
985,0.03115632,0.4851084,0.2374489,0.2462863
986,0.03283206,0.4699513,0.238094,0.2591226
987,0.03392652,0.4628281,0.2362251,0.2670203
988,0.03458717,0.4599848,0.234091,0.271337
989,0.03495448,0.4591699,0.2325615,0.2733141
990,0.03513365,0.45912,0.2319208,0.2738256
991,0.03504026,0.4584863,0.2349483,0.2715252
992,0.03521292,0.4586637,0.2334353,0.272688
993,0.03511431,0.4590517,0.2347787,0.2710553
994,0.03523405,0.4591429,0.2337003,0.2719228
995,0.03532548,0.4595079,0.2325524,0.2726142
996,0.03549979,0.460009,0.230161,0.2743302
997,0.03177299,0.5048908,0.2169568,0.2463794
998,0.02982081,0.5213678,0.2163455,0.232466
999,0.02878796,0.5270951,0.2183076,0.2258093
1000,0.02822954,0.5285751,0.2203986,0.2227968
1001,0.02792275,0.5284657,0.221984,0.2216274
1002,0.02775159,0.5278355,0.223034,0.2213789
1003,0.02765455,0.5270736,0.2236974,0.2215745
1004,0.02759926,0.5262823,0.2241468,0.2219716
1005,0.02756854,0.5254605,0.224525,0.222446
1006,0.02755151,0.5246014,0.2249261,0.222921
1007,0.02753909,0.523729,0.2253983,0.2233336
1008,0.02752375,0.5228799,0.225963,0.2236335
1009,0.02886102,0.5051236,0.2313954,0.23462
1010,0.02975256,0.4964555,0.2320418,0.2417501
1011,0.03028756,0.492574,0.2313918,0.2457466
1012,0.03056992,0.4910379,0.2308376,0.2475545
1013,0.03067655,0.4904813,0.2310084,0.2478338
1014,0.0304945,0.4891818,0.2354258,0.2448978
1015,0.03052299,0.4888484,0.2358299,0.2447987
1016,0.03000255,0.4879464,0.2434522,0.2385989
1017,0.03026804,0.4868517,0.2416619,0.2412184
1018,0.02973659,0.4840423,0.2513298,0.2348913
1019,0.02968722,0.4815209,0.2549151,0.2338767
1020,0.02974662,0.4800799,0.25596,0.2342135
1021,0.03063311,0.4735254,0.2538196,0.2420219
1022,0.03122385,0.4706587,0.2509918,0.2471257
1023,0.03193435,0.4704618,0.243461,0.2541429
1024,0.03190655,0.4712726,0.2434919,0.2533288
1025,0.03240234,0.4721629,0.2368545,0.2585803
1026,0.03255925,0.4737796,0.233354,0.2603071
1027,0.03268522,0.4752206,0.2302953,0.2617989
1028,0.03277842,0.4764935,0.227748,0.2629801
1029,0.03284767,0.4775881,0.2256485,0.2639158
1030,0.03289692,0.4785112,0.2239648,0.2646271
1031,0.03292934,0.4792719,0.222666,0.2651327
1032,0.03294801,0.4798808,0.2217147,0.2654565
1033,0.03376368,0.470706,0.2235402,0.27199
1034,0.03430688,0.4664,0.2231288,0.2761643
1035,0.03464413,0.4646105,0.2222011,0.2785443
1036,0.03484077,0.4640487,0.221398,0.2797126
1037,0.0349447,0.4640093,0.2209621,0.2800837
1038,0.0349887,0.4641314,0.2209457,0.2799342
1039,0.03499411,0.4642456,0.2213191,0.2794413
1040,0.03497449,0.4642845,0.2220234,0.2787177
1041,0.03493861,0.4642312,0.2229918,0.2778384
1042,0.0348929,0.4640921,0.2241514,0.2768636
1043,0.03484298,0.4638833,0.2254223,0.2758514
1044,0.03479359,0.463625,0.2267278,0.2748536
1045,0.03195652,0.4961334,0.2194947,0.2524154
1046,0.03036214,0.5082209,0.2213229,0.2400942
1047,0.02951303,0.5122789,0.2241974,0.2340106
1048,0.02905616,0.5131827,0.2266535,0.2311076
1049,0.02882428,0.5130252,0.2281265,0.230024
1050,0.02870997,0.5126143,0.2288385,0.2298374
1051,0.02865622,0.5122295,0.229042,0.2300723
1052,0.02863254,0.5119371,0.2289475,0.2304829
1053,0.02862326,0.5117246,0.2287025,0.2309496
1054,0.02862016,0.5115592,0.2284085,0.2314122
1055,0.02861902,0.5114073,0.2281316,0.231842
1056,0.02861767,0.5112428,0.227915,0.2322245
1057,0.0307917,0.4837473,0.2356973,0.2497637
1058,0.03234671,0.469603,0.2361038,0.2619465
1059,0.03337547,0.4629744,0.2340823,0.2695678
1060,0.03401074,0.4603541,0.2317749,0.2738603
1061,0.03437506,0.4596611,0.2300434,0.2759205
1062,0.03456442,0.4597571,0.2290961,0.2765824
1063,0.03464754,0.4600755,0.2288463,0.2764307
1064,0.03467109,0.460371,0.2291,0.2758579
1065,0.0346658,0.4605644,0.2296491,0.2751207
1066,0.03464988,0.4606488,0.2303364,0.2743649
1067,0.03463158,0.460634,0.2310922,0.2736423
1068,0.03464045,0.4606448,0.2314199,0.2732949
1069,0.03312717,0.4792092,0.2262363,0.2614273
1070,0.03225802,0.4872791,0.2255006,0.2549622
1071,0.03177628,0.4907046,0.2258263,0.2516928
1072,0.03152344,0.4920834,0.2261123,0.2502809
1073,0.03139921,0.4926259,0.2261024,0.2498725
1074,0.03134465,0.4928657,0.2258187,0.249971
1075,0.03132609,0.4930171,0.225358,0.2502989
1076,0.03132452,0.4931503,0.2248226,0.2507027
1077,0.03132932,0.4932752,0.2242973,0.2510982
1078,0.03133493,0.4933799,0.2238418,0.2514434
