434,0.3219267,0.02578077,0.02575344,0.02356072,0.01171926
435,0.3219285,0.02597228,0.02523582,0.02509528,0.01166755
436,0.3219297,0.02612657,0.02468048,0.02684553,0.01160699
437,0.3219305,0.02623712,0.02429234,0.02882722,0.0115379
438,0.3219309,0.02629744,0.02399385,0.03105947,0.01146096
439,0.3219312,0.02630349,0.02377491,0.03355145,0.01137706
440,0.3219313,0.02679428,0.02495823,0.03525072,0.01159804
441,0.3219312,0.02720527,0.02619622,0.03714753,0.01180261
442,0.3219311,0.02754598,0.02742457,0.03915318,0.01199651
443,0.3219309,0.02782264,0.02858746,0.04119082,0.0121844
444,0.3219307,0.0280399,0.02964018,0.04317905,0.01237056
445,0.3219302,0.0282037,0.03054473,0.04503487,0.01255778
446,0.3219304,0.02837418,0.03127204,0.04639854,0.01281666
447,0.3219304,0.02849869,0.03188855,0.04774466,0.0130836
448,0.3219303,0.02857663,0.03238391,0.04881686,0.01335864
449,0.3219303,0.02860774,0.03273433,0.04955444,0.01364115
450,0.3219303,0.02859261,0.03296731,0.04994703,0.01392984
451,0.3219304,0.02853249,0.03310021,0.05000511,0.01422293
452,0.3219306,0.02825963,0.03187493,0.05035715,0.01461936
453,0.3219306,0.02795545,0.03070243,0.05036335,0.01501861
454,0.3219307,0.02762291,0.02963909,0.05005141,0.01541869
455,0.3219309,0.02726511,0.02871893,0.04944886,0.01581621
456,0.3219309,0.02688569,0.0279245,0.04861091,0.01620738
457,0.3219322,0.02648596,0.02722039,0.04760258,0.01658822
458,0.3219316,0.02611805,0.02656997,0.04620979,0.0169468
459,0.3219314,0.02573696,0.02584428,0.04436614,0.0172742
460,0.3219314,0.02534751,0.02504689,0.04228984,0.01756992
461,0.3219314,0.02495377,0.02419762,0.04020448,0.01783411
462,0.3219315,0.02455883,0.02336049,0.03823886,0.01806693
463,0.3219315,0.02416506,0.02256994,0.03644856,0.01826832
464,0.3219315,0.02373836,0.02200289,0.0354663,0.0181361
465,0.3219314,0.0233135,0.02149667,0.03458593,0.01799448
466,0.3219314,0.02289132,0.02105548,0.03380904,0.01784486
467,0.3219314,0.02247299,0.02068282,0.03312756,0.01768835
468,0.3219312,0.02205917,0.02037954,0.03253339,0.017525
469,0.3219376,0.02165242,0.02014759,0.03201693,0.01735559
470,0.3219365,0.0212454,0.01998202,0.03209105,0.01736369
471,0.321934,0.02084716,0.01981788,0.03204131,0.0173692
472,0.3219321,0.02046053,0.01960583,0.03177303,0.01737343
473,0.3219309,0.0200884,0.01936186,0.03140263,0.01737755
474,0.3219302,0.01973339,0.01912162,0.03104117,0.01738259
475,0.3219299,0.01939774,0.01892032,0.03075153,0.01738901
476,0.3219297,0.01902384,0.0189715,0.02997445,0.01768509
477,0.3219297,0.01866362,0.01910754,0.02935054,0.0179624
478,0.3219298,0.01831781,0.01934456,0.02887732,0.01821538
479,0.3219298,0.01798757,0.01969501,0.02854321,0.01844057
480,0.3219298,0.01767408,0.02016741,0.02831994,0.01864447
481,0.3219211,0.0173781,0.02076499,0.02817613,0.0188365
482,0.3219246,0.01708855,0.02148917,0.02802935,0.01891027
483,0.3219274,0.0168206,0.02226622,0.02780381,0.01899312
484,0.3219292,0.01657533,0.02323798,0.02783231,0.01908424
485,0.3219302,0.01635248,0.02446521,0.02804301,0.01918467
486,0.3219307,0.01615125,0.02591045,0.02837004,0.01929697
487,0.3219311,0.01596987,0.02753447,0.0287793,0.01942474
488,0.3219312,0.01640853,0.02929025,0.02933505,0.01951838
489,0.3219312,0.01693224,0.03109311,0.03001116,0.01963513
490,0.3219311,0.01752165,0.03285263,0.03079213,0.01977655
491,0.3219311,0.01815171,0.03449197,0.03166849,0.01994154
492,0.321931,0.01880056,0.03594895,0.03262893,0.02012817
493,0.3219349,0.0194447,0.03718163,0.03366383,0.02033317
494,0.3219339,0.02006372,0.03816218,0.0342344,0.01966592
495,0.3219326,0.02065155,0.03883997,0.03469849,0.0190461
496,0.3219316,0.02120565,0.03915701,0.03504514,0.01846839
497,0.3219309,0.02172882,0.03912001,0.03531966,0.01792741
498,0.3219305,0.02222532,0.03875526,0.03554784,0.01741875
499,0.3219303,0.02269989,0.03812311,0.03572537,0.0169386
500,0.3219303,0.02287639,0.03693902,0.03614758,0.01641056
501,0.3219303,0.02305641,0.03569696,0.03644769,0.01591259
502,0.3219303,0.02324649,0.03450927,0.03662788,0.01544205
503,0.3219304,0.02344894,0.03345926,0.0366951,0.01499632
504,0.3219305,0.02366296,0.03259835,0.03666386,0.01457314
505,0.3219249,0.02388664,0.03195388,0.03654848,0.01417066
506,0.3219272,0.02411714,0.03149697,0.03637783,0.01378901
507,0.3219288,0.0243498,0.031271,0.03634143,0.01342832
508,0.3219299,0.02457873,0.0312617,0.03647036,0.01308933
509,0.3219306,0.02479688,0.03141674,0.03670959,0.01277272
510,0.3219309,0.024997,0.03167662,0.03700965,0.01247919
511,0.3219311,0.02517223,0.03197452,0.03733861,0.01221033
512,0.3219312,0.02594219,0.03223913,0.03769133,0.01196455
513,0.3219312,0.02663335,0.03252323,0.03806064,0.01175177
514,0.3219312,0.02723003,0.03276408,0.03842777,0.011573
515,0.3219312,0.02772745,0.03290449,0.03880675,0.01142513
516,0.3219312,0.02812926,0.03289687,0.0392235,0.01130321
517,0.321936,0.02844039,0.03271393,0.03970112,0.01120157
518,0.3219352,0.02866917,0.03234503,0.04022403,0.0111265
519,0.3219335,0.02882742,0.03168297,0.04052791,0.01107272
520,0.3219322,0.02893034,0.03074343,0.04058845,0.01103455
521,0.3219313,0.02899445,0.02964429,0.04052384,0.01100787
522,0.3219308,0.02903523,0.02845408,0.04040746,0.01098981
523,0.3219305,0.02906639,0.02725664,0.04025875,0.01097864
524,0.3219304,0.02910495,0.02617182,0.03988426,0.01107584
525,0.3219304,0.02916619,0.0252095,0.03943213,0.01116196
526,0.3219304,0.02926193,0.02440925,0.03888991,0.0112334
527,0.3219304,0.02939986,0.02379236,0.03825904,0.0112877
528,0.3219304,0.02958378,0.0233657,0.03755224,0.01132411
529,0.3219263,0.02981551,0.02312534,0.03678891,0.01134201
530,0.3219279,0.03009335,0.02305842,0.03596922,0.0113521
531,0.3219291,0.03041356,0.023226,0.03524723,0.01136747
532,0.32193,0.03076889,0.02361968,0.03458289,0.01140078
533,0.3219304,0.03114948,0.0240238,0.03392956,0.01145272
534,0.3219307,0.03154373,0.0244538,0.03326231,0.01152114
535,0.3219309,0.03194021,0.0248489,0.03257729,0.01160295
536,0.3219309,0.03232137,0.02488621,0.03201582,0.0116965
537,0.321931,0.03267045,0.0247675,0.03153016,0.01176822
538,0.3219311,0.03297367,0.02445297,0.03113018,0.01181965
539,0.3219312,0.03322132,0.02391961,0.03082425,0.01185416
540,0.3219312,0.03340722,0.02315871,0.03061624,0.01187553
541,0.3219283,0.03352976,0.0221791,0.03050582,0.01188511
542,0.3219294,0.03358962,0.02100209,0.03048804,0.01188064
543,0.3219304,0.03359061,0.01969683,0.03059221,0.01186034
544,0.3219311,0.03353698,0.01830489,0.03091276,0.01182189
545,0.3219315,0.03343317,0.01689305,0.0314021,0.01176421
546,0.3219318,0.03328474,0.01546712,0.03201738,0.01168758
547,0.321932,0.03309819,0.01404688,0.03272118,0.01159327
548,0.321932,0.03288679,0.01425755,0.03278311,0.01146966
549,0.3219319,0.03266584,0.01446292,0.03280839,0.01133297
550,0.3219319,0.03244589,0.01465444,0.03277577,0.01118553
551,0.3219318,0.03223458,0.01482476,0.032664,0.01103035
552,0.3219317,0.03203652,0.01497199,0.03245248,0.01087062
553,0.321932,0.03185463,0.01509382,0.03212607,0.01070955
554,0.3219318,0.03168904,0.01518772,0.03166913,0.01054891
555,0.3219317,0.03154104,0.0152297,0.0310742,0.01039218
556,0.3219315,0.03140992,0.01523506,0.03032976,0.01024137
557,0.3219315,0.03129476,0.01534577,0.0294661,0.01009819
558,0.3219313,0.03119356,0.0155182,0.02851427,0.009963631
559,0.3219313,0.03110503,0.01575981,0.02750032,0.00983907
560,0.3219312,0.03102296,0.01580112,0.02645228,0.009808891
561,0.3219312,0.03093938,0.01592888,0.02538332,0.009785346
562,0.3219312,0.030849,0.0161403,0.02430578,0.009768854
563,0.3219312,0.03074813,0.01642912,0.02323219,0.00975786
564,0.3219311,0.03063615,0.01678521,0.0221752,0.009750255
565,0.321934,0.03050974,0.01719836,0.02114739,0.00974282
566,0.3219333,0.03036727,0.01765497,0.0201571,0.009730731
567,0.3219323,0.03021104,0.01812802,0.01915293,0.009712044
568,0.3219315,0.03004371,0.01857745,0.01814996,0.00968464
569,0.321931,0.02986903,0.01901617,0.01718651,0.009647435
570,0.3219307,0.0296912,0.01944476,0.01628906,0.009600125
571,0.3219305,0.02951449,0.01987869,0.01546817,0.009543678
572,0.3219304,0.0293422,0.01959914,0.01569177,0.009092304
573,0.3219304,0.02917577,0.01938445,0.0159288,0.008670583
574,0.3219303,0.02901604,0.01925034,0.01617333,0.008277867
575,0.3219304,0.0288651,0.01920486,0.01642116,0.007913239
576,0.3219303,0.02872492,0.01924726,0.01667232,0.007574783
577,0.321931,0.02859977,0.01937526,0.01692635,0.007261192
578,0.3219307,0.02849212,0.01958129,0.01718084,0.006971071
579,0.3219306,0.02840616,0.01994467,0.01744538,0.006704151
580,0.3219305,0.02834475,0.02039519,0.01771881,0.006459775
581,0.3219305,0.02831032,0.02077498,0.01799091,0.006237364
582,0.3219304,0.02830422,0.02109651,0.01825855,0.006036249
583,0.3219304,0.02832667,0.02133849,0.01852316,0.005855523
584,0.3219305,0.02837594,0.02133854,0.0187562,0.005774563
585,0.3219305,0.02845151,0.02123996,0.01899814,0.005704888
586,0.3219306,0.02855302,0.02104056,0.01925874,0.005644654
587,0.3219307,0.02867899,0.02074245,0.01954392,0.005592552
588,0.3219306,0.02882991,0.02035067,0.01985603,0.005548146
589,0.3219305,0.02900084,0.01987028,0.02019582,0.005510914
590,0.3219306,0.02918948,0.0193072,0.02056009,0.005480052
591,0.3219307,0.02939405,0.01867683,0.02093085,0.005455414
592,0.3219308,0.02961275,0.01798946,0.02133685,0.005435901
593,0.3219309,0.02984324,0.01714725,0.0217686,0.005420331
594,0.3219309,0.03008382,0.01619806,0.0222148,0.005407425
595,0.321931,0.03033361,0.01515752,0.02266296,0.005395901
596,0.321931,0.03060015,0.01483231,0.02246599,0.005638065
597,0.3219309,0.0308876,0.01442324,0.02224676,0.005853642
598,0.3219309,0.03119799,0.0139395,0.02200851,0.006042252
599,0.321931,0.03153001,0.01339272,0.0217524,0.006204776
600,0.3219309,0.03187976,0.01279892,0.02147594,0.006343976
601,0.3219334,0.03224216,0.01217237,0.02117856,0.006462152
602,0.3219327,0.03260988,0.01152436,0.02085803,0.006560862
603,0.3219319,0.03297905,0.01084352,0.02046745,0.006642062
604,0.3219313,0.03334609,0.01014419,0.02001517,0.006707113
605,0.3219309,0.03370902,0.009371166,0.01953256,0.006757421
606,0.3219308,0.03406638,0.008565336,0.01904141,0.006794327
607,0.3219306,0.03441707,0.00773528,0.01855435,0.006819657
608,0.3219306,0.03476318,0.007468134,0.01776773,0.00688166
609,0.3219305,0.03510449,0.007168611,0.01699169,0.006932668
610,0.3219306,0.03544139,0.006843792,0.01623086,0.006975534
611,0.3219306,0.03577404,0.006499544,0.01548796,0.007012497
612,0.3219306,0.03610281,0.006141461,0.01476444,0.007045354
613,0.3219271,0.03642867,0.005773061,0.01406095,0.007076055
614,0.3219286,0.03675114,0.005396574,0.01337846,0.007105646
615,0.3219295,0.03707142,0.005022112,0.01276993,0.007135401
616,0.3219302,0.03738743,0.004650249,0.01220507,0.007166089
617,0.3219307,0.03769599,0.004343094,0.01167148,0.007199096
618,0.3219309,0.03799352,0.004074693,0.01116543,0.007233643
619,0.3219311,0.03827744,0.00384495,0.01068773,0.007267401
620,0.3219312,0.03854426,0.004155811,0.01030356,0.007074841
621,0.3219313,0.03879011,0.004509642,0.009934286,0.006899037
622,0.3219314,0.0390098,0.004901874,0.009576693,0.006739548
623,0.3219314,0.03919955,0.005326031,0.009228327,0.006595518
624,0.3219315,0.03935729,0.005774826,0.008887867,0.006464889
625,0.3219317,0.03948276,0.006240469,0.008553719,0.006346076
626,0.3219316,0.03957533,0.006714981,0.008223824,0.006237482
627,0.3219315,0.03963868,0.007192901,0.007902215,0.006138339
628,0.3219314,0.03967572,0.007664281,0.00757602,0.006047826
629,0.3219313,0.03969011,0.008185022,0.007242572,0.005965529
630,0.3219312,0.03968576,0.00872385,0.006898515,0.005891292
631,0.3219311,0.03966655,0.009275865,0.006540564,0.005824963
632,0.3219311,0.03963987,0.009362279,0.006606466,0.005578951
633,0.321931,0.03961446,0.009474339,0.006668325,0.005354646
634,0.3219309,0.03959464,0.009608567,0.006718801,0.00515104
635,0.3219309,0.03958311,0.00976202,0.006754482,0.00496683
636,0.3219309,0.03958087,0.009931732,0.006775319,0.004800203
637,0.3219274,0.0395883,0.01011589,0.006782534,0.00464954
638,0.3219286,0.03960407,0.01031306,0.006778294,0.004513358
639,0.3219296,0.03962721,0.01054931,0.006784163,0.004390331
640,0.3219303,0.03965451,0.0108266,0.006808459,0.004279163
641,0.3219308,0.03968091,0.01120536,0.006844215,0.004178541
642,0.321931,0.03970041,0.01165189,0.006884986,0.004087944
643,0.3219311,0.03970677,0.01215795,0.006927302,0.004006741
644,0.3219312,0.03968674,0.01233412,0.007361297,0.003770019
645,0.3219312,0.03963317,0.01255132,0.00779253,0.003553218
646,0.3219312,0.03954096,0.01279643,0.008221228,0.003354967
647,0.3219312,0.03940868,0.01305629,0.008648341,0.003173837
648,0.3219312,0.03923711,0.01331805,0.009075814,0.003008338
649,0.3219346,0.03902889,0.01357168,0.009505162,0.002857117
650,0.321934,0.03878544,0.01380725,0.009936457,0.00271875
651,0.3219328,0.03851372,0.01398678,0.01033377,0.002592168
652,0.3219318,0.03822045,0.01409897,0.01067313,0.002476413
653,0.3219311,0.03791339,0.01422831,0.01097376,0.002370546
654,0.3219306,0.0376001,0.0143514,0.01124985,0.002273791
655,0.3219305,0.03728749,0.0144787,0.01150714,0.002185414
656,0.3219303,0.03698121,0.01418395,0.01175519,0.00225102
657,0.3219303,0.03668562,0.01394717,0.01198624,0.002310573
658,0.3219303,0.03640631,0.01377565,0.01218946,0.002364305
659,0.3219303,0.03614816,0.01367291,0.01235749,0.002412752
660,0.3219303,0.03591544,0.01363841,0.01248732,0.002456836
661,0.3219293,0.03571135,0.01366991,0.01257914,0.002497356
662,0.3219296,0.03553874,0.01376157,0.01263444,0.002534947
663,0.3219299,0.03540012,0.01393056,0.01264726,0.002570383
664,0.3219302,0.03529708,0.0141659,0.01265556,0.00260419
665,0.3219303,0.0352294,0.01437676,0.01265542,0.00263644
666,0.3219304,0.03519555,0.01457912,0.01264348,0.002666791
667,0.3219305,0.03519218,0.01476083,0.01261962,0.002694937
668,0.3219306,0.03520911,0.01446895,0.01264425,0.00284112
669,0.3219306,0.0352304,0.01414836,0.01267436,0.002973071
670,0.3219306,0.03524518,0.01379359,0.01271591,0.003090831
671,0.3219306,0.0352455,0.01340227,0.01277478,0.003194754
672,0.3219307,0.03522634,0.01297354,0.0128564,0.003285568
673,0.3219323,0.03518451,0.01251078,0.01296433,0.00336372
674,0.321932,0.03511668,0.0120195,0.013099,0.00342942
675,0.3219316,0.03502408,0.01149308,0.01326876,0.003483161
676,0.3219312,0.03490842,0.01094658,0.01342634,0.003525575
677,0.321931,0.03477288,0.01045969,0.01358433,0.003557456
678,0.3219309,0.03462166,0.01002356,0.01375103,0.003579357
679,0.3219309,0.03445978,0.009646314,0.01393252,0.003591741
680,0.3219309,0.03429725,0.009862319,0.01377966,0.003727529
681,0.3219309,0.03414662,0.01011595,0.01365227,0.003839975
682,0.3219308,0.03401833,0.01040408,0.01354051,0.00393106
683,0.3219308,0.03392011,0.01072223,0.01343538,0.004003257
684,0.3219308,0.03385724,0.01106622,0.01332797,0.004059553
685,0.3219295,0.03383312,0.01143184,0.01321121,0.004102685
686,0.3219299,0.03384827,0.01181492,0.01307959,0.004135032
687,0.3219303,0.03390283,0.01222471,0.01295529,0.004158979
688,0.3219304,0.03399385,0.01266172,0.01282538,0.004176477
689,0.3219306,0.03411667,0.01310161,0.01268572,0.00418919
690,0.3219307,0.0342655,0.01354774,0.01253712,0.004197923
691,0.3219308,0.03443366,0.01399439,0.01238253,0.004203054
692,0.3219308,0.03461795,0.01409362,0.01219853,0.004352179
693,0.3219308,0.03480521,0.01418963,0.01202755,0.004484148
694,0.3219308,0.03498605,0.01427762,0.01187547,0.004600028
695,0.3219308,0.03515318,0.01435342,0.01174657,0.004700628
696,0.3219308,0.035301,0.01441212,0.0116442,0.004787022
697,0.3219398,0.03542444,0.01445094,0.01157146,0.004859716
698,0.321938,0.03551918,0.01446589,0.01152878,0.004918175
699,0.3219348,0.03558708,0.01438933,0.01137057,0.004962871
700,0.3219323,0.03563598,0.01420518,0.01115062,0.004994257
701,0.3219308,0.03567627,0.01384097,0.01092754,0.005013077
702,0.32193,0.03571843,0.01336397,0.01073544,0.005021356
703,0.3219295,0.03577288,0.01281163,0.01058496,0.005021633
704,0.3219293,0.03584876,0.01235317,0.01058536,0.004858409
705,0.3219292,0.03596292,0.01188522,0.01059993,0.00470609
706,0.3219292,0.03612889,0.01143422,0.01062167,0.004565056
707,0.3219292,0.03635896,0.01101769,0.01064563,0.004435557
708,0.3219293,0.03666458,0.01064542,0.0106688,0.00431749
709,0.3219208,0.03705613,0.01032,0.01068934,0.004210649
710,0.3219245,0.03754331,0.0100392,0.01070717,0.004115225
711,0.3219269,0.03813004,0.009819056,0.01076855,0.004030814
712,0.3219284,0.03881449,0.009667734,0.01087316,0.003957135
713,0.3219292,0.03958632,0.009563203,0.01101154,0.003894324
714,0.3219295,0.04042623,0.009478341,0.01119107,0.003842892
715,0.3219296,0.04130547,0.009383329,0.0114405,0.003802895
716,0.321931,0.0421799,0.009908801,0.01148206,0.003891536
717,0.3219311,0.04300882,0.01041179,0.01164019,0.003982366
718,0.3219324,0.04374413,0.01075368,0.01135291,0.004075623
719,0.3219346,0.04435575,0.01097945,0.01096499,0.004170825
720,0.3219329,0.04482241,0.01110341,0.01058231,0.004268747
721,0.3219324,0.04516108,0.01131062,0.01092103,0.004367515
722,0.3219325,0.04538031,0.01136027,0.01096629,0.004466998
723,0.3219323,0.0454924,0.01133035,0.01100805,0.004566025
724,0.3219322,0.0455091,0.01126447,0.01118308,0.004663506
725,0.321932,0.04544768,0.01126005,0.01156555,0.004758934
726,0.3219318,0.04532576,0.01129273,0.01211251,0.004852824
727,0.3219315,0.0451593,0.01135108,0.01272958,0.004945533
728,0.3219313,0.04497985,0.01145973,0.01336147,0.004987547
729,0.3219312,0.04481152,0.0115709,0.01388505,0.005032462
730,0.3219311,0.04466993,0.01167521,0.01425502,0.0050804
731,0.3219309,0.04456428,0.01176513,0.01444701,0.005131539
732,0.3219309,0.04449863,0.01183864,0.01445831,0.005185887
733,0.321931,0.04447271,0.01190372,0.01430379,0.005243583
734,0.3219309,0.04448406,0.01197685,0.01400972,0.00530471
735,0.3219308,0.04452809,0.01210886,0.01361276,0.005369338
736,0.3219307,0.04459856,0.01229502,0.01314945,0.005437338
737,0.3219307,0.04468768,0.0124453,0.01264362,0.005508493
738,0.3219306,0.04478672,0.01258859,0.0121143,0.005583639
739,0.3219306,0.04488537,0.01272372,0.01157118,0.005663537
740,0.3219306,0.04496302,0.01245803,0.01149422,0.005507627
741,0.3219306,0.04500215,0.01217626,0.0114119,0.005373561
742,0.3219306,0.04499075,0.01186922,0.01132938,0.00526063
743,0.3219306,0.04492339,0.01152873,0.01125281,0.005166893
744,0.3219306,0.0447991,0.01114853,0.0111891,0.005089345
745,0.3219275,0.04462072,0.01072689,0.01114396,0.00502499
746,0.3219288,0.04439468,0.01026576,0.01112281,0.004970943
747,0.3219297,0.0441409,0.009790702,0.01118148,0.004924663
748,0.3219304,0.04386621,0.009296469,0.01129426,0.004884251
749,0.3219309,0.04358178,0.008788322,0.01146201,0.004847127
750,0.3219312,0.04328042,0.008266656,0.01168598,0.004811242
751,0.3219315,0.04298242,0.007733914,0.0119649,0.004775065
752,0.3219316,0.04268433,0.007870678,0.01205126,0.004725663
753,0.3219317,0.04238709,0.007996305,0.01215551,0.00467487
754,0.3219318,0.04209235,0.008109071,0.0122741,0.004622316
755,0.3219317,0.04180039,0.008207512,0.01240331,0.004568207
756,0.3219317,0.04151155,0.008291263,0.01254121,0.004513086
757,0.3219384,0.04122514,0.008359471,0.01268636,0.00445725
758,0.321937,0.04094109,0.008409559,0.01283372,0.004400228
759,0.3219345,0.04066224,0.008418113,0.0128326,0.00434111
760,0.3219325,0.04039525,0.008382673,0.01273333,0.004282136
761,0.3219312,0.0401475,0.008362915,0.01258768,0.004225932
762,0.3219304,0.03992573,0.008337254,0.01241457,0.004174983
763,0.32193,0.03973595,0.008305532,0.01220792,0.004128828
764,0.3219298,0.03958552,0.008229356,0.01179643,0.004229624
765,0.3219298,0.03947697,0.008155634,0.011337,0.004326584
766,0.3219297,0.03941361,0.00809759,0.01082822,0.004420706
767,0.3219297,0.03939772,0.008072648,0.01028309,0.004512702
768,0.3219297,0.03942977,0.008097798,0.009719942,0.004602861
769,0.3219258,0.03950889,0.00818663,0.009156662,0.004690241
770,0.3219273,0.03963263,0.008348617,0.008607705,0.004773577
771,0.3219285,0.03979511,0.008588977,0.008108617,0.004851224
772,0.321929,0.03998826,0.008924202,0.007649758,0.004922153
773,0.3219294,0.04020172,0.009372487,0.007228544,0.004985682
774,0.3219295,0.04042363,0.009922096,0.006847324,0.005040828
775,0.3219294,0.04064073,0.01056132,0.006514063,0.005087269
776,0.3219293,0.04082807,0.01092396,0.006577251,0.004908801
777,0.3219305,0.04096813,0.01133004,0.006720605,0.004742338
778,0.3219306,0.04104925,0.01174897,0.006937372,0.004586637
779,0.3219324,0.0410593,0.01204152,0.006888509,0.004442301
780,0.3219343,0.04099568,0.01226096,0.006773097,0.00430879
781,0.3219372,0.04085984,0.01246658,0.006747611,0.004186192
782,0.3219365,0.04066993,0.01280499,0.007148634,0.004072733
783,0.3219349,0.04043832,0.01298098,0.007253185,0.003969674
784,0.3219337,0.04017552,0.01308456,0.007279016,0.003877086
785,0.3219326,0.03989447,0.01324707,0.007374993,0.003794441
786,0.3219318,0.03960814,0.01348863,0.007619989,0.003720599
787,0.3219313,0.03932951,0.01381893,0.00803959,0.003654554
788,0.3219309,0.03908926,0.01407346,0.008624922,0.003608765
789,0.3219306,0.03891582,0.01434917,0.00928665,0.003567922
790,0.3219304,0.03883249,0.0146042,0.009945679,0.003531626
791,0.3219303,0.03885753,0.01480126,0.01054079,0.003499732
792,0.3219302,0.03900436,0.0149187,0.01103071,0.003472325
793,0.3219302,0.03928098,0.01496026,0.0113971,0.003449525
794,0.3219301,0.03968891,0.01495857,0.01164242,0.003431441
795,0.3219299,0.04022203,0.01494165,0.01177243,0.003418191
796,0.3219298,0.04086677,0.01497756,0.01181426,0.003409808
797,0.3219297,0.04160506,0.01497517,0.01179662,0.003406139
798,0.3219296,0.04241476,0.01500625,0.01174158,0.003406775
799,0.3219295,0.04327086,0.01506688,0.01166643,0.003411356
800,0.3219294,0.04413016,0.01481502,0.01159066,0.003567578
801,0.3219292,0.0449562,0.01455019,0.01153207,0.003716441
802,0.321929,0.04572036,0.01423574,0.01151338,0.00385779
803,0.3219289,0.04640003,0.01384009,0.01156204,0.003990753
804,0.32193,0.04697807,0.01333872,0.01171381,0.004114605
805,0.3219246,0.04744913,0.01272011,0.01200455,0.004227492
806,0.3219279,0.04780548,0.0118669,0.01189544,0.004329694
807,0.3219316,0.04805451,0.0108991,0.01176162,0.00442006
808,0.3219307,0.04821047,0.009823044,0.01156215,0.00449953
809,0.3219342,0.0482786,0.008827688,0.01195029,0.004567865
810,0.3219333,0.04825847,0.007770581,0.01218729,0.0046287
811,0.3219351,0.04816626,0.0068064,0.01323475,0.004682183
812,0.3219329,0.04803918,0.007023859,0.01341167,0.004783353
813,0.3219329,0.04789529,0.007313297,0.01407146,0.00487585
814,0.3219327,0.04774447,0.007587218,0.01442145,0.004962103
815,0.3219323,0.04759802,0.007879706,0.01475473,0.005044373
816,0.321932,0.04746346,0.008204085,0.01517483,0.005124292
817,0.321932,0.04734768,0.008555623,0.0156512,0.005203182
818,0.3219317,0.04725656,0.008921471,0.01610669,0.005281223
819,0.3219314,0.04719476,0.00929058,0.01647265,0.005357549
820,0.3219312,0.04716496,0.009647874,0.01669919,0.005428021
821,0.321931,0.04716816,0.009921459,0.01676052,0.005493758
822,0.3219309,0.04720371,0.01012327,0.01664874,0.00555604
823,0.3219308,0.04726921,0.01024895,0.01636784,0.005616818
824,0.3219308,0.04736124,0.009952057,0.01591713,0.005823775
825,0.3219307,0.04747071,0.009599627,0.01535425,0.006021564
826,0.3219307,0.04758891,0.009209482,0.01470158,0.006214847
827,0.3219307,0.04770536,0.008806335,0.01397998,0.00640605
828,0.3219306,0.04780933,0.008404127,0.01321884,0.006596294
829,0.3219354,0.04788955,0.008016676,0.01244153,0.006783197
830,0.3219339,0.04793578,0.007642685,0.01167649,0.006962175
831,0.3219323,0.04794183,0.007272253,0.01088446,0.00712919
832,0.3219312,0.0479059,0.006895238,0.01010871,0.007280748
833,0.3219306,0.04782918,0.006533324,0.009383385,0.007414859
834,0.3219302,0.04771467,0.006181217,0.008726126,0.007529908
835,0.32193,0.04758635,0.005846119,0.008142514,0.007625292
836,0.3219299,0.04744084,0.005935039,0.007899798,0.007261101
837,0.3219299,0.04729287,0.006051471,0.007684708,0.006920099
838,0.3219298,0.04713097,0.006200096,0.007497503,0.006601267
839,0.3219299,0.04699479,0.006383969,0.00733779,0.00630376
840,0.32193,0.04688134,0.006605405,0.007205773,0.006026608
841,0.3219265,0.04683381,0.006864539,0.007101164,0.005768994
842,0.3219281,0.04683298,0.007160113,0.007023753,0.005530533
843,0.3219291,0.04691692,0.007488928,0.006999958,0.005310242
844,0.3219298,0.04709458,0.007852356,0.007002002,0.00510798
845,0.3219302,0.04736448,0.008170949,0.007032245,0.004923622
846,0.3219305,0.0477162,0.00846646,0.007093198,0.00475644
847,0.3219308,0.04813099,0.008724573,0.007183659,0.0046043
848,0.321931,0.04858512,0.008729753,0.007259754,0.004594776
849,0.3219312,0.04905467,0.008663292,0.007349928,0.004589569
850,0.3219313,0.04952145,0.008513151,0.007443478,0.004587969
851,0.3219315,0.04997307,0.00827311,0.007534728,0.004587553
852,0.3219315,0.05040302,0.007941958,0.007624127,0.004589275
853,0.3219321,0.05080904,0.007524234,0.007721498,0.004592409
854,0.3219318,0.0511913,0.007027832,0.00783566,0.004599895
855,0.3219316,0.05155085,0.006459508,0.007967008,0.004611695
856,0.3219314,0.05189047,0.005830189,0.008120125,0.004628713
857,0.3219313,0.05221216,0.005162205,0.00828794,0.004651267
858,0.3219311,0.05251794,0.004464369,0.008460039,0.004679049
859,0.3219311,0.05280848,0.003749373,0.008625275,0.004710608
860,0.321931,0.05310327,0.003728902,0.008663613,0.00457133
861,0.3219309,0.05341939,0.003700914,0.008659123,0.004445564
862,0.3219308,0.05376215,0.003670533,0.008611443,0.004331787
863,0.3219308,0.05413242,0.003642439,0.008522922,0.004228575
864,0.3219307,0.0545271,0.003621371,0.008397967,0.004134529
865,0.3219305,0.05494089,0.003610864,0.008242121,0.00404862
866,0.3219305,0.05536722,0.003613165,0.008061217,0.003970115
867,0.3219305,0.05579882,0.003628347,0.007860295,0.00389834
868,0.3219305,0.05622865,0.003657098,0.007645343,0.003832892
869,0.3219304,0.05664986,0.003859702,0.007421124,0.003773579
870,0.3219304,0.05705642,0.004179696,0.007191132,0.003720872
871,0.3219304,0.05744356,0.004625623,0.006958332,0.003675315
