2000,0.3219296,0.01471282,0.01278192,0.02555843,0.01603345
2001,0.3219317,0.01958963,0.01387716,0.02424415,0.0142031
2002,0.3219312,0.02078777,0.00757868,0.01973886,0.0114949
2003,0.3219318,0.02145182,0.006323375,0.01203509,0.00931364
2004,0.3219289,0.02161469,0.02059904,0.00843792,0.007215621
2005,0.3219309,0.02297033,0.02057486,0.02689071,0.005490771
2006,0.321931,0.02538502,0.01166104,0.0319625,0.00559657
2007,0.3219309,0.02439572,0.01096798,0.01667532,0.009266268
2008,0.3219313,0.02180418,0.01706127,0.01651244,0.009908788
2009,0.3219297,0.0237035,0.02440931,0.0193451,0.01108121
2010,0.3219297,0.02664035,0.02590028,0.03227673,0.01175698
2011,0.3219305,0.02811457,0.03114591,0.0488611,0.01422424
2012,0.3219315,0.02432013,0.02336892,0.03874021,0.01764477
2013,0.3219317,0.019591,0.01952026,0.03051526,0.01771325
2014,0.3219291,0.01701257,0.02744545,0.02928914,0.01939419
2015,0.3219314,0.0220259,0.0368785,0.03556807,0.01726108
2016,0.3219299,0.02563006,0.03203161,0.03741716,0.01249644
2017,0.3219318,0.02904001,0.02798241,0.03968743,0.01112456
2018,0.32193,0.03169323,0.02396174,0.03320618,0.01158777
2019,0.3219312,0.03302772,0.01673014,0.0318436,0.01153185
2020,0.3219314,0.0311903,0.01570456,0.02768572,0.01005534
2021,0.3219313,0.02961088,0.01888204,0.01736988,0.009099187
2022,0.3219306,0.02847278,0.02060155,0.01837142,0.006149178
2023,0.3219308,0.03029611,0.01614444,0.02163497,0.005682388
2024,0.3219312,0.03421297,0.008706481,0.01840752,0.006799275
2025,0.3219304,0.03804222,0.00481441,0.01115581,0.00699643
2026,0.3219312,0.03961899,0.008511358,0.007205068,0.005691931
2027,0.3219303,0.03958907,0.01173969,0.007409097,0.003913833
2028,0.3219314,0.03745719,0.01397843,0.01124625,0.00243914
2029,0.3219303,0.03531008,0.01400261,0.01267505,0.002799199
2030,0.3219312,0.0345273,0.01077253,0.01348018,0.003674317
2031,0.3219306,0.03443811,0.01334195,0.01243076,0.004340612
2032,0.3219317,0.0358582,0.0129053,0.0109159,0.004806141
2033,0.3219292,0.04091441,0.010119,0.01105865,0.004020252
2034,0.3219317,0.04508332,0.0114566,0.01257441,0.004836597
2035,0.3219307,0.04476013,0.0121019,0.01234019,0.005375724
2036,0.3219307,0.04311191,0.008778628,0.0117734,0.004778536
2037,0.3219319,0.04002804,0.008269046,0.01185507,0.004341912
2038,0.3219296,0.04042428,0.01018415,0.007334126,0.00477832
2039,0.3219325,0.0396396,0.01371988,0.008407648,0.003746304
2040,0.3219296,0.04296118,0.01463884,0.01164523,0.003598367
2041,0.3219317,0.04791361,0.008893497,0.01303585,0.004678791
2042,0.321931,0.04737838,0.009390072,0.01565655,0.005749926
2043,0.3219311,0.04754534,0.006630291,0.009082398,0.006986517
2044,0.3219301,0.04820227,0.008070766,0.007220667,0.004912605
2045,0.3219312,0.05266038,0.004881823,0.008322718,0.004515452
2046,0.3219304,0.05708705,0.005018612,0.007008869,0.003840821
2047,0.321931,0.05959213,0.01347003,0.004944472,0.004147238
2048,0.3219301,0.06526732,0.01021027,0.009618879,0.00295765
2049,0.3219309,0.07034353,0.006854357,0.01238513,0.003169564
2050,0.3219303,0.07129865,0.005744367,0.009457414,0.006232193
2051,0.3219312,0.06943958,0.01024158,0.007356601,0.005780598
2052,0.321931,0.06430475,0.01086216,0.009395061,0.004279261
2053,0.3219308,0.06026104,0.01018148,0.01080049,0.003483064
2054,0.3219311,0.05690892,0.01060404,0.01069537,0.004688337
2055,0.321931,0.05736887,0.009432231,0.01000851,0.005161
2056,0.3219301,0.0620614,0.008402782,0.009190313,0.00526871
2057,0.3219323,0.06317904,0.007648015,0.009935332,0.005528605
2058,0.3219296,0.06498536,0.0068918,0.007849745,0.005514892
2059,0.3219327,0.06315677,0.00587898,0.007435664,0.005190608
2060,0.3219303,0.06243784,0.004079986,0.008394982,0.004710191
2061,0.3219316,0.06115736,0.003897331,0.005266789,0.004685855
2062,0.3219293,0.06380533,0.004989138,0.004049262,0.003885253
2063,0.3219315,0.06854752,0.009802884,0.005362323,0.002884709
2064,0.3219298,0.06976224,0.008726935,0.00862574,0.002615616
2065,0.321931,0.07167046,0.01194492,0.01024251,0.003216631
2066,0.3219304,0.07303663,0.008078775,0.01156662,0.005137005
2067,0.3219301,0.07683007,0.009349735,0.01063245,0.005454461
2068,0.3219309,0.0752825,0.01471763,0.01022281,0.006691376
2069,0.3219308,0.07546782,0.009433656,0.0138581,0.005524274
2070,0.321931,0.07351609,0.005362926,0.01317618,0.005983626
2071,0.3219309,0.07211525,0.006253349,0.008366101,0.007968208
2072,0.321931,0.07155661,0.004748929,0.006432449,0.006373183
2073,0.3219309,0.07023554,0.006477755,0.006063003,0.004289173
2074,0.3219308,0.0712164,0.007268085,0.006191743,0.004069847
2075,0.321931,0.07294082,0.007098804,0.007288203,0.003370721
2076,0.32193,0.07936223,0.002755467,0.007367942,0.004071316
2077,0.3219305,0.0871911,0.003034089,0.005353273,0.004681255
2078,0.3219308,0.09406149,0.007425608,0.003149518,0.004824718
2079,0.32193,0.1004073,0.01607187,0.0060991,0.00277886
2080,0.3219314,0.09539602,0.02201185,0.01717855,0.002624796
2081,0.3219306,0.08620858,0.0141976,0.02360355,0.005116873
2082,0.321933,0.07619402,0.009722333,0.01620214,0.009510531
2083,0.3219304,0.07061472,0.01212796,0.01254722,0.01152827
2084,0.3219315,0.06926074,0.007890688,0.01204374,0.009531082
2085,0.3219305,0.07047015,0.001629007,0.01072504,0.007653166
2086,0.3219309,0.07903326,0.002563855,0.004991578,0.008162257
2087,0.3219312,0.08361214,0.0007297001,0.002275283,0.006073335
2088,0.32193,0.09493911,0.000896256,0.001707219,0.002624627
2089,0.3219322,0.09686881,0.002839077,0.0009208305,0.002228283
2090,0.3219312,0.09862617,0.005249832,0.002070129,0.0009854116
2091,0.3219354,0.09672285,0.003051216,0.003814262,0.0009429883
2092,0.3219307,0.09658635,0.001214711,0.004741726,0.002119526
2093,0.3219336,0.0948351,0.003460712,0.002212715,0.004040552
2094,0.3219304,0.08864563,0.01520862,0.003042576,0.003083905
2095,0.3219315,0.08868612,0.01198968,0.01138018,0.001747967
2096,0.3219317,0.08127309,0.00736242,0.0199823,0.003308186
2097,0.3219307,0.07705337,0.005384781,0.01260541,0.009952193
2098,0.3219317,0.07029969,0.002931819,0.006915459,0.009276262
