699,0.1280192,0.1162214,0.7557594
700,0.1289514,0.1161148,0.7549338
701,0.1284263,0.1146632,0.7569104
702,0.1270539,0.112647,0.760299
703,0.125275,0.1105675,0.7641575
704,0.1233436,0.108624,0.7680324
705,0.121373,0.1068316,0.7717955
706,0.1194026,0.1051394,0.775458
707,0.117428,0.1034495,0.7791225
708,0.1154315,0.1016299,0.7829385
709,0.1116099,0.1012002,0.7871898
710,0.1036381,0.09761171,0.7987502
711,0.0982976,0.09119817,0.8105043
712,0.09444559,0.07990954,0.8256449
713,0.09236237,0.05991946,0.8477181
714,0.09317855,0.02447692,0.8823445
715,0.09541334,1.358143E-21,0.9045866
716,0.08021899,0.2025077,0.7172733
717,0.07104912,0.2427518,0.6861991
718,0.07177334,0.2828661,0.6453606
719,0.1059656,0.03559389,0.8584406
720,0.09187534,0.2534457,0.6546789
721,0.09036989,0.2481279,0.6615022
722,0.09761901,0.2263972,0.6759838
723,0.1067516,0.1925139,0.7007344
724,0.1161886,0.1629933,0.7208181
725,0.1232363,0.146415,0.7303486
726,0.1278241,0.1386476,0.7335284
727,0.1304482,0.1344616,0.7350903
728,0.1314019,0.1313664,0.7372317
729,0.1309954,0.1286748,0.7403298
730,0.1295123,0.1260966,0.744391
731,0.1273052,0.1236142,0.7490806
732,0.1247373,0.1212912,0.7539716
733,0.1263499,0.1200484,0.7536017
734,0.1241455,0.1180508,0.7578037
735,0.1221304,0.1165347,0.7613349
736,0.1202059,0.1151345,0.7646596
737,0.1183834,0.1138335,0.767783
738,0.1166516,0.1125646,0.7707838
739,0.1150454,0.1114043,0.7735503
740,0.1135815,0.1103664,0.7760521
741,0.1122703,0.1094255,0.7783042
742,0.1111428,0.1086184,0.7802388
743,0.1102356,0.1080103,0.7817541
744,0.1095887,0.1077081,0.7827032
745,0.1002456,0.1099446,0.7898098
746,0.09855364,0.110467,0.7909793
747,0.09676941,0.1098554,0.7933752
748,0.09584429,0.1100377,0.794118
749,0.09572505,0.1118536,0.7924213
750,0.09631617,0.1157214,0.7879624
751,0.09756044,0.1212688,0.7811707
752,0.09938328,0.1268766,0.7737401
753,0.1018374,0.1313911,0.7667714
754,0.1048254,0.1338203,0.7613544
755,0.1081351,0.1342248,0.7576401
756,0.1114712,0.1333133,0.7552155
757,0.1299057,0.1294577,0.7406366
758,0.1380555,0.1291858,0.7327588
759,0.1422958,0.1276216,0.7300826
760,0.1438465,0.1251781,0.7309754
761,0.143393,0.1223482,0.7342588
762,0.1414783,0.119437,0.7390847
763,0.1385846,0.1165829,0.7448325
764,0.1352201,0.1139957,0.7507842
765,0.1317073,0.1115832,0.7567095
766,0.1282832,0.1093728,0.7623439
767,0.1250227,0.1072972,0.76768
768,0.1218965,0.1052308,0.7728727
769,0.1098307,0.1025629,0.7876064
770,0.1054454,0.09949245,0.7950622
771,0.1011427,0.09477682,0.8040805
772,0.09720206,0.08746649,0.8153315
773,0.09386495,0.0753184,0.8308166
774,0.09180737,0.05401456,0.8541781
775,0.09226244,0.01612787,0.8916097
776,0.0927406,1.320695E-21,0.9072595
777,0.07644407,0.1981194,0.7254366
778,0.06651822,0.2423531,0.6911287
779,0.06925517,0.2474865,0.6832584
780,0.09848903,0.03942028,0.8620907
781,0.09860142,0.2562475,0.6451511
782,0.1052201,0.2481357,0.6466442
783,0.1105356,0.2409021,0.6485623
784,0.1211387,0.2100165,0.6688448
785,0.1313259,0.1708151,0.697859
786,0.1378844,0.1452831,0.7168324
787,0.1408706,0.1334091,0.7257203
788,0.14158,0.1277333,0.7306867
789,0.1405311,0.1238891,0.7355798
790,0.1381056,0.1205723,0.7413221
791,0.1347266,0.1174319,0.7478415
792,0.1309081,0.1144636,0.7546282
793,0.1282991,0.1111241,0.7605768
794,0.1244033,0.1085779,0.7670188
795,0.1209244,0.1059793,0.7730963
796,0.1176911,0.1031526,0.7791563
797,0.1145828,0.09976479,0.7856524
798,0.1115436,0.09531417,0.7931421
799,0.1085852,0.0888676,0.8025472
800,0.105951,0.07904653,0.8150026
801,0.1041679,0.06343387,0.8323983
802,0.1041258,0.0377799,0.8580943
803,0.1068279,1.095775E-21,0.8931722
804,0.09148833,0.1870655,0.7214462
805,0.07323749,0.2233569,0.7034057
806,0.07043739,0.281032,0.6485307
807,0.09019149,0.04967394,0.8601346
808,0.064832,0.3028024,0.6323656
809,0.1046176,0.02873474,0.8666476
810,0.09039383,0.2760533,0.6335529
811,0.1261091,0.04324711,0.8306438
812,0.1071514,0.2159384,0.6769102
813,0.1145864,0.1972996,0.6881139
814,0.1229274,0.1708396,0.706233
815,0.1296699,0.1521481,0.718182
816,0.1341533,0.1424849,0.7233617
817,0.1359511,0.1375782,0.7264706
818,0.137888,0.1345939,0.7275181
819,0.1385797,0.1322549,0.7291654
820,0.1382796,0.1301791,0.7315412
821,0.1371156,0.1281603,0.734724
822,0.1352203,0.1261148,0.7386648
823,0.1327965,0.1240867,0.7431168
824,0.1300619,0.1221153,0.7478228
825,0.1272002,0.1201863,0.7526136
826,0.1243344,0.1182457,0.7574199
827,0.1215859,0.1163633,0.7620508
828,0.1189605,0.1144024,0.7666371
829,0.1237174,0.1116057,0.7646768
830,0.1245212,0.1102826,0.7651961
831,0.1242108,0.1094059,0.7663833
832,0.1235619,0.1088094,0.7676287
833,0.1225743,0.1079904,0.7694352
834,0.1213585,0.1068078,0.7718337
835,0.1200603,0.1052665,0.7746732
836,0.1188117,0.1033995,0.7777888
837,0.1177114,0.1012004,0.7810882
838,0.1168796,0.09871648,0.784404
839,0.1164351,0.09607515,0.7874898
840,0.1164626,0.09347776,0.7900596
841,0.10686,0.09190466,0.8012354
842,0.108637,0.09112806,0.8002349
843,0.108063,0.08654467,0.8053923
844,0.1085574,0.08074897,0.8106936
845,0.110277,0.07614287,0.8135801
846,0.1126722,0.07556802,0.8117598
847,0.1150236,0.08118425,0.8037922
848,0.1168413,0.09292119,0.7902375
849,0.1181321,0.1082201,0.7736478
850,0.1192309,0.122705,0.7580641
851,0.1205597,0.1328368,0.7466035
852,0.1222784,0.137683,0.7400386
853,0.1266671,0.1381915,0.7351415
854,0.1286026,0.1370581,0.7343393
855,0.1303294,0.1354267,0.7342439
856,0.1314372,0.1336426,0.7349202
857,0.1319091,0.1319576,0.7361333
858,0.131803,0.130417,0.73778
859,0.1312163,0.1290022,0.7397815
860,0.1302416,0.1276354,0.742123
861,0.1290272,0.1263743,0.7445984
862,0.1276787,0.1252065,0.7471148
863,0.1262784,0.124126,0.7495956
864,0.1248791,0.1231188,0.7520021
865,0.1235045,0.1219945,0.7545009
866,0.1220356,0.1210831,0.7568814
867,0.1207022,0.1201438,0.759154
868,0.1194858,0.1191878,0.7613264
869,0.1183925,0.1182173,0.7633902
870,0.1174512,0.117246,0.7653028
871,0.1166978,0.1163081,0.7669941
872,0.116211,0.1155925,0.7681966
873,0.1159746,0.1150854,0.76894
874,0.1160259,0.1149634,0.7690108
875,0.1163663,0.115418,0.7682157
876,0.1169708,0.1166255,0.7664037
877,0.1198372,0.1164261,0.7637367
878,0.123312,0.1188883,0.7577997
879,0.1264137,0.1240344,0.7495518
880,0.128576,0.1288992,0.7425247
881,0.1299208,0.1320067,0.7380725
882,0.1307184,0.1332543,0.7360273
883,0.1311357,0.1331609,0.7357035
884,0.1312173,0.1322487,0.7365339
885,0.1310275,0.1310162,0.7379563
886,0.1305801,0.1296692,0.7397507
887,0.1299093,0.1283077,0.741783
888,0.1290582,0.1269675,0.7439743
889,0.1319644,0.126731,0.7413046
890,0.1285355,0.1253003,0.7461641
891,0.1265178,0.1237737,0.7497085
892,0.1249852,0.1221385,0.7528763
893,0.1237962,0.1205618,0.755642
894,0.1229176,0.1191255,0.7579569
895,0.1223523,0.1178968,0.7597508
896,0.1221595,0.1171023,0.7607383
897,0.1223118,0.1168466,0.7608416
898,0.1228105,0.1173482,0.7598413
899,0.1236095,0.118777,0.7576135
900,0.1246357,0.1211931,0.7541711
901,0.1084845,0.1242317,0.7672838
902,0.1166025,0.127849,0.7555484
903,0.1191141,0.1312171,0.7496688
904,0.1208589,0.1348964,0.7442447
905,0.1223586,0.1379832,0.7396581
906,0.1237751,0.1400342,0.7361908
907,0.1251349,0.1410285,0.7338367
908,0.1263833,0.1411486,0.7324681
909,0.1274888,0.1407453,0.7317659
910,0.1283797,0.1400377,0.7315826
911,0.1290176,0.1391829,0.7317994
912,0.1293842,0.1382657,0.7323501
913,0.1379783,0.1391563,0.7228655
914,0.1309636,0.1377688,0.7312676
915,0.1275056,0.1362532,0.7362411
916,0.1253182,0.1347364,0.7399454
917,0.1238506,0.1335448,0.7426046
918,0.1228999,0.1327889,0.7443112
919,0.1223768,0.1325163,0.7451069
920,0.1221817,0.1326125,0.7452058
921,0.1223179,0.1332131,0.744469
922,0.1227277,0.1342365,0.7430358
923,0.1233646,0.1355527,0.7410827
924,0.124184,0.136982,0.738834
925,0.1175152,0.1388836,0.7436011
926,0.119928,0.1399925,0.7400795
927,0.1209584,0.1403129,0.7387287
928,0.1220097,0.1406923,0.737298
929,0.1231287,0.1409578,0.7359136
930,0.1242734,0.1410364,0.7346902
931,0.1253845,0.1409218,0.7336937
932,0.1264231,0.1406951,0.7328817
933,0.1272916,0.1402474,0.7324609
934,0.1279528,0.1396446,0.7324026
935,0.1283781,0.1389274,0.7326944
936,0.1285543,0.1381235,0.7333222
937,0.1311929,0.1365924,0.7322146
938,0.131928,0.1358845,0.7321876
939,0.1320219,0.1350378,0.7329403
940,0.1316128,0.1339984,0.7343888
941,0.13079,0.1327839,0.7364262
942,0.1296401,0.1314485,0.7389114
943,0.1282461,0.1300411,0.7417129
944,0.1266417,0.1284732,0.7448851
945,0.1249493,0.1269154,0.7481353
946,0.1232299,0.125362,0.7514081
947,0.1215543,0.123838,0.7546077
948,0.1199893,0.1223812,0.7576295
949,0.120382,0.1208296,0.7587883
950,0.1195626,0.1197273,0.7607101
951,0.1191046,0.1193701,0.7615253
952,0.1188039,0.1194622,0.7617338
953,0.1186504,0.1199459,0.7614037
954,0.1186537,0.1208136,0.7605327
955,0.1188166,0.1220497,0.7591337
956,0.119232,0.1239729,0.7567951
957,0.1197646,0.126054,0.7541814
958,0.1204294,0.1281367,0.7514339
959,0.1212021,0.1300169,0.748781
960,0.122052,0.1315251,0.7464228
961,0.1302162,0.1314293,0.7383544
962,0.1306239,0.1320888,0.7372873
963,0.1319815,0.1329961,0.7350224
964,0.1329771,0.1330582,0.7339647
965,0.1335438,0.1324732,0.733983
966,0.1337209,0.1315324,0.7347467
967,0.1335539,0.1304385,0.7360076
968,0.1330421,0.1291935,0.7377644
969,0.1322983,0.128008,0.7396936
970,0.1313523,0.1268582,0.7417895
971,0.1302558,0.1257378,0.7440064
972,0.1290635,0.1246424,0.7462941
973,0.1263564,0.1211025,0.7525411
974,0.1303362,0.1207101,0.7489536
975,0.1318269,0.1213107,0.7468624
976,0.1322851,0.1220117,0.7457032
977,0.1318407,0.122049,0.7461103
978,0.1307743,0.1214028,0.7478229
979,0.1293265,0.1202264,0.7504472
980,0.1277261,0.1187908,0.7534831
981,0.1260266,0.1170055,0.7569679
982,0.1243416,0.1148737,0.7607847
983,0.1227596,0.112325,0.7649154
984,0.1213741,0.1092331,0.7693928
985,0.1279342,0.1113247,0.7607411
986,0.1189695,0.1094949,0.7715356
987,0.1107364,0.0978118,0.7914519
988,0.1062644,0.07402475,0.8197109
989,0.1076065,0.0320724,0.8603212
990,0.11284,1.406539E-21,0.8871601
991,0.09463403,0.2300081,0.6753579
992,0.08490835,0.2778037,0.6372879
993,0.0971633,0.2190219,0.6838148
994,0.1011928,0.2503673,0.6484399
995,0.1089099,0.2440306,0.6470594
996,0.1107835,0.260065,0.6291515
997,0.1215576,0.2204874,0.6579551
998,0.1400663,0.1813524,0.6785812
999,0.1520558,0.1574325,0.6905118
1000,0.1571946,0.145873,0.6969324
1001,0.1588822,0.1404144,0.7007034
1002,0.1588904,0.1372472,0.7038624
1003,0.1576554,0.1347553,0.7075894
1004,0.1550712,0.132158,0.7127708
1005,0.1510127,0.1290755,0.7199118
1006,0.1456696,0.1254188,0.7289116
1007,0.1395703,0.1213099,0.7391198
1008,0.1331738,0.1167476,0.7500787
1009,0.127498,0.1121545,0.7603475
1010,0.1164716,0.1039973,0.7795311
1011,0.1055128,0.08964508,0.8048421
1012,0.09244905,0.05855898,0.848992
1013,0.07660018,1.170733E-21,0.9233998
1014,0.05247308,0.211468,0.736059
1015,0.008366227,0.2703491,0.7212847
1016,0.1128444,0.0879653,0.7991903
1017,0.002690749,0.4048547,0.5924546
1018,0.1674273,6.18067E-16,0.8325727
1019,0.1717449,3.706116E-09,0.8282551
1020,0.1738289,0.02278518,0.8033859
1021,0.1589755,0.06346557,0.7775589
1022,0.1542404,0.0696068,0.7761528
1023,0.1181996,0.2741286,0.6076718
1024,0.155201,0.04193988,0.8028591
1025,0.1238079,0.2314445,0.6447476
1026,0.1303832,0.2124355,0.6571814
1027,0.1371236,0.1801995,0.6826769
1028,0.1425323,0.1576646,0.6998031
1029,0.1455343,0.1465756,0.7078901
1030,0.1469177,0.1413029,0.7117794
1031,0.1472794,0.1382618,0.7144588
1032,0.1468779,0.136038,0.7170842
1033,0.1433266,0.1345694,0.7221041
1034,0.1403075,0.1324034,0.7272891
1035,0.1372545,0.1303819,0.7323637
1036,0.1338114,0.1281009,0.7380877
1037,0.1298857,0.1253207,0.7447936
1038,0.1255345,0.121817,0.7526485
1039,0.1209259,0.1172589,0.7618151
1040,0.1163132,0.1110006,0.7726862
1041,0.1121674,0.1021983,0.7856344
1042,0.1091993,0.08971529,0.8010854
1043,0.1081179,0.07122359,0.8206584
1044,0.1099014,0.04500981,0.8450887
1045,0.1292961,0.01128405,0.8594198
1046,0.130364,0.0243336,0.8453023
1047,0.1413507,0.02819937,0.8304498
1048,0.1492816,0.05241478,0.7983036
1049,0.1512342,0.08040357,0.7683623
1050,0.1493647,0.1057887,0.7448465
1051,0.1466829,0.1226293,0.7306878
1052,0.1447441,0.131107,0.724149
1053,0.1435404,0.1337276,0.7227321
1054,0.1427117,0.1334235,0.7238647
1055,0.1418493,0.1319731,0.7261776
1056,0.1407083,0.1301915,0.7291001
1057,0.1289839,0.131995,0.7390211
1058,0.1240544,0.1291944,0.7467512
1059,0.1184385,0.1244813,0.7570802
1060,0.1135842,0.1187974,0.7676185
1061,0.1096051,0.1115042,0.7788907
1062,0.1067785,0.1015881,0.7916334
1063,0.1055687,0.08774047,0.8066909
1064,0.1065367,0.0688932,0.8245702
1065,0.1099205,0.04558483,0.8444946
1066,0.1149425,0.0252264,0.8598312
1067,0.1187254,0.02857357,0.8527011
1068,0.1216338,0.04065586,0.8377104
1069,0.1363402,0.05785386,0.8058059
1070,0.1378655,0.08326063,0.7788739
1071,0.1398086,0.1152949,0.7448965
1072,0.1407371,0.1370659,0.722197
1073,0.141817,0.1454931,0.7126899
1074,0.1432096,0.1461452,0.7106452
1075,0.144521,0.1443459,0.7111331
1076,0.1453917,0.1423296,0.7122787
1077,0.1457456,0.140684,0.7135704
1078,0.1455397,0.1392907,0.7151695
1079,0.1447701,0.1379725,0.7172574
1080,0.1434428,0.1365906,0.7199667
1081,0.1419015,0.1351208,0.7229777
1082,0.1371295,0.1328644,0.7300062
1083,0.1329864,0.130416,0.7365976
1084,0.1289292,0.1274867,0.7435841
1085,0.1249897,0.1239741,0.7510362
1086,0.121301,0.1196685,0.7590305
1087,0.1180503,0.1142313,0.7677184
1088,0.1155334,0.1072838,0.7771828
1089,0.1140744,0.0982479,0.7876778
1090,0.114105,0.08671705,0.7991779
1091,0.1159781,0.07278441,0.8112375
1092,0.1197368,0.05794075,0.8223225
1093,0.1126441,0.04450796,0.8428479
1094,0.1253135,0.04522122,0.8294653
1095,0.1320268,0.05942798,0.8085452
1096,0.1352289,0.08243208,0.782339
1097,0.1359241,0.1072558,0.7568201
1098,0.1357103,0.1271172,0.7371725
1099,0.1357471,0.1389479,0.725305
1100,0.1362242,0.1435284,0.7202474
1101,0.1370587,0.1441067,0.7188346
1102,0.1378503,0.1429295,0.7192203
1103,0.1383525,0.1412524,0.720395
1104,0.138443,0.1395539,0.722003
1105,0.1388919,0.1377008,0.7234073
1106,0.138139,0.136161,0.7257001
1107,0.1369753,0.1346032,0.7284215
1108,0.1353732,0.1329011,0.7317257
1109,0.1334107,0.1310149,0.7355744
1110,0.1311874,0.1289082,0.7399044
1111,0.1288096,0.1265268,0.7446635
1112,0.126352,0.1237006,0.7499474
1113,0.1239826,0.1204324,0.755585
1114,0.1218324,0.1165754,0.7615921
1115,0.1200694,0.1119701,0.7679604
1116,0.1188857,0.1064558,0.7746584
1117,0.1098897,0.09999567,0.7901147
1118,0.1128437,0.09247758,0.7946787
1119,0.1138497,0.08049737,0.8056529
1120,0.1160278,0.06583987,0.8181323
1121,0.1195284,0.05158618,0.8288855
1122,0.1234741,0.04351228,0.8330136
1123,0.1266697,0.04653562,0.8267947
1124,0.1286785,0.05982852,0.8114929
1125,0.129421,0.0796865,0.7908925
1126,0.1292568,0.1023304,0.7684128
1127,0.1288684,0.1226198,0.7485117
1128,0.1288898,0.1368154,0.734295
1129,0.1360727,0.1445708,0.7193564
1130,0.1344787,0.1471436,0.7183777
1131,0.1346211,0.1467092,0.7186697
1132,0.1350829,0.1450627,0.7198544
1133,0.1354099,0.1432215,0.7213687
1134,0.135407,0.1414811,0.7231119
1135,0.1350124,0.1398537,0.7251339
1136,0.1342222,0.1382548,0.7275231
1137,0.1331006,0.1366727,0.7302266
1138,0.1317235,0.1350803,0.7331963
1139,0.1301769,0.1334693,0.7363538
1140,0.1285438,0.1318384,0.7396178
1141,0.1406471,0.1306691,0.7286838
1142,0.1355807,0.1291136,0.7353057
1143,0.1337279,0.12846,0.737812
1144,0.1324184,0.1275458,0.7400359
1145,0.1312756,0.1264579,0.7422664
1146,0.1302599,0.1252915,0.7444485
1147,0.1294147,0.1241288,0.7464566
1148,0.1288373,0.1231436,0.7480192
1149,0.1285242,0.1223288,0.7491471
1150,0.1285349,0.1218214,0.7496438
1151,0.1288877,0.1217796,0.7493327
1152,0.1295624,0.12236,0.7480776
1153,0.113499,0.1242951,0.762206
1154,0.1210098,0.1262265,0.7527637
1155,0.1230601,0.1277631,0.7491767
1156,0.1243534,0.1301339,0.7455127
1157,0.1254906,0.1331372,0.7413722
1158,0.1265939,0.1363155,0.7370906
1159,0.1276849,0.1391459,0.7331693
1160,0.1287253,0.1411108,0.7301638
1161,0.1297733,0.1422332,0.7279934
1162,0.1307626,0.1425213,0.7267161
1163,0.1316439,0.1421521,0.7262039
1164,0.132367,0.1413502,0.7262828
1165,0.13968,0.1404048,0.7199152
1166,0.1373975,0.1393249,0.7232775
1167,0.1366406,0.1382182,0.7251411
1168,0.1360939,0.1369834,0.7269227
1169,0.1355289,0.1357876,0.7286835
1170,0.1348739,0.1346586,0.7304676
1171,0.134115,0.1335794,0.7323056
1172,0.1333007,0.1326138,0.7340855
1173,0.1323967,0.1316198,0.7359834
1174,0.1314639,0.1306307,0.7379054
1175,0.1305456,0.1296659,0.7397885
1176,0.1296884,0.1287567,0.7415549
1177,0.1193394,0.1277505,0.7529101
1178,0.122751,0.1269961,0.7502528
1179,0.1232538,0.1263173,0.7504288
1180,0.1234196,0.126356,0.7502245
1181,0.123536,0.1268827,0.7495813
1182,0.1237,0.1277849,0.7485151
1183,0.1239471,0.1289928,0.74706
1184,0.1242883,0.130441,0.7452707
1185,0.1246946,0.1319797,0.7433257
1186,0.1251587,0.1334788,0.7413625
1187,0.1256644,0.1348158,0.7395198
1188,0.1261913,0.1358927,0.7379161
1189,0.1327101,0.1364098,0.7308801
1190,0.1310501,0.1369637,0.7319862
1191,0.1308458,0.1372447,0.7319095
1192,0.130871,0.1370682,0.7320608
1193,0.1308989,0.136633,0.7324681
1194,0.130849,0.1360559,0.733095
1195,0.1306902,0.1353989,0.7339109
1196,0.1303872,0.1346245,0.7349883
1197,0.1299969,0.1338588,0.7361443
1198,0.129524,0.1331059,0.7373701
1199,0.1289916,0.1323759,0.7386325
1200,0.1284297,0.1316841,0.7398862
1201,0.1233773,0.1302497,0.746373
1202,0.1257387,0.1296203,0.7446409
1203,0.1264434,0.1295661,0.7439905
1204,0.1266506,0.1298179,0.7435314
1205,0.126558,0.1300167,0.7434253
1206,0.126297,0.1300685,0.7436345
1207,0.1259583,0.1299921,0.7440496
1208,0.1256365,0.1299392,0.7444243
1209,0.1253155,0.1298451,0.7448394
1210,0.1250347,0.1297631,0.7452023
1211,0.1248082,0.1297268,0.745465
1212,0.1246438,0.1297595,0.7455967
1213,0.1355609,0.1271885,0.7372506
1214,0.1346454,0.1270677,0.7382869
1215,0.136357,0.1297328,0.7339102
1216,0.1376084,0.1321379,0.7302536
1217,0.1379914,0.13342,0.7285885
1218,0.1376859,0.1336129,0.7287011
1219,0.1369135,0.1330147,0.7300718
1220,0.1358107,0.1318634,0.7323259
1221,0.134519,0.1304091,0.7350719
1222,0.1330942,0.1287236,0.7381822
1223,0.1315912,0.1268103,0.7415985
1224,0.1300665,0.1246203,0.7453132
1225,0.1107211,0.1207297,0.7685491
1226,0.1168612,0.1167452,0.7663935
1227,0.1177793,0.1110834,0.7711373
1228,0.1181596,0.1042208,0.7776196
1229,0.1188902,0.09573363,0.7853761
1230,0.1203397,0.08522866,0.7944316
1231,0.1226833,0.07257192,0.8047447
1232,0.1259164,0.05832983,0.8157537
1233,0.129785,0.04479302,0.825422
1234,0.1335658,0.03609654,0.8303376
1235,0.1364459,0.03565534,0.8278987
1236,0.1382892,0.04139446,0.8203163
1237,0.1558497,0.05217372,0.7919766
1238,0.1508027,0.062695,0.7865023
1239,0.1464106,0.07484805,0.7787414
1240,0.1430411,0.08802169,0.7689372
1241,0.140585,0.1014198,0.7579952
1242,0.1388146,0.1139809,0.7472044
1243,0.1375531,0.1247338,0.7377131
1244,0.1367309,0.1332264,0.7300428
1245,0.1361863,0.1391467,0.724667
1246,0.1358444,0.1427826,0.7213729
1247,0.1356028,0.1446194,0.7197778
1248,0.1353652,0.1451769,0.7194579
1249,0.1314525,0.1425241,0.7260234
1250,0.1347776,0.1411722,0.7240502
1251,0.1367471,0.1412268,0.7220261
1252,0.1373974,0.1411072,0.7214954
1253,0.1369743,0.1403171,0.7227086
1254,0.1358244,0.1389017,0.7252738
1255,0.13421,0.1369977,0.7287923
1256,0.1323518,0.1347916,0.7328566
1257,0.1302469,0.1320773,0.7376759
1258,0.127976,0.1286838,0.7433401
1259,0.1256062,0.1242905,0.7501034
1260,0.1232416,0.1183705,0.7583879
1261,0.1063737,0.1164607,0.7771657
1262,0.1059259,0.1091522,0.7849219
1263,0.09985371,0.07736497,0.8227813
1264,0.09984267,1.524831E-21,0.9001573
1265,0.07685937,0.2426009,0.6805398
1266,0.06043829,0.3106363,0.6289254
1267,0.08460802,0.0796836,0.8357084
1268,0.07216216,0.3333887,0.5944491
1269,0.1143716,0.02591955,0.8597088
1270,0.08610915,0.3067333,0.6071576
1271,0.1257783,0.04741094,0.8268107
1272,0.1034078,0.2513353,0.6452569
1273,0.1335951,0.2344346,0.6319703
1274,0.1395974,0.2057874,0.6546152
1275,0.1469552,0.1808142,0.6722306
1276,0.151651,0.1665479,0.681801
1277,0.1540858,0.1597581,0.686156
1278,0.1551339,0.1562402,0.6886259
1279,0.1552409,0.1539051,0.690854
1280,0.1544974,0.1517818,0.6937208
1281,0.1530079,0.1496233,0.6973689
1282,0.1507568,0.1472049,0.7020383
1283,0.1477643,0.1444156,0.7078201
1284,0.1441201,0.141252,0.7146279
1285,0.138329,0.1370776,0.7245935
1286,0.1383038,0.1334078,0.7282885
1287,0.1357686,0.1294395,0.7347919
1288,0.1326518,0.1253241,0.7420241
1289,0.1290677,0.1203617,0.7505705
1290,0.1250591,0.1135446,0.7613963
1291,0.1209341,0.1037805,0.7752854
1292,0.117178,0.08895469,0.7938673
1293,0.1146816,0.06493576,0.8203827
1294,0.1149671,0.0246665,0.8603664
1295,0.1158119,1.152891E-21,0.8841881
1296,0.09417796,0.2301149,0.6757071
1297,0.09153533,0.2847954,0.6236693
1298,0.1053798,0.06558552,0.8290347
1299,0.07042266,0.3156492,0.6139281
1300,0.1198347,0.03471496,0.8454503
1301,0.0899078,0.3056311,0.6044611
1302,0.1504054,0.02445968,0.8251349
1303,0.117009,0.2841439,0.5988472
1304,0.1698551,0.04599637,0.7841485
1305,0.1397662,0.2193353,0.6408985
1306,0.1443204,0.2067521,0.6489276
1307,0.1467889,0.1838007,0.6694103
1308,0.1487778,0.1634845,0.6877377
1309,0.1430452,0.1521745,0.7047803
1310,0.1420832,0.1438909,0.714026
1311,0.1397522,0.138217,0.7220308
1312,0.1369238,0.1340395,0.7290367
1313,0.1335778,0.1302751,0.7361471
1314,0.1297114,0.1262207,0.7440679
1315,0.1254949,0.1214647,0.7530404
1316,0.1211703,0.115412,0.7634177
1317,0.1169956,0.1067964,0.776208
1318,0.1136789,0.0942731,0.792048
1319,0.1119486,0.0748329,0.8132185
1320,0.1131251,0.04476213,0.8421128
1321,0.12771,0.002670052,0.86962
1322,0.11586,0.1119887,0.7721513
1323,0.1190365,0.09387399,0.7870895
1324,0.1299608,0.08095966,0.7890795
1325,0.140433,0.07582954,0.7837374
1326,0.1473914,0.08023638,0.7723721
1327,0.1501782,0.09248257,0.7573392
1328,0.1498886,0.1082564,0.7418549
1329,0.1480835,0.1225376,0.7293789
1330,0.1460926,0.1325901,0.7213172
1331,0.1444907,0.1380136,0.7174956
1332,0.1433364,0.1399031,0.7167605
1333,0.1472488,0.1410664,0.7116848
1334,0.1428794,0.1399806,0.71714
1335,0.1392885,0.1373455,0.723366
1336,0.1364531,0.134495,0.7290518
1337,0.1340799,0.1317227,0.7341973
1338,0.1319757,0.1289739,0.7390503
1339,0.1300687,0.1260982,0.7438331
1340,0.1283772,0.1229259,0.7486969
1341,0.1270999,0.1195874,0.7533127
1342,0.1263133,0.1159943,0.7576925
1343,0.1261599,0.1122273,0.7616128
1344,0.1267486,0.1085252,0.7647262
1345,0.1245504,0.1054981,0.7699515
1346,0.1281912,0.1034735,0.7683353
1347,0.1314185,0.1036456,0.7649359
1348,0.1343007,0.1064781,0.7592213
1349,0.1366472,0.1118724,0.7514804
1350,0.138356,0.1191356,0.7425085
1351,0.1394821,0.1271039,0.7334141
1352,0.140217,0.1345402,0.7252428
1353,0.1407072,0.1403366,0.7189562
1354,0.1411111,0.1440539,0.714835
1355,0.1414886,0.1458342,0.7126772
1356,0.1418189,0.1461542,0.7120268
1357,0.1362392,0.1425911,0.7211697
1358,0.141874,0.1412595,0.7168665
1359,0.1454321,0.1416112,0.7129566
1360,0.1470855,0.1415381,0.7113764
1361,0.1472258,0.1406322,0.7121421
1362,0.146291,0.1391277,0.7145813
1363,0.144528,0.1372081,0.7182639
1364,0.142051,0.1349099,0.723039
1365,0.1388769,0.1320962,0.7290269
1366,0.135063,0.1285537,0.7363833
1367,0.1306668,0.1238857,0.7454475
1368,0.1257629,0.1173635,0.7568736
1369,0.1183819,0.1122735,0.7693447
1370,0.1131884,0.09925174,0.7875598
1371,0.1051563,0.06554104,0.8293026
1372,0.09972731,1.264794E-21,0.9002727
1373,0.07647242,0.2421762,0.6813514
1374,0.04737758,0.3222467,0.6303757
1375,0.07000151,0.06618866,0.8638098
1376,0.05829889,0.09937378,0.8423274
1377,0.06552785,0.3587647,0.5757075
1378,0.1254428,4.437962E-16,0.8745572
1379,0.1403007,2.39938E-09,0.8596993
1380,0.1555906,0.012653,0.8317564
1381,0.1783942,0.0528059,0.7687999
1382,0.1499696,0.2434414,0.606589
1383,0.1561845,0.2316699,0.6121456
1384,0.1609917,0.1986673,0.640341
1385,0.1639122,0.1720979,0.66399
