367,0.3340963,0.06083911,0.06716882,0.04275395,0.05316795,0.251058
368,0.3413952,0.05801601,0.06770086,0.04205784,0.05320885,0.2557507
369,0.3466649,0.05658399,0.07029481,0.0416124,0.05340862,0.2586735
370,0.3494835,0.05665677,0.07485732,0.04141684,0.05370492,0.2598025
371,0.3498535,0.05834596,0.08071607,0.04147602,0.05406987,0.2592954
372,0.3481275,0.06171505,0.08679049,0.04179586,0.05449363,0.2574773
373,0.3388969,0.06299037,0.09285637,0.04242835,0.05464194,0.2560711
374,0.3336209,0.06765191,0.09678849,0.04340925,0.05493789,0.2552744
375,0.3284912,0.07371173,0.09977532,0.04438332,0.05511073,0.253158
376,0.3231874,0.08062378,0.1022852,0.04535215,0.05519576,0.2500536
377,0.3177573,0.08782748,0.1044061,0.04629933,0.05519265,0.2463543
378,0.3123965,0.09479398,0.1061234,0.04720279,0.055101,0.2424162
379,0.3073171,0.101101,0.1074166,0.04804064,0.054931,0.238516
380,0.3026631,0.1064999,0.1083205,0.04878263,0.05470248,0.2348271
381,0.2985657,0.1108471,0.1088038,0.04942348,0.05443855,0.2314869
382,0.2950525,0.1141465,0.1089342,0.04995984,0.05415892,0.2285367
383,0.2920979,0.1165034,0.1087862,0.05039492,0.05388013,0.2259717
384,0.2896501,0.1180709,0.1084295,0.05073689,0.05361422,0.2237635
385,0.286931,0.1221534,0.1077046,0.0509546,0.05326037,0.2222673
386,0.2845987,0.1231725,0.1068675,0.05104033,0.05286195,0.2206678
387,0.2830247,0.1232399,0.1060273,0.05109048,0.05253869,0.219363
388,0.282014,0.1227676,0.1051017,0.05109907,0.05228475,0.2183226
389,0.2814761,0.1219192,0.1040864,0.05106391,0.05209057,0.2175482
390,0.2813719,0.1207667,0.1029879,0.05098515,0.0519478,0.2170492
391,0.281683,0.1193472,0.1018151,0.05086428,0.05184996,0.2168325
392,0.2824217,0.1176465,0.1004859,0.05073628,0.05178873,0.2169169
393,0.2835333,0.1157117,0.09911398,0.05058537,0.05175767,0.2172632
394,0.2850055,0.1135755,0.09769771,0.05041002,0.05175497,0.2178644
395,0.2868172,0.1112691,0.09625241,0.05021046,0.05177772,0.2187045
396,0.2889383,0.1088281,0.09480145,0.04998821,0.05182259,0.2197604
397,0.2722584,0.1355035,0.09357441,0.04821451,0.04936081,0.2165441
398,0.2699583,0.1356181,0.0903066,0.0478946,0.04840791,0.2206157
399,0.2701597,0.1333622,0.08939394,0.04748071,0.04758757,0.2237326
400,0.2718605,0.1310299,0.0883725,0.04706846,0.04701465,0.226293
401,0.2743459,0.1288351,0.08731862,0.04667821,0.04665809,0.2284652
402,0.2771342,0.1268813,0.08641496,0.04631756,0.04646096,0.23032
403,0.2799205,0.1252412,0.08576359,0.04599467,0.04637287,0.231889
404,0.2824628,0.1239984,0.08551905,0.04571154,0.04635141,0.2331375
405,0.2846843,0.1231705,0.08557489,0.04548177,0.04637682,0.2340958
406,0.2865107,0.1227706,0.08592598,0.04531004,0.04643141,0.2347509
407,0.2879078,0.1227947,0.08653463,0.04520002,0.04650458,0.2350986
408,0.2888698,0.1232228,0.08734685,0.04515362,0.0465899,0.235144
409,0.3270709,0.1228562,0.08471563,0.04354541,0.04891678,0.2140441
410,0.338556,0.1305414,0.08727437,0.04309836,0.05197036,0.199225
411,0.3398146,0.1367413,0.08903927,0.04358871,0.05484827,0.1903292
412,0.3369525,0.1414566,0.09068693,0.044348,0.05673893,0.1846704
413,0.3332416,0.1445149,0.09152176,0.0451156,0.05780581,0.1811772
414,0.32998,0.1460288,0.0916153,0.04574922,0.05833469,0.1791429
415,0.327624,0.1462594,0.09120151,0.04618613,0.05855198,0.178122
416,0.3263019,0.1454962,0.09047367,0.04639436,0.05861385,0.1778517
417,0.326001,0.1440026,0.08955444,0.04639751,0.05861471,0.1781733
418,0.3266675,0.1419868,0.0885073,0.04622658,0.05861208,0.1789954
419,0.328229,0.1396053,0.08737413,0.04591315,0.05863745,0.1802579
420,0.330607,0.1369747,0.08618297,0.04548585,0.0587056,0.181916
421,0.3359316,0.1283022,0.08483107,0.04555809,0.05943257,0.1873168
422,0.3386585,0.1252015,0.08388645,0.04492754,0.05934484,0.1902819
423,0.3428622,0.1218016,0.08242216,0.044236,0.05938002,0.1935053
424,0.3476512,0.1186424,0.08109313,0.0435053,0.05948441,0.1966986
425,0.3526143,0.1158414,0.07998441,0.04278113,0.05963644,0.1997795
426,0.3574381,0.1134637,0.0791522,0.04209758,0.05981231,0.2026666
427,0.3618589,0.111562,0.07865954,0.04147781,0.05999116,0.205271
428,0.3656379,0.1101894,0.07858859,0.04094257,0.06015573,0.2074965
429,0.3685591,0.1094051,0.07904586,0.04050021,0.06029554,0.2092469
430,0.3704886,0.1092428,0.08005141,0.0401621,0.0604087,0.2104653
431,0.3713658,0.1097167,0.08155729,0.03993797,0.06049838,0.21113
432,0.371209,0.1108164,0.08344252,0.03983473,0.06057092,0.2112586
433,0.3606446,0.07164937,0.08868191,0.04305838,0.06296299,0.2364803
434,0.3491824,0.06528504,0.09201977,0.04387068,0.06091226,0.2499453
435,0.3470391,0.05755337,0.09073047,0.04407407,0.05926894,0.2616478
436,0.3475729,0.05184643,0.09077745,0.0439257,0.05793901,0.2694371
437,0.3485053,0.04828177,0.09254625,0.04380687,0.0570332,0.2737498
438,0.3484735,0.04696614,0.0958195,0.04393185,0.05654199,0.2751457
439,0.3467859,0.04805027,0.1000588,0.04439578,0.05639242,0.2741785
440,0.3430794,0.05176847,0.1048379,0.04518026,0.05647575,0.2712336
441,0.3376879,0.05806952,0.1091594,0.04624104,0.05665624,0.266931
442,0.3309329,0.06657948,0.1128464,0.04746416,0.05678365,0.2616497
443,0.3233741,0.0765057,0.1157836,0.04872882,0.05676028,0.2558293
444,0.3156776,0.08675809,0.1179266,0.04993606,0.0565577,0.2499342
445,0.3202788,0.06227268,0.1182357,0.05320567,0.05869588,0.2540468
446,0.3202257,0.05147849,0.1229364,0.05547464,0.05971482,0.2537371
447,0.3195902,0.04505557,0.1251054,0.05725308,0.06037787,0.2529838
448,0.3184586,0.04111941,0.1264469,0.05862456,0.06075475,0.2518166
449,0.3170532,0.03868041,0.1272837,0.05970929,0.06094368,0.2504179
450,0.3155171,0.03719224,0.1277367,0.06059027,0.06100843,0.2489054
451,0.313939,0.0363276,0.1278807,0.06132129,0.0609891,0.2473512
452,0.3124218,0.03585382,0.1276793,0.06195381,0.06091116,0.2458359
453,0.3109659,0.03563244,0.1272656,0.06250704,0.06079348,0.244358
454,0.3095978,0.03556577,0.1266705,0.06299867,0.0606515,0.2429393
455,0.3083343,0.03558173,0.1259288,0.06344118,0.0604958,0.2415936
456,0.3071871,0.03562674,0.1250722,0.06384385,0.06033426,0.2403303
457,0.2886448,0.1006502,0.1213144,0.05933696,0.05583494,0.2216577
458,0.2765606,0.137082,0.1136293,0.05666536,0.05305188,0.2108512
459,0.2704629,0.1519113,0.1100339,0.05539944,0.05157879,0.2049818
460,0.2677194,0.1560611,0.1077773,0.05488985,0.05082339,0.2018812
461,0.2664883,0.1561554,0.1058101,0.054662,0.05038698,0.2000993
462,0.2661522,0.1544961,0.1038932,0.05451864,0.05011576,0.1991311
463,0.2665197,0.1519458,0.1019767,0.05437091,0.04994763,0.1987919
464,0.2675593,0.1488632,0.1000392,0.05418297,0.04985877,0.1990201
465,0.2692572,0.1454213,0.09810682,0.05393014,0.04983667,0.1997727
466,0.2716165,0.1417132,0.09619112,0.05360084,0.04987561,0.2010264
467,0.2746297,0.1378078,0.09431223,0.05319006,0.04997113,0.202756
468,0.2782777,0.133774,0.09249792,0.05268126,0.05011978,0.2049311
469,0.3244408,0.1187605,0.08811542,0.05044112,0.053238,0.1898729
470,0.3419397,0.1185614,0.0889556,0.04931448,0.05687736,0.1794679
471,0.3487622,0.1197633,0.08796764,0.04919621,0.06009931,0.1742693
472,0.3510109,0.1205895,0.08769661,0.04933331,0.06218218,0.1717794
473,0.3518429,0.1206148,0.08755663,0.04948997,0.06340724,0.1709808
474,0.3526249,0.1198494,0.08722735,0.04956011,0.06411807,0.1712767
475,0.3538753,0.1184234,0.08667962,0.04950057,0.06454659,0.1722945
476,0.355722,0.1164776,0.08601261,0.04930262,0.06482395,0.1737926
477,0.3581349,0.1141652,0.0853193,0.04897659,0.06502569,0.1756161
478,0.3610089,0.1116457,0.08466087,0.04854131,0.06519429,0.1776544
479,0.3642027,0.1090648,0.08407776,0.04803062,0.06535172,0.1798199
480,0.3675661,0.1065446,0.0836002,0.04747871,0.065508,0.1820386
481,0.3252852,0.1504753,0.08608282,0.04631624,0.06170024,0.1931531
482,0.3175657,0.134015,0.08365655,0.04666572,0.05886878,0.2126498
483,0.3149902,0.1247106,0.08268315,0.04584869,0.0560846,0.2264551
484,0.3174418,0.1182625,0.08046839,0.04464681,0.05395042,0.23716
485,0.3226582,0.1134984,0.07820614,0.04335269,0.05244895,0.245442
486,0.3287525,0.110203,0.07665183,0.0421354,0.05145954,0.2516309
487,0.3343579,0.1083356,0.07627418,0.04109432,0.0508484,0.2559095
488,0.3383769,0.1079977,0.07767021,0.04023095,0.05049258,0.258243
489,0.3404432,0.1090497,0.08059472,0.03962155,0.05032245,0.2588528
490,0.3404111,0.111469,0.08475506,0.03929295,0.05028571,0.2579078
491,0.3384998,0.1151707,0.08947875,0.03926323,0.05036235,0.2557133
492,0.3351183,0.1200097,0.09400854,0.03953432,0.05053925,0.2526267
493,0.351535,0.1290019,0.09434775,0.03885404,0.05159175,0.2312195
494,0.3536019,0.1402274,0.09780437,0.03933812,0.05378171,0.2168938
495,0.3487796,0.150199,0.1008685,0.04046943,0.0558654,0.2068777
496,0.3418235,0.1582133,0.1027126,0.04184403,0.05729767,0.1998044
497,0.3349613,0.1637974,0.1033775,0.04320075,0.05809278,0.1948215
498,0.3290294,0.167042,0.1032229,0.04437785,0.05841441,0.1913142
499,0.3242711,0.1683587,0.1025363,0.04530003,0.0584372,0.1888741
500,0.3206763,0.1682496,0.1015097,0.0459747,0.05829534,0.1872311
501,0.3181275,0.1671993,0.1002952,0.04641068,0.05808398,0.1861987
502,0.3165382,0.1655253,0.09895569,0.04664076,0.05786559,0.1856813
503,0.3158268,0.1634391,0.09753446,0.04670044,0.05767538,0.1856196
504,0.3159284,0.1610671,0.09604998,0.04662246,0.05753155,0.1859779
505,0.2964891,0.1559976,0.09717802,0.04791473,0.05696531,0.1993054
506,0.2889859,0.1479227,0.09477002,0.04831757,0.05497675,0.2114109
507,0.2874584,0.1412963,0.09261687,0.04781165,0.05306569,0.2209651
508,0.2899015,0.1355445,0.09037023,0.0468968,0.05160645,0.2287682
509,0.2946297,0.1305821,0.08818475,0.04584099,0.05060936,0.235248
510,0.3003858,0.1264338,0.0862708,0.04479514,0.04998536,0.2406389
511,0.306252,0.1231622,0.08483634,0.04384302,0.04962765,0.2450367
512,0.311499,0.1209027,0.08420292,0.04297884,0.04944503,0.2483922
513,0.3157645,0.1196279,0.08432763,0.04227455,0.04937496,0.25075
514,0.3187382,0.1193881,0.0853162,0.0417529,0.04936862,0.2520581
515,0.320288,0.1201889,0.08711562,0.0414267,0.04940269,0.2523239
516,0.3204317,0.1219962,0.08953261,0.04130108,0.04946895,0.2516196
517,0.3535457,0.1240425,0.08773875,0.04024795,0.05148185,0.2306288
518,0.3604212,0.1334591,0.09162971,0.04004901,0.05405594,0.2143966
519,0.3579345,0.1416371,0.09506694,0.04072868,0.05660157,0.2039066
520,0.3518287,0.148584,0.09766968,0.04174771,0.05832782,0.1967095
521,0.3452923,0.1536826,0.09887335,0.04284038,0.05931032,0.1918195
522,0.3394866,0.1568643,0.0990549,0.0438303,0.0597561,0.1884969
523,0.3347855,0.1583653,0.09860889,0.04462585,0.05986154,0.1862681
524,0.3312864,0.1585187,0.09773526,0.04520018,0.05978059,0.184863
525,0.3289172,0.1576752,0.09662153,0.04555572,0.05961414,0.1840971
526,0.3275993,0.156108,0.09534345,0.04571492,0.05942927,0.183871
527,0.327251,0.1540155,0.09395036,0.04570473,0.05926532,0.1841243
528,0.3278028,0.1515328,0.09246972,0.04555108,0.05914369,0.1848205
529,0.3147413,0.1442034,0.09328992,0.04635667,0.05881876,0.1949954
530,0.3110671,0.1376574,0.09101979,0.04644167,0.05745717,0.2041456
531,0.3121731,0.1317935,0.08877563,0.04586633,0.05621161,0.2116091
532,0.3162912,0.1264294,0.0864555,0.04498495,0.05532382,0.2179501
533,0.32208,0.1215934,0.08422505,0.04398514,0.05477986,0.2234801
534,0.3285803,0.117355,0.08225928,0.04297637,0.05449865,0.2283547
535,0.3350995,0.1137939,0.08071905,0.0420215,0.05439306,0.2326149
536,0.3410316,0.1110215,0.07992557,0.04114872,0.05438197,0.2361612
537,0.3460373,0.1090969,0.07988213,0.04039446,0.05442383,0.238953
538,0.3498104,0.1080801,0.080713,0.03977868,0.05448607,0.2408937
539,0.3521716,0.1080052,0.08242548,0.03931891,0.05455501,0.2419288
540,0.3530737,0.1088798,0.08488856,0.03902971,0.05463011,0.2420655
541,0.329852,0.1210158,0.09089008,0.0388822,0.05310835,0.2480169
542,0.3219527,0.1184317,0.09306683,0.03927847,0.05188999,0.2566101
543,0.3168721,0.1189306,0.09525777,0.03944176,0.0505396,0.261103
544,0.3137121,0.1206802,0.09699114,0.03959971,0.04949335,0.2630571
545,0.3110811,0.1235222,0.09890362,0.03983903,0.0487749,0.2629524
546,0.3082816,0.1273112,0.1010216,0.04021006,0.04833991,0.2613097
547,0.3050703,0.1318164,0.1031606,0.0407253,0.04811742,0.2586175
548,0.3015179,0.1366878,0.1050598,0.04136945,0.04803381,0.2553317
549,0.2977515,0.141572,0.1066604,0.04209958,0.04801637,0.2517599
550,0.2939753,0.1461202,0.1078893,0.04286945,0.0480143,0.2481618
551,0.2903782,0.1500538,0.1087238,0.04363401,0.04799592,0.2447237
552,0.2871046,0.1531973,0.1091733,0.04435555,0.04794688,0.2415669
553,0.2916732,0.1494029,0.1089317,0.04545554,0.04866145,0.2404266
554,0.2906667,0.1502446,0.1089344,0.04592313,0.04878814,0.2365015
555,0.289304,0.1506653,0.1082365,0.04637147,0.04892986,0.2335685
556,0.2878542,0.1506326,0.1074297,0.04674383,0.04899266,0.231283
557,0.2865816,0.1501702,0.1065428,0.04703376,0.04898312,0.2295263
558,0.285625,0.1493455,0.1055895,0.04724024,0.04892578,0.2282149
559,0.2850473,0.1482319,0.1045901,0.04736714,0.04884495,0.2272882
560,0.2848853,0.1468804,0.1035346,0.04742236,0.04876079,0.2267155
561,0.285127,0.1453494,0.1024661,0.04741254,0.04868498,0.2264559
562,0.2857645,0.1436779,0.1013888,0.04734635,0.04862618,0.2264887
563,0.2867796,0.1418979,0.1003137,0.04723127,0.04858867,0.2267933
564,0.2881472,0.1400377,0.09925318,0.04707367,0.04857392,0.2273478
565,0.3045022,0.1433021,0.09653711,0.04545237,0.04893078,0.2150973
566,0.3130247,0.1453714,0.09582943,0.04488679,0.05041596,0.2081199
567,0.3167654,0.1463773,0.09521713,0.04481393,0.05196261,0.2040769
568,0.3183537,0.1465454,0.09472086,0.0448992,0.05312743,0.2019108
569,0.3192718,0.1459943,0.09412604,0.04498962,0.05390041,0.2010296
570,0.3202533,0.1448381,0.09337308,0.04501128,0.05438532,0.2010503
571,0.3216271,0.1431973,0.0924818,0.04493384,0.05468734,0.2017227
572,0.3235124,0.1411915,0.09150222,0.04475106,0.05488472,0.2028819
573,0.3259119,0.1389394,0.09048097,0.0444706,0.05502819,0.2044093
574,0.3287739,0.1365395,0.08946096,0.04410643,0.05514761,0.2062169
575,0.3320121,0.1340827,0.08848044,0.04367533,0.05525852,0.2082287
576,0.3355168,0.1316555,0.08757816,0.04319535,0.05536712,0.2103707
577,0.3329791,0.1330673,0.08802487,0.04177416,0.05447711,0.2061301
578,0.3380542,0.1318529,0.08690303,0.04143829,0.0550097,0.2077572
579,0.3416932,0.1311368,0.08689021,0.0410699,0.05539704,0.2091068
580,0.3447117,0.1304871,0.08705889,0.04071613,0.05570237,0.2104564
581,0.3472451,0.1299604,0.08735207,0.04038002,0.05593556,0.2117321
582,0.3493102,0.1296356,0.08778452,0.04007185,0.0561103,0.2128519
583,0.3508868,0.129577,0.08837281,0.03980457,0.05624077,0.2137531
584,0.3519682,0.1298196,0.08909129,0.03959227,0.05634082,0.2144061
585,0.3524819,0.1304216,0.09002136,0.03944058,0.05641505,0.2147552
586,0.352439,0.1313894,0.09111705,0.03935781,0.0564738,0.2148035
587,0.3518736,0.1327083,0.09232119,0.03934806,0.05652422,0.2145697
588,0.3508455,0.134337,0.0935684,0.03941075,0.05657077,0.2140885
589,0.3444649,0.1418461,0.09490336,0.0392256,0.05599669,0.2122925
590,0.3426416,0.142841,0.09584272,0.03948366,0.05596471,0.2124967
591,0.3405051,0.1448164,0.09699757,0.03972225,0.05586339,0.2119491
592,0.3385422,0.1468042,0.09786353,0.03998141,0.05579903,0.211213
593,0.336684,0.1486755,0.09855888,0.04024625,0.05575982,0.2103821
594,0.3349262,0.1503527,0.09911191,0.04050679,0.05573331,0.2095306
595,0.3332975,0.1517744,0.09952041,0.04075331,0.05571042,0.2087178
596,0.3318468,0.1528892,0.09976409,0.04097692,0.05568642,0.2079944
597,0.3305874,0.1536843,0.09987501,0.04116726,0.05565631,0.2073773
598,0.329549,0.1541506,0.09985033,0.0413182,0.05562035,0.2068882
599,0.3287489,0.1542973,0.09969811,0.04142569,0.05557945,0.2065382
600,0.3281945,0.1541471,0.09943111,0.04148814,0.0555353,0.2063311
601,0.3411772,0.1529759,0.09749688,0.0411564,0.05624485,0.2006557
602,0.3445542,0.154563,0.09743391,0.04090684,0.05710152,0.1956338
603,0.3453617,0.1551383,0.09713604,0.04095588,0.05796295,0.1927919
604,0.3450343,0.1550993,0.0967808,0.04107545,0.0585528,0.1912375
605,0.3445393,0.154437,0.09620313,0.04117109,0.05889783,0.1905812
606,0.3443217,0.1532173,0.09539386,0.04119776,0.05907179,0.1905628
607,0.3445596,0.1515466,0.09439827,0.04113901,0.05914095,0.1910106
608,0.3453229,0.1495245,0.09324168,0.04099668,0.05915517,0.1918246
609,0.3465744,0.1472659,0.09200761,0.04077683,0.05914261,0.192917
610,0.3482718,0.1448564,0.09072849,0.04049205,0.05912231,0.1942352
611,0.3503514,0.1423723,0.0894372,0.04015547,0.05910387,0.1957341
612,0.3527377,0.1398804,0.0881653,0.03977998,0.05909096,0.1973711
613,0.3457143,0.1297154,0.08899903,0.04038665,0.0592812,0.2090715
614,0.3430026,0.1252216,0.08749236,0.04011083,0.05798798,0.2173224
615,0.3447784,0.1204277,0.0851419,0.03950569,0.05685366,0.2241709
616,0.3485438,0.1162766,0.08293352,0.03876003,0.05597578,0.2295698
617,0.3528721,0.1130167,0.08127005,0.03801641,0.05534524,0.2336819
618,0.3568161,0.1107682,0.08043258,0.03735827,0.05490896,0.2366171
619,0.3597618,0.1095876,0.08061223,0.03683269,0.05461182,0.2384391
620,0.3612573,0.1095487,0.08203924,0.03646096,0.05440725,0.2391347
621,0.3613009,0.1105624,0.08442221,0.03626307,0.05428538,0.2388685
622,0.3599731,0.1125844,0.08747397,0.0362435,0.05423695,0.2377757
623,0.3575144,0.1155173,0.09076496,0.03639992,0.0542612,0.2360475
624,0.3542256,0.1192152,0.09388825,0.03671943,0.05435264,0.2338827
625,0.3531521,0.1195002,0.09640094,0.03729784,0.05480667,0.2315216
626,0.3493405,0.1246996,0.09877402,0.03783906,0.05508411,0.2281865
627,0.3453222,0.1294965,0.1004647,0.03846419,0.05537349,0.2252849
628,0.3411458,0.1340111,0.1018625,0.03910653,0.05558533,0.2225722
629,0.3371366,0.1379829,0.1028908,0.03972888,0.05571583,0.2201108
630,0.3335012,0.1412136,0.1035519,0.04029806,0.05577083,0.2179476
631,0.3303609,0.1435977,0.1038692,0.04079073,0.05576241,0.2161128
632,0.3276886,0.145189,0.1039812,0.0411899,0.05570079,0.2145639
633,0.3256264,0.1459518,0.1037387,0.04149785,0.05561221,0.2133838
634,0.3241454,0.1459853,0.1032313,0.04171205,0.05550591,0.212547
635,0.3232164,0.145409,0.1025136,0.04183676,0.055393,0.2120333
636,0.3228025,0.1443491,0.101637,0.04187933,0.05528283,0.2118197
637,0.3026318,0.1468367,0.1028264,0.0422381,0.05403163,0.219629
638,0.2959826,0.1413135,0.1010838,0.04253291,0.05251829,0.2288788
639,0.2937467,0.1367396,0.09975645,0.04227355,0.05091594,0.2355703
640,0.2944837,0.1326926,0.09828737,0.04178373,0.04962923,0.2406396
641,0.2968494,0.1292127,0.09691107,0.04121788,0.04870073,0.244508
642,0.2999068,0.1263652,0.09580926,0.0406631,0.04807892,0.2474468
643,0.303034,0.1241964,0.09509366,0.04016902,0.04769054,0.2496235
644,0.3059094,0.1226731,0.09470353,0.03976685,0.04747197,0.2511951
645,0.3082033,0.121871,0.09481405,0.03946544,0.04736165,0.2521386
646,0.3097922,0.1217894,0.09537626,0.03927489,0.04732576,0.252495
647,0.3106238,0.122417,0.09633019,0.03919899,0.04734122,0.2522961
648,0.3107106,0.1237194,0.09758724,0.03923704,0.0473935,0.2515862
649,0.3402865,0.1199507,0.09616031,0.03900897,0.04944222,0.237859
650,0.347574,0.1267286,0.09883886,0.03897178,0.05156599,0.2248527
651,0.3476312,0.1330278,0.1007336,0.03951393,0.05378544,0.2165344
652,0.3442228,0.1387484,0.1026396,0.04026188,0.05537784,0.2107231
653,0.3399583,0.1432932,0.103835,0.04105177,0.05636404,0.206712
654,0.3359822,0.1464083,0.1042935,0.04177265,0.05689651,0.2039846
655,0.332748,0.1480995,0.1041607,0.04236293,0.05712745,0.2021921
656,0.3303878,0.1485325,0.1035886,0.04279709,0.05717488,0.2011042
657,0.3289376,0.1479121,0.1026463,0.04307576,0.0571251,0.2005962
658,0.3283506,0.1464652,0.1014285,0.04320891,0.05703275,0.2005761
659,0.3285648,0.1443948,0.1000091,0.04321187,0.05693249,0.2009838
660,0.3295202,0.141866,0.09844267,0.04310131,0.05684513,0.2017793
661,0.3177191,0.1534018,0.09717761,0.04209979,0.05517352,0.2007519
662,0.318554,0.1485422,0.0948475,0.04199792,0.05477961,0.2050628
663,0.3204197,0.1448689,0.09338254,0.04162756,0.05430376,0.2082415
664,0.3235554,0.141305,0.09161304,0.04115976,0.05397651,0.2111846
665,0.3275082,0.1377749,0.08972234,0.04062975,0.05378559,0.2140446
666,0.331906,0.1343644,0.08786275,0.04006276,0.05369033,0.2168495
667,0.3364633,0.1311785,0.0861378,0.03948116,0.05365291,0.2195737
668,0.3409319,0.1283264,0.08464599,0.0389055,0.05364323,0.2221496
669,0.3450528,0.1259408,0.08353449,0.0383553,0.05363853,0.2244648
670,0.3486086,0.1241241,0.08291342,0.03785138,0.05362768,0.2264139
671,0.3514084,0.1229623,0.08287818,0.03741378,0.05360695,0.2278985
672,0.3533109,0.1225131,0.08347896,0.03706145,0.05357926,0.2288461
673,0.3714184,0.1121834,0.08312237,0.03734273,0.05520899,0.2290269
674,0.3730645,0.1168857,0.08561967,0.03700514,0.05575132,0.223866
675,0.3727843,0.119603,0.0878863,0.03704032,0.05647488,0.2207773
676,0.3703736,0.1227305,0.09075796,0.03726074,0.05700421,0.2181296
677,0.367035,0.1260767,0.09333933,0.0376204,0.05738415,0.2158494
678,0.3634029,0.1294445,0.09533292,0.03806932,0.05765695,0.2138626
679,0.359799,0.1326439,0.0967461,0.03856155,0.0578475,0.2121101
680,0.3562838,0.1355871,0.09782619,0.03905354,0.05796358,0.2104951
681,0.3531118,0.1380518,0.09846348,0.03952272,0.0580285,0.2091006
682,0.3503452,0.1399504,0.09876698,0.03994232,0.0580469,0.2079281
683,0.3480374,0.1412363,0.09879146,0.04029552,0.05802778,0.2069938
684,0.3462177,0.1419138,0.09857767,0.04057184,0.0579811,0.2063096
685,0.3408125,0.1382795,0.09912515,0.04121275,0.05798756,0.2100971
686,0.3379229,0.1368335,0.09845324,0.04142781,0.05743526,0.212548
687,0.337133,0.1350543,0.09745698,0.04141049,0.05690773,0.2144578
688,0.3374864,0.1332254,0.09645683,0.04125607,0.05649458,0.2159555
689,0.3384677,0.1314602,0.09553649,0.04103059,0.05620447,0.2171909
690,0.3397678,0.1298224,0.09473199,0.04077451,0.05601579,0.2182623
691,0.3411951,0.1283517,0.09406242,0.04051194,0.05590149,0.2192224
692,0.3426992,0.1270193,0.09343574,0.04026069,0.05584238,0.2201383
693,0.3441011,0.1259059,0.09300423,0.04002418,0.05581191,0.2209484
694,0.3453474,0.125025,0.09274685,0.03981142,0.05580121,0.2216492
695,0.3463882,0.1243921,0.09266005,0.03962836,0.05580314,0.2222243
696,0.3471873,0.1240156,0.09273601,0.03947962,0.05581326,0.2226586
697,0.3852765,0.1371085,0.08690811,0.03687554,0.05713832,0.1912992
698,0.3956352,0.1445938,0.08854341,0.03658522,0.06073203,0.1755576
699,0.3936399,0.1511783,0.09149744,0.0371866,0.0637848,0.1664787
700,0.3882721,0.155936,0.09360883,0.03803802,0.06563835,0.1613019
701,0.3832375,0.1582414,0.09418878,0.0388597,0.06663035,0.1586721
702,0.3795203,0.1584137,0.09363393,0.03949825,0.06709322,0.1576524
703,0.3773173,0.156961,0.09235565,0.0398932,0.06725998,0.1576957
704,0.3766232,0.1543297,0.0906082,0.04004066,0.06728385,0.1585103
705,0.3774058,0.1508316,0.08850714,0.03996327,0.06726246,0.1599569
706,0.3796214,0.1466767,0.08610365,0.03969122,0.06725287,0.1619699
707,0.3832366,0.1419934,0.08339383,0.03925465,0.06728614,0.1645239
708,0.3882187,0.1368673,0.08033516,0.03868046,0.06737599,0.1676087
709,0.3717981,0.132808,0.08028084,0.03902921,0.06723331,0.1844239
710,0.3715785,0.119941,0.07531109,0.03851661,0.06497183,0.2008299
711,0.3794583,0.1085504,0.06714031,0.03729345,0.06327968,0.21523
712,0.3930487,0.09836085,0.05548146,0.03582801,0.06223654,0.2284678
713,0.4106771,0.09005637,0.03894898,0.03443972,0.06182453,0.2412109
714,0.4316769,0.08464804,0.01482404,0.03339858,0.06209769,0.2542057
715,0.4470231,0.08179189,7.761674E-22,0.03231023,0.06196824,0.2627943
716,0.3966562,0.07374111,0.1241032,0.02747299,0.05384579,0.2310885
717,0.3945719,0.06382643,0.1453828,0.02568508,0.05193324,0.2305633
718,0.3834488,0.06538673,0.1717973,0.02449728,0.04957541,0.2234301
719,0.4527598,0.08667662,0.0194098,0.02925741,0.0582466,0.2606154
720,0.373754,0.08918434,0.1640149,0.02647932,0.05092619,0.2186433
721,0.3650141,0.09120217,0.1669421,0.02781644,0.0520833,0.2183694
722,0.3605488,0.1017429,0.1573075,0.02935585,0.05351264,0.2190078
723,0.3599206,0.1148782,0.1381128,0.03141993,0.05563123,0.2208344
724,0.3567173,0.1303137,0.1218723,0.03368533,0.05760358,0.2203953
725,0.3498954,0.144591,0.1145241,0.03570438,0.05887593,0.2173207
726,0.3417183,0.1563569,0.1130643,0.0373861,0.05949235,0.2131035
727,0.3343946,0.1650677,0.1134308,0.03875729,0.05970076,0.2091818
728,0.3289332,0.1704141,0.1135787,0.03983793,0.05969055,0.206249
729,0.3253538,0.1725527,0.1129973,0.04063307,0.05956439,0.2043749
730,0.323465,0.1718608,0.1115521,0.04115812,0.05938642,0.2034843
731,0.3229312,0.1689894,0.1093933,0.04143152,0.05918493,0.20339
732,0.3234245,0.1646985,0.1067656,0.04147984,0.05897446,0.2038936
733,0.3201286,0.1641179,0.1039551,0.04078605,0.05800152,0.2015193
734,0.3223385,0.1595313,0.1011329,0.04057517,0.0579389,0.2027573
735,0.3248696,0.1549461,0.09856465,0.0402459,0.05786775,0.2042322
736,0.3279429,0.150299,0.09597199,0.03983707,0.05782258,0.2060619
737,0.331557,0.14566,0.09337446,0.03936194,0.05780381,0.2082222
