401,4.272899,5.019815,2.305665,1.601901,0.448138,0.0005326158
402,4.201895,5.368088,2.2783,1.705441,0.4428323,0.000558808
403,4.134211,5.696175,2.261014,1.813005,0.4382315,0.0005847843
404,4.076019,5.970596,2.263019,1.923628,0.434568,0.0006127288
405,4.023015,6.188577,2.275683,2.030389,0.4315589,0.0006422142
406,3.976294,6.34204,2.297998,2.129956,0.4291575,0.000673292
407,3.93559,6.425708,2.327792,2.218734,0.4271641,0.000705402
408,3.900201,6.437877,2.362374,2.293261,0.4253168,0.000737541
409,3.839277,6.222305,2.33962,2.292348,0.4128916,0.0007496448
410,4.002439,6.276924,2.437145,2.392297,0.4211021,0.0007979541
411,4.152921,5.997875,2.498552,2.382468,0.4227372,0.0008334818
412,4.310807,5.552723,2.548409,2.311068,0.422379,0.00088669
413,4.434266,5.079938,2.572909,2.221993,0.4179603,0.0008878207
414,4.522715,4.676735,2.580919,2.153231,0.411174,0.0008774188
415,4.583092,4.379814,2.582231,2.123636,0.4037274,0.0008632567
416,4.619442,4.197629,2.580322,2.128404,0.4007812,0.00085007
417,4.632757,4.106709,2.579609,2.17911,0.3985833,0.0008400893
418,4.622408,4.094168,2.579506,2.272514,0.3971556,0.000834327
419,4.587887,4.147631,2.579222,2.40505,0.3964435,0.0008330596
420,4.528944,4.255908,2.578022,2.573154,0.3963799,0.0008361544
421,4.542064,4.370152,2.552784,2.748946,0.3933723,0.0008359099
422,4.464814,4.575911,2.562632,2.990372,0.3966033,0.000851419
423,4.328335,4.813548,2.551545,3.248816,0.397268,0.0008257438
424,4.175819,5.074088,2.541906,3.522378,0.3987507,0.0006536957
425,4.015591,5.344356,2.536056,3.801772,0.401332,0.0006370145
426,3.854728,5.614587,2.535736,4.079462,0.4052166,0.0006368041
427,3.700858,5.877892,2.54316,4.349635,0.4106964,0.0006487646
428,3.562442,6.125409,2.562383,4.611218,0.4171544,0.000669731
429,3.448064,6.349135,2.598142,4.858945,0.4261945,0.0006985368
430,3.361621,6.536426,2.6514,5.085262,0.4377569,0.0007338423
431,3.303837,6.670695,2.719817,5.277112,0.4513405,0.0007738691
432,3.272488,6.732007,2.797597,5.416292,0.4659341,0.0008160544
433,3.061959,6.689972,2.871666,5.474114,0.4793667,0.000855686
434,2.913103,6.571204,2.948936,5.461987,0.4925975,0.0008925092
435,2.609205,6.466272,2.87893,5.421328,0.4808456,0.0009615636
436,2.367328,6.4852,2.867341,5.491984,0.4786076,0.001182991
437,2.18797,6.518445,2.909143,5.593594,0.485139,0.001293469
438,2.061111,6.459692,2.982593,5.629547,0.4968479,0.001400072
439,1.976656,6.220328,3.05839,5.506673,0.5088766,0.00149293
440,1.93305,5.768168,3.114706,5.132067,0.5281849,0.001535459
441,1.923288,5.130912,3.126309,4.565802,0.5396939,0.001535431
442,1.955614,4.412247,3.103363,3.902052,0.5449552,0.001524625
443,2.034337,3.709727,3.059572,3.237916,0.5461872,0.001506532
444,2.158777,3.087208,3.006666,2.641145,0.5453656,0.00148501
445,2.149785,2.519995,2.890816,2.098884,0.5325435,0.001427273
446,2.299267,2.148067,2.87953,1.735017,0.5394439,0.00140894
447,2.427316,1.919826,2.831138,1.48413,0.5391365,0.001362306
448,2.558315,1.749987,2.784016,1.288841,0.5386617,0.001289443
449,2.690387,1.615559,2.738115,1.128173,0.5379776,0.001233993
450,2.820642,1.509209,2.691988,0.9932954,0.5367752,0.001180025
451,2.947037,1.42752,2.645125,0.8795716,0.5349148,0.001127702
452,3.067433,1.373783,2.595894,0.7959406,0.5290454,0.001077239
453,3.182322,1.347221,2.545023,0.7247405,0.5227669,0.001029222
454,3.290806,1.346165,2.49224,0.6648028,0.516041,0.0009841684
455,3.392519,1.368316,2.437768,0.6150045,0.5089048,0.0009419477
456,3.487307,1.411379,2.381965,0.5742955,0.5014176,0.0009028678
457,3.905258,1.498807,2.365824,0.5511507,0.5022421,0.0008818531
458,4.035742,1.564465,2.275955,0.5189399,0.4880382,0.0008362164
459,4.228167,1.548844,2.220382,0.4773686,0.4808771,0.0007883767
460,4.39901,1.551388,2.164009,0.4541252,0.4732302,0.0007145118
461,4.535215,1.610532,2.10564,0.4595235,0.4647293,0.0006753057
462,4.63896,1.730657,2.048176,0.4945436,0.4558766,0.0006442562
463,4.713032,1.90727,1.993472,0.5586101,0.4469343,0.0006203893
464,4.758176,2.137646,1.941032,0.6530161,0.4372735,0.0006025623
465,4.776555,2.415196,1.891772,0.7758799,0.4276009,0.0005900845
466,4.769024,2.733636,1.845997,0.9272538,0.4178976,0.0005824181
467,4.736401,3.085459,1.804223,1.107084,0.4081792,0.000579621
468,4.679502,3.46173,1.767132,1.315144,0.3984728,0.0005817533
469,4.566748,3.806351,1.714722,1.532419,0.3842248,0.0005817309
470,4.651125,4.297949,1.732013,1.838157,0.384614,0.000609301
471,4.646231,4.595531,1.717589,2.096144,0.3766289,0.0006205969
472,4.673694,4.761688,1.721928,2.313744,0.3714429,0.0006299936
473,4.69338,4.86248,1.732737,2.49882,0.366275,0.000642686
474,4.688284,4.945162,1.745365,2.666039,0.3601592,0.0006573843
475,4.658455,5.036696,1.760536,2.829114,0.3533674,0.0006745992
476,4.609894,5.136629,1.786604,3.000524,0.3454011,0.0006951396
477,4.546915,5.241551,1.826848,3.182801,0.3375747,0.0007192552
478,4.472317,5.347144,1.879942,3.377454,0.330093,0.0007468043
479,4.388391,5.450471,1.942248,3.583815,0.3230882,0.0007774605
480,4.297461,5.549167,2.00995,3.799834,0.3166607,0.0008108331
481,4.987401,6.044595,2.228763,4.310136,0.3331471,0.0009074967
482,4.672455,5.85714,2.199467,4.339283,0.3127067,0.000906033
483,4.438044,5.860342,2.224617,4.485871,0.3020225,0.000950776
484,4.120012,5.927293,2.21506,4.68996,0.2884414,0.001027307
485,3.789595,6.029419,2.199072,4.967049,0.2759734,0.001075995
486,3.487104,6.139016,2.195967,5.315238,0.2668977,0.001129371
487,3.235359,6.246217,2.219543,5.731723,0.2625339,0.001193969
488,3.05956,6.361656,2.291709,6.203402,0.2747884,0.001281154
489,2.946695,6.442729,2.403842,6.705705,0.294245,0.001388079
490,2.886423,6.436562,2.544205,7.163366,0.3195677,0.001461362
491,2.859372,6.271922,2.684559,7.456494,0.3471813,0.00153218
492,2.85048,5.907527,2.793369,7.476964,0.3726991,0.00159087
493,2.697202,5.256655,2.793336,7.046306,0.3847801,0.001590372
494,2.824611,4.697741,2.843061,6.628046,0.4042149,0.001620405
495,3.035633,3.995786,2.855291,5.920606,0.4186544,0.001630886
496,3.287667,3.308563,2.824831,5.111477,0.4267181,0.00161645
497,3.554426,2.743759,2.772302,4.378983,0.4310406,0.001581318
498,3.815873,2.32723,2.716305,3.796399,0.4343314,0.001535494
499,4.054255,2.04382,2.664118,3.366083,0.4377841,0.001478729
500,4.258048,1.859234,2.619458,3.080371,0.4363436,0.001417021
501,4.423666,1.76878,2.57869,2.89325,0.4358215,0.001353996
502,4.5505,1.760089,2.539483,2.783235,0.4360408,0.001291432
503,4.640831,1.823565,2.500679,2.734065,0.4368319,0.001231133
504,4.697608,1.952663,2.461388,2.733632,0.4379922,0.001174596
505,4.765739,2.17028,2.452998,2.809561,0.4451247,0.001137788
506,4.621691,2.376155,2.369391,2.833298,0.4387949,0.001072586
507,4.470548,2.718057,2.307234,2.968395,0.436276,0.001030922
508,4.290249,3.155094,2.248151,3.176991,0.4340862,0.001000512
509,4.089465,3.64524,2.192144,3.431273,0.4320838,0.0009874875
510,3.880996,4.151128,2.142298,3.710285,0.4307443,0.0009854246
511,3.678428,4.643128,2.102844,3.999238,0.4307925,0.000993059
512,3.499741,5.114437,2.079174,4.26171,0.4443681,0.001011426
513,3.347176,5.52765,2.073446,4.515687,0.4598939,0.001038274
514,3.229265,5.86496,2.089264,4.751236,0.4778498,0.001073612
515,3.147276,6.101241,2.125181,4.948663,0.4977472,0.001114999
516,3.097471,6.205447,2.175114,5.079719,0.5181093,0.001157694
517,3.170874,5.935482,2.151606,4.93585,0.5179149,0.00115353
518,3.397825,5.887397,2.262477,4.999309,0.5473822,0.001212973
519,3.66127,5.467748,2.340005,4.765389,0.5666736,0.001246652
520,3.930346,4.849334,2.382277,4.335076,0.5757749,0.001278199
521,4.164461,4.218163,2.387393,3.850456,0.5747685,0.001244096
522,4.363832,3.69349,2.375764,3.418744,0.5691109,0.001190722
523,4.532051,3.308708,2.361106,3.079488,0.5625076,0.001131246
524,4.66872,3.067172,2.344235,2.833407,0.5564637,0.001072821
525,4.775791,2.943676,2.328807,2.670446,0.551771,0.001019353
526,4.853262,2.919185,2.313742,2.577494,0.5484502,0.0009723501
527,4.901968,2.977367,2.298247,2.543709,0.5463884,0.0009323918
528,4.922818,3.105219,2.281617,2.560866,0.5453906,0.0008995213
529,4.870563,3.337891,2.295236,2.659832,0.5529075,0.0008856924
530,4.715673,3.525497,2.242585,2.724583,0.5455132,0.0008533798
531,4.547353,3.843118,2.200769,2.886208,0.5414647,0.0007818328
532,4.353912,4.234689,2.160538,3.118115,0.5383036,0.0004904743
533,4.142065,4.654286,2.1227,3.400675,0.5359722,0.0004541257
534,3.921078,5.067915,2.089818,3.718528,0.5348775,0.0004395852
535,3.701256,5.453588,2.065261,4.060123,0.5356988,0.0004391737
536,3.500474,5.784943,2.064929,4.426465,0.5403024,0.0004487642
537,3.322309,6.064691,2.083885,4.80543,0.5486543,0.0004657462
538,3.175931,6.289689,2.126533,5.190915,0.5616201,0.0004893797
539,3.064926,6.450363,2.192888,5.566951,0.5791128,0.0005187054
540,2.987716,6.526626,2.2778,5.903218,0.5997766,0.0005518378
541,2.92694,6.771141,2.473412,6.422128,0.6478078,0.0006108583
542,2.763793,6.435144,2.504074,6.395151,0.6510381,0.0006269424
543,2.622014,6.08651,2.538802,6.322101,0.654281,0.0006671931
544,2.494999,5.716532,2.559544,6.19338,0.6532214,0.0007651856
545,2.406848,5.332254,2.581957,6.012588,0.6522523,0.0007980729
546,2.360895,4.920884,2.603586,5.758542,0.6510264,0.0008206648
547,2.3553,4.482524,2.61825,5.423456,0.6482365,0.0008317016
548,2.386432,4.048881,2.618448,5.020397,0.6430798,0.0008307035
549,2.45375,3.638639,2.608307,4.585701,0.636411,0.0008191887
550,2.553508,3.271893,2.589906,4.153422,0.6289061,0.0007992627
551,2.680029,2.960252,2.565977,3.75072,0.6212599,0.0007736221
552,2.82572,2.707122,2.53879,3.394302,0.6139457,0.0007441963
553,3.174497,2.494748,2.493459,3.071334,0.6032611,0.0007083026
554,3.393485,2.366776,2.47898,2.841627,0.6009107,0.0006812207
555,3.581455,2.283895,2.44972,2.652708,0.5957467,0.0007022103
556,3.750633,2.234821,2.420419,2.50023,0.5911974,0.0008419848
557,3.897562,2.218441,2.391062,2.383134,0.5871282,0.0008474303
558,4.020659,2.234151,2.361709,2.300333,0.5834025,0.0008405854
559,4.120078,2.280757,2.332694,2.249833,0.5799766,0.0008267677
560,4.196294,2.36173,2.302585,2.229143,0.5766341,0.0008100465
561,4.251511,2.470907,2.273104,2.236523,0.5733489,0.0007927332
562,4.28679,2.606375,2.244066,2.269768,0.5699632,0.0007761705
563,4.303548,2.765285,2.215647,2.326964,0.5664037,0.0007610342
564,4.303197,2.944152,2.188119,2.406358,0.5626664,0.0007478168
565,4.194944,3.140991,2.163452,2.50806,0.5591212,0.0007373719
566,4.231328,3.368158,2.152774,2.643671,0.5585331,0.0007335205
567,4.267277,3.511794,2.138805,2.742062,0.5563621,0.0007312745
568,4.301095,3.613991,2.126336,2.823424,0.5537454,0.0007475792
569,4.31985,3.706654,2.113123,2.906212,0.5499847,0.0007396842
570,4.318603,3.808684,2.099822,3.00437,0.5451641,0.0007311906
571,4.296447,3.928396,2.088085,3.126237,0.5396503,0.0007244847
572,4.253812,4.065838,2.079955,3.275826,0.5338035,0.0007211898
573,4.191782,4.218412,2.075791,3.454036,0.5278651,0.0007222773
574,4.11171,4.380623,2.076384,3.659711,0.5220063,0.0007277471
575,4.015348,4.546833,2.081978,3.890154,0.5163989,0.0007376314
576,3.9051,4.711427,2.092725,4.141693,0.5112317,0.0007517767
577,3.356563,4.994787,2.16269,4.523066,0.51977,0.0007898951
578,3.123801,5.07934,2.155474,4.746581,0.509372,0.0008008291
579,2.947869,5.168713,2.18349,5.016248,0.5074046,0.0007843221
580,2.784331,5.241791,2.217685,5.286232,0.5070823,0.0006340622
581,2.630382,5.300361,2.255295,5.544454,0.5079423,0.0006191183
582,2.487213,5.345675,2.295857,5.782937,0.5100215,0.0006151248
583,2.356631,5.377036,2.339043,5.994098,0.5133491,0.000618107
584,2.239791,5.396353,2.382133,6.16834,0.5176874,0.0006243464
585,2.140181,5.391091,2.429928,6.303429,0.52337,0.0006325596
586,2.057873,5.354291,2.48033,6.390247,0.5299535,0.0006410147
587,1.992938,5.282186,2.530758,6.421736,0.5369607,0.0006482477
588,1.945337,5.17464,2.578505,6.394378,0.5439702,0.0006531684
589,1.872689,5.072255,2.64039,6.355655,0.5545763,0.0006599896
590,1.837285,4.882052,2.662946,6.186467,0.5576292,0.0006555243
591,1.827396,4.689417,2.691841,5.995789,0.5627896,0.0006098935
592,1.831346,4.496563,2.710612,5.785332,0.5666199,0.000417856
593,1.85045,4.31421,2.723875,5.571003,0.570066,0.0003907236
594,1.883491,4.147655,2.733144,5.361386,0.5734139,0.0003722684
595,1.928243,4.000524,2.738916,5.162597,0.576739,0.0003587321
596,1.98179,3.878933,2.740504,4.978416,0.5801685,0.0003476555
597,2.04186,3.780448,2.740313,4.813624,0.5839814,0.0003382217
598,2.105346,3.705755,2.738376,4.670043,0.5881796,0.0003299034
599,2.169358,3.65524,2.734936,4.548804,0.5927492,0.0003223968
600,2.231234,3.628782,2.730241,4.450225,0.5976325,0.0003156876
601,2.403873,3.588813,2.696996,4.329565,0.596646,0.0003067044
602,2.546166,3.645409,2.719228,4.320083,0.6082029,0.0003055365
603,2.681397,3.662261,2.724961,4.26064,0.616312,0.0002693916
604,2.809744,3.670691,2.726004,4.183684,0.6234227,0.0001300887
605,2.921208,3.692878,2.720651,4.112723,0.6289948,0.0001231502
606,3.01099,3.742363,2.710669,4.064352,0.6332795,0.0001190424
607,3.077085,3.824957,2.698233,4.046873,0.636659,0.00011672
608,3.118073,3.946078,2.683028,4.061543,0.639318,0.0001155444
609,3.135516,4.099021,2.668482,4.109008,0.6416699,0.000115275
610,3.130267,4.279284,2.654943,4.186196,0.6437689,0.0001157126
611,3.103993,4.481503,2.642829,4.289509,0.6456942,0.0001167321
612,3.0589,4.6998,2.632581,4.415108,0.6475456,0.0001182836
613,3.030192,4.979176,2.651899,4.606356,0.6561913,0.0001215261
614,2.883822,5.170777,2.625125,4.727017,0.652913,0.0001229781
615,2.683298,5.421992,2.577764,4.899765,0.6439705,0.0001559035
616,2.472593,5.711128,2.53935,5.121305,0.6367623,0.0002712627
617,2.270262,6.013613,2.519233,5.374542,0.6337289,0.0002904665
618,2.089451,6.317297,2.524526,5.647181,0.6367772,0.0003090164
619,1.939073,6.617002,2.560626,5.929218,0.6474115,0.0003290459
620,1.826507,6.893062,2.638026,6.216942,0.6674132,0.0003523092
621,1.746121,7.117227,2.742175,6.465463,0.6938466,0.0003774215
622,1.693969,7.24407,2.859959,6.62769,0.7233311,0.0004022861
623,1.664528,7.224818,2.971848,6.653306,0.7509187,0.0004237366
624,1.654263,7.034339,3.060149,6.514828,0.7721799,0.0004385988
625,1.636712,6.654915,3.100774,6.193526,0.7811247,0.0004426871
626,1.665791,6.220413,3.13433,5.813228,0.7880666,0.0004416012
627,1.716617,5.728322,3.136708,5.375612,0.7870594,0.0004655264
628,1.795899,5.233724,3.128545,4.93259,0.7833767,0.0005671209
629,1.899879,4.770803,3.112635,4.516796,0.7777848,0.0005625314
630,2.024182,4.363313,3.093142,4.150537,0.7713796,0.0005485492
631,2.162816,4.022211,3.072954,3.84391,0.7649173,0.0005299975
632,2.310127,3.73006,3.058517,3.600628,0.7593517,0.0005104684
633,2.455299,3.509796,3.041456,3.411919,0.7537836,0.0004908201
634,2.592523,3.358318,3.023699,3.274713,0.7487439,0.0004723671
635,2.716157,3.269643,3.005424,3.184251,0.7442769,0.0004558143
636,2.821984,3.236676,2.986693,3.135793,0.7403402,0.0004414348
637,2.789762,3.303441,3.014141,3.174056,0.7484368,0.000435948
638,2.736179,3.306062,2.944374,3.143945,0.7328284,0.0004181869
639,2.671791,3.425013,2.907123,3.21637,0.7256144,0.0004383757
640,2.580876,3.622704,2.874263,3.360788,0.7196767,0.0005385817
641,2.472219,3.863974,2.847627,3.551798,0.7153309,0.0005557493
642,2.353752,4.120027,2.829107,3.766955,0.7129,0.000569361
643,2.232154,4.368769,2.819786,3.987516,0.7125152,0.0005810052
644,2.110864,4.607536,2.814499,4.193869,0.713275,0.000591159
645,1.997933,4.811162,2.819833,4.378949,0.7160706,0.0006009596
646,1.895831,4.965876,2.833207,4.529477,0.7201219,0.0006100353
647,1.806745,5.060732,2.851961,4.633945,0.7246884,0.0006179069
648,1.732079,5.087933,2.872741,4.683145,0.7288992,0.0006237379
649,1.791236,4.933972,2.828843,4.569742,0.7158915,0.0006128165
650,1.874874,4.933443,2.907534,4.60129,0.7330922,0.000625047
651,1.982685,4.722641,2.938357,4.441355,0.7374614,0.0006521167
652,2.129068,4.392732,2.956851,4.166259,0.7381226,0.0007561375
653,2.293672,4.029897,2.951757,3.853299,0.7324374,0.0007437592
654,2.466476,3.703597,2.93236,3.567851,0.7229152,0.0007159056
655,2.638473,3.446635,2.907976,3.341582,0.7120069,0.0006816511
656,2.80073,3.265607,2.884037,3.183085,0.7010668,0.0006470127
657,2.943947,3.166065,2.85977,3.088605,0.6903926,0.0006145427
658,3.062004,3.143484,2.835438,3.052508,0.6802478,0.000585549
659,3.150945,3.190758,2.810814,3.068624,0.6706888,0.0005603411
660,3.208676,3.300462,2.785452,3.131252,0.6616834,0.000538887
661,3.094268,3.520847,2.803924,3.287979,0.6638032,0.0005296083
662,3.020659,3.686247,2.739756,3.386712,0.6470964,0.0005091714
663,2.957238,3.907312,2.711742,3.541988,0.6396717,0.0004698836
664,2.861857,4.177725,2.677449,3.739746,0.6314474,0.0003373461
665,2.741377,4.484755,2.641134,3.972984,0.6233341,0.0003244405
666,2.60205,4.813537,2.606119,4.232191,0.616015,0.0003196384
667,2.449377,5.150179,2.574591,4.508079,0.609876,0.0003201688
668,2.289671,5.482417,2.549314,4.793478,0.6052742,0.0003243913
669,2.130542,5.797493,2.535839,5.085255,0.6029037,0.0003318013
670,1.978356,6.087043,2.538138,5.379642,0.6033472,0.000342211
671,1.83867,6.345204,2.559479,5.672196,0.6071641,0.000355522
672,1.715348,6.565683,2.60111,5.954799,0.6145789,0.0003716928
673,1.74065,6.522348,2.576052,6.013908,0.605168,0.0003782156
674,1.742067,6.756987,2.698805,6.339783,0.6294515,0.0004066503
675,1.747065,6.827245,2.79461,6.514253,0.6464386,0.0004575603
676,1.780951,6.776163,2.897265,6.567071,0.6642385,0.000582405
677,1.827998,6.57928,2.974916,6.46974,0.6757789,0.0006174908
678,1.885009,6.270497,3.020407,6.251146,0.6797817,0.0006373681
679,1.953544,5.904571,3.039456,5.962656,0.677892,0.0006453966
680,2.037247,5.507176,3.04893,5.658149,0.6732592,0.0006462681
681,2.131519,5.131106,3.045554,5.358949,0.6664671,0.0006415072
682,2.234601,4.801591,3.036017,5.088504,0.6592724,0.0006335403
683,2.342214,4.529342,3.023553,4.858385,0.652528,0.0006238092
684,2.449129,4.316868,3.009757,4.673174,0.646645,0.000613498
685,2.534038,4.174973,3.004562,4.547301,0.6437659,0.0006056841
686,2.589306,4.059317,2.979779,4.435595,0.6377899,0.0005956542
687,2.620281,4.0267,2.953841,4.398293,0.6326149,0.0005809576
688,2.634558,4.052493,2.933357,4.417184,0.6295455,0.0005446643
689,2.634233,4.11646,2.917736,4.474352,0.6283203,0.0005409062
690,2.621184,4.204287,2.906018,4.556209,0.6285974,0.0005414253
691,2.597569,4.305364,2.897623,4.652834,0.6300931,0.0005447648
692,2.563676,4.425313,2.88705,4.752394,0.6320879,0.0005494129
693,2.525699,4.54541,2.881247,4.856151,0.6352344,0.0005556301
694,2.485023,4.657434,2.879221,4.958353,0.6390783,0.0005628375
695,2.443705,4.755411,2.880757,5.054469,0.6433924,0.0005705843
696,2.403697,4.83478,2.885531,5.140332,0.647973,0.0005785864
697,2.338229,4.761908,2.816155,5.073357,0.6352556,0.0005712136
698,2.516811,4.909568,2.893613,5.249472,0.6550164,0.0005939529
699,2.804725,4.772128,2.991915,5.155997,0.6789739,0.0005626121
700,3.111352,4.474271,3.045598,4.875143,0.6922901,0.0003774095
701,3.380874,4.158362,3.045992,4.548808,0.693016,0.0003443035
702,3.598891,3.917407,3.019074,4.279735,0.6871356,0.0003185362
703,3.761264,3.783187,2.982761,4.106233,0.6788551,0.0002999107
704,3.866416,3.75691,2.944329,4.032083,0.6699769,0.0002871172
705,3.913517,3.831144,2.904084,4.047757,0.6610002,0.0002788944
706,3.902479,3.993047,2.860277,4.140676,0.651791,0.0002740365
707,3.832496,4.2269,2.809456,4.296764,0.6417745,0.0002714974
708,3.701881,4.512446,2.746929,4.499517,0.6300339,0.0002700955
709,3.721258,5.023953,2.778398,4.925521,0.6410483,0.0002794628
710,3.308499,5.212826,2.60937,5.043623,0.6068968,0.0002696832
711,2.713163,5.296514,2.325709,5.054265,0.5464668,0.0002519449
712,1.981183,4.976321,1.903393,4.725805,0.4527858,0.0002163988
713,1.165846,3.859566,1.299126,3.691531,0.3134762,0.0001593602
714,0.3562368,1.580275,0.4776923,1.538784,0.1170979,6.337456E-05
715,2.282355E-20,1.373232E-19,3.826516E-20,1.371632E-19,9.53808E-21,5.474602E-24
716,3.509763,30.11825,7.986661,31.03057,2.02109,0.001222665
717,4.173037,52.09665,12.9829,54.69143,3.327369,0.002147769
718,7.373729,131.731,32.46193,140.3403,8.399368,0.005681737
719,0.2189347,5.092103,1.311627,5.512933,0.3415591,0.000241995
720,2.1559,55.02515,15.86816,59.40904,4.147514,0.003078179
721,1.610043,43.4759,14.22659,47.24236,3.724892,0.002777271
722,1.072565,26.71602,10.12615,29.71571,2.652318,0.001959756
723,0.7253155,14.58264,6.737364,17.27202,1.763728,0.001349247
724,0.5796847,8.252628,4.849757,10.42168,1.267943,0.00112831
725,0.5759413,5.260432,4.006392,7.09388,1.045553,0.00091748
726,0.6709453,3.720326,3.649531,5.340136,0.9504113,0.0008031261
727,0.8484962,2.832247,3.479802,4.291519,0.9042019,0.0007243812
728,1.103458,2.32133,3.37905,3.622403,0.8772003,0.0006604746
729,1.425035,2.029684,3.31075,3.197069,0.8596835,0.0006064467
730,1.785558,1.889305,3.255888,2.93988,0.8469446,0.0005609118
731,2.146729,1.862403,3.206128,2.805538,0.8369164,0.0005236597
732,2.472567,1.928088,3.157399,2.764915,0.8285406,0.0004944717
733,2.496358,2.087723,3.126698,2.815346,0.8262406,0.0004754236
734,2.635109,2.301669,3.063756,2.898534,0.8166003,0.0004576463
735,2.733654,2.566676,3.012378,3.030278,0.8107303,0.0004117868
736,2.782524,2.881511,2.959534,3.20548,0.8049237,0.0002584323
737,2.783744,3.237363,2.905037,3.418512,0.7987409,0.0002450049
738,2.740043,3.631322,2.84655,3.661815,0.7915902,0.0002384418
739,2.658383,4.044167,2.788643,3.932106,0.783883,0.0002362313
740,2.544619,4.459121,2.733437,4.224671,0.7754272,0.0002367939
741,2.404437,4.865101,2.680797,4.532612,0.7659435,0.0002393597
742,2.245537,5.251167,2.633012,4.850364,0.7558289,0.000243716
743,2.076354,5.609211,2.593226,5.173327,0.7458828,0.0002499162
744,1.90585,5.935237,2.565894,5.499399,0.7373541,0.0002579349
745,1.695674,6.370937,2.614422,5.961523,0.7484008,0.0002737385
746,1.48283,6.593301,2.608796,6.257275,0.7417793,0.0002832829
747,1.246234,6.750619,2.561253,6.515166,0.721721,0.0002934627
748,1.037958,6.92812,2.543948,6.813724,0.7091206,0.0003155876
749,0.8727708,7.16048,2.586822,7.181145,0.7124358,0.0003359616
750,0.7518028,7.454868,2.705646,7.61791,0.7354671,0.000365015
751,0.6673062,7.750278,2.891466,8.049332,0.7756347,0.0004013061
752,0.6060582,7.922814,3.088488,8.289044,0.8190631,0.000436837
753,0.5618078,7.827949,3.254261,8.203206,0.8537111,0.000463435
754,0.5307316,7.41324,3.346024,7.739886,0.8690615,0.0004737986
755,0.5142224,6.761828,3.361972,7.00399,0.8653669,0.0004675039
756,0.5154901,6.018023,3.32882,6.167734,0.849971,0.0004492925
757,0.5054603,5.206381,3.217395,5.273083,0.8156811,0.000417219
758,0.5957363,4.679117,3.223387,4.682574,0.8120824,0.0003984343
759,0.7556726,4.008705,3.208349,3.975996,0.8038689,0.0003952657
760,0.9937934,3.399731,3.168818,3.351005,0.790226,0.0004536412
761,1.312051,2.948297,3.121901,2.894342,0.7754575,0.0004145773
762,1.691821,2.662745,3.077369,2.604842,0.7619892,0.0003773925
763,2.091862,2.523773,3.036035,2.456194,0.7500076,0.0003460575
764,2.46508,2.492021,3.002174,2.425381,0.7394937,0.0003218475
765,2.770782,2.579868,2.964797,2.49252,0.7290182,0.0003038979
766,2.988246,2.778697,2.922484,2.64643,0.7182573,0.0002912862
767,3.109548,3.079545,2.872361,2.877871,0.7064676,0.0002826986
768,3.13349,3.468962,2.810545,3.176845,0.6925836,0.0002769628
769,3.222664,3.9196,2.72848,3.5249,0.6743131,0.0002727713
770,3.012314,4.37838,2.61099,3.884971,0.6476327,0.0002682749
771,2.63706,4.822576,2.413931,4.228972,0.601196,0.0002666579
772,2.131122,5.057984,2.129407,4.418631,0.5325271,0.0002709512
773,1.518888,4.789565,1.719058,4.209481,0.4315465,0.00023817
774,0.8425508,3.608374,1.126381,3.220555,0.2836576,0.0001704243
775,0.187965,1.11798,0.3108515,1.021033,0.0784571,5.141199E-05
776,1.681466E-20,1.426179E-19,3.622E-20,1.338407E-19,9.155338E-21,6.537245E-24
777,2.458355,31.72712,7.564972,30.67543,1.908969,0.001482421
778,2.935523,59.66495,13.26132,58.8602,3.328401,0.002841968
779,3.353375,108.2242,23.50933,108.2576,5.8479,0.005408414
780,0.1411531,6.398069,1.470229,6.560456,0.3614666,0.0003616748
781,1.422528,72.09933,18.32996,73.64869,4.446714,0.004781241
782,1.189105,62.46584,17.79254,64.06022,4.256776,0.004721554
783,0.9158887,43.44964,14.15156,45.48671,3.34066,0.003832116
784,0.6419851,22.67768,9.030472,24.58372,2.105547,0.002629361
785,0.5077338,11.41981,5.763678,12.92174,1.32889,0.001636923
786,0.5178375,6.647224,4.319231,7.912447,0.9859617,0.001168678
787,0.6516736,4.558225,3.759694,5.711385,0.8507803,0.0009514494
788,0.9043556,3.471064,3.533886,4.591609,0.7932001,0.0008261069
789,1.269243,2.889392,3.418007,3.9611,0.7630945,0.0007346113
790,1.71286,2.604628,3.343254,3.614461,0.7448834,0.0006615676
791,2.168346,2.52348,3.281709,3.458974,0.7323951,0.0006023967
792,2.564959,2.601161,3.220578,3.444937,0.7228311,0.0005553355
793,2.972529,2.80617,3.144151,3.531164,0.7126026,0.0005174596
794,3.171125,3.13886,3.068171,3.71651,0.705054,0.0004900349
795,3.234917,3.561322,2.973519,3.957041,0.6953774,0.0004213676
796,3.174752,4.033381,2.856717,4.231625,0.6816767,0.0001936876
797,2.998815,4.501034,2.708637,4.504652,0.6607631,0.0001739178
798,2.712987,4.884443,2.516534,4.721024,0.6282342,0.0001596177
799,2.31792,5.066941,2.256381,4.784271,0.5768648,0.0001453864
800,1.820959,4.873261,1.902969,4.552466,0.497707,0.0001266694
801,1.236792,4.074033,1.422054,3.815438,0.3793529,9.87315E-05
802,0.5962141,2.426518,0.7737501,2.305511,0.2096665,5.629853E-05
