2023,0.1711547,0.006255618,0.01010214,0.006933862,0.02277146
2024,0.1764929,0.006369829,0.01010795,0.006969469,0.02418675
2025,0.1733154,0.005392958,0.009992956,0.006873505,0.02195605
2026,0.1710539,0.005702966,0.01004727,0.006920569,0.02248764
2027,0.160638,0.005511159,0.01002194,0.006876091,0.0199571
2028,0.1699749,0.005667042,0.01003473,0.006941406,0.02270095
2029,0.1694686,0.006023035,0.01006434,0.006910907,0.02207043
2030,0.175017,0.005685295,0.0100374,0.00690601,0.02285898
2031,0.1721395,0.005563105,0.01002071,0.006922679,0.02260044
2032,0.1929187,0.006574671,0.0101284,0.007013572,0.027138
2033,0.1886992,0.005194176,0.009003322,0.006820859,0.02334401
2034,0.1808859,0.006073181,0.01013702,0.006919075,0.0240534
2035,0.1776498,0.006183662,0.01008483,0.0069416,0.02404557
2036,0.1740329,0.005144334,0.009975112,0.006817311,0.02136953
2037,0.1868986,0.006853556,0.01016539,0.007018138,0.02661987
2038,0.1891001,0.005012732,0.008885943,0.00684376,0.02387924
2039,0.1956802,0.006576194,0.01019371,0.006960401,0.02666683
2040,0.1967911,0.006223667,0.009190044,0.006950669,0.02663683
2041,0.1924168,0.005428316,0.009917107,0.006790937,0.02356645
2042,0.1827611,0.006558762,0.01013889,0.006975438,0.02546562
2043,0.1957801,0.006352842,0.01008382,0.00694087,0.02661142
2044,0.1949694,0.005668578,0.009936182,0.006848397,0.02497496
2045,0.1916704,0.006439927,0.01013391,0.006945508,0.02620901
2046,0.1922221,0.006046313,0.01007085,0.006894353,0.02565727
2047,0.1993871,0.006320839,0.01011319,0.006912811,0.02688382
2048,0.1980536,0.006244577,0.01009485,0.006887041,0.02637377
2049,0.1996119,0.005913213,0.01007926,0.006887615,0.02665721
2050,0.1892399,0.006051473,0.01009256,0.006847791,0.02484282
2051,0.185374,0.005904718,0.01008293,0.006857757,0.02447884
2052,0.187061,0.006178198,0.01009837,0.006903561,0.02537468
2053,0.1910934,0.005905957,0.01005872,0.006862199,0.02513552
2054,0.1936624,0.006472026,0.01013362,0.006915959,0.02624083
2055,0.2055877,0.006448198,0.01011646,0.006952733,0.02818925
2056,0.1983519,0.005611224,0.009178444,0.006778759,0.02465145
2057,0.20794,0.007045913,0.01020976,0.007020368,0.02944039
2058,0.209732,0.00490216,0.007434824,0.006792946,0.02630817
2059,0.2031037,0.006511753,0.01006003,0.00689094,0.02652658
2060,0.1936038,0.00611197,0.009999391,0.006903456,0.02604328
2061,0.2075554,0.006603303,0.009730407,0.00692354,0.02790213
2062,0.1983493,0.005554723,0.009642576,0.00684092,0.02553505
2063,0.2013613,0.006568482,0.01009576,0.006925756,0.02733136
2064,0.1980042,0.006139066,0.01002121,0.006879732,0.02641407
2065,0.2037838,0.006153973,0.00994426,0.00688774,0.02713942
2066,0.2040991,0.00631787,0.01010505,0.006928518,0.02779977
2067,0.2041548,0.005592218,0.009751312,0.006835796,0.02642093
2068,0.1994807,0.006355401,0.01013058,0.006913954,0.0269963
2069,0.1999947,0.006472793,0.01012646,0.006881213,0.02674825
2070,0.2007926,0.006057521,0.01009239,0.006863782,0.0264942
2071,0.1979321,0.006461129,0.01013522,0.00689888,0.02664344
2072,0.1998328,0.005992081,0.01007701,0.006875678,0.02649076
2073,0.1992217,0.006300411,0.01012013,0.006893056,0.02662978
2074,0.2021181,0.006124082,0.01009403,0.006897399,0.02704824
2075,0.2092208,0.006580475,0.01014409,0.006929167,0.02835501
2076,0.2128779,0.005828375,0.009742615,0.006884985,0.02812161
2077,0.2099561,0.006333454,0.01001402,0.006879673,0.02778356
2078,0.2141526,0.006379263,0.01012767,0.006925745,0.02902244
2079,0.2054078,0.004640468,0.008949711,0.006717711,0.02497058
2080,0.1977707,0.006740263,0.01019,0.006913593,0.02710535
2081,0.207649,0.006075419,0.009128404,0.006899307,0.02804173
2082,0.2142969,0.006313492,0.009985164,0.006872301,0.02786362
2083,0.2061975,0.006268037,0.01003802,0.006918335,0.02776685
2084,0.2131179,0.006442275,0.009570647,0.006899797,0.02825194
2085,0.2087442,0.006559805,0.01013655,0.006909103,0.02793911
2086,0.2089728,0.006444436,0.01010556,0.006879407,0.02766065
2087,0.2161763,0.006710997,0.01016271,0.006963305,0.02968284
2088,0.2155194,0.005039311,0.007286428,0.006782103,0.02700638
2089,0.2160414,0.007083621,0.01018578,0.006968787,0.02971107
2090,0.2251593,0.005443119,0.009052907,0.006794492,0.0290523
2091,0.2279063,0.007085827,0.009787642,0.006903016,0.02961064
2092,0.2219024,0.005605723,0.008929479,0.006789115,0.02873434
2093,0.2201801,0.006505085,0.008254123,0.006825408,0.0276478
2094,0.2186293,0.006429883,0.009321355,0.006960145,0.02997081
2095,0.2142686,0.004895816,0.008803052,0.006631829,0.02484759
2096,0.2036706,0.006917614,0.01020743,0.00694643,0.02797319
2097,0.2146565,0.005705631,0.009239148,0.006893539,0.02858551
2098,0.2091093,0.005733279,0.008215512,0.006819974,0.0259656
