2029,0.0007835164,0.01230772,0.01193317,2.171784E-05,0.01145483
2030,0.0006013717,0.01305469,0.01561336,1.85968E-05,0.01003753
2031,0.0007406604,0.01197295,0.01835136,2.05599E-05,0.01116456
2032,0.0007077286,0.01038958,0.02007345,1.81418E-05,0.01021153
2033,0.0005673127,0.01076171,0.01716556,1.402754E-05,0.008090915
2034,0.0006320865,0.01203443,0.02031979,1.773337E-05,0.009944436
2035,0.0006735472,0.01191169,0.02278749,2.360898E-05,0.01315365
2036,0.0004965367,0.01155096,0.02058315,2.125696E-05,0.01188573
2037,0.000452786,0.01126189,0.01811062,2.325207E-05,0.01332868
2038,0.0005768254,0.00719486,0.02059254,1.845795E-05,0.01114552
2039,0.0007537032,0.008009888,0.01568775,1.292029E-05,0.007918
2040,0.000812048,0.01121281,0.01521676,1.548039E-05,0.009263399
2041,0.0004990131,0.01266165,0.01995418,1.28205E-05,0.007380672
2042,0.0005169747,0.01495456,0.02412308,2.046495E-05,0.01140092
2043,0.0003707126,0.008808044,0.02975533,1.745881E-05,0.01000961
2044,0.0004511526,0.007004765,0.02093139,1.280416E-05,0.007359285
2045,0.0002680672,0.007932282,0.01888642,1.657626E-05,0.009390322
2046,0.0002802654,0.006779101,0.01631278,1.658802E-05,0.009267996
2047,0.0007457334,0.004752977,0.01749879,1.369276E-05,0.007533361
2048,0.0005668362,0.00927634,0.01250712,1.404349E-05,0.007693477
2049,0.0003811626,0.0119462,0.01340939,1.447984E-05,0.007828833
2050,0.000320966,0.00916602,0.02652353,1.622063E-05,0.00865898
2051,0.0005721083,0.007132875,0.02460039,1.880155E-05,0.009949934
2052,0.0006058531,0.009095771,0.0181753,1.946896E-05,0.01044642
2053,0.0005712863,0.01051625,0.01488307,1.702978E-05,0.00924566
2054,0.0005888169,0.01030596,0.0198257,1.556052E-05,0.008555103
2055,0.0005226084,0.009622437,0.0217803,1.273759E-05,0.007081061
2056,0.0004704214,0.008927645,0.02246168,1.144482E-05,0.006223083
2057,0.0004168147,0.00940011,0.0229517,1.458406E-05,0.008098462
2058,0.0003910975,0.007723658,0.02383479,1.256869E-05,0.006942402
2059,0.0003257177,0.007138121,0.02188732,1.257984E-05,0.006850649
2060,0.0002281992,0.00814936,0.02008436,1.629422E-05,0.008882924
2061,0.0002167936,0.005092369,0.01985835,1.339685E-05,0.007364171
2062,0.0002792315,0.003928773,0.01653817,1.290882E-05,0.007143708
2063,0.0005407711,0.005134108,0.01212891,1.574579E-05,0.008533507
2064,0.0004881856,0.008377424,0.01114354,1.454076E-05,0.007910807
2065,0.0006644577,0.00988745,0.01361524,1.386295E-05,0.007352706
2066,0.0004473647,0.01112181,0.02168269,1.358286E-05,0.00727381
2067,0.0005248566,0.0103655,0.02332669,1.335247E-05,0.007030277
2068,0.0008136867,0.009809427,0.02817524,1.486975E-05,0.007853495
2069,0.0005269202,0.01344609,0.02351652,1.431232E-05,0.007554134
2070,0.0002996825,0.01277323,0.02543809,1.306103E-05,0.006856063
2071,0.000347674,0.00806825,0.033737,1.429086E-05,0.007551758
2072,0.0002653846,0.006237858,0.02712702,1.411702E-05,0.007502262
2073,0.0003602351,0.005851088,0.01816724,1.38635E-05,0.00741932
2074,0.0004045999,0.005981378,0.01725412,1.350021E-05,0.007223926
2075,0.0003932021,0.007005679,0.01422148,1.144108E-05,0.00612619
2076,0.0001536526,0.007132232,0.01729714,1.029247E-05,0.005447926
2077,0.0001678736,0.005144884,0.01973681,1.148832E-05,0.006004976
2078,0.0004104717,0.003018718,0.02028275,1.146777E-05,0.005993647
2079,0.0009061562,0.00596324,0.01194442,1.222528E-05,0.006284501
2080,0.001216811,0.01649809,0.01106113,1.583357E-05,0.008165433
2081,0.0007998635,0.0230882,0.02200729,1.39411E-05,0.007225811
2082,0.0005418843,0.01568787,0.04029387,1.014411E-05,0.00535005
2083,0.0006775454,0.01215811,0.04902463,1.121194E-05,0.005913833
2084,0.0004409563,0.01165595,0.04050443,1.033201E-05,0.005425511
2085,9.009417E-05,0.01030268,0.03227356,9.575075E-06,0.005093679
2086,0.0001423505,0.00481474,0.03452597,1.093631E-05,0.005754532
2087,4.011469E-05,0.002171884,0.02543251,1.063659E-05,0.005640004
2088,5.043912E-05,0.001668665,0.01125002,1.065633E-05,0.005584244
2089,0.0001554221,0.0008748095,0.009269477,1.26506E-05,0.006671937
2090,0.0002968287,0.002030615,0.004235735,1.041946E-05,0.005480316
2091,0.0001678959,0.003626892,0.00393735,8.292623E-06,0.004377036
2092,6.827102E-05,0.004634886,0.009110886,9.236267E-06,0.004827588
2093,0.0001915224,0.002137865,0.01709712,9.844613E-06,0.005134591
2094,0.0008499119,0.00296312,0.01307105,1.04412E-05,0.005468484
2095,0.0006803419,0.01114644,0.007544652,1.107904E-05,0.005720493
2096,0.0004051797,0.01909569,0.01391387,1.398976E-05,0.007284359
2097,0.0003042415,0.01234297,0.04287248,1.147986E-05,0.006012389
2098,0.0001642295,0.006704844,0.03949687,1.149587E-05,0.006045574
