2058,0.398167,1.278218,1.107108,1.415924,5.483585
2059,0.3865326,1.70071,1.501434,1.439868,5.542564
2060,0.3676891,1.593201,1.48942,1.439584,5.430866
2061,0.3943721,1.722077,1.450074,1.444445,5.821239
2062,0.376646,1.447717,1.43606,1.426327,5.324081
2063,0.3826995,1.713395,1.504856,1.445276,5.703535
2064,0.3760532,1.600274,1.492692,1.434661,5.508262
2065,0.3872283,1.604988,1.481996,1.437065,5.662426
2066,0.3877282,1.647297,1.505565,1.445205,5.798702
2067,0.3878026,1.457985,1.45275,1.425749,5.510643
2068,0.3790546,1.657508,1.509764,1.442544,5.632575
2069,0.3799382,1.687715,1.508783,1.435364,5.579462
2070,0.3815182,1.579707,1.50396,1.431969,5.527405
2071,0.3760689,1.684893,1.510285,1.439236,5.558323
2072,0.379664,1.56251,1.501546,1.434335,5.526236
2073,0.378536,1.643054,1.508102,1.438085,5.555721
2074,0.3840113,1.596953,1.504103,1.438887,5.642612
2075,0.3975299,1.716071,1.511654,1.445602,5.915579
2076,0.4043123,1.51931,1.451231,1.435793,5.864475
2077,0.3989557,1.651769,1.492378,1.435378,5.796776
2078,0.4068713,1.663482,1.509099,1.444784,6.054389
2079,0.390321,1.210322,1.33447,1.401615,5.209784
2080,0.3758845,1.758236,1.518938,1.442768,5.656465
2081,0.3941846,1.583024,1.359683,1.438085,5.84502
2082,0.4077314,1.648688,1.489921,1.435684,5.82093
2083,0.3916583,1.634094,1.495368,1.442873,5.791029
2084,0.4048645,1.679782,1.426179,1.439219,5.8931
2085,0.3965627,1.710419,1.510295,1.44119,5.827913
2086,0.3970622,1.680612,1.505927,1.435232,5.770771
2087,0.4107316,1.750053,1.514379,1.452674,6.192389
2088,0.4093818,1.313797,1.085957,1.414489,5.632421
2089,0.4107909,1.848586,1.518952,1.454915,6.202808
2090,0.4279424,1.420874,1.350357,1.417745,6.061876
2091,0.4345344,1.854093,1.46338,1.445048,6.19824
2092,0.4213994,1.462279,1.330534,1.415496,5.990894
2093,0.4194986,1.700935,1.23339,1.42779,5.7834
2094,0.4149871,1.675529,1.388452,1.450631,6.246569
2095,0.407625,1.279289,1.314014,1.385302,5.190173
2096,0.3871003,1.804514,1.521546,1.449629,5.837606
2097,0.4074204,1.486396,1.375947,1.436636,5.957314
2098,0.3978393,1.497191,1.226501,1.424684,5.424009
