2034,0.2823119,0.3640222,0.001810017,0.01164505,0.006271611
2035,0.2124583,0.4739212,0.003533853,0.009939442,0.007227848
2036,0.3133911,0.3656372,0.001223769,0.01144169,0.0068347
2037,0.2281416,0.445593,0.001214638,0.012961,0.005839298
2038,0.386068,0.3402849,0.001468125,0.002877082,0.004645337
2039,0.4165851,0.2598623,0.002488563,0.00342882,0.002990944
2040,0.373118,0.3352733,0.004056896,0.006594047,0.001628545
2041,0.4187527,0.2559749,0.0007539588,0.01198639,0.004116735
2042,0.2065606,0.4501968,0.001244271,0.01734512,0.008118308
2043,0.3502948,0.3630601,0.000419211,0.003879245,0.0099152
2044,0.4412086,0.2575562,0.000478735,0.002019755,0.005182105
2045,0.3048504,0.383931,0.0002032801,0.002333719,0.004019972
2046,0.3249029,0.3919069,8.586383E-05,0.001343097,0.001703141
2047,0.3775809,0.3296192,0.001520778,0.0003783883,0.001776009
2048,0.332184,0.3749729,0.0007216421,0.002090668,0.0007755585
2049,0.3048527,0.3940773,0.0002032281,0.00538767,0.0007424809
2050,0.2451403,0.4486007,0.0001022993,0.002350116,0.004586109
2051,0.198228,0.4887173,0.0008080814,0.001197203,0.005849023
2052,0.2087407,0.4922118,0.001051114,0.002077637,0.002706888
2053,0.3013876,0.4015028,0.000807036,0.004401432,0.001359899
2054,0.3290508,0.3680548,0.0008964908,0.004263716,0.002699595
2055,0.4033463,0.3125677,0.0004932715,0.002735158,0.002756324
2056,0.4119018,0.2826334,0.0003320944,0.002565358,0.003812406
2057,0.2435645,0.4444915,0.000284909,0.002468991,0.004204638
2058,0.3578291,0.3611048,0.0001656429,0.001177222,0.002960885
2059,0.320327,0.3487853,0.0001503001,0.001419495,0.004637124
2060,0.2586595,0.4449283,5.367986E-05,0.001476705,0.002791464
2061,0.3822168,0.3272817,3.940813E-05,0.0006043626,0.002721339
2062,0.3591776,0.3447564,7.601122E-05,0.0002109159,0.001727549
2063,0.2766609,0.4235177,0.0006945264,0.0004179967,0.0009307426
2064,0.3017779,0.4147922,0.0003635884,0.001202707,0.0003711132
2065,0.3257373,0.3752899,0.0009719005,0.002808747,0.0006665792
2066,0.3008579,0.4082508,0.000307753,0.002791891,0.001928138
2067,0.3169534,0.3817123,0.0003771079,0.003096172,0.003233963
2068,0.2539984,0.4392,0.001824604,0.002221445,0.005888792
2069,0.2828651,0.4237597,0.0005715633,0.004621964,0.003273759
2070,0.326597,0.367091,8.761027E-05,0.005796532,0.004189245
2071,0.2812634,0.4112845,0.0001345228,0.00164518,0.009441536
2072,0.3091029,0.3913192,6.350946E-05,0.0006420184,0.006568693
2073,0.3140327,0.3883003,0.0001513258,0.0006054695,0.0024207
2074,0.327639,0.3815234,0.0002052862,0.0005139475,0.001503014
2075,0.3783628,0.3373215,0.0001631282,0.0007385287,0.0007165068
2076,0.3941949,0.3191199,1.780649E-05,0.0007268856,0.0009397122
2077,0.331212,0.3754831,9.022697E-06,0.0003608486,0.001546482
2078,0.2934194,0.4235568,0.0001076016,4.409168E-05,0.001413282
2079,0.2446918,0.4492961,0.001480511,0.0004141437,0.0005307384
2080,0.1191076,0.5711197,0.004268415,0.005309794,0.0003063278
2081,0.2237388,0.477964,0.001080981,0.01467974,0.001279147
2082,0.36967,0.3103676,0.0003409405,0.01107872,0.01214427
2083,0.3245513,0.3505096,0.0007201812,0.003750909,0.02416651
2084,0.4088494,0.2807141,0.0003422856,0.003504514,0.01825608
2085,0.4142338,0.2840027,1.046922E-05,0.00267877,0.008685844
2086,0.3655959,0.3320513,9.022889E-06,0.0004677142,0.009866271
2087,0.3441853,0.3681813,1.152824E-06,2.004704E-05,0.004388355
2088,0.3247347,0.3820199,2.860564E-07,1.194054E-05,0.0006101317
2089,0.1966981,0.5096235,6.465493E-06,1.455296E-06,0.0002417596
2090,0.3051019,0.422175,3.523319E-05,9.676621E-06,2.262997E-05
2091,0.338773,0.3545174,1.320086E-05,8.242734E-05,1.132859E-05
2092,0.3151749,0.3987031,5.016982E-07,0.0001233141,7.748689E-05
2093,0.2958328,0.3890766,1.521652E-05,3.368962E-05,0.0008385545
2094,0.2910017,0.4211838,0.0009951988,3.148038E-05,0.000456521
2095,0.3030093,0.3796796,0.0009100873,0.003621523,0.0001763723
2096,0.2098785,0.4755208,0.0002931674,0.01322905,0.0005370921
2097,0.3542751,0.3590544,6.674397E-05,0.003675574,0.008897145
2098,0.3209265,0.3323961,2.239575E-05,0.00126497,0.02376797
