EwEVersion,"6.5.13829.0 (compiled 2016-05-17)"
Date,"2016-09-06 18:00:37"
ModelName,Baltic_Proper-SEALS
EcosimScenario,Proper1_SealVuln100_19742100_seal100_cofF1
TimeSeries,new_data_weights_19742100_seal100_codF1
StartYear,1974

Data,"PredationMortality of Detritus-water column"

TimeStep,"microzooplankton","Temora sp","Acartia sp","Pseudocalanus sp.","other mesozooplankton",
426,0.1831735,0.00527165,0.009950876,0.006999109,0.02457959
427,0.1834577,0.005215992,0.009944054,0.006990626,0.02449656
428,0.1837426,0.005172893,0.009940021,0.006983215,0.0244307
429,0.1840084,0.005144784,0.009939554,0.006977184,0.02438433
430,0.1842375,0.005133084,0.009942801,0.0069728,0.02435935
431,0.1844156,0.005138284,0.009949377,0.006970253,0.02435693
432,0.1845324,0.005159798,0.009958412,0.006969618,0.02437703
433,0.1824121,0.002930589,0.009660915,0.006972282,0.02362652
434,0.179852,0.002653159,0.009649404,0.006959845,0.02271943
435,0.1774787,0.002349424,0.009608785,0.006944801,0.02195518
436,0.1757067,0.002127151,0.009587689,0.00693205,0.02140072
437,0.1744969,0.001988839,0.009588846,0.006924225,0.02105371
438,0.1736756,0.00193657,0.009608184,0.006922578,0.0208905
439,0.1730465,0.001972966,0.009638477,0.006927195,0.0208779
440,0.1724423,0.002101414,0.009674371,0.006937164,0.02098312
441,0.1717505,0.002310818,0.009707933,0.006950887,0.02115978
442,0.1709285,0.002578778,0.009738106,0.006966589,0.02136793
443,0.1699888,0.002872159,0.009764184,0.006982594,0.02157445
444,0.168982,0.003156232,0.009785731,0.006997618,0.02175654
445,0.168968,0.001624838,0.009377306,0.007004638,0.02194897
446,0.1691814,0.001388626,0.009410382,0.007017287,0.02211673
447,0.1692698,0.001241783,0.009425952,0.007026999,0.02223899
448,0.169287,0.001150561,0.009436991,0.007034636,0.02232865
449,0.169254,0.001094435,0.009445337,0.007040855,0.02239603
450,0.1691855,0.001061268,0.009451522,0.007046066,0.02244751
451,0.1690932,0.00104344,0.009455863,0.007050522,0.02248704
452,0.1689871,0.001035175,0.009457896,0.007054417,0.0225156
453,0.168876,0.001033145,0.009458479,0.007057869,0.0225364
454,0.1687649,0.001034861,0.009457727,0.007060949,0.02255107
455,0.1686578,0.001038462,0.009455798,0.007063713,0.02256077
456,0.1685575,0.00104255,0.009452843,0.0070662,0.02256638
457,0.1670423,0.004565373,0.01002133,0.007062486,0.02258257
458,0.1650527,0.005292127,0.01001576,0.007063041,0.0225525
459,0.1637367,0.005541279,0.0100139,0.007064051,0.02253569
460,0.1629049,0.005617421,0.01001153,0.00706517,0.02252362
461,0.1624081,0.005632053,0.01000782,0.007065965,0.02250943
462,0.1621386,0.005618241,0.01000279,0.007066126,0.0224875
463,0.1620252,0.005587403,0.009996498,0.007065461,0.0224545
464,0.1620232,0.005543804,0.009988921,0.007063864,0.02240872
465,0.1621054,0.005489418,0.009980144,0.007061257,0.02234996
466,0.1622556,0.005425146,0.009970183,0.007057584,0.02227852
467,0.1624644,0.005351687,0.009959103,0.007052822,0.02219519
468,0.1627293,0.005269914,0.009947022,0.007042044,0.02210131
469,0.1685677,0.004558465,0.009825421,0.007052884,0.02351246
470,0.175277,0.004674724,0.009856962,0.007061454,0.02475817
471,0.180186,0.004761427,0.009866077,0.007068719,0.02561621
472,0.1835535,0.004811589,0.009872439,0.007073686,0.02611695
473,0.185782,0.004828613,0.009875281,0.007076427,0.02638225
474,0.1872352,0.004819286,0.009874365,0.007077213,0.02650646
475,0.1881909,0.00478987,0.009870428,0.007076337,0.02654801
476,0.1888439,0.004745237,0.009864541,0.007074077,0.02654081
477,0.1893226,0.004689499,0.009857566,0.007071571,0.02650507
478,0.1897082,0.004626495,0.009850112,0.007067245,0.0264534
479,0.1900473,0.00455976,0.009842651,0.007062252,0.02639398
480,0.1903643,0.004492455,0.00983558,0.00705685,0.02633236
481,0.1857779,0.006400524,0.01008815,0.00703207,0.02517976
482,0.1802494,0.006061196,0.01005612,0.007006639,0.02375703
483,0.1756907,0.005826099,0.01003455,0.006980801,0.0226178
484,0.1722928,0.00564339,0.0100112,0.006955305,0.02173201
485,0.1700081,0.005499001,0.00998952,0.006931231,0.02107067
486,0.1686312,0.005391617,0.009972908,0.006909739,0.02059911
487,0.1679051,0.005322318,0.009964226,0.00689192,0.02028337
488,0.1675857,0.005295053,0.009966929,0.006878106,0.02009893
489,0.1674691,0.005306041,0.009978904,0.006869453,0.02002178
490,0.1674069,0.005352675,0.009997224,0.006866373,0.0200344
491,0.1672993,0.005429165,0.01001754,0.006868761,0.02012112
492,0.1670897,0.005527766,0.01003635,0.006876014,0.02026588
493,0.1694825,0.005857994,0.0100697,0.006906054,0.02139256
494,0.1723144,0.006111686,0.01009526,0.006935241,0.02247963
495,0.1743502,0.006300831,0.01011389,0.006962681,0.02335779
496,0.175609,0.006436162,0.01012591,0.006986087,0.02397633
497,0.1762846,0.006526756,0.01013299,0.00700475,0.02437998
498,0.1765811,0.006583017,0.01013677,0.007018874,0.02462861
499,0.1766587,0.006614088,0.01013833,0.007029044,0.02477228
500,0.1766286,0.006627145,0.01013834,0.007036084,0.02484674
501,0.1765609,0.006627759,0.01013725,0.007040555,0.02487715
502,0.1764962,0.006619136,0.01013526,0.007042929,0.0248787
503,0.1764562,0.00660327,0.01013251,0.007043567,0.0248604
504,0.1764517,0.006581276,0.01012903,0.007042737,0.02482732
505,0.1736909,0.006352548,0.01010255,0.007029596,0.02403
506,0.170238,0.006172934,0.01008204,0.007014703,0.0230649
507,0.1672862,0.006020052,0.01006388,0.006997215,0.02223503
508,0.1650891,0.005884542,0.0100465,0.006978789,0.02157133
509,0.163641,0.005764296,0.01003003,0.006960419,0.02106016
510,0.1628167,0.005659833,0.01001516,0.006942914,0.02067544
511,0.1624535,0.005573157,0.01000287,0.006926974,0.02039138
512,0.162394,0.005508379,0.009994926,0.006912844,0.02019017
513,0.1625038,0.005466063,0.009991399,0.006901346,0.02005562
514,0.1626801,0.005448192,0.009992884,0.006893049,0.01997862
515,0.1628464,0.005454988,0.009998957,0.006888295,0.01995332
516,0.1629504,0.005484942,0.0100084,0.006887164,0.01997487
517,0.1668095,0.005567627,0.01001207,0.006912944,0.02128647
518,0.1713068,0.00583544,0.01004757,0.006938478,0.0225422
519,0.1745551,0.006028252,0.01007205,0.006962708,0.02353389
520,0.1766571,0.006170763,0.01008881,0.006983705,0.02421453
521,0.1778975,0.006268679,0.01009854,0.007000674,0.0246501
522,0.1785631,0.006331352,0.01010367,0.007013672,0.02491562
523,0.1788788,0.006367384,0.01010589,0.007023118,0.02506837
524,0.1790022,0.006383261,0.01010602,0.007029531,0.02514719
525,0.1790362,0.006384113,0.01010472,0.007033399,0.02517776
526,0.1790434,0.006373256,0.01010223,0.007035125,0.02517605
527,0.17906,0.006352835,0.01009872,0.007035017,0.02515172
528,0.179105,0.006324158,0.01009425,0.007033296,0.02511037
529,0.1772274,0.005998526,0.01005578,0.007021996,0.02452685
530,0.1749036,0.005837651,0.01003561,0.007008932,0.02383394
531,0.1729845,0.005693499,0.01001668,0.006993516,0.02324477
532,0.171636,0.005560319,0.009998009,0.006977152,0.02277498
533,0.1708327,0.005437157,0.009979903,0.006960412,0.02240929
534,0.17047,0.005325124,0.009963077,0.006943886,0.02212626
535,0.1704241,0.005226627,0.009948523,0.006928117,0.02190736
536,0.1705811,0.005145901,0.009938376,0.006913664,0.0217407
537,0.1708449,0.005085701,0.009933125,0.006901135,0.02161898
538,0.1711409,0.005048965,0.009933701,0.006891111,0.02153912
539,0.1714123,0.005037364,0.009940033,0.006884081,0.02150001
540,0.1716183,0.005051008,0.009951002,0.00688037,0.02150077
541,0.1696252,0.005520041,0.01002123,0.006867055,0.02094036
542,0.1670496,0.005410538,0.01001777,0.006855997,0.02032998
543,0.1648532,0.005381071,0.01001921,0.00684922,0.01985551
544,0.1631044,0.005390338,0.01002193,0.006846625,0.01953765
545,0.1617581,0.005431166,0.01002748,0.006848306,0.01936474
546,0.1607101,0.005496029,0.01003521,0.006854046,0.01931013
547,0.1598564,0.005576436,0.0100439,0.006863052,0.01934221
548,0.1591185,0.005663026,0.01005226,0.006874231,0.01942897
549,0.1584498,0.005748461,0.0100599,0.006886477,0.01954351
550,0.157829,0.005826781,0.01006642,0.006898809,0.01966473
551,0.1572517,0.005894139,0.01007166,0.006910475,0.01977808
552,0.1567222,0.005948684,0.01007559,0.006920977,0.01987502
553,0.1567698,0.005697526,0.01004229,0.00693131,0.02005184
554,0.1569886,0.005733532,0.01004642,0.006940344,0.0202243
555,0.1571327,0.005757145,0.0100475,0.0069476,0.02035978
556,0.1572048,0.005770538,0.01004752,0.006953189,0.02045183
557,0.1572233,0.005774823,0.01004668,0.006957286,0.02050618
558,0.1572117,0.00577134,0.01004507,0.00696004,0.02053116
559,0.1571907,0.00576131,0.01004282,0.00696169,0.02053422
560,0.1571759,0.005745444,0.0100399,0.006962258,0.02052079
561,0.1571781,0.005724643,0.01003646,0.00696186,0.02049508
562,0.1572033,0.005699431,0.01003254,0.006960589,0.02045984
563,0.1572548,0.005670265,0.01002817,0.006958522,0.02041697
564,0.1573337,0.005637587,0.01002341,0.006955733,0.02036782
565,0.1594695,0.005892958,0.01005167,0.006963138,0.02100669
566,0.1621873,0.005974006,0.01005838,0.006969628,0.02164864
567,0.1644049,0.00601902,0.01006181,0.006975491,0.02215994
568,0.1660341,0.006039174,0.01006324,0.006979621,0.0224982
569,0.1671698,0.006040527,0.01006272,0.006981735,0.02269358
570,0.1679467,0.006027305,0.01006051,0.006981879,0.0227875
571,0.168486,0.006002679,0.01005693,0.006980217,0.02281368
572,0.1688809,0.005969115,0.01005233,0.006976945,0.02279577
573,0.1691967,0.005928754,0.01004696,0.006972278,0.02274964
574,0.1694758,0.005883338,0.01004107,0.006966419,0.02268563
575,0.1697437,0.005834532,0.01003489,0.006959578,0.0226107
576,0.1700138,0.005784056,0.01002867,0.006951978,0.02252986
577,0.1704849,0.005901461,0.01004712,0.006947369,0.02257827
578,0.1709656,0.005872414,0.01004107,0.006941566,0.02260345
579,0.1714242,0.005852391,0.01003923,0.006935915,0.0226157
580,0.1718201,0.005833289,0.01003806,0.006930338,0.02261321
581,0.1721521,0.005816509,0.01003745,0.006925088,0.02260144
582,0.1724269,0.00580385,0.01003756,0.006920328,0.02258683
583,0.1726509,0.005796759,0.01003853,0.006916319,0.02257489
584,0.172828,0.005795965,0.01004027,0.006913277,0.02256943
585,0.1729603,0.005802695,0.01004313,0.006911387,0.02257386
586,0.1730474,0.005816892,0.01004687,0.006910745,0.02258982
587,0.1730894,0.005838022,0.01005126,0.006911367,0.0226177
588,0.173087,0.005865021,0.010056,0.006913182,0.02265666
589,0.172721,0.006141709,0.01008877,0.006914834,0.02264474
590,0.1722792,0.00615272,0.01009125,0.006917324,0.02263526
591,0.1719034,0.006180459,0.01009508,0.006920929,0.02264871
592,0.1715805,0.006209204,0.0100983,0.006925019,0.02267775
593,0.1713044,0.00623685,0.01010113,0.006929271,0.02271587
594,0.1710671,0.006262102,0.0101036,0.00693346,0.02275727
595,0.1708618,0.006284,0.01010564,0.006937393,0.02279744
596,0.1706841,0.006301769,0.01010716,0.006940907,0.02283299
597,0.1705319,0.006315284,0.01010824,0.006943892,0.02286216
598,0.1704039,0.006324386,0.01010884,0.006946269,0.02288386
599,0.1702997,0.006329148,0.01010897,0.006947995,0.0228977
600,0.1702191,0.006329793,0.01010867,0.006949057,0.02290374
601,0.1716784,0.006332021,0.01010681,0.006957121,0.02333025
602,0.1734796,0.006388973,0.01011255,0.006964137,0.02375346
603,0.1749221,0.006419278,0.0101154,0.006970088,0.02406844
604,0.1759669,0.006433774,0.01011674,0.006974431,0.02426952
605,0.1766827,0.006435276,0.01011654,0.006977012,0.0243816
606,0.1771631,0.006426271,0.01011505,0.006977903,0.02443104
607,0.1774916,0.00640891,0.01011251,0.006977268,0.02443817
608,0.1777315,0.006384709,0.01010906,0.006975281,0.02441673
609,0.1779273,0.006355289,0.01010497,0.006972125,0.02437622
610,0.1781071,0.006321765,0.01010037,0.006967971,0.02432276
611,0.1782876,0.006285171,0.01009537,0.006962978,0.02426047
612,0.1784776,0.006246504,0.0100901,0.006957307,0.02419236
613,0.1771387,0.005792757,0.0100389,0.006941561,0.02365072
614,0.175455,0.005659083,0.01002225,0.006924847,0.0230392
615,0.1740758,0.005528431,0.01000349,0.006906836,0.02252129
616,0.173146,0.005415913,0.009986342,0.006889286,0.02211604
617,0.1726287,0.005325967,0.009972677,0.006873433,0.02181431
618,0.1724199,0.005261595,0.009964157,0.006860194,0.02160111
619,0.1724036,0.005224749,0.009962007,0.006850259,0.02146288
620,0.1724759,0.00521771,0.009967337,0.006844161,0.021391
621,0.1725542,0.005237566,0.009978077,0.006842023,0.02137639
622,0.1725827,0.005281754,0.009992139,0.006843734,0.02141171
623,0.1725279,0.005345804,0.01000707,0.006848889,0.02148898
624,0.1723761,0.005424167,0.01002103,0.006856849,0.02159891
625,0.172379,0.005329187,0.01001299,0.006868208,0.02178783
626,0.1723323,0.005439426,0.01002539,0.006880592,0.02198789
627,0.1721468,0.005535534,0.01003461,0.006892814,0.02217244
628,0.1718672,0.005622413,0.01004245,0.006904538,0.0223353
629,0.1715315,0.005696838,0.01004871,0.006915279,0.02247263
630,0.1711761,0.005756953,0.01005343,0.006924682,0.02258305
631,0.1708306,0.005802274,0.01005673,0.006932558,0.02266702
632,0.1705157,0.00583469,0.01005906,0.006938911,0.0227281
633,0.1702436,0.005853613,0.01005993,0.006943698,0.02276685
634,0.1700229,0.005860738,0.01005962,0.006947,0.02278595
635,0.1698567,0.005857725,0.01005829,0.006948932,0.02278822
636,0.1697443,0.005846204,0.01005608,0.006949616,0.02277642
637,0.1675141,0.005960487,0.0100719,0.006938403,0.02215669
638,0.1647844,0.00581801,0.01005577,0.0069252,0.02142428
639,0.162514,0.005702883,0.01004316,0.006910924,0.02078669
640,0.1608475,0.005603954,0.01003163,0.006896776,0.02027949
641,0.159754,0.005519642,0.01002149,0.00688349,0.01989571
642,0.1591231,0.005449896,0.01001317,0.006871546,0.0196153
643,0.1588247,0.005395134,0.010007,0.006861291,0.0194168
644,0.1587409,0.005354446,0.01000271,0.006852921,0.01928041
645,0.1587771,0.005329797,0.01000103,0.006846699,0.01919372
646,0.1588601,0.005321215,0.01000176,0.006842767,0.01914759
647,0.1589383,0.005328344,0.0100046,0.006841182,0.01913563
648,0.1589778,0.00535009,0.01000911,0.006841885,0.0191529
649,0.162034,0.005115697,0.00997446,0.006864737,0.02015935
650,0.1656635,0.005334048,0.01000298,0.006887823,0.02116942
651,0.1683032,0.005500003,0.01002129,0.006908771,0.02199418
652,0.1700187,0.005631035,0.01003564,0.0069269,0.02257824
653,0.1710246,0.005726903,0.01004505,0.006941721,0.02296205
654,0.1715503,0.005791242,0.01005046,0.006953232,0.02320071
655,0.1717822,0.005828987,0.01005288,0.006961686,0.02333923
656,0.1718548,0.005845113,0.01005308,0.006967441,0.02340991
657,0.1718579,0.005843426,0.01005139,0.006970841,0.02343399
658,0.1718478,0.00582729,0.01004814,0.006972197,0.0234256
659,0.1718575,0.005799317,0.01004357,0.006971766,0.02339391
660,0.1719044,0.005761451,0.01003782,0.006969751,0.02334479
661,0.1709863,0.006370753,0.01011035,0.006963211,0.0230954
662,0.1699689,0.006287698,0.01009968,0.006955016,0.02280773
663,0.1692629,0.006223164,0.01009207,0.006946287,0.02256147
664,0.1688433,0.006159612,0.01008359,0.006936881,0.02235509
665,0.1686676,0.006095118,0.01007449,0.006926807,0.02217961
666,0.1686815,0.006030575,0.01006515,0.006916213,0.02202641
667,0.1688321,0.005967716,0.01005598,0.006905337,0.02188962
668,0.1690737,0.005908876,0.01004746,0.00689451,0.02176659
669,0.169368,0.005857268,0.01004039,0.006884167,0.02165792
670,0.1696826,0.005815779,0.01003546,0.006874784,0.02156594
671,0.1699899,0.005787017,0.01003329,0.006866852,0.02149396
672,0.1702666,0.005772841,0.01003422,0.006860822,0.02144541
673,0.1717829,0.005283483,0.009976063,0.00686432,0.02175229
674,0.1734552,0.005408791,0.009994518,0.006870379,0.02209401
675,0.174648,0.005481098,0.01000821,0.006877059,0.02237838
676,0.1754166,0.005554772,0.01002283,0.006885085,0.02260824
677,0.1758331,0.005626815,0.01003518,0.006893917,0.02279491
678,0.1759885,0.005694687,0.01004467,0.006903021,0.02294922
679,0.175966,0.005756314,0.01005175,0.006911945,0.02307817
680,0.1758324,0.005811686,0.01005748,0.006920402,0.02318765
681,0.1756375,0.005857631,0.01006152,0.006928031,0.02327763
682,0.1754202,0.005893604,0.01006426,0.006934474,0.0233487
683,0.1752073,0.005919382,0.01006588,0.006939739,0.0234015
684,0.1750167,0.005935278,0.01006648,0.006943757,0.02343705
685,0.1742388,0.005745545,0.01004464,0.006942707,0.02325877
686,0.173342,0.005706178,0.01003947,0.00694052,0.02304811
687,0.1726047,0.005666262,0.01003383,0.00693707,0.0228656
688,0.172082,0.005628483,0.01002858,0.006933003,0.02272178
689,0.1717565,0.005593207,0.01002383,0.006928662,0.0226119
690,0.1715867,0.005560618,0.0100196,0.006924252,0.02252792
691,0.171529,0.005530978,0.01001592,0.006919913,0.02246271
692,0.1715461,0.005503412,0.01001239,0.006915853,0.02240977
693,0.1716102,0.005479778,0.01000968,0.006912081,0.02236714
694,0.1716982,0.005460439,0.01000773,0.006908706,0.02233335
695,0.171794,0.005445885,0.01000657,0.00690583,0.02230783
696,0.1718856,0.005436462,0.01000622,0.006903542,0.02229041
697,0.1777083,0.006175334,0.01008306,0.006939463,0.02411292
698,0.1842377,0.006400722,0.01010858,0.006967931,0.0256064
699,0.1889906,0.006552956,0.01012848,0.006992492,0.02663892
700,0.192164,0.006649614,0.01014083,0.007011276,0.0272594
701,0.1941751,0.006700658,0.0101465,0.007024471,0.02760654
702,0.1954124,0.0067192,0.0101478,0.00703293,0.02778578
703,0.1961692,0.006714706,0.01014624,0.007037499,0.02786223
704,0.1966475,0.006693023,0.01014259,0.007038848,0.02787409
705,0.1969798,0.006657247,0.01013713,0.007037453,0.0278431
706,0.1972495,0.006608881,0.01012988,0.007033626,0.02778143
707,0.1975072,0.006548325,0.01012066,0.007027552,0.02769571
708,0.1977827,0.006475388,0.01010907,0.007019334,0.0275895
709,0.1948958,0.006295992,0.01008529,0.006991676,0.02670491
710,0.1914517,0.005992729,0.01004629,0.00696014,0.02558663
711,0.1886761,0.005695897,0.009988294,0.006923682,0.0246641
712,0.1868305,0.005400519,0.009890503,0.006884085,0.0239143
713,0.1858802,0.005122587,0.009673926,0.006843391,0.02330933
714,0.1856605,0.00489312,0.008667689,0.006804372,0.02282969
715,0.1860633,0.004755923,2.649069E-21,0.006770755,0.02247633
716,0.188378,0.004809326,0.01013819,0.006753406,0.02236362
717,0.1880971,0.004516378,0.01016964,0.006718193,0.02202568
718,0.1886447,0.004634431,0.01020195,0.006709807,0.02188108
719,0.1910255,0.004901731,0.00897991,0.006725627,0.0219713
720,0.1887876,0.005311489,0.01019818,0.006765176,0.0224012
721,0.1876336,0.005202389,0.01018876,0.006791501,0.02265307
722,0.1861272,0.005412267,0.01017878,0.006817,0.02290838
723,0.1846231,0.005628036,0.01015407,0.006845267,0.02322698
724,0.1831776,0.005862111,0.01012914,0.006877239,0.02360756
725,0.1817912,0.006067536,0.01011868,0.006907465,0.02397594
726,0.1805202,0.006229911,0.0101204,0.006933255,0.02428248
727,0.1794163,0.006345955,0.01012543,0.006953575,0.02450752
728,0.17851,0.006417247,0.01012893,0.006968406,0.02465021
729,0.177808,0.006450348,0.0101299,0.006978374,0.02472305
730,0.1772981,0.006451271,0.01012813,0.006984184,0.0247393
731,0.1769591,0.006426906,0.01012399,0.006986542,0.02471227
732,0.1767661,0.006384189,0.01011801,0.006986093,0.02465401
733,0.1766399,0.006530645,0.0101345,0.006984366,0.02460688
734,0.1766148,0.006480193,0.01012728,0.006980551,0.02453685
735,0.1766928,0.00642584,0.01011997,0.006975293,0.02445395
736,0.1768407,0.00636586,0.01011182,0.006968633,0.02435865
737,0.177043,0.00630085,0.01010283,0.006960686,0.0242526
738,0.1772904,0.006231111,0.01009289,0.006951558,0.02413703
739,0.1775772,0.006158314,0.01008231,0.006941418,0.02401455
740,0.177897,0.006083948,0.01007128,0.006930477,0.0238878
741,0.1782434,0.006009497,0.01005993,0.006918971,0.02375926
742,0.1786094,0.005937236,0.01004864,0.006907211,0.02363208
743,0.1789861,0.005869886,0.01003794,0.006895565,0.02350998
744,0.179363,0.005810564,0.01002862,0.00688447,0.02339723
745,0.1781886,0.005307922,0.009974626,0.006862636,0.02280891
746,0.1766632,0.005175063,0.009958153,0.006840871,0.02216122
747,0.1754044,0.005040615,0.009937269,0.006819487,0.02162152
748,0.1745544,0.004944269,0.009922697,0.006801536,0.02121921
749,0.1740514,0.004894973,0.009920034,0.006789022,0.02095253
750,0.1737655,0.004895803,0.00993157,0.006783223,0.02081127
751,0.1735608,0.004945143,0.009954388,0.006784567,0.02078256
752,0.1733295,0.005033741,0.009980397,0.006792435,0.02084729
753,0.1730049,0.00515498,0.01000495,0.0068058,0.02098837
754,0.1725565,0.005296873,0.01002485,0.00682307,0.02118407
755,0.1719881,0.00544737,0.01004016,0.006842533,0.021411
756,0.1713275,0.005595252,0.01005225,0.00686256,0.02164647
757,0.1753553,0.006390682,0.01012669,0.006915332,0.02344572
758,0.1802604,0.00666065,0.01015105,0.006957321,0.02498506
759,0.1838932,0.006838881,0.01016773,0.006991173,0.02609249
760,0.1863245,0.006949599,0.01017782,0.007016086,0.02677849
761,0.1878564,0.007009462,0.01018291,0.0070332,0.02716632
762,0.1887871,0.007030542,0.01018414,0.007043954,0.02736015
763,0.1893487,0.007021691,0.01018231,0.007049618,0.02742955
764,0.1897041,0.006990839,0.01017826,0.007051221,0.02742044
765,0.1899599,0.00694267,0.01017217,0.007049468,0.02735953
766,0.1901845,0.006880856,0.0101643,0.007044832,0.02726349
767,0.1904195,0.006806769,0.0101546,0.007037571,0.02714106
768,0.19069,0.00672002,0.01014275,0.007027883,0.02699611
769,0.1894558,0.006182432,0.01007564,0.007006958,0.02640603
770,0.1879913,0.005971129,0.01004362,0.006982939,0.02572848
771,0.1869091,0.005729415,0.009998284,0.006954284,0.02513087
772,0.1863609,0.005467187,0.009931228,0.006921889,0.02460787
773,0.1863237,0.005192223,0.009815068,0.006886587,0.02414282
774,0.1867081,0.004921288,0.009537579,0.006849648,0.02372486
775,0.1874171,0.004683288,0.007819899,0.00681319,0.0233552
776,0.1885675,0.004525129,2.375561E-21,0.006781021,0.0230629
777,0.1911967,0.004510468,0.01011221,0.006761463,0.02294441
778,0.1911844,0.004173301,0.01015106,0.006723335,0.02257101
779,0.1925343,0.004236125,0.01015327,0.006711453,0.02237798
780,0.1945523,0.004560799,0.00899346,0.00673235,0.02249843
781,0.1943968,0.005642395,0.01021574,0.006790576,0.02363642
782,0.1960995,0.005930096,0.01022316,0.006837153,0.02465502
783,0.1968341,0.006148575,0.01022876,0.006873602,0.02543704
784,0.1970651,0.006396464,0.01021948,0.006912833,0.02612679
785,0.1969106,0.00659248,0.01019801,0.006948912,0.02670272
786,0.1965114,0.006743499,0.0101822,0.006979805,0.02715502
787,0.1960066,0.006852341,0.01017847,0.007004131,0.02747924
788,0.1955051,0.006922441,0.01017989,0.007021963,0.02768843
789,0.1950746,0.006953918,0.01018045,0.007033706,0.02779693
790,0.1947513,0.00695084,0.01017844,0.007040128,0.02782454
791,0.194547,0.006918384,0.01017362,0.007041999,0.02778996
792,0.1944598,0.00686289,0.01016627,0.007040012,0.02770991
793,0.1945117,0.006875788,0.01016651,0.007034633,0.02760166
794,0.1946853,0.006789813,0.01015538,0.007026409,0.02747538
795,0.1949425,0.006693794,0.01014192,0.007015621,0.02732689
796,0.1952662,0.006586033,0.01012549,0.007002366,0.0271585
797,0.19565,0.006464642,0.01010478,0.006986684,0.02697211
798,0.1960921,0.006328421,0.01007743,0.006968806,0.02677
799,0.196591,0.006176578,0.01003808,0.006948814,0.0265549
800,0.1971445,0.006012697,0.00997466,0.006927134,0.02633241
801,0.1977468,0.005846027,0.009849656,0.006904523,0.02611118
802,0.1983899,0.005692353,0.009468617,0.0068821,0.02590238
803,0.1990728,0.005576808,2.869296E-21,0.006860995,0.02572014
804,0.2014008,0.005641034,0.01017802,0.00684994,0.02571637
805,0.1989742,0.00492462,0.01018237,0.006800918,0.02478128
806,0.1966898,0.004842804,0.01021678,0.006759234,0.02378845
807,0.1972266,0.004614963,0.009351363,0.006720076,0.02301669
808,0.1942624,0.004453591,0.01021339,0.006686619,0.02248829
809,0.1957537,0.004819002,0.008663289,0.006695392,0.02231862
810,0.193193,0.00531815,0.01021322,0.006739429,0.02264597
811,0.1940926,0.005547041,0.009344267,0.006771348,0.02296674
812,0.1906549,0.005736199,0.01018421,0.006800082,0.02335657
813,0.1890868,0.005942951,0.01017746,0.00683142,0.02375513
814,0.1876415,0.006143817,0.01016041,0.006864929,0.02417923
815,0.1863124,0.006324457,0.01014952,0.006896993,0.0245809
816,0.1851137,0.006472202,0.01014901,0.006924802,0.02491945
817,0.1842707,0.006533223,0.01014778,0.006948292,0.02522771
818,0.1836302,0.006623026,0.01015303,0.00696622,0.02545921
819,0.1831218,0.006678273,0.01015637,0.006978981,0.02561004
820,0.182733,0.00670459,0.01015746,0.006987267,0.02569256
821,0.1824541,0.006705374,0.01015622,0.006991687,0.02571901
822,0.1822772,0.006683487,0.01015272,0.006992756,0.02569949
823,0.1821941,0.00664239,0.01014723,0.006990931,0.02564324
824,0.1821965,0.006585496,0.01014,0.00698659,0.02555792
825,0.1822761,0.006515726,0.01013114,0.006980045,0.02544946
826,0.1824261,0.006435241,0.01012065,0.00697154,0.02532206
827,0.1826404,0.006346892,0.01010878,0.006961333,0.02518033
828,0.1829129,0.006251433,0.01009524,0.006949611,0.02502645
829,0.1860971,0.006468098,0.01011523,0.006954554,0.02567565
830,0.1897083,0.006490041,0.01011355,0.006957287,0.02626963
831,0.1925626,0.006492188,0.01011218,0.006959002,0.02664831
832,0.1946318,0.006481271,0.01011018,0.006958697,0.02684686
833,0.1960749,0.00645563,0.0101061,0.006956203,0.02692387
834,0.1970762,0.006417285,0.01009964,0.006951733,0.02692473
835,0.1977888,0.006369608,0.0100909,0.00694562,0.02687954
836,0.1983235,0.006316265,0.0100801,0.00693827,0.02680779
837,0.1987533,0.006260425,0.01006728,0.006930059,0.026722
838,0.1991233,0.00620616,0.0100527,0.006921436,0.02663141
839,0.1994571,0.006157772,0.01003695,0.006912838,0.02654337
840,0.1997643,0.006119374,0.01002106,0.006904746,0.02646396
841,0.1986229,0.00567958,0.009956779,0.006885361,0.02598596
842,0.1972669,0.005630182,0.009937208,0.006866572,0.02545603
843,0.1961463,0.005531645,0.009896319,0.006848538,0.02505376
844,0.1953896,0.005468805,0.009847525,0.006834329,0.02477885
845,0.1949333,0.005455138,0.009806914,0.006825272,0.02461593
846,0.1946633,0.005486889,0.009800445,0.006821882,0.02454864
847,0.194469,0.005552895,0.009843606,0.006823902,0.0245608
848,0.1942673,0.005640435,0.009918162,0.006830522,0.02463624
849,0.1940121,0.00574033,0.00999256,0.00684076,0.02476077
850,0.1936886,0.005844224,0.01004819,0.006853484,0.02491939
851,0.1933027,0.005947086,0.0100833,0.006867677,0.0250982
852,0.1928702,0.006045724,0.01010316,0.006882468,0.02528499
853,0.1926655,0.006235255,0.01012265,0.006899289,0.02555092
854,0.1925024,0.006323295,0.01012962,0.006915005,0.02580692
855,0.1923051,0.006400128,0.01013481,0.00692908,0.02602048
856,0.1920714,0.006458515,0.01013836,0.006940825,0.02618563
857,0.1918254,0.006498378,0.01014056,0.006950012,0.02630436
