432,0.3016928,0.1332123,0.2829488,0.2802862,0.0007820541
433,0.2084359,0.1512833,0.3268157,0.3113308,0.0008518292
434,0.193168,0.1596609,0.3386733,0.3063394,0.0008225064
435,0.1758933,0.1626026,0.3514364,0.3078806,0.0007904237
436,0.1626036,0.1669495,0.3594305,0.3088581,0.0007374629
437,0.1535481,0.1725901,0.3634867,0.3082944,0.0006727428
438,0.1493355,0.1786602,0.3644539,0.3055806,0.0006066365
439,0.1506298,0.1839358,0.363113,0.3004777,0.0005476004
440,0.1579851,0.1876138,0.3597364,0.2929471,0.0005009735
441,0.1710082,0.1885062,0.3552886,0.2835913,0.0004698125
442,0.188268,0.1871198,0.3501765,0.2729204,0.0004544138
443,0.207586,0.1842243,0.344965,0.2617733,0.0004544284
444,0.2265985,0.1806153,0.3402878,0.2510819,0.0004692464
445,0.1679581,0.1870025,0.3744089,0.2690837,0.0005376216
446,0.1389828,0.1946309,0.3907642,0.2740274,0.0005852391
447,0.1214343,0.1977264,0.4026027,0.2765968,0.0006343796
448,0.1105018,0.1992627,0.4110427,0.2775103,0.0006841462
449,0.1036074,0.1999255,0.4172789,0.2774628,0.0007345757
450,0.09930087,0.1999917,0.422074,0.2768644,0.0007855148
451,0.09670493,0.199624,0.4259005,0.2759566,0.0008366694
452,0.09520422,0.1988094,0.4292139,0.2749123,0.0008879255
453,0.09441618,0.197746,0.4321305,0.2738007,0.0009388213
454,0.09407881,0.1964857,0.4347864,0.2726953,0.000989093
455,0.09399924,0.1950823,0.4372739,0.2716434,0.001038476
456,0.09403434,0.1935829,0.4396575,0.2706767,0.001086732
457,0.2383605,0.1684721,0.3666318,0.2247514,0.0009775201
458,0.309788,0.150581,0.3341079,0.20378,0.0009756732
459,0.3379889,0.1435604,0.3215901,0.1950563,0.001029431
460,0.3470208,0.1405348,0.3184475,0.1920884,0.001107145
461,0.3490536,0.1386942,0.3187907,0.1914388,0.001189947
462,0.3481271,0.1372787,0.3205166,0.1919426,0.00127018
463,0.3457369,0.1360672,0.3227815,0.1931739,0.001344089
464,0.3424863,0.1349652,0.3252398,0.1949729,0.001409048
465,0.3386571,0.133976,0.3276791,0.1972685,0.001463448
466,0.3343889,0.1330982,0.329988,0.2000352,0.001506055
467,0.3297707,0.1323433,0.3320885,0.2032516,0.001535756
468,0.3249162,0.131743,0.333842,0.2069119,0.0015517
469,0.3017981,0.1313083,0.334437,0.229955,0.001504662
470,0.2986491,0.1313974,0.3240987,0.2435196,0.001401836
471,0.2973571,0.1280776,0.3186921,0.25363,0.001341711
472,0.2960589,0.1262547,0.3160051,0.2594844,0.001307047
473,0.2943631,0.1253048,0.3151266,0.2630258,0.001288376
474,0.2921862,0.1247017,0.3152399,0.2656935,0.001278059
475,0.2895388,0.1242744,0.3157652,0.2682371,0.001270525
476,0.2864515,0.1240414,0.3163471,0.2709697,0.001262226
477,0.2830147,0.1240276,0.3167736,0.2739914,0.001250684
478,0.279376,0.1242297,0.3169155,0.2772894,0.001234392
479,0.2756772,0.1246215,0.316752,0.2807695,0.001212521
480,0.2720505,0.125176,0.316302,0.2843079,0.0011849
481,0.351957,0.1180692,0.2826459,0.2452945,0.00109514
482,0.330234,0.1208827,0.3000208,0.2465642,0.001211637
483,0.3205193,0.1246131,0.3074418,0.2450029,0.001245405
484,0.3157366,0.1259792,0.310995,0.2448213,0.001229596
485,0.3130949,0.1265094,0.3120236,0.2459233,0.001175048
486,0.3118427,0.1271922,0.3110816,0.2475054,0.001091732
487,0.3117598,0.1287129,0.3085429,0.2487154,0.0009909181
488,0.3129747,0.1319911,0.3041864,0.2487131,0.0008832843
489,0.3152559,0.1366284,0.2988514,0.2472732,0.0007799928
490,0.3186592,0.1420802,0.2930704,0.2443394,0.0006887451
491,0.3232429,0.147266,0.2875133,0.2402533,0.0006146828
492,0.3289943,0.1511246,0.2827688,0.2354928,0.0005601373
493,0.3449891,0.1479573,0.2711005,0.2345124,0.0004953907
494,0.3575874,0.1462524,0.2617265,0.2331097,0.0004619561
495,0.3659677,0.1441209,0.2572692,0.2313637,0.0004646605
496,0.3717801,0.1415346,0.2565439,0.2288531,0.0004958221
497,0.3752883,0.1388927,0.2582464,0.2262334,0.0005487652
498,0.3768378,0.1365528,0.2612041,0.2239883,0.0006169021
499,0.3769124,0.1346103,0.2645992,0.2223673,0.0006938624
500,0.3759491,0.1330081,0.2680272,0.221404,0.0007736991
501,0.3743895,0.1316937,0.2711392,0.2210662,0.0008514972
502,0.3724698,0.1305759,0.2738276,0.2213215,0.000923679
503,0.3703212,0.1295915,0.2760761,0.2221211,0.0009877738
504,0.3680027,0.1286877,0.2779228,0.2234224,0.001042302
505,0.3580009,0.1307766,0.2868932,0.2222047,0.001126906
506,0.3488951,0.1310771,0.2973378,0.2204021,0.001209146
507,0.3433439,0.1319728,0.3031219,0.219174,0.001248864
508,0.3392141,0.1326212,0.3062106,0.2195192,0.001253222
509,0.3358025,0.132981,0.3075668,0.2212116,0.001228213
510,0.3329211,0.1332102,0.3077471,0.2237162,0.001180281
511,0.3306136,0.1335429,0.3070639,0.226435,0.001116098
512,0.3291772,0.1344363,0.3053046,0.2288195,0.001041984
513,0.3285689,0.1358188,0.302941,0.2305035,0.0009643964
514,0.3288778,0.1378163,0.3000856,0.2311538,0.0008882371
515,0.3301488,0.1403256,0.2969003,0.2306601,0.000817781
516,0.3323922,0.1430478,0.2935964,0.2290939,0.0007563478
517,0.3364921,0.1395698,0.284861,0.237375,0.0006969486
518,0.3474086,0.13987,0.2720001,0.2391731,0.0006450333
519,0.353696,0.1392125,0.2653618,0.240247,0.0006362368
520,0.3584365,0.1381642,0.2627591,0.2391622,0.0006579895
521,0.3616987,0.1364574,0.2630635,0.2372625,0.0007026957
522,0.3634825,0.1345956,0.2649834,0.2353521,0.000762539
523,0.3639776,0.1329004,0.2676001,0.2338509,0.0008307424
524,0.3634587,0.1314079,0.2703956,0.232976,0.0009019051
525,0.3622005,0.1301533,0.273032,0.2327617,0.0009714924
526,0.3604072,0.1290788,0.2753666,0.233209,0.001036185
527,0.3582121,0.1281356,0.277346,0.2342896,0.00109357
528,0.3556951,0.1272819,0.2789684,0.2359697,0.001141972
529,0.3427165,0.130014,0.2874463,0.2376031,0.001210366
530,0.3350773,0.1299203,0.2949432,0.2377203,0.001266244
531,0.3294612,0.1301367,0.2991503,0.2388432,0.001288217
532,0.3246111,0.1301678,0.3013475,0.2414371,0.0012807
533,0.3201715,0.1300499,0.3021787,0.2451717,0.001247918
534,0.3161165,0.129935,0.302037,0.2495214,0.001194543
535,0.3125649,0.1300149,0.3011466,0.253946,0.001125694
536,0.3096928,0.1307392,0.2994784,0.2578433,0.001046177
537,0.3076618,0.1321011,0.297213,0.2608716,0.0009617092
538,0.3065845,0.1342591,0.2944013,0.2627038,0.0008772063
539,0.3065368,0.1371814,0.2911552,0.2631778,0.0007971475
540,0.3075698,0.1406181,0.2876581,0.262304,0.0007252473
541,0.3300432,0.1453587,0.2766716,0.2461887,0.0006417811
542,0.3250764,0.1497987,0.2812918,0.2420904,0.0006107209
543,0.3265329,0.1533661,0.2825365,0.2358532,0.0005722462
544,0.3300803,0.1555648,0.2825925,0.230095,0.0005360798
545,0.334783,0.1571905,0.2817163,0.2246939,0.0005048481
546,0.3402123,0.1583045,0.2803515,0.2195663,0.0004810736
547,0.3460381,0.1588049,0.2789355,0.2147006,0.0004665578
548,0.3518782,0.1585969,0.2778607,0.2101774,0.0004622685
549,0.3573664,0.1578829,0.2772675,0.2060165,0.0004683757
550,0.3621889,0.1568191,0.2772412,0.2022889,0.0004846277
551,0.3661309,0.1555642,0.2777791,0.1990537,0.0005103376
552,0.3690963,0.1542413,0.2788185,0.1963476,0.000544439
553,0.3597975,0.1538329,0.2856084,0.1991868,0.0006122655
554,0.3598293,0.1529883,0.2869552,0.1986042,0.0006697092
555,0.3595886,0.1514824,0.2887544,0.1984921,0.0007308286
556,0.3589962,0.1501381,0.2906566,0.1984625,0.000792762
557,0.3580774,0.1489749,0.2926092,0.1985255,0.0008535806
558,0.3568909,0.1479653,0.2945374,0.1987274,0.0009115328
559,0.3554892,0.1470858,0.2963786,0.1991045,0.0009651175
560,0.3539023,0.1462852,0.2981175,0.1996948,0.001013348
561,0.3521607,0.1455805,0.2997131,0.2004929,0.001055249
562,0.3502854,0.1449498,0.3011643,0.2015017,0.00109024
563,0.3482931,0.1443859,0.3024708,0.2027124,0.001117944
564,0.3462017,0.1438879,0.3036318,0.2041098,0.001138163
565,0.3560275,0.1406439,0.294627,0.2066283,0.001092144
566,0.3587756,0.1386879,0.2890331,0.2114894,0.001061815
567,0.3585311,0.1367615,0.2863856,0.216332,0.001049745
568,0.3571206,0.135358,0.2854738,0.2200584,0.00104924
569,0.3552088,0.1342929,0.2855913,0.2229032,0.001055009
570,0.3530049,0.1334491,0.286223,0.2252975,0.001062541
571,0.3505836,0.1327727,0.2870222,0.2275727,0.001068309
572,0.3479894,0.1322467,0.2877703,0.2299247,0.001069617
573,0.3452812,0.1318562,0.2883404,0.2324391,0.001064721
574,0.3425094,0.1315963,0.2886697,0.2351352,0.001052636
575,0.3397363,0.1314655,0.2887288,0.2379824,0.001032988
576,0.3370337,0.1314697,0.2885068,0.2409143,0.00100593
577,0.343819,0.1333705,0.2816122,0.2392486,0.0008999367
578,0.3423362,0.1323104,0.280705,0.2427611,0.0008283538
579,0.3414104,0.1326535,0.2789721,0.2451406,0.0007603571
580,0.340587,0.1332506,0.2772757,0.2471215,0.0006984242
581,0.3399731,0.1339992,0.2756035,0.2487127,0.0006418688
582,0.339655,0.1348738,0.2739291,0.2498808,0.0005902665
583,0.3396862,0.1358515,0.2722502,0.2505982,0.0005435382
584,0.3400873,0.1368615,0.2706111,0.2508707,0.0005018826
585,0.3408934,0.1379781,0.268966,0.2506343,0.0004652867
586,0.3420977,0.1391186,0.2673657,0.2499271,0.000433945
587,0.3436745,0.1401994,0.2658627,0.2488056,0.0004079683
588,0.3455694,0.1411447,0.2645084,0.247348,0.0003873802
589,0.3585916,0.1406889,0.2587243,0.2406144,0.0003619021
590,0.3591411,0.1413081,0.2590089,0.239168,0.0003517592
591,0.3612893,0.1419038,0.2585569,0.236887,0.0003445595
592,0.3634701,0.1420846,0.2582696,0.2348191,0.0003418131
593,0.3654733,0.1420717,0.2581229,0.2329776,0.0003431676
594,0.3672124,0.1419475,0.2581184,0.231365,0.0003482576
595,0.3686397,0.1417462,0.2582566,0.229994,0.0003567025
596,0.3697245,0.1414723,0.2585388,0.2288903,0.000368082
597,0.3704706,0.1411812,0.2589174,0.2280422,0.0003818697
598,0.3708857,0.140877,0.2593709,0.2274601,0.0003975344
599,0.3709913,0.1405685,0.2598724,0.2271413,0.0004144846
600,0.3708175,0.1402629,0.2603957,0.2270756,0.0004320951
601,0.3697488,0.138188,0.2595411,0.2310698,0.0004549458
602,0.3714693,0.1373166,0.2565064,0.2332607,0.0004733068
603,0.3710658,0.1362411,0.2555837,0.2356454,0.0004988903
604,0.3700154,0.1353926,0.2556685,0.2374292,0.000528591
605,0.3685663,0.1346322,0.2563549,0.2389131,0.0005603908
606,0.3668046,0.1339193,0.2573272,0.2403719,0.0005921272
607,0.3647922,0.1332475,0.2583677,0.2419715,0.0006218042
608,0.3625739,0.1325836,0.2593688,0.243811,0.0006477818
609,0.3602135,0.1319707,0.2602294,0.2458867,0.0006687245
610,0.35776,0.1313994,0.2609209,0.2481888,0.0006838056
611,0.3552647,0.1308701,0.2614305,0.2506796,0.0006925645
612,0.3527792,0.1303885,0.2617554,0.2533049,0.000694879
613,0.3336592,0.1342432,0.2710405,0.259182,0.0007210068
614,0.3291191,0.1348465,0.2750556,0.2590528,0.0007222678
615,0.3247896,0.1346526,0.2779843,0.2606217,0.0007066925
616,0.3213092,0.1343868,0.2794472,0.2629102,0.0006742986
617,0.318706,0.1343922,0.2797074,0.2652801,0.000629361
618,0.3170385,0.1349972,0.2789772,0.2671264,0.0005770545
619,0.3163584,0.1364629,0.2774192,0.267967,0.0005224288
620,0.3167464,0.1390983,0.2750537,0.2673855,0.0004694084
621,0.3181473,0.1424535,0.2722515,0.2655095,0.000421794
622,0.320591,0.1460655,0.2692702,0.2625096,0.0003817928
623,0.3240551,0.1493089,0.2664142,0.2587246,0.0003506349
624,0.3284324,0.1516775,0.263934,0.254514,0.0003287136
625,0.3255991,0.1540251,0.2651449,0.2538193,0.0003178103
626,0.3321003,0.1542562,0.2629235,0.2493487,0.0003104663
627,0.3377564,0.1536579,0.2617503,0.2454845,0.0003128099
628,0.3429323,0.1528543,0.2610971,0.2417711,0.0003232645
629,0.3473784,0.1518972,0.260957,0.2384145,0.0003412865
630,0.3509074,0.1508932,0.2612673,0.235559,0.000366207
631,0.3534422,0.149918,0.2619495,0.2332863,0.0003971465
632,0.3550745,0.1491202,0.2628219,0.2315388,0.0004327372
633,0.3558137,0.1483029,0.2639513,0.2304411,0.0004719121
634,0.3557785,0.1475291,0.2652265,0.229925,0.0005130053
635,0.3551044,0.1468054,0.2665679,0.2299303,0.000554281
636,0.3539269,0.1461326,0.2679071,0.2303914,0.0005940128
637,0.3582476,0.1471123,0.2688673,0.2240645,0.0006234195
638,0.3519144,0.1476151,0.2763526,0.2223006,0.0006661207
639,0.348102,0.1489186,0.28078,0.2203143,0.0006880618
640,0.3451591,0.1499222,0.2835729,0.2194252,0.0006924244
641,0.3426608,0.1507052,0.285187,0.2195185,0.0006813227
642,0.3405417,0.1514071,0.2859094,0.2202289,0.0006577233
643,0.3388599,0.1521453,0.2859483,0.2211669,0.0006250906
644,0.3376477,0.1528538,0.2855754,0.2220896,0.0005872648
645,0.3370486,0.1537661,0.28477,0.2226361,0.0005470063
646,0.3371322,0.1548199,0.2836552,0.2226716,0.0005070778
647,0.3379381,0.1559385,0.2823287,0.2221321,0.0004696081
648,0.3394616,0.1570152,0.2808886,0.2210285,0.0004361366
649,0.3307109,0.1554667,0.2806049,0.2316969,0.0004148724
650,0.3383569,0.1547475,0.2714785,0.2340131,0.0003878287
651,0.3436223,0.1525839,0.2663018,0.2361457,0.0003822098
652,0.3480557,0.1509842,0.2635117,0.2361203,0.0003924802
653,0.3515198,0.14937,0.262749,0.2350188,0.0004162557
654,0.353786,0.1477841,0.2633613,0.2336884,0.0004506764
655,0.3548089,0.1463323,0.2647963,0.2326281,0.0004927768
656,0.3547076,0.145063,0.2666541,0.2320763,0.0005395887
657,0.3536504,0.1439161,0.2687128,0.2321528,0.0005882096
658,0.3518269,0.1428731,0.2708027,0.2328604,0.0006357824
659,0.3494081,0.1419111,0.2728157,0.2341629,0.0006797304
660,0.3465312,0.1410078,0.2746879,0.2360119,0.0007178807
661,0.3698872,0.1374044,0.2648522,0.2261236,0.0007049067
662,0.3644488,0.1364608,0.2688433,0.2284452,0.0007283879
663,0.3610201,0.1364639,0.2706588,0.2300185,0.0007348834
664,0.3578298,0.1360417,0.2719423,0.2323273,0.0007302187
665,0.3545975,0.1354134,0.2728316,0.2352924,0.0007152759
666,0.3513873,0.1347418,0.2733555,0.2386572,0.000690891
667,0.3483357,0.1341297,0.2735334,0.2421616,0.0006583099
668,0.3455946,0.1336759,0.2733676,0.2455514,0.0006191923
669,0.3433336,0.13354,0.2728098,0.2485439,0.0005752493
670,0.3416753,0.1338375,0.2718467,0.2509128,0.0005285215
671,0.3407108,0.1346635,0.2704772,0.2524711,0.0004811274
672,0.3404893,0.1360484,0.2687375,0.2531012,0.0004351245
673,0.3180093,0.1381735,0.2761863,0.2660097,0.0004209695
674,0.3256319,0.1398734,0.2689755,0.263996,0.0003834793
675,0.3283043,0.1414658,0.2652737,0.2634914,0.0003598944
676,0.331181,0.1436129,0.2623309,0.2614547,0.0003442255
677,0.3343974,0.1451739,0.2603373,0.2587001,0.0003365897
678,0.3377979,0.1458854,0.2591991,0.2557417,0.0003364797
679,0.3411239,0.1458996,0.2587405,0.2528635,0.0003432045
680,0.3442072,0.1456305,0.2586705,0.2501113,0.0003557851
681,0.3467796,0.1450382,0.259026,0.2477589,0.0003738076
682,0.348731,0.1443191,0.2596776,0.2458509,0.0003964134
683,0.3500124,0.1435662,0.2605427,0.2444272,0.0004226327
684,0.3506404,0.1428275,0.2615454,0.2435008,0.0004513244
685,0.3430206,0.1441922,0.2667343,0.2444971,0.0004882022
686,0.341296,0.1440007,0.2695974,0.2434972,0.0005195439
687,0.3396479,0.143724,0.2717165,0.2432587,0.0005455185
688,0.3380354,0.1435171,0.2731165,0.2436455,0.0005649005
689,0.3364446,0.1433786,0.2739758,0.2444933,0.0005776296
690,0.3349092,0.1433078,0.2744425,0.2456205,0.0005841295
691,0.3334773,0.14331,0.2746204,0.2468679,0.0005850955
692,0.3321393,0.1432714,0.2746736,0.248194,0.000581719
693,0.3309954,0.1433753,0.2745259,0.2493902,0.0005745119
694,0.3300789,0.1435872,0.2742292,0.2504039,0.0005644216
695,0.329422,0.1438958,0.273811,0.2511858,0.0005523381
696,0.3290443,0.1442852,0.2732976,0.251705,0.0005391188
697,0.3589731,0.13343,0.2518957,0.2542737,0.0004726645
698,0.365398,0.1312105,0.2412166,0.2608621,0.000445622
699,0.3680134,0.1306107,0.2361815,0.2639174,0.0004524183
700,0.3693525,0.1300192,0.2350703,0.2642585,0.0004844418
701,0.3691208,0.1288377,0.2365008,0.2641782,0.0005342741
702,0.3675166,0.1273835,0.2390822,0.2645694,0.0005940651
703,0.3648646,0.1258923,0.241949,0.26575,0.0006568445
704,0.3614319,0.1244343,0.2446602,0.2678332,0.0007167503
705,0.3573729,0.1229712,0.2470446,0.2708811,0.0007692983
706,0.3527676,0.1214353,0.2490618,0.2749254,0.0008111878
707,0.3476417,0.1197273,0.2507493,0.280005,0.0008402237
708,0.3420072,0.1177164,0.252181,0.2861656,0.0008551268
709,0.3346877,0.1186379,0.25662,0.2879895,0.0008861626
710,0.3190996,0.1174933,0.267357,0.2938057,0.000921755
711,0.3069746,0.1113397,0.2751621,0.3041668,0.0009076499
712,0.2972006,0.09830397,0.2824457,0.3196313,0.0008533391
713,0.2918316,0.07401328,0.2911807,0.34053,0.0007699485
714,0.2952161,0.03031695,0.3039038,0.3681081,0.0006713987
715,0.3006372,1.672952E-21,0.3098543,0.3871491,0.0005446381
716,0.2377139,0.2345975,0.2310659,0.2950349,0.0002887807
717,0.2093921,0.2796845,0.2198495,0.2895887,0.0002046662
718,0.2077623,0.3201025,0.2030859,0.2677442,0.0001312329
719,0.3164991,0.04156112,0.2787349,0.3615077,0.0001268875
720,0.2612446,0.281733,0.202372,0.2535574,6.903709E-05
721,0.2601479,0.2792394,0.2070149,0.2525168,5.747554E-05
722,0.2811144,0.2548732,0.211621,0.2513112,5.230692E-05
723,0.3081414,0.2172413,0.2198887,0.2536342,5.22152E-05
724,0.3358606,0.1841915,0.2265139,0.2523452,5.594449E-05
725,0.356654,0.1656527,0.2297801,0.2468427,6.416137E-05
726,0.3707184,0.1571984,0.2312716,0.2397534,7.86172E-05
727,0.379779,0.1530367,0.2326523,0.2334669,0.0001017885
728,0.3847702,0.1503795,0.2346809,0.2290752,0.0001364438
729,0.3863832,0.1483749,0.2373894,0.2267043,0.000184699
730,0.3852121,0.1466212,0.2406932,0.2262491,0.0002470663
731,0.3819694,0.1449957,0.2443345,0.2273823,0.0003213799
732,0.3774112,0.1434671,0.2479974,0.2297024,0.0004028289
733,0.3810373,0.1415315,0.2470632,0.2288903,0.0004569393
734,0.3763959,0.1399224,0.2497724,0.2323517,0.0005149142
735,0.3717644,0.1386768,0.251938,0.2359936,0.000564475
736,0.3670419,0.1374358,0.2538236,0.2400123,0.0006037623
737,0.3622841,0.1361861,0.2554292,0.2443668,0.0006311405
738,0.3575158,0.1348686,0.2568094,0.2490383,0.0006459456
739,0.3528375,0.133571,0.2579098,0.2538929,0.0006479252
740,0.3483287,0.1323192,0.2587298,0.2588254,0.0006376543
741,0.3440674,0.1310997,0.2592995,0.2637407,0.0006164203
742,0.3401697,0.1299637,0.2596065,0.2684832,0.0005858605
743,0.336763,0.1289948,0.2596249,0.2728664,0.000547959
744,0.3339774,0.1283228,0.2593117,0.2766722,0.0005049146
745,0.3128037,0.1341173,0.2679185,0.2834013,0.0004710744
746,0.3099562,0.1358203,0.2704373,0.2820343,0.0004225147
747,0.3063532,0.1359597,0.2730466,0.2829051,0.0003700263
748,0.3042693,0.1365645,0.2740633,0.283409,0.0003140314
749,0.3037643,0.1387604,0.2733638,0.2824818,0.0002594165
750,0.3047746,0.1431522,0.2710559,0.2794681,0.0002105003
751,0.3073389,0.1493473,0.2675245,0.2743292,0.0001700029
752,0.3115588,0.1554937,0.2636912,0.2678857,0.0001390056
753,0.3177094,0.1602481,0.2600533,0.2607003,0.000116781
754,0.3256544,0.1625237,0.257129,0.2534731,0.0001021255
755,0.3348241,0.1624752,0.2550273,0.2465089,9.369193E-05
756,0.3443526,0.1609973,0.2536211,0.2399059,9.04173E-05
757,0.3802294,0.1481322,0.2356656,0.2350205,8.159353E-05
758,0.3931424,0.1438186,0.2268459,0.2353203,8.332505E-05
759,0.4005411,0.1404376,0.223409,0.2347612,9.64467E-05
760,0.4047465,0.1376945,0.2235941,0.2330901,0.0001223742
761,0.4059946,0.1354236,0.2260035,0.2316435,0.0001634017
762,0.4044462,0.1334793,0.2296882,0.231361,0.0002211966
763,0.4005176,0.1317183,0.2340124,0.2326117,0.000295054
764,0.3949236,0.1301562,0.2383751,0.2352724,0.0003807478
765,0.3882539,0.1285906,0.2424984,0.2392458,0.000471589
766,0.3809936,0.1269877,0.2461345,0.2443379,0.0005595126
767,0.3733582,0.125265,0.2492245,0.2504824,0.000637034
768,0.3653648,0.1233055,0.2518356,0.2577176,0.0006982344
769,0.3387587,0.1236691,0.2640886,0.2714964,0.0007909088
770,0.328723,0.1212543,0.2694495,0.278457,0.00083416
771,0.3173993,0.1162728,0.274312,0.2898064,0.0008403949
772,0.3060284,0.1076546,0.2790579,0.3049951,0.0008089002
773,0.2959372,0.09283285,0.2847574,0.3241851,0.0007453779
774,0.289718,0.06663667,0.2930355,0.3483154,0.0006595462
775,0.2917093,0.01993456,0.3064601,0.3795924,0.0005633438
776,0.2911014,1.62062E-21,0.3095848,0.3971223,0.0004376742
777,0.2267876,0.2297772,0.2339638,0.3079615,0.0002274188
778,0.1961349,0.279362,0.2215374,0.301546,0.00015184
779,0.2024074,0.282768,0.2170865,0.2963985,9.58508E-05
780,0.2956247,0.04625696,0.2813064,0.3751865,8.008553E-05
781,0.2718189,0.2761599,0.1933445,0.25771,3.89468E-05
782,0.2867353,0.264348,0.1915674,0.2564404,3.031912E-05
783,0.299044,0.2547874,0.1907473,0.2545317,2.711801E-05
784,0.3265162,0.2212992,0.1959842,0.2553046,2.807609E-05
785,0.3551109,0.1805695,0.2051422,0.258255,3.351909E-05
786,0.3754426,0.1546493,0.2121875,0.2567782,4.394511E-05
787,0.3869701,0.1432674,0.2167206,0.2520785,6.174233E-05
788,0.3927354,0.1385181,0.220345,0.2473977,9.090932E-05
789,0.3940871,0.135818,0.2242454,0.244781,0.0001361982
790,0.391783,0.1337169,0.2286205,0.2447184,0.0002007159
791,0.3866055,0.1317362,0.233291,0.2470888,0.0002833912
792,0.37955,0.1297401,0.2378533,0.2514455,0.0003778789
793,0.3740793,0.1266639,0.2410776,0.2566279,0.0004823822
794,0.3649893,0.1245357,0.2446402,0.2641459,0.0005800984
795,0.3561272,0.122016,0.2475133,0.2725367,0.0006599198
796,0.3472583,0.1189855,0.2499237,0.2819308,0.0007164375
797,0.3382445,0.1151312,0.2521248,0.2925269,0.0007475849
798,0.3291094,0.1099405,0.2544019,0.3045278,0.000753695
799,0.3200748,0.1024068,0.2571729,0.3182975,0.0007372912
800,0.3119358,0.09098034,0.2608513,0.3341723,0.0007019149
801,0.3062667,0.07291078,0.2660547,0.3527048,0.0006521945
802,0.3056896,0.04335984,0.2738616,0.3750242,0.0005940208
803,0.312824,1.254415E-21,0.2843312,0.4007818,0.0005303039
804,0.2564313,0.2049762,0.219828,0.3172921,0.000320837
805,0.2100468,0.25043,0.2193119,0.3186941,0.0002606461
806,0.2000728,0.3120649,0.2002576,0.2862031,0.000180808
807,0.2673896,0.0575721,0.2772165,0.3958346,0.0001798077
808,0.1847542,0.3373406,0.1959056,0.2806261,8.67134E-05
809,0.3060587,0.03286334,0.2756235,0.3835966,7.740541E-05
810,0.2519034,0.300741,0.191934,0.2542872,3.567177E-05
811,0.3598344,0.04824116,0.2576587,0.3328043,3.570823E-05
812,0.2988786,0.2354677,0.2052588,0.2593151,2.366336E-05
813,0.3191964,0.2148601,0.2083815,0.25651,2.156293E-05
814,0.3429871,0.1863468,0.2142154,0.255416,2.195244E-05
815,0.3627735,0.1664053,0.2184262,0.2513845,2.446081E-05
816,0.3766589,0.1563941,0.2207884,0.2451714,2.958642E-05
817,0.3839817,0.1519085,0.2230589,0.2400773,3.63332E-05
818,0.3907984,0.1491269,0.2241527,0.2349519,4.703147E-05
819,0.3945776,0.147214,0.2257007,0.2315229,6.347169E-05
820,0.3958552,0.1456881,0.2276622,0.2297776,8.741221E-05
821,0.3948937,0.144295,0.2300336,0.2297116,0.0001204635
822,0.39196,0.1429126,0.2327667,0.2312297,0.0001633115
823,0.3874488,0.1415329,0.2356995,0.2341093,0.0002148833
824,0.3818063,0.1401418,0.2386523,0.2381025,0.0002721143
825,0.3754448,0.1386813,0.2414928,0.2429943,0.0003303984
826,0.3686768,0.1370706,0.2441546,0.248626,0.0003846314
827,0.3618014,0.1353654,0.2465158,0.2547698,0.0004299828
828,0.3549194,0.1334341,0.2486513,0.2613857,0.0004631973
829,0.3603105,0.1270683,0.2421017,0.2689767,0.0004547986
830,0.3570908,0.1236366,0.2385513,0.2792214,0.0004449738
831,0.3531653,0.1216086,0.2368856,0.2868616,0.0004387526
832,0.3497273,0.120397,0.2361946,0.292208,0.0004339276
833,0.3462549,0.1192576,0.2362884,0.2967208,0.000429094
834,0.3426001,0.1178758,0.2368727,0.3011622,0.0004224672
835,0.3388543,0.1161471,0.2376873,0.3058099,0.000412601
836,0.3352071,0.1140451,0.2385554,0.3106809,0.0003985457
837,0.3318486,0.1115343,0.2393841,0.3157154,0.0003801382
838,0.329059,0.1086498,0.2400759,0.3206969,0.0003576288
839,0.3271156,0.1055195,0.2405116,0.3253401,0.0003316959
840,0.3262326,0.1023655,0.2405882,0.3293116,0.00030335
841,0.306055,0.1029026,0.2494699,0.3399785,0.0003037631
842,0.3110977,0.1020177,0.249121,0.3361527,0.0002851187
843,0.3103827,0.09717737,0.2514789,0.3393283,0.0002627695
844,0.3118211,0.09067499,0.2531492,0.3427266,0.0002346811
845,0.3158506,0.08525705,0.2533207,0.3439775,0.0002041388
846,0.3211177,0.08419571,0.2515063,0.3416462,0.0001745086
847,0.3258535,0.08991078,0.2475444,0.3352363,0.0001483267
848,0.3289965,0.1022855,0.2418948,0.3254555,0.0001271551
849,0.3308295,0.118481,0.235534,0.3138706,0.0001115998
850,0.3325384,0.1337888,0.2298437,0.3026118,0.0001017985
851,0.3354013,0.1444726,0.2258012,0.293155,9.753035E-05
852,0.3398368,0.149591,0.2235882,0.2858415,9.847655E-05
853,0.3500392,0.1492928,0.2208502,0.2787034,0.000101488
854,0.3553833,0.1480665,0.2206063,0.2748337,0.0001104639
855,0.3604811,0.1464363,0.2207771,0.2711879,0.0001250819
856,0.364327,0.1448179,0.2214557,0.2682612,0.0001460189
857,0.3667431,0.1434254,0.2224935,0.2661667,0.0001735627
858,0.3677523,0.1422555,0.223785,0.2649918,0.0002074885
859,0.3674958,0.1412427,0.2252381,0.2647549,0.0002467593
860,0.3661363,0.1402712,0.2267998,0.2654654,0.0002894588
861,0.3639494,0.1393551,0.2283261,0.2669817,0.0003328257
