410,0.02986913,0.00445551,0.1905549,0.1115935,4.577441E-06
411,0.02913099,0.004631041,0.1898991,0.1104741,4.666836E-06
412,0.02819973,0.00475346,0.1861118,0.1084894,4.604116E-06
413,0.02719542,0.004847891,0.1806512,0.1062223,4.394593E-06
414,0.0262108,0.004929592,0.17463,0.1041038,4.093247E-06
415,0.02524435,0.005004413,0.1682535,0.1021608,3.749173E-06
416,0.02477628,0.004924816,0.1691008,0.09977074,3.441854E-06
417,0.02444546,0.004892253,0.1703286,0.098122,3.157299E-06
418,0.0242619,0.004909679,0.1720067,0.09724174,2.912818E-06
419,0.02422575,0.004978097,0.1741541,0.09711812,2.713721E-06
420,0.02433412,0.005097369,0.1767949,0.09772077,2.558551E-06
421,0.02476618,0.005307281,0.1813034,0.09977264,2.597953E-06
422,0.02508974,0.005516593,0.1822974,0.1013547,2.477598E-06
423,0.02568765,0.005807113,0.1854842,0.1039411,2.412127E-06
424,0.02640855,0.006151282,0.1896278,0.1068716,2.375059E-06
425,0.02721475,0.006505516,0.194528,0.1099897,2.356632E-06
426,0.02807845,0.006872272,0.2000649,0.1131829,2.349396E-06
427,0.02901907,0.0072488,0.2064637,0.1165347,2.35144E-06
428,0.02993897,0.007544512,0.2144772,0.1204257,2.351212E-06
429,0.03085614,0.007800652,0.2232265,0.1241775,2.338451E-06
430,0.03171548,0.007995443,0.2325538,0.127592,2.307935E-06
431,0.03247406,0.008113123,0.2423327,0.1305152,2.259139E-06
432,0.03310782,0.008146254,0.252513,0.1328677,2.194562E-06
433,0.03512762,0.008460457,0.2749611,0.1407033,2.329331E-06
434,0.03548519,0.008307084,0.2888625,0.1403891,2.099596E-06
435,0.03704188,0.008448627,0.3188055,0.1454878,1.973941E-06
436,0.03851271,0.00855628,0.3524883,0.1503964,1.850539E-06
437,0.03963894,0.008646586,0.3879356,0.1539941,1.731809E-06
438,0.04031746,0.008678514,0.424155,0.1558447,1.62149E-06
439,0.04061218,0.008667844,0.4614292,0.1561929,1.522042E-06
440,0.04125922,0.00908327,0.4835015,0.1590734,1.420255E-06
441,0.0415677,0.00946346,0.5055727,0.1606375,1.320373E-06
442,0.04156909,0.00978234,0.5262962,0.1610121,1.211926E-06
443,0.04128911,0.01001862,0.5444884,0.160337,1.090118E-06
444,0.04074503,0.01015626,0.5588846,0.1587432,9.56239E-07
445,0.04106719,0.010468,0.5841022,0.1607012,8.802178E-07
446,0.04007152,0.01037299,0.5836708,0.1582814,6.919729E-07
447,0.03969119,0.01042408,0.5923048,0.1590838,5.486858E-07
448,0.03935855,0.01046437,0.5988926,0.1604782,4.386144E-07
449,0.03897544,0.01045959,0.6013692,0.1619763,3.553151E-07
450,0.03853755,0.01041766,0.5996408,0.1635133,2.931872E-07
451,0.03777544,0.01027102,0.5897059,0.1638804,2.455369E-07
452,0.03665649,0.009686722,0.5818309,0.1649299,2.140404E-07
453,0.03550905,0.009133623,0.569821,0.1658157,1.951742E-07
454,0.03441065,0.008645073,0.5553809,0.1668652,1.866647E-07
455,0.03340141,0.00823599,0.5395916,0.1682554,1.868619E-07
456,0.03249655,0.007899967,0.5233606,0.170059,1.947453E-07
457,0.03009249,0.007237954,0.4817527,0.1635785,2.193673E-07
458,0.02951665,0.007027003,0.4651696,0.1662125,2.775898E-07
459,0.02855386,0.006696541,0.4384403,0.1650618,3.461525E-07
460,0.02740716,0.006312358,0.4073016,0.162272,4.09972E-07
461,0.0263457,0.005946648,0.3780937,0.1598229,4.727078E-07
462,0.02549314,0.005640557,0.3535672,0.1585557,5.443526E-07
463,0.02477737,0.005381783,0.3328886,0.1580322,6.320148E-07
464,0.02423953,0.005225229,0.3225824,0.1562101,7.500354E-07
465,0.02386779,0.005119682,0.3153955,0.1555282,9.045394E-07
466,0.02364096,0.00506062,0.311013,0.1558447,1.101431E-06
467,0.02353813,0.005044156,0.3090665,0.1570277,1.343098E-06
468,0.0235357,0.00506593,0.3091852,0.1589249,1.626735E-06
469,0.02333699,0.005062641,0.3073756,0.1595063,2.041315E-06
470,0.02295364,0.005036816,0.3088316,0.1605216,2.407271E-06
471,0.02279813,0.005057848,0.3121144,0.1627529,2.851749E-06
472,0.02244596,0.005017801,0.3104783,0.1630043,3.211558E-06
473,0.02200483,0.004945338,0.3064007,0.1623333,3.441269E-06
474,0.02157377,0.004872178,0.3022828,0.1616433,3.554921E-06
475,0.02130136,0.004840892,0.3007974,0.1621329,3.600332E-06
476,0.02107742,0.004896502,0.2958162,0.1661687,3.573448E-06
477,0.02091325,0.004987497,0.2929498,0.170636,3.478124E-06
478,0.02077785,0.00511181,0.2917663,0.1752375,3.330156E-06
479,0.02065644,0.005269895,0.2919693,0.1797879,3.149577E-06
480,0.02054098,0.005462581,0.2931758,0.1842345,2.953941E-06
481,0.01989595,0.005542138,0.2873392,0.1836793,2.803198E-06
482,0.02061282,0.006044598,0.3011593,0.1946686,2.772737E-06
483,0.02084585,0.006438317,0.306926,0.20149,2.559623E-06
484,0.02122917,0.006953255,0.3175202,0.2106156,2.36327E-06
485,0.02167763,0.007590797,0.3311344,0.2209984,2.193616E-06
486,0.02208488,0.008309557,0.3455414,0.2313139,2.044348E-06
487,0.02247618,0.009108494,0.3607883,0.2416312,1.9184E-06
488,0.02355507,0.009903412,0.375105,0.2493653,1.797614E-06
489,0.02462552,0.01067032,0.3887809,0.2555029,1.682085E-06
490,0.02564114,0.01136067,0.4013775,0.2598688,1.566587E-06
491,0.02658188,0.01194728,0.4130918,0.2626814,1.450775E-06
492,0.02744526,0.01241715,0.424278,0.2642895,1.334473E-06
493,0.02781535,0.01258154,0.4289413,0.2611497,1.329976E-06
494,0.0281391,0.01264939,0.4276737,0.2464356,1.229578E-06
495,0.02828104,0.01253744,0.4232571,0.2309095,1.150412E-06
496,0.02821231,0.01223441,0.4153038,0.2151402,1.063257E-06
497,0.02795797,0.01177457,0.404797,0.1998044,9.630129E-07
498,0.02757835,0.0112087,0.3929024,0.1854717,8.572338E-07
499,0.02739819,0.01069311,0.384084,0.1741334,7.636935E-07
500,0.0266038,0.009961972,0.374444,0.1616852,6.626214E-07
501,0.02581665,0.009256707,0.363521,0.1504253,5.856925E-07
502,0.02512245,0.008630442,0.3525883,0.1406099,5.381792E-07
503,0.02455656,0.00810624,0.3422976,0.1322138,5.201276E-07
504,0.02415782,0.00769911,0.3334097,0.1252601,5.318336E-07
505,0.02425981,0.007509273,0.3306383,0.121256,6.474103E-07
506,0.02458006,0.007430546,0.3302521,0.1185489,7.237649E-07
507,0.02521733,0.007506267,0.335241,0.1177519,8.276533E-07
508,0.02617274,0.007731154,0.3459243,0.1186439,9.752237E-07
509,0.02733389,0.008061145,0.3604418,0.120541,1.170981E-06
510,0.02860598,0.00845789,0.3772552,0.122959,1.411513E-06
511,0.02981831,0.008857733,0.3939769,0.1251892,1.679862E-06
512,0.03188772,0.009287544,0.4126762,0.1278825,1.979878E-06
513,0.03387313,0.009713587,0.4311782,0.1304864,2.266458E-06
514,0.03567685,0.01009783,0.4484712,0.1328116,2.511704E-06
515,0.0372336,0.01040768,0.4641769,0.1347165,2.694968E-06
516,0.03850707,0.01061718,0.478277,0.1360969,2.803952E-06
517,0.03901571,0.01058537,0.4851297,0.1352742,3.252066E-06
518,0.03895238,0.01036543,0.4868055,0.1330846,3.255401E-06
519,0.03873708,0.01002624,0.4850943,0.1306124,3.240292E-06
520,0.03816721,0.009527151,0.4769694,0.1271575,3.121445E-06
521,0.0373567,0.008946542,0.4650669,0.12318,2.907378E-06
522,0.03639545,0.008333464,0.4511641,0.1189884,2.635296E-06
523,0.03514943,0.007685478,0.4336495,0.114124,2.334466E-06
524,0.03405567,0.007129753,0.4156956,0.1109606,2.090456E-06
525,0.03307901,0.006649922,0.3983587,0.1080589,1.900581E-06
526,0.03229999,0.006262814,0.3823735,0.1056166,1.774407E-06
527,0.0317526,0.005971103,0.3680609,0.1037031,1.710894E-06
528,0.03145883,0.005773157,0.3556936,0.1023727,1.706536E-06
529,0.03173504,0.005719572,0.348791,0.102631,1.956114E-06
530,0.03221452,0.005736893,0.342976,0.1033632,2.050139E-06
531,0.03310492,0.00588056,0.3417445,0.1054942,2.181023E-06
532,0.03436142,0.006142991,0.3440106,0.1089377,2.364788E-06
533,0.0358641,0.006451064,0.3479676,0.1132911,2.594688E-06
534,0.03750958,0.006792569,0.3523163,0.1182161,2.854662E-06
535,0.03957892,0.007204046,0.3595772,0.1245952,3.153098E-06
536,0.04134073,0.007458297,0.3647574,0.1301728,3.365823E-06
537,0.04301098,0.007650172,0.3697443,0.1353053,3.535428E-06
538,0.04448294,0.007747989,0.3740751,0.1396981,3.642201E-06
539,0.04568625,0.007731971,0.3775827,0.1431881,3.680844E-06
540,0.04659053,0.007595051,0.3803296,0.14574,3.656749E-06
541,0.0468808,0.00729309,0.3799252,0.1463883,3.826676E-06
542,0.04803851,0.007062479,0.3883873,0.1497243,3.784327E-06
543,0.04857204,0.006695186,0.394031,0.1511656,3.59437E-06
544,0.04891705,0.006274953,0.4016289,0.1520745,3.370944E-06
545,0.04900132,0.005817295,0.4099586,0.1521154,3.136424E-06
546,0.04881084,0.005326956,0.4182229,0.1511768,2.904133E-06
547,0.0480474,0.004786343,0.4231025,0.1483118,2.661999E-06
548,0.04723541,0.004805603,0.4194183,0.1449502,2.472224E-06
549,0.04624705,0.004803361,0.4137386,0.1408784,2.303469E-06
550,0.04515649,0.004782196,0.4063165,0.1363532,2.155369E-06
551,0.04403324,0.004745862,0.3974468,0.1316349,2.026969E-06
552,0.04291753,0.004697853,0.3872473,0.1268998,1.91655E-06
553,0.04207372,0.004666989,0.377961,0.122972,1.97575E-06
554,0.04092683,0.004589659,0.3643228,0.118199,1.883628E-06
555,0.04007469,0.004526152,0.3516781,0.1143975,1.831278E-06
556,0.0393217,0.004459875,0.3382094,0.1109488,1.804979E-06
557,0.03866979,0.004432928,0.3243203,0.1078747,1.803273E-06
558,0.03812268,0.004432772,0.3104073,0.1051968,1.826494E-06
559,0.03752067,0.004442708,0.2954806,0.1024868,1.868224E-06
560,0.03715055,0.004421809,0.2821606,0.101411,1.959176E-06
561,0.03685687,0.004434269,0.2693435,0.1006412,2.083766E-06
562,0.03665341,0.004481667,0.2572374,0.1002329,2.247143E-06
563,0.03653961,0.004563125,0.245916,0.1001784,2.451104E-06
564,0.03651536,0.004676727,0.2354291,0.1004581,2.693713E-06
565,0.0360236,0.004747917,0.2224111,0.09951241,3.156342E-06
566,0.03589407,0.004880533,0.2122248,0.09958134,3.58398E-06
567,0.03569881,0.005009086,0.2015926,0.0993142,4.039489E-06
568,0.0354235,0.005120139,0.1906184,0.09870611,4.444605E-06
569,0.03514618,0.005228295,0.1801341,0.0980129,4.774207E-06
570,0.03492722,0.005342858,0.1706804,0.0974182,5.031848E-06
571,0.03482247,0.005477172,0.1625603,0.09708524,5.234158E-06
572,0.03479118,0.005426867,0.1657295,0.09295924,5.375753E-06
573,0.03486655,0.005410314,0.1695591,0.08938216,5.48453E-06
574,0.03502493,0.005428137,0.173896,0.08624836,5.559795E-06
575,0.03525315,0.005480695,0.1786405,0.08348662,5.603017E-06
576,0.03552824,0.005564638,0.1836801,0.08100352,5.613583E-06
577,0.03547502,0.005619993,0.1870142,0.07794367,5.845378E-06
578,0.03591189,0.005773948,0.1928897,0.07610506,5.927227E-06
579,0.03611066,0.005932957,0.1975397,0.07384872,5.899942E-06
580,0.03628758,0.006111221,0.2020557,0.07168267,5.824256E-06
581,0.03646864,0.006265019,0.206433,0.06966384,5.716493E-06
582,0.03665761,0.006397662,0.210635,0.06779858,5.589282E-06
583,0.03678097,0.006488944,0.2142367,0.06595204,5.442741E-06
584,0.0370838,0.006532044,0.2183383,0.06547549,5.33785E-06
585,0.03739217,0.006539251,0.2224014,0.0650601,5.21421E-06
586,0.03768298,0.006505372,0.2263977,0.06464819,5.07327E-06
587,0.03793888,0.006428264,0.2302944,0.06420211,4.919178E-06
588,0.03815096,0.006308291,0.2340485,0.06370544,4.755353E-06
589,0.03811732,0.006116631,0.236442,0.0628353,4.834959E-06
590,0.03838451,0.005944875,0.2408274,0.06249433,4.725526E-06
591,0.03843443,0.005716226,0.2437804,0.06182905,4.568747E-06
592,0.03845498,0.005466308,0.2468057,0.06115405,4.413948E-06
593,0.03844683,0.005167408,0.2498021,0.06046326,4.266935E-06
594,0.03841477,0.004836855,0.252673,0.05975514,4.131392E-06
595,0.03830555,0.004474937,0.254921,0.05893755,4.003446E-06
596,0.038311,0.004340369,0.2505398,0.06102153,3.917131E-06
597,0.03834374,0.004184101,0.2459962,0.06278473,3.845384E-06
598,0.03841493,0.004010312,0.2413877,0.06424928,3.789205E-06
599,0.03853139,0.003823539,0.2367821,0.06545088,3.749877E-06
600,0.03870063,0.00362953,0.2322236,0.06645053,3.729106E-06
601,0.0387779,0.003419767,0.2268861,0.06704166,3.956574E-06
602,0.0387773,0.00320118,0.2209291,0.06728399,3.995149E-06
603,0.03883655,0.002982638,0.2146929,0.0674197,4.064002E-06
604,0.03886706,0.00276138,0.2078009,0.0673302,4.122361E-06
605,0.03893337,0.002527579,0.2009492,0.06716754,4.171409E-06
606,0.03907272,0.002294148,0.1945352,0.06702473,4.218646E-06
607,0.03920096,0.002057567,0.1882434,0.06678306,4.261748E-06
608,0.03955204,0.001984389,0.1800664,0.06730574,4.351291E-06
609,0.04000893,0.001908209,0.1724973,0.06792629,4.459233E-06
610,0.04057131,0.001829993,0.1655012,0.06866843,4.588261E-06
611,0.04123355,0.001750125,0.1590114,0.06954025,4.737932E-06
612,0.04198736,0.001668855,0.1529488,0.07054055,4.905452E-06
613,0.04335967,0.001605782,0.1490763,0.07256456,5.462736E-06
614,0.04444972,0.001525534,0.1441305,0.07410834,5.62139E-06
615,0.04603323,0.00145795,0.1412446,0.07655397,5.839777E-06
616,0.04778448,0.00138991,0.1389481,0.07932685,6.091501E-06
617,0.04953785,0.001335068,0.1366214,0.08215117,6.363882E-06
618,0.05117189,0.001284024,0.1339518,0.08481041,6.642457E-06
619,0.05295429,0.001244738,0.1317027,0.08771551,6.960647E-06
620,0.05420517,0.00136795,0.1290682,0.08693937,7.158164E-06
621,0.05519453,0.001502281,0.1259107,0.08587065,7.324541E-06
622,0.05590469,0.001644984,0.1222478,0.08453442,7.447864E-06
623,0.05635564,0.001793328,0.1181762,0.08299944,7.523008E-06
624,0.05657517,0.001944422,0.1138018,0.08131721,7.544099E-06
625,0.05676032,0.002101491,0.1095326,0.07977095,7.98478E-06
626,0.05639057,0.002241236,0.1043775,0.0776306,7.866737E-06
627,0.0559866,0.002379512,0.09941792,0.07563375,7.712109E-06
628,0.0553952,0.002505861,0.0942192,0.07355445,7.47821E-06
629,0.05465976,0.002638976,0.08884424,0.07145253,7.177384E-06
630,0.05383194,0.002769578,0.08335122,0.06939472,6.829221E-06
631,0.05346936,0.002925445,0.07853203,0.06808563,6.517744E-06
632,0.05241332,0.00289532,0.077809,0.06388142,6.027397E-06
633,0.05138452,0.002873419,0.07704538,0.06008505,5.597226E-06
634,0.05042626,0.002860471,0.07621903,0.05670589,5.239903E-06
635,0.04959207,0.002858322,0.07537819,0.05375941,4.964836E-06
636,0.04891207,0.00286787,0.07457817,0.051229,4.772955E-06
637,0.04853344,0.002897617,0.07406576,0.04921998,4.921864E-06
638,0.04876973,0.002967169,0.07435021,0.04799146,4.935777E-06
639,0.04908514,0.003053471,0.07485213,0.04698044,4.950175E-06
640,0.04971647,0.003173023,0.07603399,0.0463906,5.052981E-06
641,0.05054378,0.003338095,0.0776535,0.04607335,5.250676E-06
642,0.05145167,0.003533683,0.07948014,0.04591175,5.528779E-06
643,0.0519517,0.003724538,0.08073287,0.04547544,5.819165E-06
644,0.05280767,0.003844682,0.08724828,0.04354732,6.256278E-06
645,0.05355055,0.003974653,0.09378528,0.04169874,6.695325E-06
646,0.05414613,0.00410859,0.1002785,0.03991666,7.110192E-06
647,0.05456827,0.004240337,0.1066675,0.03819061,7.477212E-06
648,0.05480634,0.004364345,0.1129199,0.03651726,7.77832E-06
649,0.05460767,0.004455714,0.1184617,0.03473698,8.466668E-06
650,0.05357514,0.004475546,0.1222579,0.0326267,8.642057E-06
651,0.05276764,0.004495563,0.1261136,0.03083771,8.870549E-06
652,0.05166948,0.004468231,0.128523,0.02904295,8.880603E-06
653,0.05041337,0.004431398,0.129975,0.02731881,8.668019E-06
654,0.04909704,0.004385416,0.1308471,0.02570936,8.288013E-06
655,0.047852,0.004344758,0.1315394,0.02426746,7.823739E-06
656,0.04646154,0.004164114,0.1315508,0.02445588,7.288832E-06
657,0.04514514,0.004008712,0.1313861,0.02457619,6.817387E-06
658,0.04398008,0.003885584,0.1311641,0.02467789,6.457397E-06
659,0.04300321,0.003797189,0.1309472,0.02479449,6.228039E-06
660,0.04225253,0.003745376,0.1308555,0.02496508,6.137032E-06
661,0.04123894,0.003685062,0.1293908,0.02491004,6.344571E-06
662,0.0413968,0.003742534,0.1310908,0.02550815,6.695011E-06
663,0.04130818,0.003795496,0.1314556,0.02591261,6.986467E-06
664,0.04147808,0.003887743,0.1324684,0.02644528,7.356758E-06
665,0.04188785,0.003993737,0.1340327,0.02709998,7.808983E-06
666,0.04249309,0.004114317,0.1359717,0.02784841,8.326788E-06
667,0.04327036,0.004244412,0.1382108,0.02867562,8.890435E-06
668,0.04425286,0.004255192,0.1415567,0.03092183,9.485744E-06
669,0.04530774,0.004259732,0.1451884,0.03313189,1.004614E-05
670,0.04634945,0.004248641,0.148951,0.03524645,1.053034E-05
671,0.04729388,0.004213913,0.1526884,0.03719965,1.090721E-05
672,0.04807787,0.004150327,0.156296,0.03893779,1.116244E-05
673,0.04914078,0.004096545,0.1612841,0.04081673,1.1761E-05
674,0.04886028,0.003921225,0.1623423,0.0414746,1.161143E-05
675,0.04884791,0.003758464,0.1648392,0.04223745,1.159759E-05
676,0.04856796,0.003570355,0.1663904,0.04264555,1.146548E-05
677,0.04813148,0.003393095,0.1674858,0.04279802,1.124381E-05
678,0.04757568,0.003227016,0.1683152,0.04272985,1.094424E-05
679,0.04734593,0.003103977,0.1705104,0.04284545,1.067812E-05
680,0.04662663,0.00313919,0.1668647,0.04397222,1.016237E-05
681,0.04585084,0.003179338,0.1632885,0.04471192,9.636034E-06
682,0.04506268,0.003224783,0.1597681,0.04512369,9.124497E-06
683,0.04430491,0.003275954,0.1563132,0.04527937,8.648944E-06
684,0.04361408,0.003333543,0.1529292,0.04525559,8.225454E-06
685,0.04325681,0.00341702,0.1504549,0.04536959,8.136803E-06
686,0.04285539,0.003496422,0.1475076,0.04526312,7.835259E-06
687,0.04271737,0.003600059,0.1454009,0.04530225,7.633126E-06
688,0.04275201,0.003721994,0.1436739,0.04541396,7.52054E-06
689,0.04291383,0.003852451,0.1421337,0.0455717,7.48844E-06
690,0.04318182,0.003991781,0.1407319,0.045767,7.526856E-06
691,0.04321734,0.004107442,0.1384317,0.04565268,7.565069E-06
692,0.04367393,0.004158875,0.1370817,0.04753535,7.777713E-06
693,0.04419015,0.004214787,0.1360221,0.04930848,8.006418E-06
694,0.04473257,0.004271667,0.1352481,0.05095928,8.231686E-06
695,0.04526927,0.004326037,0.1347414,0.05246814,8.437412E-06
696,0.04577344,0.004374461,0.1344891,0.05382033,8.611862E-06
697,0.04456636,0.00425631,0.1296712,0.0530277,8.719909E-06
698,0.04422452,0.004217231,0.12786,0.05312502,9.099508E-06
699,0.04328324,0.004094034,0.1231859,0.05227307,9.170962E-06
700,0.04202989,0.003914046,0.1171439,0.05087461,8.884876E-06
701,0.04072342,0.003686295,0.1111063,0.04928977,8.379858E-06
702,0.03950438,0.003445195,0.1057606,0.04772552,7.795752E-06
703,0.03848102,0.003210218,0.1014223,0.04633805,7.236272E-06
704,0.03767082,0.003022572,0.09908054,0.04375501,6.752231E-06
705,0.0371538,0.002858654,0.09754455,0.04165281,6.389479E-06
706,0.03695064,0.002722712,0.0967636,0.04000032,6.157636E-06
707,0.03707698,0.002616333,0.09669763,0.03876539,6.055192E-06
708,0.03755137,0.002539663,0.0973299,0.03792042,6.074227E-06
709,0.03870997,0.002512076,0.09946388,0.03775003,6.284254E-06
710,0.04061113,0.002531527,0.1031665,0.03824025,6.526842E-06
711,0.04355471,0.002616802,0.1095662,0.03963009,6.915462E-06
712,0.04752726,0.002764817,0.1185922,0.04181036,7.466461E-06
713,0.05252351,0.002966899,0.1301391,0.0447065,8.141545E-06
714,0.05874052,0.003223975,0.144843,0.04844174,8.897872E-06
715,0.06495667,0.003457875,0.1602552,0.05200862,9.42249E-06
716,0.05316494,0.002929916,0.1289111,0.0427568,6.884779E-06
717,0.05754765,0.003273786,0.1387334,0.04661589,8.638883E-06
718,0.05856857,0.003388046,0.1353949,0.04787656,9.345063E-06
719,0.07702576,0.004490362,0.1696074,0.06366758,1.285585E-05
720,0.06213391,0.003625266,0.1306665,0.0520363,8.456791E-06
721,0.06579107,0.003881487,0.1417153,0.05597232,9.652605E-06
722,0.06963901,0.004106358,0.1498977,0.06031287,1.014216E-05
723,0.07293301,0.004276037,0.1571977,0.06433991,9.990961E-06
724,0.07384656,0.004297941,0.1616382,0.06635834,9.041401E-06
725,0.07236104,0.004209431,0.1640251,0.06622671,7.691757E-06
726,0.06936973,0.004051573,0.1651239,0.06467011,6.309976E-06
727,0.06451887,0.003795777,0.1619962,0.0612873,4.978966E-06
728,0.06034423,0.003593425,0.15967,0.05783556,4.055077E-06
729,0.05636796,0.003397967,0.1555756,0.05455606,3.353001E-06
730,0.05288327,0.003223942,0.1503219,0.05171825,2.869856E-06
731,0.05003525,0.003079174,0.1444837,0.04946451,2.582454E-06
732,0.04787732,0.002968058,0.1385646,0.04785678,2.466918E-06
733,0.04616423,0.002878826,0.1322558,0.04666463,2.521426E-06
734,0.04571231,0.00286748,0.128236,0.04673452,2.7611E-06
735,0.04557382,0.002887597,0.1241021,0.04711969,3.100402E-06
736,0.04590697,0.00294918,0.1205638,0.04800797,3.549612E-06
737,0.04637169,0.00301019,0.116866,0.04906158,4.072284E-06
738,0.04742469,0.003108146,0.1142629,0.05079024,4.730751E-06
739,0.04879247,0.003226328,0.112041,0.05294024,5.45266E-06
740,0.05019992,0.003246184,0.1143085,0.05294988,6.173802E-06
741,0.05167529,0.003264952,0.1167237,0.05320713,6.895154E-06
742,0.05316582,0.003277037,0.1192523,0.05367878,7.594724E-06
743,0.05463161,0.003277417,0.1218944,0.05432986,8.251703E-06
744,0.05602847,0.003260988,0.1246481,0.0551056,8.843562E-06
745,0.05797716,0.003261192,0.1289767,0.05659398,9.451593E-06
746,0.05928148,0.003208637,0.1322981,0.05759868,9.73855E-06
747,0.06108831,0.00317328,0.1378375,0.05923993,1.005953E-05
748,0.06277774,0.003117468,0.1439741,0.06086737,1.030016E-05
749,0.06410471,0.003030299,0.1501747,0.06218903,1.043889E-05
750,0.06486411,0.002905081,0.1560016,0.06298204,1.046917E-05
751,0.06439484,0.002717209,0.1596688,0.06254734,1.031179E-05
752,0.06402895,0.002769353,0.1610241,0.06200774,1.034874E-05
753,0.06332953,0.002802573,0.1617695,0.06109666,1.037342E-05
754,0.06244077,0.002821669,0.1621831,0.05995123,1.039076E-05
755,0.06138893,0.002826857,0.1622551,0.05860566,1.036776E-05
756,0.06013473,0.002815889,0.1618254,0.05703838,1.026328E-05
757,0.05678182,0.002698201,0.155645,0.05347976,9.855694E-06
758,0.05444425,0.002619348,0.1520184,0.05088843,9.846068E-06
759,0.05177564,0.002508084,0.1455459,0.04792463,9.581281E-06
760,0.04882979,0.002368195,0.1371033,0.04472171,8.971825E-06
761,0.04583972,0.002229111,0.1280209,0.0415519,8.16606E-06
762,0.04309505,0.002098829,0.1193597,0.03870345,7.347683E-06
763,0.04142306,0.002017894,0.113358,0.03689369,6.738225E-06
764,0.03951974,0.001913913,0.1049012,0.03613583,6.055134E-06
765,0.03814325,0.001835317,0.09757169,0.03573739,5.599923E-06
766,0.03728372,0.001783955,0.09123932,0.03573061,5.371734E-06
767,0.03692952,0.001762399,0.08585744,0.03613951,5.360973E-06
768,0.03707223,0.001773563,0.08140289,0.03698537,5.552044E-06
769,0.03827937,0.001848119,0.07902397,0.03886213,6.012348E-06
770,0.03950239,0.001939395,0.07642046,0.0407286,6.451874E-06
771,0.04176542,0.002102147,0.07580285,0.04367171,7.146341E-06
772,0.04479296,0.002333006,0.07632668,0.04741801,8.04597E-06
773,0.04853675,0.00264334,0.07773709,0.05192643,9.111653E-06
774,0.05309638,0.003047719,0.08011275,0.05730668,1.030322E-05
775,0.05863785,0.003567865,0.08371813,0.06374548,1.155784E-05
776,0.06321295,0.003964991,0.09070738,0.06620201,1.231598E-05
777,0.05146795,0.003341146,0.07520554,0.05203412,9.372648E-06
778,0.05481258,0.003689668,0.08251267,0.05369117,1.160394E-05
779,0.05724306,0.003954625,0.0855435,0.05444275,1.290493E-05
780,0.07035682,0.004959891,0.1035394,0.06503727,1.600745E-05
781,0.05412341,0.003892906,0.0796139,0.04874649,1.046934E-05
782,0.05597774,0.004155813,0.08764263,0.04925788,1.196839E-05
783,0.05799614,0.004389702,0.09265848,0.04999493,1.268434E-05
784,0.05976159,0.004584646,0.09644593,0.05053376,1.261491E-05
785,0.06033509,0.004711493,0.0993504,0.05012654,1.169988E-05
786,0.05836147,0.004664019,0.1000108,0.04770665,1.004957E-05
787,0.05564338,0.004576942,0.1013165,0.04481828,8.43262E-06
788,0.05119698,0.004304941,0.1006221,0.04082524,6.686606E-06
789,0.04698444,0.004037672,0.0998708,0.0370984,5.37144E-06
790,0.04339292,0.003797107,0.0989942,0.03391224,4.442514E-06
791,0.04058872,0.003593028,0.09807422,0.03136763,3.840455E-06
792,0.03861722,0.003430191,0.09727992,0.02947428,3.513557E-06
793,0.03744882,0.003311234,0.09678363,0.02818653,3.422858E-06
794,0.03714772,0.003250685,0.09706399,0.02753106,3.55398E-06
795,0.03777164,0.003258825,0.09847356,0.02752804,3.894865E-06
796,0.03906688,0.003327039,0.1005997,0.02797369,4.382193E-06
797,0.04098862,0.003430554,0.1035205,0.02882394,4.994669E-06
798,0.04334002,0.003568377,0.1068686,0.02993332,5.68191E-06
799,0.0464081,0.003763979,0.111452,0.03149869,6.477499E-06
800,0.05021,0.003930531,0.1174666,0.03498704,7.328618E-06
801,0.05463492,0.004127859,0.1248359,0.03898466,8.148387E-06
802,0.05975949,0.004348348,0.1340452,0.04359066,8.889728E-06
803,0.06555432,0.004574044,0.1455019,0.04881886,9.476649E-06
804,0.05510705,0.003663221,0.1223943,0.0418552,7.235667E-06
805,0.06007665,0.003775741,0.1353862,0.04654689,8.651781E-06
806,0.06061228,0.003530475,0.1343427,0.04785028,8.84613E-06
807,0.07925759,0.004222775,0.1727923,0.06376524,1.169962E-05
808,0.06775547,0.003246721,0.1447411,0.05555861,8.110938E-06
809,0.08769292,0.003771025,0.1933475,0.07304517,1.058073E-05
810,0.06654427,0.002518215,0.1496906,0.05620379,6.162105E-06
811,0.08384648,0.002782838,0.2052144,0.07178744,8.40641E-06
812,0.0718412,0.002467426,0.1786533,0.06302845,6.058255E-06
813,0.07332744,0.002629008,0.1918948,0.06563893,6.497321E-06
814,0.07379294,0.002751747,0.1985414,0.06725547,6.368375E-06
815,0.07211587,0.002799079,0.1991242,0.06679016,5.779677E-06
816,0.06883282,0.002786658,0.1960247,0.06468609,5.023264E-06
817,0.06487893,0.002742811,0.1910309,0.0618108,4.299124E-06
818,0.0607711,0.00268128,0.1844985,0.05865919,3.677342E-06
819,0.05700167,0.002619844,0.1772184,0.05570741,3.194579E-06
820,0.05370755,0.002562773,0.1693803,0.05306989,2.844882E-06
821,0.05098901,0.002500165,0.1613864,0.05088575,2.622494E-06
822,0.04932535,0.002464729,0.1549627,0.0496743,2.543449E-06
