2046,0.06673106,0.001391862,0.0724285,0.03867647,3.313218E-06
2047,0.07299956,0.003842649,0.0538562,0.04396367,4.231608E-06
2048,0.07905988,0.002870477,0.1042252,0.030789,3.997194E-06
2049,0.08948093,0.002046377,0.1404008,0.03457631,3.573653E-06
2050,0.08741275,0.00164953,0.1029739,0.06601865,2.401746E-06
2051,0.08912155,0.003067833,0.08402985,0.06428378,3.102315E-06
2052,0.07430919,0.002930863,0.09661943,0.04265692,3.165164E-06
2053,0.07696281,0.003043699,0.1229931,0.03857213,5.574773E-06
2054,0.06947425,0.003023513,0.116261,0.04924671,4.787269E-06
2055,0.06408995,0.002458849,0.09958487,0.04954694,4.069644E-06
2056,0.08305731,0.00262936,0.1094185,0.06136473,4.096877E-06
2057,0.07067729,0.002018395,0.09745934,0.05315814,2.752537E-06
2058,0.07831625,0.001942621,0.08126067,0.05739026,4.033135E-06
2059,0.08892282,0.001950872,0.09224506,0.06391155,3.961095E-06
2060,0.06846199,0.001033909,0.08090063,0.04427933,3.057837E-06
2061,0.07853512,0.001166692,0.06084414,0.05209104,6.001301E-06
2062,0.08385537,0.001558986,0.0471815,0.04349114,4.043868E-06
2063,0.08746967,0.002902149,0.06008189,0.03199646,3.459512E-06
2064,0.0774845,0.002262023,0.0856247,0.02500075,1.789901E-06
2065,0.09252725,0.003596335,0.1174291,0.03551637,3.177068E-06
2066,0.07953241,0.002054214,0.1120614,0.04796784,2.062322E-06
2067,0.1031039,0.002938183,0.1270571,0.06335254,3.043242E-06
2068,0.08954398,0.004079175,0.1079551,0.06854504,2.113282E-06
2069,0.08723705,0.002526261,0.1428956,0.05489583,2.131673E-06
2070,0.09198222,0.001569399,0.1469399,0.06464875,2.611119E-06
2071,0.08495913,0.00171987,0.08791301,0.08067765,2.704794E-06
2072,0.08856819,0.001372444,0.07087258,0.06801524,3.416974E-06
2073,0.08610734,0.001853314,0.06621358,0.04545688,3.146336E-06
2074,0.08583641,0.002046747,0.06648858,0.04232196,2.885792E-06
2075,0.08387185,0.001908841,0.07462137,0.03342818,2.42194E-06
2076,0.09843654,0.0007824498,0.08118578,0.04361273,2.158856E-06
2077,0.1079666,0.0008735072,0.05928411,0.05000116,1.711635E-06
2078,0.1039252,0.00190553,0.03110495,0.04583007,1.08342E-06
2079,0.1356433,0.005196913,0.07516747,0.03215662,1.324768E-06
2080,0.1168376,0.006304832,0.1778703,0.0268752,8.034672E-07
2081,0.09063461,0.003433685,0.2200535,0.04745233,1.65873E-06
2082,0.09962475,0.00297073,0.1884414,0.1090648,3.721895E-06
2083,0.08122303,0.003247114,0.1284698,0.1127981,2.361301E-06
2084,0.08676384,0.002329445,0.1343503,0.1033548,3.146629E-06
2085,0.08068802,0.0004355721,0.1091095,0.07506191,2.01322E-06
2086,0.09772111,0.0007416904,0.05509671,0.08704311,2.397194E-06
2087,0.08817171,0.000189829,0.02158803,0.05525166,1.574278E-06
2088,0.1271041,0.0002961686,0.0198347,0.02966571,2.185259E-06
2089,0.1140255,0.0007481537,0.009471187,0.02313983,1.406444E-06
2090,0.1072274,0.001337737,0.02056391,0.008936815,1.639496E-06
2091,0.132012,0.0009986783,0.04562216,0.0108373,1.855218E-06
2092,0.1055883,0.0003064025,0.04525489,0.02074726,1.418341E-06
2093,0.1385227,0.001151713,0.02895254,0.051532,1.853933E-06
2094,0.08711184,0.003420916,0.02680544,0.02606406,9.341605E-07
2095,0.1324376,0.004147582,0.153025,0.02244172,2.391444E-06
2096,0.09574148,0.002078486,0.2063455,0.03014878,9.503619E-07
2097,0.08062438,0.001308022,0.114696,0.08988193,2.061823E-06
2098,0.1058844,0.001043473,0.09272411,0.1243916,3.952171E-06
