628,6.561994,6.697528,9.670055,20.85426
629,6.648019,6.700858,9.683878,20.97984
630,6.717122,6.702963,9.69553,21.07964
631,6.768876,6.704044,9.704944,21.1545
632,6.805653,6.704576,9.712355,21.20826
633,6.826674,6.704126,9.717561,21.24116
634,6.834013,6.702967,9.720801,21.25595
635,6.82963,6.701224,9.722265,21.25537
636,6.81543,6.698997,9.722129,21.24197
637,6.954295,6.714982,9.714314,20.68075
638,6.775857,6.692169,9.678395,19.96117
639,6.638593,6.680578,9.653814,19.35784
640,6.523158,6.672624,9.633646,18.88471
641,6.425848,6.666743,9.616332,18.52972
642,6.345892,6.662511,9.601526,18.27214
643,6.283508,6.659872,9.589302,18.09121
644,6.237459,6.658447,9.579661,17.96798
645,6.210143,6.658827,9.573117,17.89123
646,6.201548,6.660819,9.569786,17.85227
647,6.211231,6.664185,9.569689,17.84507
648,6.237878,6.668576,9.572666,17.86489
649,5.956724,6.636728,9.59197,18.77885
650,6.230962,6.677121,9.655203,19.78323
651,6.426949,6.691557,9.687771,20.56078
652,6.577919,6.698958,9.710027,21.0999
653,6.686771,6.702099,9.726241,21.44852
654,6.758872,6.702711,9.738016,21.66176
655,6.800352,6.701791,9.746169,21.78285
656,6.817081,6.699874,9.751246,21.84215
657,6.813426,6.697086,9.753589,21.8592
658,6.793241,6.693573,9.753518,21.84696
659,6.759497,6.689405,9.751278,21.81375
660,6.714393,6.684616,9.747053,21.76481
661,7.431334,6.739132,9.746907,21.55219
662,7.325827,6.724104,9.723988,21.25872
663,7.248591,6.717145,9.70904,21.02325
664,7.1738,6.710781,9.694857,20.8287
665,7.098271,6.704328,9.68021,20.66399
666,7.022827,6.697853,9.665023,20.52045
667,6.949471,6.6916,9.649609,20.39256
668,6.880967,6.685947,9.634501,20.27799
669,6.821159,6.681525,9.620458,20.17762
670,6.773463,6.678854,9.608226,20.09376
671,6.740942,6.678381,9.598532,20.0296
672,6.725749,6.680308,9.591984,19.98828
673,6.149126,6.634592,9.58676,20.25293
674,6.307009,6.659583,9.61358,20.61046
675,6.394112,6.671615,9.627124,20.88484
676,6.481314,6.682657,9.640229,21.10345
677,6.565837,6.691361,9.653277,21.2792
678,6.64501,6.697668,9.665987,21.42316
679,6.716562,6.702026,9.677964,21.54238
680,6.780677,6.705356,9.689101,21.64301
681,6.833559,6.707339,9.698754,21.72469
682,6.87469,6.708354,9.706596,21.78838
683,6.903879,6.708578,9.712726,21.83486
684,6.921537,6.708127,9.717114,21.86525
685,6.699354,6.692647,9.714307,21.69594
686,6.650413,6.686146,9.70681,21.48961
687,6.602728,6.681218,9.700277,21.31569
688,6.558419,6.677431,9.694165,21.18069
689,6.517364,6.674317,9.68817,21.07842
690,6.479556,6.671669,9.682249,21.00067
691,6.44522,6.669425,9.676488,20.94054
692,6.413254,6.667243,9.671044,20.8917
693,6.385947,6.665679,9.666124,20.85272
694,6.363695,6.664679,9.661839,20.82216
695,6.347069,6.66426,9.658325,20.79946
696,6.336465,6.664422,9.655703,20.78446
697,7.19003,6.708484,9.695657,22.46001
698,7.481771,6.751924,9.773735,23.94494
699,7.659314,6.764861,9.80767,24.90917
700,7.767002,6.768502,9.827323,25.47201
701,7.821205,6.767594,9.839002,25.77853
702,7.838371,6.764597,9.845229,25.9311
703,7.829622,6.76053,9.847214,25.9908
704,7.801569,6.7557,9.845606,25.99263
705,7.757559,6.750057,9.840729,25.95602
706,7.699145,6.743432,9.832751,25.89162
707,7.626616,6.735541,9.821706,25.80502
708,7.539626,6.726004,9.807567,25.6991
709,7.335029,6.714102,9.774628,24.88965
710,6.964027,6.671191,9.705883,23.78696
711,6.610792,6.62437,9.642944,22.90059
712,6.262051,6.553322,9.578746,22.18343
713,5.933186,6.402703,9.511549,21.59824
714,5.647504,5.716576,9.424102,21.07952
715,5.321506,1.693772E-18,9.091133,20.1194
716,5.5982,6.743517,9.433401,20.82553
717,5.250565,6.7559,9.372371,20.48496
718,5.419966,6.817816,9.416543,20.47194
719,5.835789,6.109195,9.608688,20.92646
720,6.226055,6.830957,9.516059,21.0067
721,6.102881,6.829917,9.560466,21.2593
722,6.340814,6.814338,9.583856,21.47089
723,6.587382,6.791381,9.614521,21.74897
724,6.858084,6.771476,9.654818,22.09479
725,7.094295,6.760561,9.69163,22.42655
726,7.2795,6.757398,9.72161,22.69879
727,7.41053,6.75659,9.744099,22.89505
728,7.489655,6.755207,9.759503,23.01567
729,7.524887,6.752803,9.769051,23.07326
730,7.523213,6.749154,9.773607,23.07998
731,7.492613,6.744426,9.774058,23.04804
732,7.441103,6.738893,9.771185,22.98842
733,7.612631,6.750609,9.76983,22.94697
734,7.551647,6.743859,9.761682,22.87508
735,7.487174,6.737972,9.752854,22.79434
736,7.41632,6.731668,9.742272,22.70255
737,7.339673,6.724851,9.729955,22.6009
738,7.257534,6.7174,9.715987,22.49041
739,7.171923,6.709585,9.700703,22.37372
740,7.084593,6.701562,9.684424,22.25336
741,6.997293,6.693431,9.667512,22.1317
742,6.912727,6.685503,9.650483,22.01188
743,6.834137,6.678219,9.633967,21.89759
744,6.765223,6.672169,9.618682,21.79306
745,6.178412,6.634541,9.585715,21.23962
746,6.019816,6.619242,9.549051,20.62297
747,5.862477,6.604296,9.517669,20.11749
748,5.751995,6.596417,9.495213,19.74857
749,5.697793,6.59829,9.482982,19.51115
750,5.702893,6.610755,9.481751,19.39367
751,5.764918,6.631181,9.491126,19.38221
752,5.872383,6.65324,9.508898,19.45642
753,6.017302,6.673472,9.533123,19.59943
754,6.185291,6.689297,9.560965,19.78973
755,6.362159,6.700697,9.589938,20.00528
756,6.534889,6.708784,9.618025,20.22533
757,7.453505,6.74905,9.67849,21.87594
758,7.791761,6.785657,9.766575,23.38242
759,7.997739,6.794662,9.811002,24.41112
760,8.119953,6.795331,9.837165,25.03052
761,8.183065,6.793052,9.852934,25.37185
762,8.20228,6.789411,9.861512,25.53607
763,8.187877,6.784816,9.864531,25.58811
764,8.148875,6.7796,9.863112,25.57011
765,8.090318,6.773522,9.857723,25.50573
766,8.016241,6.766554,9.848729,25.4097
767,7.928002,6.758455,9.836186,25.28946
768,7.824945,6.748832,9.820114,25.14792
769,7.195241,6.700706,9.78581,24.5855
770,6.941415,6.671813,9.74117,23.92741
771,6.655399,6.636685,9.693877,23.354
772,6.346311,6.587526,9.641915,22.85185
773,6.021984,6.504913,9.584546,22.40084
774,5.700076,6.312509,9.520316,21.98343
775,5.391214,5.143975,9.41169,21.50847
776,5.064169,1.519166E-18,9.106544,20.64814
777,5.249153,6.724743,9.442554,21.36164
778,4.850258,6.741528,9.376724,20.98583
779,4.976945,6.816506,9.462193,21.03318
780,5.431741,6.1205,9.621572,21.43583
781,6.618421,6.84735,9.558258,22.18005
782,6.982264,6.878307,9.660311,23.22361
783,7.220479,6.86399,9.686283,23.89726
784,7.498366,6.845694,9.724426,24.50206
785,7.717965,6.82231,9.762298,25.00918
786,7.886065,6.804222,9.79489,25.40476
787,8.005878,6.795387,9.819864,25.68412
788,8.081705,6.791234,9.83747,25.86021
789,8.11343,6.787408,9.847827,25.94548
790,8.105795,6.782685,9.851901,25.9583
791,8.064655,6.776703,9.850501,25.91546
792,7.997236,6.769495,9.844359,25.832
793,8.009912,6.767667,9.833952,25.72352
794,7.907586,6.758407,9.819757,25.59881
795,7.793497,6.747491,9.801834,25.45308
796,7.665525,6.734356,9.780115,25.28796
797,7.521353,6.718007,9.754475,25.10478
798,7.359516,6.696771,9.725087,24.90533
799,7.17896,6.666935,9.691823,24.69154
800,6.983805,6.620378,9.655119,24.46828
801,6.784391,6.531803,9.615347,24.24189
802,6.595449,6.269039,9.568739,24.00945
803,6.25091,1.837786E-18,9.228388,23.06326
804,6.565207,6.768851,9.566603,23.94359
805,5.718408,6.756365,9.476571,23.02057
806,5.630534,6.787795,9.430429,22.1263
807,5.465607,6.328592,9.55049,21.80736
808,5.182048,6.790833,9.33639,20.93329
809,5.722425,5.878517,9.540701,21.20217
810,6.246328,6.854709,9.498795,21.2787
811,6.634288,6.386165,9.71828,21.97466
812,6.71892,6.816551,9.558081,21.8864
813,6.959412,6.810386,9.599811,22.2545
814,7.190341,6.794921,9.641142,22.63829
815,7.396758,6.783057,9.679637,22.99883
816,7.564322,6.778033,9.711954,23.29949
817,7.630128,6.772316,9.737863,23.57067
818,7.731869,6.773074,9.759027,23.77732
819,7.792988,6.772365,9.772668,23.90782
820,7.820757,6.770547,9.780592,23.97584
821,7.81918,6.767562,9.78366,23.99288
822,7.791526,6.763377,9.782481,23.96812
823,7.741791,6.758126,9.777623,23.91001
824,7.673886,6.751909,9.769522,23.82551
825,7.591127,6.74472,9.758496,23.71985
826,7.495952,6.736471,9.744779,23.59669
827,7.391715,6.727362,9.728768,23.46041
828,7.279197,6.717112,9.710589,23.31273
829,7.526307,6.725786,9.710818,23.90104
830,7.564528,6.735967,9.730958,24.49505
831,7.567795,6.735733,9.734339,24.85066
832,7.553381,6.732895,9.731737,25.03022
833,7.52143,6.728333,9.725576,25.09512
834,7.474806,6.72228,9.716792,25.08938
835,7.417545,6.714901,9.705989,25.04144
836,7.353941,6.706356,9.693761,24.96955
837,7.287675,6.696673,9.680626,24.88538
838,7.223553,6.686097,9.667305,24.79774
839,7.166674,6.675102,9.654543,24.71383
840,7.121919,6.664467,9.643151,24.63967
841,6.606635,6.618276,9.611076,24.18203
842,6.547673,6.603753,9.582653,23.68346
843,6.431837,6.575312,9.555641,23.30471
844,6.359602,6.543746,9.537061,23.05199
845,6.346305,6.519429,9.528323,22.90981
846,6.387465,6.519437,9.529888,22.8623
847,6.469772,6.553686,9.540772,22.89296
848,6.577475,6.609058,9.558322,22.98322
849,6.698873,6.663521,9.579671,23.11634
850,6.823534,6.703978,9.602299,23.27608
851,6.94547,6.729182,9.62473,23.4493
852,7.061163,6.742908,9.646135,23.62548
853,7.282381,6.755779,9.669516,23.87348
854,7.384579,6.759857,9.690721,24.11063
855,7.472797,6.76195,9.708481,24.30523
856,7.538884,6.762448,9.722249,24.45273
857,7.583201,6.761944,9.732278,24.55644
858,7.607167,6.760657,9.738827,24.6214
859,7.612879,6.758685,9.742199,24.65335
860,7.602028,6.755955,9.742582,24.65702
861,7.577821,6.752667,9.740355,24.63828
862,7.542586,6.748849,9.73577,24.60163
863,7.498347,6.744538,9.729065,24.55073
864,7.446664,6.739751,9.72045,24.48835
865,7.394417,6.734772,9.709476,24.40042
866,7.326393,6.728639,9.696675,24.30424
867,7.255681,6.722219,9.682882,24.2068
868,7.18295,6.715464,9.668175,24.10861
869,7.109763,6.708471,9.652904,24.01056
870,7.038152,6.7014,9.637455,23.9141
871,6.970679,6.694517,9.622349,23.82134
872,6.911807,6.68855,9.608383,23.73623
873,6.863048,6.683655,9.596025,23.66078
874,6.827742,6.680522,9.585979,23.59836
875,6.808179,6.679789,9.578813,23.55206
876,6.805556,6.68193,9.574921,23.52444
877,6.939802,6.690265,9.5904,23.93645
878,7.080467,6.709564,9.620399,24.39202
879,7.212992,6.727773,9.643465,24.72713
880,7.318446,6.741479,9.66184,24.96682
881,7.396209,6.749932,9.676343,25.13818
882,7.45209,6.754269,9.687733,25.26172
883,7.490981,6.755859,9.696479,25.35053
884,7.51506,6.755595,9.702725,25.41154
885,7.526831,6.754278,9.706708,25.45012
886,7.526937,6.752161,9.708447,25.46895
887,7.516174,6.749385,9.708008,25.47014
888,7.495424,6.746014,9.705491,25.45563
889,7.615812,6.754145,9.699424,25.2843
890,7.516521,6.743399,9.680552,25.04911
891,7.438934,6.735695,9.6657,24.87094
892,7.367223,6.728457,9.651524,24.72886
893,7.300584,6.721498,9.637665,24.61172
894,7.24022,6.714958,9.624357,24.51275
895,7.18802,6.709115,9.612021,24.42851
896,7.147672,6.704706,9.601343,24.35929
897,7.120423,6.702106,9.592723,24.30528
898,7.108315,6.701947,9.586668,24.2682
899,7.111855,6.704595,9.583477,24.24946
900,7.130183,6.709997,9.583228,24.2498
901,6.387016,6.664427,9.574503,24.31888
902,6.613007,6.687013,9.597326,24.48177
903,6.697403,6.698287,9.606915,24.5846
904,6.771102,6.709092,9.617062,24.67972
905,6.841358,6.718231,9.627675,24.77241
906,6.9087,6.725186,9.638355,24.86346
907,6.972161,6.73008,9.648725,24.95169
908,7.029648,6.7332,9.65834,25.0343
909,7.080702,6.735143,9.667073,25.1097
910,7.123405,6.736139,9.674564,25.17518
911,7.15664,6.736379,9.680595,25.22879
912,7.1797,6.735965,9.685025,25.26923
913,7.546989,6.762957,9.677216,24.80634
914,7.348698,6.741305,9.636356,24.14204
915,7.216643,6.729622,9.610397,23.66099
916,7.112198,6.721158,9.589962,23.31345
917,7.028487,6.714792,9.57321,23.06612
918,6.963713,6.710269,9.559722,22.89249
919,6.917639,6.707631,9.549551,22.77323
920,6.888501,6.706614,9.542613,22.69378
921,6.87743,6.707573,9.539196,22.64712
922,6.882925,6.710262,9.539171,22.62803
923,6.903106,6.714294,9.542283,22.63294
924,6.935545,6.719153,9.548117,22.65875
925,6.599407,6.700546,9.548851,22.6326
926,6.674033,6.707495,9.558644,22.63284
927,6.716771,6.710793,9.565938,22.64345
928,6.765596,6.714655,9.574994,22.67757
929,6.819268,6.718516,9.585109,22.72946
930,6.874862,6.722034,9.595617,22.7922
931,6.929437,6.725036,9.605963,22.85944
932,6.981177,6.727587,9.615798,22.92665
933,7.026215,6.729309,9.624501,22.98779
934,7.063129,6.730295,9.631858,23.03946
935,7.09083,6.730586,9.637699,23.07942
936,7.108713,6.730216,9.641919,23.10642
937,7.257427,6.736381,9.65152,23.3372
938,7.303928,6.740758,9.665125,23.57466
939,7.328104,6.741351,9.672215,23.73326
940,7.332894,6.739933,9.675148,23.82172
941,7.320379,6.737175,9.67487,23.85585
942,7.292698,6.733405,9.671875,23.84977
943,7.251953,6.728801,9.666509,23.81414
944,7.198798,6.723198,9.658897,23.75527
945,7.136961,6.71704,9.649571,23.68029
946,7.068542,6.710385,9.638849,23.59384
947,6.996259,6.703403,9.627151,23.50012
948,6.923123,6.696335,9.614964,23.4031
949,6.941861,6.695033,9.607564,23.41274
950,6.901542,6.691778,9.602412,23.43554
951,6.872165,6.68966,9.597253,23.43858
952,6.84937,6.688554,9.592665,23.42754
953,6.833951,6.688677,9.589235,23.41131
954,6.827078,6.690156,9.587324,23.39723
955,6.829518,6.692992,9.587142,23.39044
956,6.845338,6.697982,9.589261,23.3977
957,6.86959,6.703651,9.593072,23.41749
958,6.901896,6.709655,9.5985,23.45001
959,6.940408,6.715489,9.60523,23.49384
960,6.982989,6.720755,9.612875,23.54668
961,7.366903,6.744833,9.631315,23.80832
962,7.425121,6.751103,9.648905,24.07701
963,7.497293,6.756811,9.664876,24.29344
964,7.553532,6.759673,9.677149,24.45205
965,7.593203,6.760561,9.686256,24.56357
966,7.617858,6.760154,9.69254,24.6377
967,7.628875,6.758833,9.696188,24.68151
968,7.626112,6.756569,9.697174,24.69864
969,7.612341,6.753805,9.695878,24.69459
970,7.588169,6.750487,9.69238,24.67232
971,7.554797,6.746653,9.686873,24.63461
972,7.513646,6.742347,9.679595,24.58411
973,7.413107,6.727233,9.690043,25.20996
974,7.548518,6.744334,9.724426,25.85468
975,7.616688,6.749944,9.738264,26.23584
976,7.651143,6.752027,9.744531,26.44554
977,7.655064,6.751232,9.745673,26.54507
978,7.634862,6.748219,9.742891,26.5748
979,7.596158,6.743484,9.736938,26.55971
980,7.544753,6.737627,9.728528,26.51666
981,7.482276,6.730449,9.717908,26.45423
982,7.411955,6.722011,9.70555,26.37924
983,7.336633,6.712212,9.691899,26.2966
984,7.259418,6.700819,9.677456,26.21034
985,7.353835,6.711893,9.647118,25.48408
986,6.992537,6.672341,9.568195,24.40034
987,6.600606,6.611907,9.496756,23.56814
988,6.261855,6.489646,9.433501,22.94148
989,6.037037,5.971436,9.369081,22.4583
990,5.815697,1.830164E-18,9.059035,21.51539
991,6.286348,6.78666,9.427531,22.37587
992,6.080593,6.80292,9.391849,22.13476
993,6.337505,6.863445,9.528235,22.39068
994,6.639483,6.875176,9.545632,22.49891
995,6.920233,6.880574,9.589683,22.76623
996,7.083929,6.856899,9.576719,22.94681
997,7.418083,6.83398,9.649511,24.5654
998,7.875602,6.838836,9.75171,26.04022
999,8.160871,6.830442,9.809653,27.02138
1000,8.322452,6.823104,9.844003,27.61788
1001,8.417575,6.818569,9.865613,27.9664
1002,8.470517,6.815326,9.878912,28.15884
1003,8.489575,6.812106,9.885718,28.24801
1004,8.475583,6.80789,9.886633,28.26041
1005,8.426739,6.801901,9.88175,28.20901
1006,8.342305,6.793632,9.871079,28.10313
1007,8.224425,6.782819,9.854719,27.95312
1008,8.074636,6.768928,9.832565,27.76755
1009,7.914329,6.755509,9.795304,27.19144
1010,7.546333,6.713513,9.729353,26.42205
1011,7.09462,6.650224,9.657714,25.75973
1012,6.458446,6.47112,9.566325,25.13198
1013,5.367825,1.853385E-18,9.145868,23.7181
1014,4.977684,6.704128,9.40975,24.24413
1015,1.21632,6.58485,9.114764,23.1402
1016,6.1848,6.651956,9.507253,23.8862
1017,0.4014432,6.63347,8.915542,22.12626
1018,6.687673,7.203422E-13,9.287898,22.99409
1019,7.135649,5.1493E-06,9.479587,23.57326
1020,7.592875,6.015874,9.827387,24.66146
1021,7.357008,6.669334,9.773293,24.3208
1022,7.354091,6.712379,9.785154,24.28959
1023,7.228146,6.87724,9.59515,23.89769
1024,7.453183,6.482103,9.816799,24.60548
1025,7.380315,6.847413,9.63693,24.37802
1026,7.581927,6.843591,9.683846,24.77234
1027,7.716273,6.822359,9.712591,25.09601
1028,7.84368,6.806259,9.740207,25.38348
1029,7.943989,6.797863,9.762362,25.60537
1030,8.014047,6.793739,9.778269,25.75802
1031,8.055311,6.790847,9.788221,25.84949
1032,8.07017,6.787832,9.79274,25.89004
1033,7.935897,6.777757,9.786877,25.67449
1034,7.852257,6.766624,9.768699,25.37018
1035,7.753222,6.757011,9.749866,25.10418
1036,7.630824,6.746134,9.727534,24.86021
1037,7.480994,6.732674,9.700645,24.6216
1038,7.302414,6.715707,9.668953,24.37662
1039,7.096833,6.69416,9.632798,24.11965
1040,6.869305,6.666006,9.593084,23.85043
1041,6.633116,6.627695,9.55171,23.57573
1042,6.411585,6.571318,9.511544,23.30871
1043,6.227586,6.46921,9.474725,23.06089
1044,6.11124,6.216427,9.440902,22.84225
1045,6.747149,5.025431,9.42444,23.56379
1046,6.975063,5.962713,9.533916,24.57164
1047,7.307324,6.144138,9.596135,25.2377
1048,7.606042,6.522875,9.658419,25.75728
1049,7.786847,6.678448,9.696731,26.10843
1050,7.889772,6.746118,9.722109,26.35637
1051,7.949213,6.77437,9.739743,26.53607
1052,7.989571,6.78566,9.753005,26.67274
1053,8.017147,6.788906,9.762792,26.77516
1054,8.034084,6.788564,9.769556,26.84839
1055,8.038776,6.786473,9.773264,26.89336
1056,8.029163,6.783285,9.773708,26.91
1057,7.493284,6.753104,9.749094,26.30821
1058,7.273207,6.727454,9.700121,25.43825
1059,7.01669,6.701512,9.654039,24.75067
1060,6.758166,6.673734,9.609183,24.2088
1061,6.506884,6.640543,9.565057,23.77516
1062,6.276778,6.596787,9.522925,23.42353
1063,6.087286,6.531553,9.48507,23.13909
1064,5.960804,6.417562,9.45385,22.91704
1065,5.910213,6.174852,9.428596,22.75285
1066,5.93449,5.673301,9.404957,22.63932
1067,6.047251,5.81131,9.424682,22.68292
1068,6.190635,6.126465,9.458571,22.79988
1069,6.882209,6.441979,9.524688,23.5023
1070,7.125701,6.618357,9.589368,24.22233
1071,7.378509,6.726399,9.642583,24.80639
1072,7.560698,6.770324,9.680207,25.24464
1073,7.68966,6.784852,9.707624,25.57069
1074,7.787055,6.78818,9.728749,25.81629
1075,7.862696,6.788148,9.745295,26.00151
1076,7.917619,6.78715,9.75754,26.13519
1077,7.953193,6.78583,9.765821,26.225
1078,7.969223,6.783984,9.770206,26.27571
1079,7.965732,6.781372,9.77079,26.29123
1080,7.942591,6.777772,9.76761,26.2745
1081,7.927715,6.776485,9.754465,26.00136
1082,7.794821,6.762539,9.727327,25.63527
1083,7.658378,6.750629,9.701777,25.32684
1084,7.508733,6.737615,9.674424,25.05507
1085,7.347093,6.722548,9.644846,24.80646
1086,7.177531,6.704768,9.613493,24.57305
1087,7.006557,6.683414,9.581367,24.35203
1088,6.84497,6.657301,9.550119,24.14573
1089,6.704996,6.623659,9.521543,23.95876
1090,6.602459,6.577646,9.497746,23.79884
1091,6.551424,6.510592,9.480526,23.67438
1092,6.559299,6.41243,9.470969,23.593
1093,6.182201,6.216748,9.470993,23.88621
1094,6.549755,6.272758,9.521841,24.34025
1095,6.805243,6.447793,9.564618,24.69664
1096,7.008491,6.596967,9.601507,24.98667
1097,7.163107,6.685733,9.631048,25.22513
1098,7.281701,6.732107,9.654809,25.42586
1099,7.376752,6.754404,9.674442,25.5982
1100,7.452647,6.76346,9.690507,25.74324
1101,7.517313,6.766722,9.704212,25.86744
1102,7.568948,6.767215,9.715286,25.9693
1103,7.606027,6.766374,9.723528,26.04708
1104,7.627219,6.764679,9.728761,26.09941
1105,7.671288,6.764312,9.73228,26.16254
1106,7.665422,6.761909,9.733441,26.20555
1107,7.642048,6.75815,9.73078,26.21019
1108,7.60033,6.753054,9.724737,26.18134
1109,7.541405,6.746653,9.715518,26.12459
1110,7.466979,6.73892,9.703412,26.04501
1111,7.379172,6.72978,9.688749,25.94733
1112,7.2796,6.718913,9.671833,25.83513
1113,7.172948,6.706403,9.653355,25.71388
1114,7.063504,6.691982,9.633977,25.58834
1115,6.957089,6.675315,9.614573,25.46376
1116,6.860767,6.655904,9.596169,25.34571
1117,6.397914,6.602859,9.564313,25.04865
1118,6.364326,6.570672,9.542878,24.76605
1119,6.281504,6.511443,9.521077,24.54105
1120,6.239515,6.419772,9.506038,24.3883
1121,6.252076,6.291663,9.498586,24.30292
1122,6.315029,6.192529,9.501037,24.28532
1123,6.415631,6.248891,9.51709,24.33886
1124,6.537241,6.404846,9.541778,24.44471
1125,6.66116,6.543799,9.567451,24.57536
1126,6.780852,6.638834,9.591651,24.71908
1127,6.892166,6.695712,9.613737,24.86729
1128,6.993924,6.726962,9.633638,25.01356
1129,7.34111,6.759122,9.65209,25.07214
1130,7.356933,6.760744,9.658595,25.0863
1131,7.396276,6.761495,9.668548,25.13173
1132,7.434165,6.760987,9.677738,25.18475
1133,7.463613,6.759846,9.685138,25.23311
1134,7.481021,6.758191,9.690273,25.26877
1135,7.484674,6.755948,9.692918,25.28716
1136,7.473805,6.752965,9.692969,25.28604
1137,7.449322,6.749269,9.690536,25.26589
1138,7.412488,6.744856,9.685771,25.22829
1139,7.365038,6.739758,9.678887,25.17559
1140,7.308907,6.734032,9.670141,25.11048
1141,7.820064,6.766005,9.671559,25.13938
1142,7.723742,6.758123,9.659895,25.13065
1143,7.675668,6.754338,9.651909,25.11618
1144,7.630378,6.750049,9.64268,25.08092
1145,7.583218,6.745286,9.632339,25.03
1146,7.535285,6.740328,9.621436,24.96968
1147,7.489104,6.735469,9.610559,24.90554
1148,7.448666,6.731237,9.600448,24.84322
1149,7.415324,6.727725,9.59149,24.78565
1150,7.392059,6.725382,9.584282,24.73639
1151,7.380881,6.724623,9.579286,24.69834
1152,7.382703,6.725775,9.576797,24.67367
1153,6.698796,6.683212,9.561566,24.58975
1154,6.8613,6.696112,9.571491,24.57508
1155,6.902273,6.701207,9.573208,24.54912
1156,6.940077,6.708112,9.577723,24.54872
1157,6.985381,6.716525,9.585009,24.57308
1158,7.037445,6.7253,9.594321,24.61765
1159,7.093265,6.733345,9.604889,24.67717
1160,7.148471,6.739703,9.615822,24.7451
1161,7.203072,6.744599,9.626904,24.81868
1162,7.254105,6.747955,9.637509,24.8931
1163,7.299786,6.749987,9.647217,24.96433
1164,7.338671,6.750958,9.655695,25.02887
1165,7.642412,6.768628,9.663903,25.02045
1166,7.611461,6.763751,9.66153,24.97014
1167,7.604451,6.761541,9.662377,24.94603
1168,7.596912,6.759317,9.662548,24.9289
1169,7.585086,6.756904,9.6615,24.91149
1170,7.567782,6.754235,9.659118,24.88956
1171,7.544789,6.751276,9.655422,24.86092
1172,7.517439,6.748195,9.65064,24.82591
1173,7.484883,6.744736,9.644713,24.78349
1174,7.448874,6.741071,9.637972,24.73508
1175,7.410955,6.73732,9.630714,24.68238
1176,7.372929,6.733646,9.623288,24.62751
1177,6.909894,6.700836,9.611522,24.63297
1178,6.970226,6.704674,9.616256,24.68679
1179,6.965478,6.703314,9.613631,24.69461
1180,6.958283,6.703051,9.61135,24.68991
1181,6.954569,6.703941,9.610059,24.682
1182,6.956363,6.705887,9.609951,24.67653
1183,6.964456,6.708769,9.611108,24.67693
1184,6.978955,6.712425,9.6134,24.68508
1185,6.998402,6.716445,9.616706,24.70085
1186,7.021848,6.720533,9.620848,24.72372
1187,7.048008,6.724404,9.625583,24.75253
1188,7.075477,6.727833,9.630651,24.78564
1189,7.351946,6.746291,9.638379,24.80298
1190,7.334102,6.745402,9.638695,24.8009
1191,7.343894,6.746368,9.642227,24.81742
1192,7.355341,6.746765,9.645503,24.83693
1193,7.364304,6.746618,9.648103,24.85485
1194,7.369163,6.746002,9.649835,24.86839
1195,7.36917,6.744966,9.650589,24.87587
1196,7.36318,6.743392,9.650203,24.87547
1197,7.352753,6.741576,9.6489,24.86815
1198,7.338018,6.739519,9.646702,24.85417
1199,7.319662,6.737279,9.643858,24.8343
1200,7.298577,6.734929,9.640375,24.80962
1201,7.089708,6.718537,9.639005,24.94449
1202,7.149891,6.723665,9.649545,25.1169
1203,7.170648,6.725032,9.652845,25.21523
1204,7.178267,6.725648,9.653838,25.26825
1205,7.176329,6.72555,9.653353,25.29149
1206,7.16776,6.724867,9.651842,25.29586
1207,7.155021,6.723784,9.649636,25.28869
1208,7.141248,6.72273,9.647159,25.27595
1209,7.12621,6.721545,9.644381,25.25963
1210,7.111401,6.720407,9.641536,25.24201
1211,7.097659,6.719418,9.63877,25.22457
1212,7.085604,6.718651,9.636201,25.20831
1213,7.553461,6.744631,9.655027,25.61278
1214,7.59315,6.75186,9.676281,26.02822
1215,7.671462,6.760691,9.692872,26.31312
1216,7.72821,6.7663,9.703438,26.49171
1217,7.75759,6.768577,9.709188,26.59653
1218,7.764691,6.768335,9.711256,26.65139
1219,7.75479,6.766319,9.710368,26.67161
1220,7.731091,6.762943,9.706924,26.66635
1221,7.697016,6.758638,9.701379,26.64256
1222,7.654002,6.753488,9.693946,26.60432
1223,7.603426,6.747505,9.684867,26.55477
1224,7.546735,6.740637,9.674415,26.49656
1225,6.779032,6.684032,9.646757,26.39686
1226,6.868155,6.681026,9.646252,26.37654
1227,6.828283,6.665449,9.634354,26.30676
1228,6.776105,6.644804,9.622252,26.2343
1229,6.731185,6.617248,9.611351,26.16822
1230,6.701532,6.57826,9.602153,26.11281
1231,6.691194,6.519548,9.594801,26.0704
1232,6.701356,6.427328,9.588989,26.04168
1233,6.732236,6.292339,9.584508,26.02791
1234,6.780774,6.161242,9.583109,26.03444
1235,6.843107,6.160566,9.589633,26.07311
1236,6.909031,6.265463,9.601614,26.13341
1237,7.439736,6.464108,9.620999,26.06516
1238,7.374812,6.530622,9.612377,25.89387
1239,7.334611,6.589904,9.611039,25.81287
1240,7.319816,6.638808,9.613537,25.78887
1241,7.325506,6.677371,9.618368,25.80098
1242,7.343686,6.70631,9.62433,25.83412
1243,7.367415,6.727012,9.630601,25.87788
1244,7.393262,6.7414,9.6368,25.92662
1245,7.416243,6.75056,9.64229,25.97401
1246,7.435075,6.755926,9.646916,26.01718
1247,7.448586,6.758563,9.650494,26.05384
1248,7.455934,6.759263,9.652877,26.08236
1249,7.367614,6.749421,9.663833,26.43403
1250,7.482715,6.758681,9.690002,26.82894
1251,7.554956,6.762825,9.703401,27.06504
