692,0.001512606,0.03667737,0.05717786
693,0.001490839,0.03668403,0.05717789
694,0.001465582,0.03668964,0.05717789
695,0.001438389,0.03669445,0.05717786
696,0.001410744,0.03669865,0.05717782
697,0.001405588,0.03673372,0.05721609
698,0.001470794,0.03674958,0.05719911
699,0.001583955,0.03679356,0.05718838
700,0.001725525,0.03686473,0.05718245
701,0.001875065,0.03695878,0.05717949
702,0.002015397,0.03707081,0.05717817
703,0.002135255,0.03719626,0.05717769
704,0.002228753,0.03733129,0.05717766
705,0.00229383,0.0374728,0.05717783
706,0.002330395,0.03761835,0.05717812
707,0.002339138,0.0377661,0.05717844
708,0.002320882,0.03791463,0.0571788
709,0.002316523,0.03804171,0.05715489
710,0.002204477,0.03818099,0.05716594
711,0.00203931,0.03830018,0.05717257
712,0.001829614,0.03840073,0.05717679
713,0.001586119,0.03848517,0.0571796
714,0.00132502,0.0385564,0.05718166
715,0.001064918,0.03861749,0.05718387
716,0.0007890654,0.03866336,0.05717481
717,0.000581069,0.03870996,0.05717531
718,0.0004136655,0.03874923,0.0571716
719,0.0003062254,0.03878349,0.0571659
720,0.0002509674,0.03882131,0.05717069
721,0.0002102558,0.03885146,0.05716777
722,0.0001976704,0.03888195,0.05716994
723,0.0002015238,0.03890899,0.05717202
724,0.0002241268,0.03893246,0.05717347
725,0.0002696839,0.03895279,0.05717445
726,0.000344697,0.03897047,0.05717518
727,0.0004565131,0.03898596,0.05717574
728,0.0006095375,0.0389996,0.05717622
729,0.0008002126,0.03901165,0.05717661
730,0.001014531,0.03902233,0.05717693
731,0.001231446,0.0390318,0.0571772
732,0.001430594,0.03904022,0.05717743
733,0.001447542,0.03904784,0.05717771
734,0.001546438,0.03905476,0.05717791
735,0.001617489,0.03906119,0.05717804
736,0.00166091,0.03906728,0.05717816
737,0.00167785,0.03907312,0.05717828
738,0.001670126,0.03907879,0.0571784
739,0.001639891,0.03908434,0.05717852
740,0.001589579,0.03908983,0.05717863
741,0.001521933,0.0390953,0.05717871
742,0.001440012,0.03910082,0.05717879
743,0.001347254,0.03910641,0.05717882
744,0.001247464,0.03911213,0.05717881
745,0.001088982,0.03910941,0.05716904
746,0.000955985,0.0391121,0.0571729
747,0.0008210937,0.03910763,0.05717536
748,0.0006917053,0.03909625,0.05717679
749,0.0005751686,0.03907885,0.05717749
750,0.0004766162,0.03905651,0.05717766
751,0.0003983766,0.0390303,0.0571775
752,0.00034025,0.03900117,0.05717719
753,0.0003004971,0.03896992,0.05717685
754,0.0002769205,0.03893714,0.05717656
755,0.0002675822,0.03890328,0.05717638
756,0.0002712133,0.03886867,0.05717633
757,0.0002753365,0.03885792,0.05720505
758,0.0003236368,0.03883107,0.05719288
759,0.0004118401,0.03882495,0.05718513
760,0.0005473114,0.03883909,0.0571809
761,0.0007318067,0.03887045,0.05717877
762,0.0009549871,0.03891548,0.05717783
763,0.001193955,0.03897089,0.0571775
764,0.001421577,0.03903388,0.05717751
765,0.001616391,0.03910219,0.05717768
766,0.001766539,0.03917407,0.05717794
767,0.001868182,0.03924819,0.05717824
768,0.001921879,0.03932359,0.05717859
769,0.002033847,0.03938965,0.05716793
770,0.001985779,0.03946197,0.05717304
771,0.001880461,0.03952556,0.05717639
772,0.001724035,0.03958092,0.05717866
773,0.00152441,0.03962917,0.05718029
774,0.001293617,0.03967166,0.05718158
775,0.001049023,0.0397098,0.0571829
776,0.0008079053,0.03974454,0.05718407
777,0.0005683443,0.03977033,0.05717527
778,0.0003900113,0.03980118,0.05717565
779,0.0002536136,0.03982698,0.05717027
780,0.0001724261,0.03985229,0.05716582
781,0.0001408338,0.03989593,0.05718555
782,0.0001223868,0.03992549,0.05717662
783,0.0001194279,0.03996779,0.0571738
784,0.0001319531,0.04001993,0.05717302
785,0.0001641964,0.0400801,0.05717359
786,0.0002240933,0.04014601,0.05717438
787,0.0003245249,0.04021593,0.05717507
788,0.0004801044,0.04028852,0.05717565
789,0.0006972981,0.04036274,0.05717617
790,0.0009619641,0.04043772,0.05717664
791,0.001239344,0.04051273,0.05717707
792,0.001491054,0.04058728,0.05717748
793,0.001765241,0.04066136,0.0571783
794,0.001923114,0.04073412,0.05717853
795,0.002015828,0.04080595,0.05717881
796,0.002050461,0.04087679,0.05717915
797,0.002034243,0.04094662,0.05717953
798,0.001973329,0.04101541,0.05717996
799,0.001873182,0.04108319,0.05718044
800,0.001739507,0.04115003,0.05718096
801,0.001579108,0.04121596,0.05718156
802,0.001400739,0.04128108,0.05718226
803,0.001214538,0.04134646,0.05718448
804,0.0009886255,0.04140306,0.05717509
805,0.00076315,0.04145231,0.05716018
806,0.0005616676,0.04150918,0.05716484
807,0.000389844,0.04155135,0.05716323
808,0.0002597469,0.04158959,0.05717072
809,0.0001701484,0.04161076,0.05716576
810,0.0001234523,0.04162997,0.05716885
811,9.790626E-05,0.04163828,0.05716428
812,8.677952E-05,0.04165037,0.05717198
813,8.319949E-05,0.04165423,0.05717275
814,8.860161E-05,0.04165544,0.05717379
815,0.0001040447,0.04165429,0.05717466
816,0.0001326456,0.04165125,0.05717532
817,0.000158573,0.0416477,0.05717687
818,0.0002121655,0.04164236,0.05717687
819,0.0002899015,0.04163689,0.05717698
820,0.0003958322,0.0416314,0.05717713
821,0.0005298988,0.04162593,0.05717729
822,0.0006853754,0.04162046,0.05717747
823,0.0008490615,0.04161496,0.05717763
824,0.001005019,0.04160938,0.05717779
825,0.001139101,0.0416037,0.05717798
826,0.001241927,0.04159792,0.05717817
827,0.00130922,0.04159202,0.05717835
828,0.001340719,0.04158606,0.05717853
829,0.001314395,0.04159572,0.05719606
830,0.001316389,0.04159398,0.05718863
831,0.001315001,0.04160451,0.05718409
832,0.001306918,0.04162645,0.05718147
833,0.001289725,0.04165794,0.05718008
834,0.001261648,0.0416969,0.05717939
835,0.001221849,0.04174149,0.05717912
836,0.001170285,0.04179016,0.05717905
837,0.00110802,0.0418417,0.05717909
838,0.001036897,0.04189515,0.05717917
839,0.000959411,0.0419498,0.05717924
840,0.0008785095,0.04200511,0.05717927
841,0.0009071271,0.0420513,0.05716921
842,0.0008319493,0.04210405,0.05717339
843,0.0007456781,0.04214945,0.05717609
844,0.0006560899,0.04218784,0.05717764
845,0.0005712974,0.04222021,0.05717839
846,0.0004972723,0.04224764,0.05717857
847,0.0004374758,0.04227115,0.05717836
848,0.0003933046,0.0422916,0.05717789
849,0.0003648434,0.04230971,0.05717729
850,0.0003517914,0.04232607,0.05717672
851,0.0003540517,0.04234114,0.0571763
852,0.000372059,0.04235525,0.05717607
853,0.0003906413,0.0423702,0.05717774
854,0.000437731,0.04238337,0.05717707
855,0.0005052526,0.04239719,0.05717675
856,0.0005936037,0.04241166,0.05717666
857,0.0007009064,0.0424266,0.05717672
858,0.0008223179,0.04244184,0.05717685
859,0.0009501889,0.0424572,0.057177
860,0.001075206,0.04247255,0.05717719
861,0.001188503,0.04248776,0.05717738
862,0.001283149,0.04250276,0.05717756
863,0.001354755,0.04251751,0.05717774
864,0.001401324,0.042532,0.05717791
865,0.001445124,0.04254592,0.05717774
866,0.001446757,0.04255982,0.05717804
867,0.001424529,0.04257327,0.05717826
868,0.001381342,0.04258634,0.05717845
869,0.001320373,0.04259907,0.05717859
870,0.00124514,0.04261157,0.05717869
871,0.001159428,0.04262387,0.05717875
872,0.00106723,0.04263606,0.05717879
873,0.0009726358,0.04264817,0.05717877
874,0.000879505,0.04266021,0.0571787
875,0.0007912947,0.04267224,0.05717859
876,0.0007108324,0.04268423,0.05717843
877,0.0006390135,0.04270563,0.05718848
878,0.0005939145,0.04271965,0.05718365
879,0.0005698461,0.04274058,0.05718053
880,0.0005645492,0.04276781,0.05717866
881,0.0005756364,0.04280021,0.05717762
882,0.0006008436,0.04283656,0.05717712
883,0.0006379316,0.04287575,0.05717693
884,0.0006845613,0.04291688,0.05717692
885,0.0007377145,0.04295922,0.05717702
886,0.0007938921,0.04300223,0.05717715
887,0.0008492391,0.0430455,0.05717731
888,0.0008998886,0.04308874,0.0571775
889,0.0008742287,0.04312725,0.05717282
890,0.0008771272,0.04316906,0.05717522
891,0.0008653212,0.04320708,0.05717663
892,0.0008401535,0.04324172,0.0571775
893,0.0008032375,0.04327348,0.05717805
894,0.0007568033,0.04330285,0.05717836
895,0.0007035208,0.04333032,0.05717852
896,0.0006461654,0.04335628,0.05717858
897,0.0005876369,0.04338103,0.05717856
898,0.000530554,0.04340481,0.05717847
899,0.0004771086,0.04342781,0.05717831
900,0.0004289473,0.04345017,0.05717811
901,0.0003937324,0.04347443,0.05718071
902,0.000358664,0.0434956,0.05717891
903,0.0003319533,0.04351812,0.05717808
904,0.0003124075,0.04354149,0.05717752
905,0.0002999132,0.04356549,0.05717714
906,0.0002942652,0.04358992,0.05717691
907,0.0002952433,0.04361459,0.05717679
908,0.0003026694,0.04363935,0.05717677
909,0.0003163885,0.04366406,0.05717679
910,0.0003361968,0.04368862,0.05717686
911,0.0003617184,0.04371297,0.05717696
912,0.0003922925,0.04373703,0.05717707
913,0.0003971646,0.04374751,0.05716303
914,0.000407559,0.0437685,0.05716952
915,0.0004055732,0.04377943,0.05717326
916,0.0003931645,0.04378153,0.05717548
917,0.0003724099,0.04377627,0.05717678
918,0.0003458636,0.04376515,0.05717749
919,0.0003162203,0.04374953,0.05717784
920,0.000285936,0.04373058,0.05717797
921,0.0002569885,0.04370918,0.05717796
922,0.0002308041,0.04368607,0.05717786
923,0.0002082437,0.04366178,0.05717772
924,0.0001897046,0.04363669,0.05717756
925,0.0001765063,0.04361013,0.05717644
926,0.000164905,0.04358383,0.05717664
927,0.0001564955,0.04355666,0.05717685
928,0.0001510563,0.04352866,0.05717696
929,0.0001485837,0.04350003,0.05717701
930,0.0001490639,0.04347094,0.05717703
931,0.0001524921,0.04344158,0.05717705
932,0.0001588864,0.04341204,0.05717707
933,0.0001682672,0.04338246,0.05717712
934,0.0001806094,0.04335291,0.05717719
935,0.0001958123,0.04332344,0.05717726
936,0.0002136455,0.04329408,0.05717734
937,0.0002469615,0.04326911,0.05718197
938,0.0002801976,0.04324109,0.0571801
939,0.0003193042,0.04321643,0.05717898
940,0.000363079,0.04319491,0.05717835
941,0.0004094983,0.04317607,0.05717805
942,0.0004558221,0.04315941,0.05717795
943,0.0004988952,0.04314446,0.05717794
944,0.0005355593,0.04313083,0.05717801
945,0.0005630731,0.04311822,0.05717811
946,0.0005795616,0.04310639,0.05717821
947,0.0005841688,0.04309516,0.05717831
948,0.0005771,0.04308443,0.05717839
949,0.0005395453,0.04307617,0.05718068
950,0.0005110651,0.04306669,0.05717975
951,0.0004795729,0.04305904,0.05717912
952,0.0004467258,0.04305311,0.05717872
953,0.0004139392,0.04304861,0.05717843
954,0.0003824433,0.04304529,0.05717821
955,0.0003532492,0.04304291,0.05717802
956,0.0003271336,0.04304122,0.05717783
957,0.0003047147,0.0430401,0.05717766
958,0.0002863297,0.04303939,0.0571775
959,0.000272148,0.04303901,0.05717734
960,0.000262207,0.0430389,0.05717722
961,0.0002496506,0.04304307,0.0571815
962,0.0002496722,0.0430444,0.05717959
963,0.0002565577,0.04304891,0.05717833
964,0.0002700949,0.04305639,0.05717764
965,0.0002896876,0.04306635,0.05717734
966,0.0003145435,0.04307821,0.05717724
967,0.0003435524,0.04309147,0.05717727
968,0.0003751942,0.04310573,0.05717738
969,0.0004074596,0.04312067,0.05717751
970,0.0004380504,0.04313604,0.05717765
971,0.0004645607,0.04315165,0.0571778
972,0.0004847758,0.04316737,0.05717794
973,0.000527587,0.0432005,0.05719695
974,0.0005657012,0.04321945,0.05718837
975,0.0006128864,0.04325104,0.05718338
976,0.0006647683,0.04329374,0.05718061
977,0.0007165329,0.04334534,0.05717919
978,0.0007629161,0.04340364,0.05717855
979,0.0007990956,0.0434667,0.05717834
980,0.0008212975,0.04353297,0.05717836
981,0.0008272983,0.04360125,0.05717849
982,0.0008163337,0.04367065,0.05717868
983,0.0007890777,0.0437405,0.05717888
984,0.0007474197,0.04381035,0.05717909
985,0.0006509713,0.04385849,0.05715674
986,0.000551364,0.04392328,0.05716684
987,0.0004377659,0.04397236,0.05717302
988,0.0003257599,0.04400749,0.05717685
989,0.0002287032,0.04403111,0.05717934
990,0.0001534175,0.04404612,0.05718169
991,9.372794E-05,0.0440467,0.05717352
992,5.88577E-05,0.04404903,0.05717371
993,3.687374E-05,0.04404403,0.05716909
994,2.536191E-05,0.04403968,0.05716932
995,1.902418E-05,0.04403284,0.05716908
996,1.564715E-05,0.04402595,0.05717098
997,1.627852E-05,0.0440453,0.05720226
998,1.89903E-05,0.04404013,0.05718937
999,2.652921E-05,0.04405404,0.05718227
1000,4.268656E-05,0.04408501,0.05717892
1001,7.553501E-05,0.04412949,0.05717753
1002,0.0001404439,0.04418413,0.05717709
1003,0.0002616146,0.04424604,0.05717707
1004,0.0004635482,0.04431297,0.05717725
1005,0.0007446927,0.0443831,0.05717752
1006,0.001057729,0.0444551,0.05717789
1007,0.001336011,0.04452793,0.05717837
1008,0.001534992,0.04460085,0.05717896
1009,0.001645959,0.04466008,0.05716583
1010,0.001633037,0.04472959,0.05717286
1011,0.001523252,0.04478898,0.05717741
1012,0.001336802,0.04483975,0.05718086
1013,0.00109696,0.04488473,0.05718536
1014,0.0007844557,0.04491543,0.0571779
1015,0.0005169853,0.04495084,0.05718091
1016,0.0002717783,0.04497028,0.05716652
1017,0.0001330488,0.04500624,0.05717641
1018,5.956656E-05,0.04503515,0.05717831
1019,3.163422E-05,0.04505878,0.05717466
1020,1.811527E-05,0.04508263,0.057172
1021,9.418603E-06,0.04509328,0.05715464
1022,6.162457E-06,0.04511708,0.05715841
1023,4.465737E-06,0.04514034,0.05716716
1024,3.4205E-06,0.04514972,0.05716281
1025,2.947611E-06,0.04516493,0.05717088
1026,2.841121E-06,0.04517205,0.05717161
1027,3.09337E-06,0.04517777,0.0571733
1028,3.71941E-06,0.04518159,0.05717457
1029,4.845733E-06,0.04518394,0.05717546
1030,6.702753E-06,0.04518524,0.05717612
1031,9.646667E-06,0.0451858,0.05717664
1032,1.41773E-05,0.04518584,0.05717706
1033,2.422354E-05,0.04518006,0.05717177
1034,3.70065E-05,0.04517848,0.05717454
1035,5.40803E-05,0.04517287,0.05717627
1036,7.494124E-05,0.04516376,0.05717741
1037,9.769259E-05,0.04515179,0.05717819
1038,0.0001190686,0.0451376,0.05717878
1039,0.0001351841,0.04512175,0.05717925
1040,0.0001428146,0.04510474,0.05717966
1041,0.0001406023,0.04508692,0.05718001
1042,0.0001295471,0.04506858,0.05718032
1043,0.0001125526,0.04504994,0.05718059
1044,9.322842E-05,0.04503117,0.05718083
1045,7.330492E-05,0.04503215,0.05720193
1046,6.117257E-05,0.04501539,0.05719142
1047,5.484655E-05,0.04501271,0.05718518
1048,5.307792E-05,0.04502184,0.05718098
1049,5.549517E-05,0.04504088,0.05717853
1050,6.212847E-05,0.04506742,0.05717711
1051,7.36806E-05,0.04509953,0.05717642
1052,9.145053E-05,0.04513563,0.05717619
1053,0.000117328,0.04517447,0.05717626
1054,0.0001536005,0.04521512,0.05717646
1055,0.0002025094,0.04525686,0.05717673
1056,0.0002653378,0.04529919,0.05717703
1057,0.0003270587,0.04532345,0.05715859
1058,0.000376785,0.04536269,0.05716719
1059,0.000403552,0.04538903,0.05717244
1060,0.0004035771,0.04540391,0.05717567
1061,0.0003785899,0.04540936,0.05717766
1062,0.0003346157,0.04540735,0.0571789
1063,0.0002802034,0.04539966,0.05717965
1064,0.0002241038,0.04538776,0.0571801
1065,0.0001731667,0.04537277,0.05718032
1066,0.0001311388,0.04535551,0.05718032
1067,9.87719E-05,0.04533626,0.05717963
1068,7.557421E-05,0.04531599,0.05717892
1069,5.579997E-05,0.04530527,0.05718889
1070,4.667656E-05,0.0452855,0.05718345
1071,4.264884E-05,0.04527223,0.05717961
1072,4.265639E-05,0.04526532,0.05717737
1073,4.629578E-05,0.04526379,0.05717636
1074,5.377999E-05,0.04526642,0.05717609
1075,6.588635E-05,0.0452721,0.05717618
1076,8.391288E-05,0.04528,0.05717641
1077,0.0001095061,0.04528946,0.05717668
1078,0.0001443558,0.04530003,0.05717695
1079,0.0001895741,0.04531135,0.05717722
1080,0.0002448058,0.04532316,0.05717748
1081,0.0003763996,0.04532916,0.05717139
1082,0.0004816315,0.04534049,0.05717449
1083,0.0005740137,0.04534762,0.05717638
1084,0.000640429,0.04535102,0.0571776
1085,0.0006728563,0.04535135,0.05717843
1086,0.0006696816,0.04534924,0.05717902
1087,0.0006347945,0.0453453,0.05717944
1088,0.000575802,0.04534003,0.05717975
1089,0.0005022037,0.0453338,0.05717997
1090,0.00042354,0.04532695,0.0571801
1091,0.0003479199,0.04531967,0.05718015
1092,0.0002809936,0.0453121,0.0571801
1093,0.0002079041,0.04531243,0.05718855
1094,0.0001648779,0.0453051,0.057184
1095,0.0001363999,0.04530305,0.05718106
1096,0.0001186731,0.04530556,0.05717904
1097,0.0001091061,0.0453118,0.05717764
1098,0.0001060969,0.04532098,0.05717677
1099,0.0001088746,0.04533238,0.0571763
1100,0.0001173457,0.04534545,0.05717619
1101,0.0001318772,0.04535966,0.05717625
1102,0.0001532441,0.04537461,0.05717641
1103,0.0001823679,0.04539004,0.05717662
1104,0.0002199737,0.04540572,0.05717686
1105,0.0002730754,0.04542253,0.05717814
1106,0.0003327218,0.0454385,0.05717789
1107,0.0003990223,0.04545509,0.05717785
1108,0.0004671327,0.04547216,0.05717792
1109,0.0005307314,0.04548955,0.05717807
1110,0.0005832702,0.0455071,0.05717825
1111,0.0006193167,0.04552468,0.05717846
1112,0.0006354253,0.04554224,0.05717869
1113,0.0006306282,0.04555969,0.05717891
1114,0.0006063123,0.04557699,0.05717912
1115,0.0005657207,0.04559414,0.05717931
1116,0.0005133477,0.04561112,0.05717945
1117,0.0005336801,0.04562384,0.05717542
1118,0.0004855745,0.04563957,0.05717719
1119,0.0004290407,0.04565245,0.05717843
1120,0.0003706637,0.04566263,0.05717915
1121,0.0003163335,0.04567051,0.05717948
1122,0.0002697619,0.04567651,0.05717945
1123,0.0002326656,0.045681,0.0571791
1124,0.000205454,0.04568438,0.05717855
1125,0.0001877292,0.04568696,0.05717796
1126,0.0001788365,0.04568896,0.05717736
1127,0.0001784491,0.04569055,0.05717682
1128,0.0001867773,0.0456919,0.05717646
1129,0.0002005337,0.04569075,0.05717374
1130,0.0002260852,0.04569177,0.05717493
1131,0.0002620057,0.04569114,0.05717566
1132,0.0003098953,0.04568912,0.05717616
1133,0.0003707122,0.04568596,0.05717652
1134,0.0004441939,0.04568191,0.05717681
1135,0.0005281726,0.04567716,0.05717704
1136,0.0006183279,0.04567188,0.05717724
1137,0.0007084761,0.0456662,0.05717743
1138,0.0007917409,0.04566019,0.0571776
1139,0.0008618595,0.04565395,0.05717778
1140,0.0009141933,0.04564753,0.05717795
1141,0.0007714012,0.04564222,0.05717923
1142,0.0007386836,0.04563624,0.05717903
1143,0.0006995095,0.04563113,0.05717875
1144,0.0006550127,0.04562704,0.05717862
1145,0.0006055032,0.04562385,0.05717858
1146,0.0005518972,0.0456214,0.05717858
1147,0.0004956921,0.04561955,0.0571786
1148,0.0004386679,0.04561817,0.0571786
1149,0.0003828571,0.04561718,0.05717858
1150,0.0003301116,0.04561649,0.05717853
1151,0.0002819255,0.04561606,0.05717845
1152,0.0002392974,0.04561581,0.05717832
1153,0.0002296625,0.04561519,0.05717776
1154,0.0002031946,0.0456146,0.05717754
1155,0.0001803435,0.04561376,0.05717759
1156,0.0001610115,0.04561238,0.05717754
1157,0.0001454834,0.04561054,0.05717741
1158,0.0001337986,0.04560833,0.05717724
1159,0.0001258339,0.04560587,0.05717709
1160,0.0001214093,0.04560323,0.05717696
1161,0.00012037,0.04560048,0.05717689
1162,0.0001226454,0.04559765,0.05717684
1163,0.0001282417,0.0455948,0.05717686
1164,0.0001372306,0.04559191,0.05717691
1165,0.0001317572,0.04558707,0.05717491
1166,0.0001376387,0.04558409,0.05717601
1167,0.0001448705,0.04557982,0.05717663
1168,0.0001531534,0.04557451,0.05717704
1169,0.0001619672,0.04556836,0.05717732
1170,0.0001707031,0.04556158,0.05717753
1171,0.0001786977,0.04555434,0.05717768
1172,0.0001852765,0.04554676,0.0571778
1173,0.0001898388,0.04553897,0.0571779
1174,0.0001919061,0.04553106,0.05717799
1175,0.0001912065,0.04552307,0.05717807
1176,0.0001877078,0.04551505,0.05717812
1177,0.0002009481,0.04550909,0.05718038
1178,0.0002001931,0.04550108,0.05717927
1179,0.0001976761,0.0454945,0.05717874
1180,0.0001935181,0.04548901,0.0571784
1181,0.0001883069,0.04548445,0.05717817
1182,0.00018264,0.04548058,0.05717799
1183,0.0001770691,0.04547728,0.05717784
1184,0.0001720484,0.0454744,0.0571777
1185,0.0001679684,0.04547184,0.05717758
1186,0.0001651321,0.04546952,0.05717747
1187,0.0001637687,0.0454674,0.05717738
1188,0.0001640442,0.04546542,0.05717731
1189,0.0001836309,0.04546286,0.05717646
1190,0.000196993,0.04546117,0.05717685
1191,0.0002126759,0.0454591,0.05717702
1192,0.0002309513,0.04545674,0.05717713
1193,0.0002517527,0.04545418,0.05717722
1194,0.000274814,0.04545145,0.05717731
1195,0.0002996456,0.0454486,0.05717739
1196,0.0003255621,0.04544564,0.05717746
1197,0.0003516325,0.04544262,0.05717754
1198,0.0003768109,0.04543955,0.05717761
1199,0.0004000123,0.04543644,0.05717768
1200,0.0004202317,0.04543329,0.05717775
1201,0.0004470565,0.04543436,0.05718227
1202,0.0004679898,0.04543163,0.05718024
1203,0.0004888239,0.04543173,0.0571791
1204,0.0005083449,0.04543427,0.05717845
1205,0.0005256896,0.04543879,0.05717811
1206,0.0005400773,0.04544482,0.05717793
1207,0.0005509087,0.04545198,0.05717786
1208,0.0005578166,0.04545992,0.05717783
1209,0.0005607221,0.04546842,0.05717782
1210,0.0005597497,0.04547729,0.05717783
1211,0.0005552376,0.04548639,0.05717784
1212,0.0005476806,0.04549562,0.05717785
1213,0.0004952676,0.04551512,0.05718838
1214,0.0004856392,0.04552613,0.05718366
1215,0.0004872715,0.04554394,0.05718067
1216,0.0004985057,0.04556789,0.05717896
1217,0.0005164401,0.04559675,0.05717808
1218,0.0005379138,0.04562927,0.05717772
1219,0.0005597349,0.04566441,0.05717763
1220,0.0005788612,0.0457013,0.05717769
1221,0.0005925184,0.04573929,0.05717783
1222,0.0005984867,0.04577791,0.05717801
1223,0.0005952581,0.0458168,0.05717821
1224,0.0005821628,0.0458557,0.0571784
1225,0.0007424381,0.04589568,0.05718008
1226,0.0007739277,0.0459336,0.05717934
1227,0.0007848484,0.04597193,0.05717928
1228,0.0007764527,0.04601016,0.05717934
1229,0.0007534271,0.04604812,0.05717944
1230,0.0007209334,0.04608571,0.05717955
1231,0.0006837967,0.04612287,0.05717967
1232,0.0006460228,0.04615954,0.05717979
1233,0.0006107498,0.04619564,0.05717986
1234,0.0005801571,0.04623111,0.05717979
1235,0.000555747,0.04626587,0.05717954
1236,0.0005388784,0.04630001,0.05717921
1237,0.0005272986,0.04632795,0.05717297
1238,0.0005219009,0.04636071,0.0571754
1239,0.0005186871,0.04638942,0.05717666
1240,0.000519381,0.04641465,0.05717724
1241,0.0005252064,0.04643707,0.05717742
1242,0.0005370221,0.04645726,0.05717738
1243,0.0005553314,0.04647576,0.05717726
1244,0.0005802925,0.04649298,0.05717712
1245,0.0006117373,0.04650924,0.05717702
1246,0.0006489822,0.04652476,0.05717697
1247,0.0006908411,0.04653969,0.05717697
1248,0.0007356063,0.04655414,0.05717703
1249,0.0008039077,0.04657812,0.05718737
1250,0.0008776792,0.04659263,0.0571827
1251,0.0009628195,0.04661317,0.05718005
1252,0.00105089,0.04663885,0.05717866
1253,0.001133097,0.04666851,0.05717804
1254,0.001201772,0.04670104,0.05717785
1255,0.001251392,0.04673555,0.05717789
1256,0.001278821,0.04677133,0.05717806
1257,0.001282976,0.04680785,0.0571783
1258,0.001264217,0.04684473,0.0571786
1259,0.001224089,0.04688174,0.05717892
1260,0.001165049,0.04691868,0.05717927
1261,0.001193661,0.04693256,0.05715667
1262,0.001059148,0.04696587,0.05716686
1263,0.0008795908,0.04698462,0.05717355
1264,0.0006825962,0.04699154,0.05717919
1265,0.0004581198,0.04698053,0.05717396
1266,0.0002961179,0.04696796,0.05717535
1267,0.0001737703,0.04694385,0.05716921
1268,0.0001175459,0.04692256,0.05717196
1269,8.575066E-05,0.04689266,0.05716741
1270,6.892713E-05,0.04686649,0.05717073
1271,6.031671E-05,0.0468329,0.05716638
1272,5.946858E-05,0.04680638,0.05717262
1273,3.692689E-05,0.04677778,0.05717612
1274,3.451833E-05,0.04674667,0.05717577
1275,3.629232E-05,0.04671738,0.05717572
1276,4.224862E-05,0.04668992,0.05717592
1277,5.319707E-05,0.04666402,0.05717621
1278,7.070218E-05,0.04663943,0.05717655
1279,9.69064E-05,0.04661589,0.05717686
1280,0.0001341376,0.0465932,0.05717717
1281,0.0001839234,0.04657115,0.05717745
1282,0.0002456229,0.04654964,0.05717771
1283,0.0003150444,0.04652857,0.05717798
1284,0.0003841813,0.04650785,0.05717824
1285,0.0003915782,0.04650041,0.05719196
1286,0.0004212031,0.04648161,0.05718616
1287,0.0004415201,0.04647161,0.05718296
1288,0.0004474845,0.04646923,0.05718127
1289,0.0004366146,0.04647304,0.0571805
1290,0.0004087748,0.04648162,0.05718027
1291,0.0003662333,0.04649379,0.05718038
1292,0.0003134231,0.0465086,0.0571807
1293,0.0002561407,0.04652533,0.05718118
1294,0.0002002874,0.04654352,0.05718191
1295,0.0001500837,0.04656323,0.05718341
1296,0.0001009283,0.04657524,0.05717435
1297,7.901781E-05,0.04659713,0.05717606
1298,5.510934E-05,0.04661254,0.05716853
1299,3.939415E-05,0.04663951,0.05717466
1300,2.81543E-05,0.04665643,0.05716679
1301,2.086972E-05,0.04668271,0.0571705
1302,1.670336E-05,0.04670246,0.05716516
1303,1.418145E-05,0.04673036,0.05717043
1304,1.310363E-05,0.04674893,0.05716367
1305,1.358452E-05,0.04677914,0.05717207
1306,1.527083E-05,0.04680293,0.05717241
1307,1.870166E-05,0.04682724,0.05717369
1308,2.441506E-05,0.04685117,0.05717483
1309,4.1655E-05,0.04686699,0.057168
1310,6.334937E-05,0.04688903,0.05717211
1311,9.437866E-05,0.04690566,0.05717469
1312,0.0001357113,0.04691759,0.05717632
1313,0.0001859084,0.0469257,0.05717739
1314,0.0002400781,0.04693085,0.05717816
1315,0.0002903681,0.04693374,0.05717874
1316,0.0003282637,0.04693493,0.05717922
1317,0.0003475473,0.0469349,0.05717966
1318,0.0003461857,0.04693398,0.05718007
1319,0.0003266827,0.04693244,0.05718048
1320,0.0002946194,0.04693048,0.05718093
1321,0.0002005274,0.046939,0.05719244
1322,0.0001530531,0.04693392,0.05718346
1323,0.0001225937,0.04693979,0.05718164
1324,0.0001009089,0.04695044,0.05718001
1325,8.648641E-05,0.04696525,0.05717884
1326,7.757199E-05,0.0469832,0.05717799
1327,7.292305E-05,0.04700344,0.05717734
1328,7.176068E-05,0.04702528,0.05717685
1329,7.371375E-05,0.04704825,0.05717653
1330,7.868409E-05,0.04707202,0.05717639
1331,8.677244E-05,0.0470963,0.0571764
1332,9.819146E-05,0.04712085,0.05717652
1333,0.0001157288,0.04713803,0.05716906
1334,0.0001332079,0.04716211,0.05717278
1335,0.0001503315,0.04718135,0.05717506
1336,0.0001658208,0.04719641,0.05717646
1337,0.0001783691,0.04720805,0.05717733
1338,0.0001868161,0.04721703,0.05717788
1339,0.0001903637,0.04722399,0.05717826
1340,0.0001887073,0.04722945,0.05717852
1341,0.0001821542,0.04723376,0.0571787
1342,0.0001715675,0.04723723,0.0571788
1343,0.0001581528,0.04724007,0.05717886
1344,0.0001432437,0.04724242,0.05717886
