2013,0.007873939,0.1087328,0.1215896,3.176235E-06,0.001450263
2014,0.01401675,0.1290941,0.1699833,5.737129E-06,0.002462398
2015,0.0183923,0.1541978,0.1518007,4.945994E-06,0.001857352
2016,0.01528021,0.1572499,0.1022972,6.046585E-06,0.00224158
2017,0.01368344,0.1688679,0.09342789,6.168308E-06,0.002219419
2018,0.01132108,0.1372936,0.094938,6.818716E-06,0.002516561
2019,0.009415166,0.1570836,0.1147796,8.81655E-06,0.003346592
2020,0.007949489,0.1237566,0.08891472,7.184257E-06,0.002797884
2021,0.008828922,0.07160682,0.0738674,1.020623E-05,0.004294372
2022,0.01051675,0.08233882,0.05433768,1.537023E-05,0.006877365
2023,0.008490629,0.09951616,0.05183199,1.529647E-05,0.007050698
2024,0.004227005,0.07835235,0.0569387,1.378856E-05,0.006602254
2025,0.002570202,0.05194087,0.06530564,1.526791E-05,0.007462724
2026,0.004573121,0.03432065,0.05398469,1.40665E-05,0.007206173
2027,0.006263161,0.03468729,0.03593087,1.395027E-05,0.007397694
2028,0.007309026,0.05131492,0.02220911,1.678492E-05,0.00899792
2029,0.007022704,0.05589415,0.02450551,1.96281E-05,0.01061393
2030,0.005863531,0.06430282,0.03474638,2.318994E-05,0.01265688
2031,0.00690416,0.0564095,0.03905037,2.243896E-05,0.0123697
2032,0.005912578,0.0437411,0.03795223,2.054204E-05,0.01135952
2033,0.005321134,0.05097723,0.03667821,2.173996E-05,0.01222723
2034,0.006326804,0.06035665,0.04649033,1.689445E-05,0.00994839
2035,0.005714877,0.05121273,0.04404025,1.543258E-05,0.009242264
2036,0.005062597,0.05995092,0.04840884,2.217142E-05,0.01309739
2037,0.003862422,0.04908082,0.03512832,1.662708E-05,0.01019159
2038,0.005284993,0.03232378,0.0421816,2.159723E-05,0.01308682
2039,0.00706107,0.03750715,0.03393099,1.892418E-05,0.01152319
2040,0.006593058,0.0463347,0.02834448,1.741332E-05,0.01013628
2041,0.005165399,0.06695882,0.04814329,1.952223E-05,0.01137161
2042,0.004507411,0.06634729,0.0477688,1.373008E-05,0.008097137
2043,0.003159641,0.0379593,0.05775838,1.776958E-05,0.01026131
2044,0.004560362,0.03570331,0.04816764,2.045894E-05,0.01167167
2045,0.002502969,0.03678638,0.03964511,1.589239E-05,0.009212247
2046,0.002542512,0.03058779,0.03331111,1.603626E-05,0.009101116
2047,0.006998694,0.02257369,0.03764795,1.648794E-05,0.009111363
2048,0.005220417,0.0436089,0.02629907,1.441912E-05,0.007985498
2049,0.003679819,0.05823818,0.0293617,1.378178E-05,0.007609315
2050,0.003087581,0.04436819,0.05846271,1.247663E-05,0.006876121
2051,0.005640196,0.03561453,0.05586845,1.214746E-05,0.006754852
2052,0.00554931,0.04211828,0.03803403,1.256037E-05,0.007083044
2053,0.005512718,0.05131018,0.03283048,1.58769E-05,0.008879277
2054,0.005490096,0.04861607,0.04215337,1.595375E-05,0.008915966
2055,0.004552541,0.04248101,0.04321676,1.585057E-05,0.008726791
2056,0.00474756,0.04559504,0.05221221,1.620098E-05,0.008846325
2057,0.003584452,0.04014944,0.04462161,1.073354E-05,0.006099034
2058,0.003516514,0.03427194,0.04889307,1.346819E-05,0.007463354
2059,0.003271153,0.03592373,0.0505229,1.307013E-05,0.007270847
2060,0.002010961,0.03634591,0.04059066,1.277788E-05,0.007147501
2061,0.002081957,0.02506375,0.04385684,1.633208E-05,0.009043076
2062,0.002801327,0.01957207,0.03688217,1.513647E-05,0.008445498
2063,0.005135384,0.02452803,0.02664811,1.343955E-05,0.007495559
2064,0.004414012,0.03852635,0.02295404,1.313723E-05,0.007246132
2065,0.00657549,0.04939666,0.0305323,1.434871E-05,0.00773208
2066,0.003942719,0.0496606,0.04355981,1.219276E-05,0.00660047
2067,0.0053423,0.05316179,0.05438258,1.364836E-05,0.007302308
2068,0.007577531,0.04616052,0.06012907,1.169722E-05,0.00631902
2069,0.004795065,0.06231384,0.04910365,1.215568E-05,0.006523504
2070,0.00294284,0.06353172,0.05741896,1.362733E-05,0.007246001
2071,0.003240897,0.03816183,0.07212669,1.246598E-05,0.006704201
2072,0.002547996,0.0303331,0.05979423,1.357879E-05,0.007341024
2073,0.003416692,0.02811747,0.03947964,1.347448E-05,0.007325895
2074,0.003787834,0.02834898,0.03691398,1.354022E-05,0.007334763
2075,0.003564812,0.03211813,0.02938808,1.33361E-05,0.007146036
2076,0.00145061,0.03462947,0.03802914,1.328217E-05,0.007029549
2077,0.001619643,0.02530064,0.04377401,1.195811E-05,0.006306754
2078,0.003619411,0.01360394,0.04109275,9.888146E-06,0.005215247
2079,0.009413292,0.03117337,0.02764513,9.215118E-06,0.004826824
2080,0.01144961,0.07595172,0.02322624,6.436914E-06,0.003442736
2081,0.006955849,0.1021425,0.04463835,9.231736E-06,0.004868177
2082,0.005344513,0.07823286,0.09239689,1.229527E-05,0.006536899
2083,0.006089274,0.0553412,0.1005595,1.170754E-05,0.006195774
2084,0.004338142,0.05741129,0.09136013,1.454312E-05,0.007635715
2085,0.0008172907,0.04798524,0.06805632,1.340404E-05,0.007088393
2086,0.001382334,0.02379564,0.07733532,1.30348E-05,0.006893836
2087,0.0003622547,0.009610145,0.05058615,1.098614E-05,0.005832731
2088,0.0005279989,0.008419705,0.02553625,1.085042E-05,0.005747943
2089,0.001339053,0.003900062,0.01907184,7.411054E-06,0.004002669
2090,0.002608235,0.009145751,0.00825781,8.960459E-06,0.004747035
2091,0.001657935,0.01781574,0.00866389,8.526067E-06,0.004547037
2092,0.000596343,0.02051455,0.01884926,8.577937E-06,0.004505909
2093,0.001922638,0.01100215,0.03994812,8.8436E-06,0.004685547
2094,0.007019844,0.01262871,0.0248244,8.785469E-06,0.004622661
2095,0.007158671,0.05933065,0.01807542,1.054785E-05,0.005538141
2096,0.003759982,0.08775107,0.02741872,9.081598E-06,0.004839335
2097,0.002691094,0.05470511,0.0877978,1.220269E-05,0.006409383
2098,0.001765058,0.03622966,0.099251,1.264723E-05,0.006768253
