537,0.04455311,0.5165443,0.2092953,0.2296073
538,0.04451283,0.5166606,0.209715,0.2291116
539,0.04447374,0.5167397,0.2101177,0.2286688
540,0.04444355,0.5168059,0.2104309,0.2283197
541,0.04687215,0.4961772,0.2163795,0.2405712
542,0.04865706,0.484738,0.2172418,0.2493632
543,0.04985868,0.4788883,0.216253,0.255
544,0.05064124,0.476294,0.2145982,0.2584665
545,0.05113918,0.4754825,0.2128532,0.2605251
546,0.05145706,0.4755701,0.2112258,0.2617471
547,0.0516683,0.4760609,0.2097524,0.2625184
548,0.05181981,0.476697,0.208411,0.2630722
549,0.05193879,0.4773544,0.2071751,0.2635316
550,0.05203967,0.4779791,0.2060302,0.263951
551,0.05212903,0.4785498,0.2049759,0.2643453
552,0.05220935,0.4790605,0.2040195,0.2647107
553,0.05174865,0.4835848,0.2023773,0.2622892
554,0.05144678,0.4860341,0.2018137,0.2607055
555,0.05127717,0.4872924,0.2015968,0.2598336
556,0.05118961,0.4879108,0.2015161,0.2593835
557,0.0511509,0.4881995,0.2014788,0.2591708
558,0.05113916,0.4883287,0.2014547,0.2590774
559,0.05114051,0.4883874,0.2014408,0.2590312
560,0.05114653,0.488419,0.2014447,0.2589899
561,0.05115223,0.4884423,0.2014754,0.25893
562,0.05115502,0.4884643,0.2015405,0.2588402
563,0.05115357,0.4884859,0.2016445,0.2587159
564,0.05114742,0.4885064,0.20179,0.2585562
565,0.04814768,0.5131954,0.1951821,0.2434747
566,0.04631086,0.5246654,0.1945391,0.2344847
567,0.04524019,0.5295695,0.1957394,0.2294508
568,0.04462095,0.5313304,0.1973606,0.2266881
569,0.04426578,0.5316673,0.1988587,0.2252082
570,0.04406252,0.5314268,0.2000802,0.2244305
571,0.04394419,0.5310065,0.2010328,0.2240165
572,0.04387124,0.5305771,0.2017786,0.223773
573,0.04382081,0.5301991,0.2023866,0.2235935
574,0.04378014,0.5298828,0.2029145,0.2234226
575,0.04374246,0.5296201,0.2034032,0.2232342
576,0.04370452,0.5293977,0.2038786,0.2230192
577,0.04334769,0.5320459,0.2033997,0.2212067
578,0.04310966,0.5333225,0.2035325,0.2200354
579,0.04294463,0.5338871,0.2039404,0.2192279
580,0.04282995,0.5340815,0.2044181,0.2186705
581,0.04274793,0.5341004,0.2048804,0.2182713
582,0.04268719,0.5340469,0.205292,0.2179739
583,0.04264094,0.5339727,0.2056396,0.2177467
584,0.04260535,0.5339029,0.2059183,0.2175736
585,0.04257838,0.533848,0.206126,0.2174476
586,0.04255917,0.5338125,0.2062606,0.2173678
587,0.04254723,0.5337979,0.2063208,0.2173339
588,0.04254214,0.5338043,0.206308,0.2173456
589,0.04278024,0.5320044,0.206572,0.2186434
590,0.04294633,0.5312135,0.2062727,0.2195676
591,0.04305121,0.5309581,0.2058341,0.2201566
592,0.04312023,0.5309595,0.2053608,0.2205594
593,0.04316746,0.5310721,0.2049078,0.2208526
594,0.0432017,0.5312201,0.2044961,0.221082
595,0.04322825,0.5313665,0.2041317,0.2212736
596,0.04325001,0.5314944,0.2038152,0.2214404
597,0.04326846,0.5315977,0.2035459,0.2215879
598,0.04328433,0.531675,0.2033226,0.221718
599,0.04329785,0.5317274,0.2031441,0.2218307
600,0.04330904,0.5317569,0.2030091,0.2219249
601,0.04158941,0.5465412,0.1986194,0.21325
602,0.04054641,0.5530152,0.19829,0.2081483
603,0.03994457,0.5555227,0.199166,0.2053667
604,0.03960291,0.5561865,0.2002949,0.2039157
605,0.03941298,0.5560583,0.2013151,0.2032136
606,0.03930915,0.555643,0.2021332,0.2029147
607,0.03925215,0.5551665,0.2027645,0.2028168
608,0.03921896,0.5547179,0.2032582,0.202805
609,0.03919638,0.5543219,0.2036657,0.202816
610,0.03917725,0.5539768,0.204028,0.2028179
611,0.03915786,0.5536719,0.2043741,0.2027962
612,0.03913653,0.5533959,0.2047217,0.2027459
613,0.04098342,0.5362694,0.2105955,0.2121518
614,0.04224917,0.5272389,0.2121389,0.2183729
615,0.04305448,0.5227999,0.2120358,0.2221099
616,0.04353026,0.5208742,0.2114819,0.2241137
617,0.0437877,0.5202098,0.2109943,0.225008
618,0.04391067,0.5201082,0.2107286,0.2252526
619,0.04395779,0.5202131,0.2106664,0.2251627
620,0.04396802,0.5203667,0.2107208,0.2249444
621,0.04396613,0.5205163,0.2107906,0.2247269
622,0.04396642,0.5206583,0.210793,0.2245823
623,0.04397643,0.5208068,0.210671,0.2245458
624,0.043999,0.5209778,0.2103965,0.2246267
625,0.04383564,0.5227275,0.209655,0.2237818
626,0.04374753,0.5236902,0.2091895,0.2233728
627,0.04372149,0.5242507,0.2086944,0.2233334
628,0.04373149,0.5246255,0.2081403,0.2235027
629,0.04376166,0.524915,0.2075394,0.2237838
630,0.04380127,0.5251616,0.2069266,0.2241106
631,0.04384331,0.5253778,0.2063398,0.2244391
632,0.04388362,0.5255644,0.2058089,0.2247431
633,0.04391988,0.5257182,0.2053531,0.2250087
634,0.04395055,0.5258374,0.204986,0.225226
635,0.04397492,0.5259216,0.2047122,0.2253913
636,0.04399286,0.5259719,0.2045304,0.2255049
637,0.04663837,0.5036249,0.2108,0.2389367
638,0.04856836,0.4911071,0.2118542,0.2484703
639,0.0498629,0.4845688,0.211022,0.2545463
640,0.0506819,0.4815411,0.2096629,0.2581141
641,0.05116732,0.4804307,0.2084236,0.2599785
642,0.05143308,0.4802691,0.2075335,0.2607643
643,0.05156287,0.4805098,0.2070094,0.2609179
644,0.05161415,0.4808716,0.2067773,0.260737
645,0.0516242,0.4812288,0.2067379,0.260409
646,0.05161682,0.4815389,0.2067933,0.2600509
647,0.05160623,0.4818004,0.2068629,0.2597305
648,0.05160054,0.4820281,0.2068873,0.2594841
649,0.04761359,0.5146084,0.1983681,0.2394097
650,0.04527016,0.5290353,0.1977519,0.2279426
651,0.04398232,0.5349451,0.1990937,0.221979
652,0.04328201,0.5370294,0.2006892,0.2189994
653,0.04291449,0.5374713,0.2019588,0.2176555
654,0.04273302,0.537285,0.2028019,0.2171801
655,0.04265226,0.5369192,0.2032928,0.2171357
656,0.04262292,0.5365523,0.2035479,0.2172769
657,0.04261698,0.5362386,0.2036739,0.2174704
658,0.04261893,0.5359815,0.2037525,0.217647
659,0.04262056,0.5357665,0.2038386,0.2177744
660,0.04261779,0.5355767,0.2039657,0.2178399
661,0.04340784,0.529128,0.2054527,0.2220115
662,0.04393996,0.5259546,0.2053234,0.224782
663,0.044252,0.5245609,0.2048742,0.2263129
664,0.04442092,0.5240562,0.2044634,0.2270595
665,0.04449767,0.5239509,0.2042419,0.2273095
666,0.04451685,0.5239893,0.2042397,0.2272542
667,0.04450138,0.5240493,0.2044313,0.2270181
668,0.04446613,0.5240817,0.2047706,0.2266816
669,0.04442088,0.5240744,0.2052066,0.226298
670,0.0443723,0.524033,0.2056895,0.2259052
671,0.04432523,0.5239699,0.2061735,0.2255314
672,0.04428323,0.5238997,0.2066177,0.2251994
673,0.04298959,0.5341483,0.2043452,0.218517
674,0.0421727,0.5386999,0.20476,0.2143674
675,0.04170774,0.5404683,0.2056911,0.2121329
676,0.04145082,0.5409832,0.2065637,0.2110023
677,0.04132055,0.5409908,0.2071536,0.210535
678,0.04126565,0.540845,0.2074334,0.2104559
679,0.0412541,0.5406967,0.2074552,0.210594
680,0.04126622,0.5405961,0.2072931,0.2108447
681,0.04129019,0.5405473,0.2070172,0.2111453
682,0.04131847,0.5405367,0.2066903,0.2114545
683,0.04134661,0.5405459,0.2063596,0.2117479
684,0.04137206,0.5405588,0.2060582,0.212011
685,0.04220275,0.5333696,0.2081339,0.2162938
686,0.04275927,0.5297411,0.2084063,0.2190933
687,0.04311103,0.528034,0.2080567,0.2207983
688,0.0433219,0.5273336,0.2075808,0.2217638
689,0.04344075,0.5271161,0.2071859,0.2222572
690,0.04350197,0.5271006,0.2069345,0.222463
691,0.04352842,0.5271475,0.2068227,0.2225014
692,0.04353467,0.5271958,0.2068222,0.2224474
693,0.04352963,0.5272239,0.2069007,0.2223457
694,0.0435191,0.5272297,0.2070258,0.2222254
695,0.04350662,0.5272185,0.2071706,0.2221043
696,0.04349435,0.5271981,0.2073143,0.2219932
697,0.0370755,0.5827362,0.1904714,0.1897169
698,0.03393655,0.6011491,0.1903763,0.1745381
699,0.03234669,0.6064805,0.1938217,0.1673512
700,0.03151229,0.6069506,0.1975562,0.1639809
701,0.03107203,0.6057737,0.2006114,0.1625428
702,0.03084099,0.6042275,0.2028495,0.1620819
703,0.03071982,0.6027771,0.2044092,0.1620939
704,0.03065414,0.6015476,0.2054885,0.1623098
705,0.03061426,0.6005322,0.2062653,0.1625882
706,0.03058419,0.599683,0.2068756,0.1628571
707,0.03055553,0.598948,0.2074149,0.1630816
708,0.03052399,0.5982839,0.2079462,0.1632459
709,0.03331829,0.5701341,0.2183213,0.1782263
710,0.03531905,0.5553692,0.2206081,0.1887036
711,0.03661254,0.5483594,0.2198825,0.1951457
712,0.03737335,0.5455446,0.2184573,0.1986247
713,0.03776579,0.5447289,0.2174002,0.2001051
714,0.03792137,0.544676,0.2170676,0.2003351
715,0.03792319,0.5446885,0.2176455,0.1997428
716,0.03765999,0.543476,0.2215954,0.1972685
717,0.03774195,0.5434654,0.2211948,0.1975979
718,0.03766086,0.5435416,0.2219565,0.196841
719,0.03729744,0.5429574,0.2256278,0.1941174
720,0.03771017,0.5428361,0.2225411,0.1969126
721,0.03824957,0.5393318,0.2225545,0.1998642
722,0.03866927,0.5381352,0.220918,0.2022775
723,0.03898005,0.5381661,0.2187018,0.204152
724,0.03921689,0.5388252,0.2162876,0.2056704
725,0.03940766,0.5397686,0.2138435,0.2069802
726,0.03956063,0.5407994,0.2115418,0.2080983
727,0.0396803,0.541786,0.2095129,0.2090207
728,0.03977178,0.5426385,0.2078362,0.2097534
729,0.03984095,0.5433019,0.2065416,0.2103156
730,0.03989347,0.5437572,0.2056159,0.2107334
731,0.03993313,0.5440171,0.2050211,0.2110287
732,0.03996194,0.5441155,0.2047054,0.2112172
733,0.03993089,0.5447187,0.2042594,0.2110909
734,0.03990937,0.5449974,0.2041025,0.2109907
735,0.03988788,0.5450801,0.2041793,0.2108527
736,0.03986572,0.5450422,0.2044094,0.2106827
737,0.03984114,0.5449342,0.2047484,0.2104763
738,0.03981276,0.544787,0.2051704,0.2102298
739,0.03977981,0.5446192,0.2056591,0.2099419
740,0.03974224,0.5444409,0.2062016,0.2096153
741,0.0397004,0.5442587,0.206786,0.209255
742,0.03965507,0.5440765,0.2074005,0.208868
743,0.03960739,0.5438976,0.2080313,0.2084637
744,0.03955888,0.5437251,0.2086618,0.2080542
745,0.04142598,0.5260523,0.2150232,0.2174986
746,0.04270529,0.5166639,0.2169609,0.2236699
747,0.0435218,0.5120124,0.2171417,0.2273242
748,0.0440078,0.5099803,0.2167775,0.2292345
749,0.04428044,0.5092852,0.2163598,0.2300746
750,0.04442923,0.5092148,0.2160075,0.2303485
751,0.04451653,0.509414,0.2156685,0.230401
752,0.04458177,0.5097308,0.2152432,0.2304442
753,0.04464636,0.5101172,0.2146502,0.2305862
754,0.04472005,0.5105663,0.2138451,0.2308686
755,0.04480404,0.5110815,0.2128319,0.2312825
756,0.04489483,0.5116602,0.2116541,0.2317909
757,0.03924107,0.5625413,0.1950809,0.2031368
758,0.03632869,0.5815561,0.1931578,0.1889574
759,0.03481545,0.5882494,0.1948602,0.1820749
760,0.03401064,0.5899715,0.1972229,0.1787949
761,0.03358412,0.5897533,0.1992966,0.177366
762,0.03336358,0.5888692,0.2008808,0.1768865
763,0.03325455,0.5878361,0.2020367,0.1768727
764,0.03320355,0.5868473,0.2028891,0.17706
765,0.03317989,0.5859612,0.2035549,0.1773041
766,0.03316588,0.5851811,0.2041262,0.1775268
767,0.03315168,0.58449,0.2046696,0.1776887
768,0.03313197,0.5838653,0.2052316,0.177771
769,0.03468327,0.5680491,0.2112233,0.1860444
770,0.03570657,0.560057,0.2129272,0.1913092
771,0.03632367,0.5562807,0.2131189,0.1942767
772,0.03665306,0.5546553,0.2130501,0.1956416
773,0.03678986,0.553996,0.2132647,0.1959495
774,0.03680326,0.5536717,0.2139359,0.1955892
775,0.03674012,0.5533648,0.2150779,0.1948173
776,0.03660711,0.5527802,0.2170148,0.1935979
777,0.03629877,0.5510094,0.2216687,0.1910231
778,0.03634217,0.550584,0.2218606,0.1912133
779,0.03614907,0.5501081,0.2240192,0.1897237
780,0.03587252,0.5490733,0.2274041,0.1876501
781,0.03400387,0.570937,0.216272,0.178787
782,0.03278277,0.580359,0.2138981,0.1729601
783,0.03218307,0.5843323,0.2128879,0.1705967
784,0.03187788,0.5860714,0.2122826,0.1697681
785,0.0317385,0.5868979,0.2115851,0.1697785
786,0.0316897,0.5873758,0.2107166,0.1702179
787,0.0316859,0.5877119,0.209769,0.1708332
788,0.0317014,0.5879466,0.2088725,0.1714795
789,0.03172383,0.5880569,0.2081317,0.1720876
790,0.03174737,0.5880166,0.20761,0.1726261
791,0.0317688,0.5878257,0.2073237,0.1730817
792,0.03178507,0.587513,0.2072573,0.1734446
793,0.03173463,0.5877607,0.2070979,0.1734067
794,0.03169784,0.5875902,0.2073178,0.1733942
795,0.03166496,0.5872226,0.2077523,0.1733601
796,0.03163047,0.5867624,0.2083276,0.1732796
797,0.03159096,0.586261,0.2090105,0.1731376
798,0.03154447,0.5857418,0.2097875,0.1729264
799,0.03149012,0.5852129,0.2106533,0.1726437
800,0.03142781,0.584676,0.2116048,0.1722914
801,0.03135829,0.5841296,0.212635,0.1718771
802,0.03128294,0.5835698,0.2137354,0.171412
803,0.03120129,0.5829716,0.2149374,0.1708898
804,0.03094775,0.5810313,0.2191204,0.1689007
805,0.03313162,0.5590622,0.2270285,0.1807777
806,0.03458169,0.5478854,0.229277,0.1882559
807,0.03514632,0.5419384,0.2328957,0.1900196
808,0.03599725,0.539701,0.229679,0.1946227
809,0.03594358,0.538652,0.2323206,0.1930838
810,0.03648251,0.5387062,0.2285961,0.1962152
811,0.03636762,0.5391127,0.2296449,0.1948748
812,0.03694304,0.5400791,0.2242193,0.1987586
813,0.03712698,0.5417328,0.2211511,0.199989
814,0.03727945,0.5433173,0.2183205,0.2010828
815,0.03740851,0.5447966,0.2157298,0.202065
816,0.03751675,0.5461494,0.2134041,0.2029297
817,0.03742481,0.548978,0.2109095,0.2026877
818,0.0373764,0.5507607,0.2092076,0.2026553
819,0.03735622,0.5519199,0.2079842,0.2027397
820,0.0373511,0.5526745,0.2071161,0.2028583
821,0.03735392,0.5531431,0.2065334,0.2029696
822,0.03736052,0.553396,0.2061915,0.2030519
823,0.03736801,0.5534829,0.2060567,0.2030924
824,0.03737397,0.5534455,0.2060981,0.2030825
825,0.03737615,0.553321,0.2062878,0.203015
826,0.03737259,0.5531406,0.2066027,0.2028841
827,0.03736183,0.5529276,0.2070243,0.2026864
828,0.03734315,0.5526971,0.2075375,0.2024223
829,0.03446777,0.5790365,0.1995665,0.1869292
830,0.03286505,0.5889079,0.1997122,0.1785147
831,0.03197423,0.5919946,0.2019978,0.1740334
832,0.03147191,0.5923025,0.2045746,0.171651
833,0.03118557,0.5915976,0.2068132,0.1704036
834,0.03101868,0.5906365,0.2085858,0.1697591
835,0.03091653,0.5897129,0.2099491,0.1694216
836,0.03084836,0.5889152,0.2110073,0.1692292
837,0.03079727,0.588248,0.2118577,0.169097
838,0.03075439,0.5876886,0.2125733,0.1689837
839,0.03071557,0.5872104,0.2132007,0.1688733
840,0.03067932,0.5867926,0.2137635,0.1687645
841,0.03199865,0.5726657,0.2194075,0.1759282
842,0.03286242,0.5657796,0.2209038,0.1804542
843,0.03339531,0.5627117,0.2207895,0.1831035
844,0.03370154,0.561556,0.2202468,0.1844956
845,0.03386802,0.5612685,0.2197164,0.1851471
846,0.03395659,0.5613326,0.2192905,0.1854203
847,0.03400761,0.5615264,0.2189174,0.1855487
848,0.03404507,0.5617746,0.2185129,0.1856675
849,0.03408121,0.562062,0.2180166,0.1858401
850,0.03412088,0.5623882,0.2174058,0.1860851
851,0.03416474,0.5627506,0.216689,0.1863957
852,0.03421176,0.5631411,0.2158919,0.1867552
853,0.03398106,0.5663229,0.2140371,0.1856589
854,0.03385555,0.5679681,0.2130083,0.185168
855,0.03379655,0.5688546,0.2122995,0.1850494
856,0.03377774,0.5693519,0.2117261,0.1851442
857,0.03378115,0.5696418,0.2112337,0.1853434
858,0.03379548,0.569809,0.2108169,0.1855786
859,0.03381383,0.5698923,0.2104848,0.185809
860,0.03383193,0.5699121,0.2102456,0.1860104
861,0.03384709,0.5698816,0.2101025,0.1861688
862,0.03385776,0.5698122,0.2100525,0.1862775
863,0.03386302,0.569714,0.210089,0.186334
864,0.03386246,0.5695949,0.2102042,0.1863385
865,0.03390656,0.5689789,0.2105466,0.186568
866,0.03392626,0.5686175,0.2108137,0.1866426
867,0.03392758,0.5683803,0.2110928,0.1865993
868,0.03391579,0.5682005,0.2114123,0.1864714
869,0.03389467,0.5680443,0.2117784,0.1862826
870,0.03386704,0.5678961,0.212186,0.1860509
871,0.03383515,0.5677496,0.2126243,0.1857909
872,0.03380093,0.5676041,0.213079,0.1855159
873,0.03376628,0.5674616,0.2135325,0.1852396
874,0.03373283,0.5673259,0.2139674,0.1849738
875,0.03370216,0.5672021,0.2143654,0.1847304
876,0.03367575,0.5670955,0.2147079,0.1845208
877,0.03218605,0.5813316,0.2100276,0.1764548
878,0.0313222,0.5869757,0.2097653,0.1719368
879,0.03083665,0.5889189,0.2106801,0.1695643
880,0.03057034,0.5893148,0.2116989,0.1684159
881,0.03042991,0.5891435,0.2124716,0.167955
882,0.03036033,0.5888246,0.2129478,0.1678673
883,0.03032945,0.5885157,0.2131835,0.1679713
884,0.03031877,0.588258,0.2132596,0.1681636
885,0.03031763,0.5880471,0.2132497,0.1683855
886,0.03032015,0.5878652,0.2132094,0.1686051
887,0.03032298,0.5876945,0.2131774,0.1688051
888,0.03032422,0.5875221,0.213178,0.1689758
889,0.03092386,0.5813873,0.2152665,0.1724223
890,0.03130646,0.5786084,0.2154819,0.1746033
891,0.03152956,0.5774647,0.2151701,0.1758357
892,0.03165088,0.5770698,0.2148055,0.1764737
893,0.03170902,0.5769723,0.2145706,0.1767481
894,0.03172934,0.5769591,0.2145031,0.1768085
895,0.03172802,0.5769426,0.2145802,0.1767492
896,0.03171522,0.5768964,0.2147587,0.1766297
897,0.03169741,0.5768215,0.2149924,0.1764887
898,0.03167865,0.5767295,0.2152411,0.1763508
899,0.0316616,0.5766345,0.2154709,0.1762329
900,0.03164796,0.5765498,0.2156555,0.1761469
901,0.03136526,0.5787767,0.2153306,0.1745275
902,0.03117869,0.579592,0.2157687,0.1734605
903,0.03108406,0.5797872,0.2161434,0.1729852
904,0.03103667,0.5797694,0.2163899,0.172804
905,0.03101763,0.5797096,0.2164719,0.1728008
906,0.03101548,0.5796756,0.2164034,0.1729055
907,0.03102305,0.5796854,0.2162178,0.1730737
908,0.0310358,0.5797355,0.2159526,0.1732761
909,0.03105079,0.5798132,0.2156433,0.1734926
910,0.03106622,0.5799044,0.2153193,0.17371
911,0.03108082,0.5799954,0.2150055,0.1739184
912,0.03109379,0.5800744,0.2147214,0.1741103
913,0.03314035,0.5598981,0.2214244,0.1855372
914,0.0345788,0.5498835,0.2221474,0.1933903
915,0.03550503,0.5454816,0.220818,0.1981954
916,0.03607018,0.5439999,0.2190176,0.2009123
917,0.03639649,0.543876,0.217441,0.2022865
918,0.03657416,0.5442762,0.2162962,0.2028533
919,0.03666448,0.5448004,0.2155668,0.2029684
920,0.03670669,0.5452847,0.2151539,0.2028547
921,0.03672471,0.5456842,0.2149465,0.2026446
922,0.03673277,0.5460054,0.2148459,0.2024159
923,0.03673889,0.5462736,0.2147766,0.2022109
924,0.03674724,0.5465154,0.214687,0.2020504
925,0.03699949,0.5442273,0.2155836,0.2031896
926,0.03716526,0.5432308,0.21575,0.2038539
927,0.03728269,0.5429054,0.2155227,0.2042892
928,0.03736515,0.542945,0.2151305,0.2045594
929,0.03742616,0.5431721,0.2146634,0.2047384
930,0.03747433,0.5434911,0.2141635,0.2048711
931,0.03751474,0.5438517,0.2136526,0.2049809
932,0.0375501,0.5442271,0.2131446,0.2050782
933,0.03758167,0.5446016,0.2126517,0.2051651
934,0.03760966,0.5449647,0.2121882,0.2052375
935,0.03763402,0.5453085,0.211767,0.2052905
936,0.03765466,0.5456262,0.2113992,0.20532
937,0.03678987,0.5542352,0.2083701,0.2006049
938,0.03626146,0.5581672,0.2077904,0.1977809
939,0.03595198,0.559842,0.208032,0.1961741
940,0.03577475,0.5604393,0.2085058,0.1952801
941,0.03567518,0.5605519,0.2089862,0.1947866
942,0.03561948,0.5604654,0.2094115,0.1945036
943,0.03558716,0.5603084,0.209786,0.1943184
944,0.03556596,0.5601333,0.2101346,0.1941661
945,0.03554872,0.5599576,0.2104835,0.1940103
946,0.03553168,0.5597841,0.2108501,0.1938341
947,0.03551299,0.5596122,0.2112437,0.1936311
948,0.03549203,0.5594404,0.2116656,0.193402
949,0.03508131,0.5629981,0.2108371,0.1910835
950,0.03481786,0.5644881,0.2110993,0.1895948
951,0.03465196,0.5649875,0.2117092,0.1886513
952,0.03454796,0.5650321,0.2123701,0.1880498
953,0.03448252,0.5648959,0.2129619,0.1876597
954,0.0344412,0.564712,0.2134442,0.1874026
955,0.03441536,0.5645408,0.2138105,0.1872334
956,0.03440015,0.5644073,0.2140645,0.187128
957,0.03439307,0.5643199,0.2142103,0.1870766
958,0.03439225,0.5642796,0.2142579,0.1870702
959,0.03439648,0.5642834,0.214217,0.1871032
960,0.03440478,0.5643266,0.2140986,0.18717
961,0.03368748,0.5716208,0.2112864,0.1834054
962,0.03326164,0.5748414,0.2106098,0.1812871
963,0.03301618,0.5761781,0.2106359,0.1801698
964,0.03288165,0.5766517,0.2108085,0.1796582
965,0.03281172,0.5767626,0.2109396,0.179486
966,0.03277779,0.5767388,0.2109928,0.1794907
967,0.03276269,0.5766736,0.2109883,0.1795754
968,0.03275633,0.5765972,0.2109624,0.1796842
969,0.03275284,0.5765134,0.2109489,0.1797849
970,0.0327492,0.5764179,0.2109705,0.1798624
971,0.03274374,0.5763056,0.2110416,0.179909
972,0.03273569,0.5761738,0.2111685,0.1799219
973,0.03022299,0.6002693,0.203145,0.1663628
974,0.02885272,0.6086928,0.203237,0.1592174
975,0.02810801,0.6109691,0.2053295,0.1555934
976,0.0276982,0.6108579,0.2076314,0.1538124
977,0.02747217,0.609948,0.2095649,0.1530149
978,0.02734628,0.6088845,0.2110393,0.1527299
979,0.0272736,0.6078975,0.212132,0.1526969
980,0.02722785,0.6070425,0.2129564,0.1527732
981,0.02719465,0.6063096,0.2136118,0.152884
982,0.0271662,0.60567,0.2141734,0.1529903
983,0.0271386,0.605096,0.2146903,0.1530751
984,0.02711014,0.6045656,0.2151913,0.1531329
985,0.02964702,0.5770102,0.2259462,0.1673967
986,0.03146483,0.5629762,0.228179,0.17738
987,0.03264,0.5565966,0.2272672,0.1834962
988,0.03333796,0.5542138,0.2256361,0.186812
989,0.03371698,0.5536422,0.224328,0.1883128
990,0.03389499,0.5536667,0.2237442,0.188694
991,0.03378863,0.5526365,0.226556,0.1870189
992,0.03396456,0.5530039,0.2251596,0.1878719
993,0.03385103,0.553171,0.2263323,0.1866456
994,0.03397384,0.553401,0.2253416,0.1872836
995,0.03406549,0.5538977,0.2242578,0.187779
996,0.03424564,0.554697,0.2220298,0.1890276
997,0.03009295,0.5977424,0.2054849,0.1666798
998,0.0280291,0.6125534,0.2033469,0.1560706
999,0.02697379,0.617348,0.2045502,0.1511279
1000,0.02642009,0.6183683,0.2062716,0.14894
1001,0.02612547,0.618063,0.2076957,0.1481158
1002,0.02596743,0.6173758,0.2086951,0.1479617
1003,0.02588259,0.6166267,0.2093641,0.1481266
1004,0.02583838,0.6158805,0.2098458,0.1484353
1005,0.02581786,0.6151152,0.210267,0.1488
1006,0.02581037,0.6143111,0.2107118,0.1491667
1007,0.02580686,0.6134825,0.2112207,0.1494899
1008,0.0257997,0.612659,0.2118089,0.1497324
1009,0.02724674,0.5960882,0.2184528,0.1582122
1010,0.02820035,0.5881937,0.2199361,0.1636699
1011,0.02876502,0.5847657,0.2197598,0.1667093
1012,0.02905804,0.5834412,0.2194212,0.1680796
1013,0.02916547,0.5829011,0.2196293,0.1683042
1014,0.02897823,0.5810729,0.2237198,0.1662292
1015,0.02900681,0.5807072,0.2241155,0.1661705
1016,0.02847041,0.5787854,0.2310198,0.1617245
1017,0.02875022,0.5780475,0.2295435,0.1636588
1018,0.02821579,0.5741091,0.2384763,0.1591988
1019,0.02817805,0.5713032,0.2419564,0.1585625
1020,0.02824667,0.5698403,0.2430534,0.1588596
1021,0.02919574,0.5641332,0.2419098,0.1647613
1022,0.02982057,0.5618827,0.2397116,0.1685852
1023,0.03055909,0.5627515,0.2329763,0.1737131
1024,0.03051978,0.5634869,0.2329089,0.1730845
1025,0.03103195,0.5652421,0.2268372,0.1768887
1026,0.03118489,0.567226,0.2235039,0.1780852
1027,0.03130752,0.5689871,0.2205882,0.1791171
1028,0.03139737,0.5705218,0.2181523,0.1799286
1029,0.03146352,0.5718289,0.2161399,0.1805677
1030,0.03150986,0.572919,0.2145215,0.1810495
1031,0.03153953,0.5738047,0.2132682,0.1813876
1032,0.0315556,0.5745009,0.2123448,0.1815987
1033,0.03246617,0.5657715,0.2149498,0.1868126
1034,0.03306063,0.5618215,0.2150233,0.1900945
1035,0.03342193,0.5602747,0.2143622,0.1919412
1036,0.03362703,0.5598533,0.2136851,0.1928345
1037,0.03373111,0.5598685,0.2132884,0.193112
1038,0.0337712,0.5599762,0.2132575,0.1929952
1039,0.0337709,0.5600224,0.2135829,0.1926239
1040,0.03374491,0.5599523,0.2142179,0.192085
1041,0.03370256,0.5597595,0.2151029,0.1914351
1042,0.03365055,0.5594603,0.2161706,0.1907185
1043,0.03359473,0.5590808,0.2173465,0.1899779
1044,0.03353998,0.5586508,0.2185588,0.1892505
1045,0.03037939,0.5895599,0.2086621,0.1713987
1046,0.02868529,0.6001907,0.2090996,0.1620244
1047,0.02781075,0.6034139,0.211266,0.1575094
1048,0.02735303,0.603878,0.2133681,0.1554009
1049,0.02712784,0.603539,0.2147002,0.1546329
1050,0.02702152,0.6030836,0.2153803,0.1545146
1051,0.02697507,0.6027237,0.2156049,0.1546963
1052,0.02695761,0.6024875,0.2155546,0.1550002
1053,0.02695361,0.6023433,0.2153618,0.1553413
1054,0.02695509,0.602247,0.2151201,0.1556779
1055,0.02695809,0.6021594,0.2148919,0.1559907
1056,0.02696065,0.602051,0.2147182,0.1562701
1057,0.02933729,0.5761223,0.2245644,0.169976
1058,0.03102627,0.5630413,0.2264657,0.1794668
1059,0.03213121,0.5571431,0.2253556,0.1853701
1060,0.03280222,0.5549951,0.2235392,0.1886636
1061,0.03317798,0.554567,0.2220323,0.1902227
1062,0.03336605,0.5547713,0.2211532,0.1907094
1063,0.03344231,0.5550896,0.2208859,0.1905822
1064,0.03345739,0.5553188,0.2210801,0.1901437
1065,0.03344392,0.5554133,0.2215546,0.1895882
1066,0.03342092,0.5553881,0.2221668,0.1890241
1067,0.03339673,0.5552616,0.2228522,0.1884894
1068,0.03340201,0.5552201,0.2231463,0.1882316
1069,0.03169734,0.5731571,0.2164715,0.1786741
1070,0.03075199,0.5806619,0.2149727,0.1736135
1071,0.03024112,0.5837474,0.2149163,0.1710951
1072,0.02997915,0.5849712,0.2150354,0.1700143
1073,0.02985385,0.5854756,0.2149745,0.1696962
1074,0.02980107,0.5857429,0.2146981,0.1697579
1075,0.029785,0.5859539,0.2142715,0.1699896
1076,0.02978584,0.5861579,0.2137791,0.1702771
1077,0.02979271,0.5863519,0.2132963,0.170559
1078,0.0298001,0.5865169,0.2128777,0.1708053
