2070,0.3025168,0.2952086,0.1335829,0.2686717,1.98571E-05
2071,0.3231675,0.2938628,0.1328196,0.2501286,2.162614E-05
2072,0.3029677,0.2886985,0.1378104,0.2704993,2.415108E-05
2073,0.3145545,0.2962125,0.1336502,0.2555474,3.55093E-05
2074,0.3053221,0.2871331,0.1366455,0.2708319,6.735994E-05
2075,0.317299,0.27719,0.1302135,0.275231,6.645296E-05
2076,0.316786,0.175807,0.1537208,0.3535922,9.398433E-05
2077,0.3332589,0.2339453,0.1334222,0.2993055,6.810843E-05
2078,0.3021349,0.2804311,0.1264006,0.290902,0.000131457
2079,0.2327516,0.3076635,0.1387621,0.3207549,6.776236E-05
2080,0.3316886,0.3336669,0.1152077,0.2194232,1.363388E-05
2081,0.3051608,0.2282875,0.1452767,0.3212276,4.726801E-05
2082,0.2792295,0.3301781,0.1186437,0.2719453,3.392434E-06
2083,0.3138513,0.2555773,0.1420383,0.2885046,2.836598E-05
2084,0.3346752,0.2112724,0.1400513,0.3139865,1.461035E-05
2085,0.3150366,0.272285,0.1324777,0.2801807,1.996971E-05
2086,0.3188524,0.2625101,0.1305875,0.2880431,6.883776E-06
2087,0.3182743,0.2789265,0.1243924,0.2783792,2.759088E-05
2088,0.2499648,0.2230609,0.1502382,0.3767008,3.528237E-05
2089,0.3418425,0.3071649,0.1100387,0.2409467,7.263721E-06
2090,0.2770938,0.199318,0.1345485,0.38897,6.962906E-05
2091,0.4019275,0.2123861,0.1077272,0.2779588,3.515187E-07
2092,0.2929786,0.2366781,0.1241866,0.3461546,2.158907E-06
2093,0.358186,0.2450006,0.1138059,0.2830075,1.002976E-08
2094,0.2896815,0.2609153,0.133938,0.3154651,8.89415E-08
2095,0.2942863,0.2208744,0.1355567,0.3492827,2.062232E-08
2096,0.3325092,0.3301804,0.1158651,0.2214453,7.281251E-10
2097,0.243881,0.2813394,0.1414984,0.3332812,8.846044E-09
2098,0.2870932,0.2480443,0.147194,0.3176686,1.036175E-09
