2020,0.004718123,0.06479722,0.04549468,2.080446E-05,0.008527688
2021,0.006251609,0.0657974,0.03746904,2.491511E-05,0.01068267
2022,0.006336391,0.06097931,0.03303314,2.271868E-05,0.01012213
2023,0.004732385,0.06683583,0.03055225,2.170949E-05,0.01000798
2024,0.003790412,0.05221821,0.02858183,1.946497E-05,0.009400789
2025,0.00562574,0.04068924,0.03182243,2.153815E-05,0.01071341
2026,0.008174672,0.05125842,0.02600881,2.211E-05,0.01125502
2027,0.00831358,0.05501055,0.0200674,2.123225E-05,0.01108668
2028,0.009583396,0.06914543,0.02326038,2.840757E-05,0.01455285
2029,0.005837565,0.08437478,0.02756132,2.981012E-05,0.01510561
2030,0.006232459,0.06773739,0.0359141,3.250613E-05,0.01674968
2031,0.01075039,0.05499342,0.03808874,3.43073E-05,0.01808609
2032,0.009271295,0.06372004,0.02538141,3.432778E-05,0.01833651
2033,0.007574026,0.07905786,0.02379682,3.843478E-05,0.02089963
2034,0.004949835,0.06500974,0.02878485,3.539851E-05,0.0192549
2035,0.007542951,0.048097,0.03252066,3.814039E-05,0.0211714
2036,0.01253223,0.06027488,0.02972963,3.804524E-05,0.02175617
2037,0.01532802,0.08451935,0.02382327,3.330309E-05,0.01900024
2038,0.01345801,0.102368,0.0261177,3.220145E-05,0.01770018
2039,0.01316452,0.09662765,0.02995084,3.211925E-05,0.01694669
2040,0.01359277,0.1059741,0.0405335,3.525791E-05,0.01847118
2041,0.009365198,0.122804,0.04586712,3.368932E-05,0.01755805
2042,0.007473889,0.08813688,0.0471427,3.049841E-05,0.01586835
2043,0.007365237,0.06810798,0.04623975,3.56974E-05,0.01901337
2044,0.009636309,0.07362704,0.0365381,3.731828E-05,0.02032
2045,0.01211658,0.06377489,0.02958396,3.193989E-05,0.01729731
2046,0.01799545,0.1007106,0.03151968,3.782213E-05,0.02100216
2047,0.01488726,0.1356208,0.03014084,2.775121E-05,0.01494221
2048,0.01051677,0.08647621,0.03400877,2.793777E-05,0.01427123
2049,0.01640456,0.1136962,0.04751421,4.131927E-05,0.0216099
2050,0.01450813,0.137602,0.04579263,3.227352E-05,0.01656266
2051,0.008044432,0.09370929,0.04237625,2.914052E-05,0.01469166
2052,0.0146951,0.07459894,0.04026126,3.724127E-05,0.01921717
2053,0.02627961,0.1172163,0.04325108,3.674563E-05,0.01948813
2054,0.01995784,0.1507471,0.03611874,2.489407E-05,0.01261354
2055,0.01400009,0.1629204,0.04683653,2.739233E-05,0.0134403
2056,0.01067499,0.1451867,0.05491818,3.038995E-05,0.01485737
2057,0.01430415,0.09290168,0.05314665,3.370484E-05,0.01671048
2058,0.01912445,0.1073321,0.04481288,3.955922E-05,0.01995024
2059,0.01701012,0.138619,0.03427377,3.66311E-05,0.0183704
2060,0.01234043,0.1121816,0.03423436,3.281259E-05,0.01618252
2061,0.0147022,0.08939419,0.03591391,3.668533E-05,0.01822227
2062,0.02246079,0.118387,0.03956593,3.973682E-05,0.02025638
2063,0.0223448,0.140215,0.03869407,2.983945E-05,0.01503061
2064,0.01541577,0.1488146,0.04429664,2.862583E-05,0.01419531
2065,0.0183845,0.12623,0.04399895,2.94331E-05,0.01455357
2066,0.01863841,0.1025185,0.04234027,2.94659E-05,0.0145911
2067,0.02317887,0.1543949,0.04359153,3.542345E-05,0.01774841
2068,0.01956116,0.1841226,0.05116906,2.738986E-05,0.01340275
2069,0.01496385,0.1277541,0.05401875,2.524725E-05,0.01222339
2070,0.01500872,0.1103784,0.04788478,3.355126E-05,0.01653757
2071,0.02445228,0.1189147,0.04308833,3.615127E-05,0.01804039
2072,0.02599117,0.1468593,0.04382896,3.088259E-05,0.01524972
2073,0.02149674,0.1415933,0.03862874,2.461576E-05,0.01190581
2074,0.0233728,0.1626337,0.05301888,2.790297E-05,0.0135107
2075,0.02914652,0.2257241,0.06984865,2.525948E-05,0.01200905
2076,0.02036845,0.1856964,0.06887656,1.654218E-05,0.007549117
2077,0.01601469,0.1371139,0.05837291,2.43619E-05,0.01144186
2078,0.01797838,0.1424196,0.05467823,3.418166E-05,0.01647663
2079,0.01734159,0.1358481,0.05244394,3.230399E-05,0.01564468
2080,0.01818182,0.1404158,0.05538713,3.371626E-05,0.01647365
2081,0.01696609,0.1399642,0.04940052,2.910035E-05,0.01422185
2082,0.0106817,0.1056987,0.04257569,2.972194E-05,0.01463664
2083,0.01111022,0.1034723,0.04376989,3.755176E-05,0.0189332
2084,0.01444649,0.09659111,0.0455821,3.636791E-05,0.01861401
2085,0.009852004,0.10548,0.04302216,3.382698E-05,0.01748307
2086,0.006923154,0.08367839,0.03431734,3.230706E-05,0.01675993
2087,0.005871096,0.06213973,0.03765607,3.592501E-05,0.01890645
2088,0.007188951,0.06204733,0.03539638,3.865234E-05,0.02103361
2089,0.007206784,0.06496771,0.03315355,3.511943E-05,0.01942735
2090,0.006935854,0.0582799,0.02695609,3.299226E-05,0.01840962
2091,0.01152648,0.0606669,0.02637709,3.86182E-05,0.02170864
2092,0.01626379,0.09210401,0.02670406,3.85612E-05,0.02169551
2093,0.01062137,0.09727987,0.02420213,3.223482E-05,0.01772122
2094,0.01094752,0.08410144,0.02822118,3.911673E-05,0.02069879
2095,0.01107442,0.09698468,0.03442836,4.511507E-05,0.02370907
2096,0.007308898,0.08577158,0.03099257,3.862278E-05,0.02050176
2097,0.006524049,0.05952847,0.03000349,3.913227E-05,0.0215934
2098,0.01027502,0.06016216,0.02817709,4.603457E-05,0.02544114
