434,0.3219267,0.02578077,0.02575343,0.02356072,0.01171926
435,0.3219285,0.02597228,0.02523581,0.02509528,0.01166755
436,0.3219297,0.02612657,0.02468048,0.02684553,0.01160699
437,0.3219305,0.02623711,0.02429234,0.02882722,0.0115379
438,0.3219309,0.02629744,0.02399385,0.03105947,0.01146096
439,0.3219312,0.02630349,0.02377491,0.03355145,0.01137706
440,0.3219313,0.02679428,0.02495823,0.03525072,0.01159804
441,0.3219312,0.02720527,0.02619621,0.03714753,0.01180261
442,0.3219311,0.02754598,0.02742457,0.03915318,0.01199651
443,0.3219309,0.02782264,0.02858746,0.04119082,0.0121844
444,0.3219307,0.02803989,0.02964018,0.04317905,0.01237056
445,0.3219302,0.0282037,0.03054473,0.04503487,0.01255778
446,0.3219304,0.02837417,0.03127205,0.04639854,0.01281666
447,0.3219304,0.02849868,0.03188855,0.04774467,0.0130836
448,0.3219303,0.02857663,0.03238391,0.04881687,0.01335864
449,0.3219303,0.02860774,0.03273433,0.04955444,0.01364115
450,0.3219303,0.0285926,0.03296731,0.04994703,0.01392984
451,0.3219304,0.02853249,0.03310021,0.05000513,0.01422293
452,0.3219306,0.02825962,0.03187493,0.05035716,0.01461936
453,0.3219306,0.02795545,0.03070244,0.05036336,0.01501861
454,0.3219307,0.0276229,0.02963909,0.05005141,0.01541869
455,0.3219309,0.0272651,0.02871893,0.04944886,0.01581621
456,0.3219309,0.02688569,0.0279245,0.0486109,0.01620738
457,0.3219322,0.02648595,0.02722038,0.04760258,0.01658822
458,0.3219316,0.02611805,0.02656997,0.04620979,0.0169468
459,0.3219314,0.02573696,0.02584428,0.04436613,0.0172742
460,0.3219314,0.02534751,0.02504689,0.04228984,0.01756992
461,0.3219314,0.02495377,0.02419762,0.04020448,0.01783411
462,0.3219315,0.02455883,0.02336049,0.03823886,0.01806693
463,0.3219315,0.02416506,0.02256995,0.03644856,0.01826832
464,0.3219315,0.02373836,0.02200289,0.03546629,0.0181361
465,0.3219314,0.0233135,0.02149667,0.03458593,0.01799448
466,0.3219314,0.02289132,0.02105548,0.03380905,0.01784486
467,0.3219313,0.02247299,0.02068282,0.03312756,0.01768834
468,0.3219312,0.02205917,0.02037954,0.0325334,0.017525
469,0.3219376,0.02165242,0.02014759,0.03201694,0.01735559
470,0.3219365,0.0212454,0.01998202,0.03209105,0.01736369
471,0.321934,0.02084716,0.01981788,0.03204131,0.0173692
472,0.3219321,0.02046053,0.01960583,0.03177303,0.01737343
473,0.3219309,0.0200884,0.01936186,0.03140262,0.01737755
474,0.3219302,0.01973339,0.01912162,0.03104116,0.01738259
475,0.3219299,0.01939774,0.01892032,0.03075153,0.01738901
476,0.3219297,0.01902384,0.01897149,0.02997446,0.01768509
477,0.3219297,0.01866361,0.01910754,0.02935054,0.0179624
478,0.3219297,0.01831781,0.01934456,0.02887731,0.01821538
479,0.3219298,0.01798757,0.01969501,0.02854321,0.01844057
480,0.3219298,0.01767408,0.0201674,0.02831995,0.01864447
481,0.3219163,0.01737822,0.02076474,0.02817578,0.01883625
482,0.3219222,0.01708926,0.02148919,0.02802949,0.0189103
483,0.3219263,0.01682178,0.02230877,0.02790508,0.01899315
484,0.3219287,0.01657631,0.02338458,0.02809947,0.01908385
485,0.3219302,0.01635157,0.02475626,0.02852889,0.01918332
486,0.3219309,0.01614516,0.02638474,0.02913368,0.01929396
487,0.3219314,0.01595298,0.02821388,0.02990076,0.01941915
488,0.3219316,0.01632893,0.03017294,0.03092526,0.01950903
489,0.3219317,0.01674585,0.03214611,0.03220883,0.01962043
490,0.3219317,0.01717141,0.03401209,0.03373693,0.01975447
491,0.3219316,0.01757277,0.03566367,0.03547654,0.0199097
492,0.3219315,0.01792735,0.03701703,0.03737608,0.02008393
493,0.3219306,0.01822068,0.03801656,0.03939405,0.02027343
494,0.3219307,0.0184472,0.03863053,0.04083635,0.01959057
495,0.3219308,0.01861667,0.03893728,0.04241971,0.01895276
496,0.3219309,0.0187347,0.03892146,0.04400402,0.01835399
497,0.3219309,0.0188078,0.03868286,0.04547092,0.01778853
498,0.3219309,0.01884218,0.03820089,0.0467123,0.01725186
499,0.321931,0.01884368,0.03750907,0.04764599,0.01674012
500,0.321931,0.01869691,0.03644763,0.0485295,0.01618012
501,0.3219311,0.01854064,0.03531029,0.04896054,0.01564691
502,0.3219312,0.01837875,0.03417708,0.04899601,0.01513798
503,0.3219313,0.0182131,0.03311767,0.04868976,0.01465093
504,0.3219314,0.01804411,0.03217985,0.04810237,0.01418376
505,0.3219333,0.0178719,0.03134668,0.04732505,0.01373523
506,0.321933,0.01769567,0.03058169,0.04643035,0.01330432
507,0.3219325,0.01751541,0.02975843,0.04533954,0.01289249
508,0.321932,0.0173313,0.02890002,0.04409402,0.0125008
509,0.3219316,0.01714379,0.0279986,0.0427781,0.01213003
510,0.3219314,0.01695342,0.02709836,0.04146612,0.01178072
511,0.3219313,0.0167607,0.0262219,0.04020695,0.01145409
512,0.3219312,0.01673501,0.02502696,0.03927667,0.01114845
513,0.3219312,0.01669575,0.02396989,0.03839728,0.01087191
514,0.3219312,0.01664094,0.02304051,0.03755311,0.01062472
515,0.3219312,0.0165713,0.02222987,0.03673935,0.01040369
516,0.3219312,0.01649047,0.02152268,0.03595998,0.01020425
517,0.3219275,0.01640022,0.02090063,0.03522273,0.01002128
518,0.3219289,0.01630467,0.0203374,0.03451212,0.009860106
519,0.3219299,0.01620825,0.01982176,0.03393577,0.009716161
520,0.3219307,0.01611523,0.01939551,0.03353532,0.009584594
521,0.3219312,0.01602971,0.01904548,0.03328222,0.009461882
522,0.3219315,0.0159553,0.01875684,0.03314475,0.009345448
523,0.3219316,0.01589465,0.01850629,0.03310078,0.009233329
524,0.3219317,0.01584801,0.01850192,0.03293264,0.009165331
525,0.3219317,0.01581383,0.01848793,0.03285351,0.009088094
526,0.3219317,0.01578975,0.01844306,0.03286541,0.008997422
527,0.3219317,0.01577259,0.01835137,0.03296769,0.008889768
528,0.3219317,0.01575843,0.01820501,0.03315002,0.008763892
529,0.3219305,0.01574457,0.01800031,0.03337634,0.008630071
530,0.3219307,0.01572817,0.01773325,0.0335916,0.008497852
531,0.321931,0.01570766,0.01741482,0.03377409,0.008377894
532,0.3219312,0.01568188,0.01706473,0.03393749,0.008269546
533,0.3219314,0.01565008,0.01671729,0.03404008,0.008172294
534,0.3219315,0.01561168,0.01636839,0.03404284,0.008085145
535,0.3219315,0.0155664,0.01602237,0.03391767,0.008006919
536,0.3219316,0.01551573,0.01575825,0.0334033,0.008028608
537,0.3219315,0.01546141,0.01549838,0.03277266,0.008029778
538,0.3219315,0.01540485,0.01524527,0.03203335,0.008012643
539,0.3219315,0.01534671,0.01499917,0.03120144,0.007978261
540,0.3219315,0.01528705,0.014761,0.03029346,0.007928914
541,0.3219339,0.01522758,0.01453037,0.02932705,0.007867448
542,0.3219339,0.01516917,0.01430084,0.02830446,0.007796014
543,0.3219332,0.01511366,0.01399304,0.02711865,0.007718587
544,0.3219323,0.01506166,0.01362813,0.02578448,0.007636493
545,0.3219316,0.01501385,0.01322156,0.02438691,0.007549928
546,0.3219311,0.01497116,0.01280302,0.02300524,0.007458359
547,0.3219309,0.01493426,0.01239456,0.02169527,0.007360905
548,0.3219308,0.01490052,0.01189519,0.02067924,0.007203779
549,0.3219307,0.01486784,0.01144313,0.01976385,0.007046483
550,0.3219307,0.01483492,0.01104385,0.01894907,0.006888732
551,0.3219308,0.01480135,0.01069828,0.0182301,0.006730281
552,0.3219307,0.0147672,0.01040206,0.01760236,0.006570511
553,0.3219292,0.01473338,0.01015207,0.01705769,0.006409337
554,0.3219296,0.01470097,0.009941361,0.01658239,0.006246433
555,0.3219301,0.01467216,0.009771962,0.01616489,0.006083484
556,0.3219305,0.01464912,0.009647702,0.01583148,0.005921402
557,0.3219308,0.01463402,0.009581011,0.01557141,0.005761498
558,0.3219309,0.01462891,0.009563497,0.01536707,0.00560496
559,0.321931,0.01463544,0.009591736,0.01520458,0.00545292
560,0.3219311,0.01465479,0.009720533,0.01506425,0.005290854
561,0.3219311,0.01468695,0.009888092,0.01494912,0.005136101
562,0.3219311,0.01473132,0.01008909,0.0148581,0.004988699
563,0.321931,0.01478725,0.01031958,0.01479021,0.004849031
564,0.3219311,0.0148556,0.01057565,0.01474486,0.004717187
565,0.3219329,0.01493347,0.01085259,0.01472073,0.004593364
566,0.3219325,0.01501893,0.01114298,0.01471229,0.004477518
567,0.3219319,0.01511135,0.01144638,0.01469119,0.004369989
568,0.3219314,0.01521025,0.01173172,0.01464481,0.004270853
569,0.321931,0.01531583,0.01199005,0.01457966,0.004180231
570,0.3219308,0.01542873,0.01221712,0.0145024,0.004098109
571,0.3219306,0.01554981,0.01241641,0.01441629,0.004024312
572,0.3219306,0.01568243,0.01246899,0.01433745,0.003989981
573,0.3219305,0.0158331,0.01251144,0.01425445,0.003960595
574,0.3219305,0.01600838,0.01254941,0.01416753,0.003935373
575,0.3219305,0.01621237,0.01258754,0.01407736,0.003913596
576,0.3219306,0.01644643,0.0126277,0.01398506,0.003895287
577,0.3219294,0.01671094,0.01267262,0.01389262,0.003879679
578,0.3219297,0.01700438,0.01272053,0.01380023,0.003866005
579,0.3219301,0.01732521,0.01280581,0.01372863,0.003853888
580,0.3219303,0.01767086,0.01291405,0.0136882,0.003842319
581,0.3219305,0.0180376,0.0129604,0.01366894,0.003831103
582,0.3219306,0.0184205,0.01296327,0.01366533,0.003819252
583,0.3219307,0.01881374,0.01291378,0.01367438,0.003806207
584,0.3219307,0.01921291,0.01278346,0.01373581,0.003774225
585,0.3219308,0.01960964,0.01259273,0.01380945,0.003741496
586,0.3219308,0.01999582,0.01234146,0.01389621,0.003707957
587,0.3219308,0.02036515,0.01203242,0.01399709,0.003673087
588,0.3219309,0.02071373,0.0116708,0.01411259,0.003636352
589,0.3219316,0.02103791,0.01126376,0.01424216,0.003597514
590,0.3219315,0.02133509,0.01081737,0.01438228,0.003556249
591,0.3219312,0.02160558,0.01036713,0.0145532,0.003512751
592,0.321931,0.02184971,0.009896931,0.01472531,0.003467449
593,0.3219309,0.02206887,0.009399497,0.0148921,0.003421165
594,0.3219308,0.02226587,0.008884794,0.01505099,0.003374755
595,0.3219308,0.02244439,0.008361851,0.01520017,0.003328997
596,0.3219308,0.02261012,0.008298074,0.01504833,0.003316889
597,0.3219307,0.02276862,0.00822069,0.01487416,0.003304638
598,0.3219307,0.02292419,0.008135099,0.01468099,0.003293425
599,0.3219307,0.02307961,0.008045714,0.01446985,0.00328423
600,0.3219308,0.0232366,0.007956536,0.01424032,0.003278203
601,0.3219329,0.02339589,0.007870127,0.0139934,0.003275696
602,0.3219325,0.0235562,0.007786991,0.01372776,0.003276726
603,0.3219317,0.02371835,0.007698186,0.01341891,0.003281563
604,0.3219312,0.02388247,0.007597951,0.01306427,0.003290119
605,0.3219308,0.02404913,0.00753392,0.01268214,0.003301991
606,0.3219306,0.02421881,0.007493192,0.01228804,0.00331691
607,0.3219305,0.02439174,0.00748165,0.0118927,0.003334445
608,0.3219304,0.02456859,0.00754377,0.01147199,0.003360379
609,0.3219304,0.02474758,0.007638479,0.01106435,0.00338787
610,0.3219304,0.02492717,0.007766373,0.01066943,0.003416546
611,0.3219303,0.02510631,0.007926942,0.01028791,0.003445802
612,0.3219304,0.0252843,0.008118839,0.009920891,0.003474874
613,0.3219267,0.02546076,0.008340159,0.009569518,0.003502885
614,0.3219281,0.02563467,0.008588078,0.009234365,0.003528943
615,0.3219292,0.02580591,0.008881622,0.008948037,0.003552343
616,0.3219299,0.02597294,0.009227152,0.008708178,0.003572388
617,0.3219304,0.02613313,0.009678729,0.008502636,0.003588617
618,0.3219308,0.02628349,0.01020703,0.008322627,0.003600689
619,0.321931,0.02642116,0.01080287,0.008162946,0.003608542
620,0.3219311,0.02654253,0.01118435,0.008319451,0.003497619
621,0.3219311,0.02664586,0.01160652,0.008492227,0.003393712
622,0.3219312,0.02672915,0.01205248,0.008681014,0.003296496
623,0.3219312,0.02679073,0.01250564,0.008885612,0.003205626
624,0.3219312,0.02682947,0.01295051,0.009105446,0.003120615
625,0.3219317,0.02684499,0.0133738,0.009338619,0.003041137
626,0.3219316,0.02683643,0.01376186,0.009580947,0.002966812
627,0.3219314,0.02680595,0.01408904,0.009816675,0.002897555
628,0.3219312,0.02675559,0.01435645,0.01004096,0.002833193
629,0.321931,0.02668789,0.01467201,0.01025157,0.002773609
630,0.3219309,0.02660564,0.0149947,0.01044519,0.002718658
631,0.3219308,0.02651163,0.01532657,0.0106177,0.002668256
632,0.3219308,0.02641064,0.01533521,0.01095063,0.002611229
633,0.3219308,0.02630719,0.01538301,0.01126074,0.002559391
634,0.3219308,0.02620498,0.01546973,0.01154164,0.00251249
635,0.3219307,0.02610662,0.01559297,0.01179025,0.002470209
636,0.3219307,0.02601412,0.0157483,0.0120068,0.002432194
637,0.321932,0.02592847,0.01593082,0.01219333,0.002398057
638,0.3219317,0.02584902,0.01612875,0.01235064,0.002367228
639,0.3219312,0.02577697,0.01629433,0.01244993,0.002339354
640,0.3219309,0.02571229,0.01643699,0.01250443,0.002313984
641,0.3219307,0.02565482,0.01664633,0.01253091,0.002290655
642,0.3219305,0.02560439,0.01689617,0.01254299,0.002268874
643,0.3219304,0.02556042,0.017192,0.01255062,0.002248154
644,0.3219304,0.02551811,0.01712307,0.01268206,0.002296301
645,0.3219304,0.0254719,0.01713284,0.01282533,0.002338368
646,0.3219303,0.02541868,0.01721828,0.01297847,0.002374486
647,0.3219304,0.02535664,0.01737342,0.01314016,0.00240482
648,0.3219303,0.02528522,0.01758843,0.0133106,0.002429598
649,0.3219293,0.02520475,0.01785432,0.01348946,0.002449006
650,0.3219297,0.02511531,0.01815614,0.01367324,0.002463146
651,0.3219301,0.02501885,0.01848577,0.01388085,0.002472345
652,0.3219303,0.02491667,0.01885536,0.0141066,0.002477012
653,0.3219305,0.02481012,0.01908764,0.01434782,0.00247768
654,0.3219306,0.02470055,0.01923563,0.01460151,0.00247493
655,0.3219306,0.02458921,0.01928142,0.01486526,0.002469352
656,0.3219308,0.024478,0.01880241,0.01522977,0.002536847
657,0.3219308,0.02436793,0.0182244,0.01561151,0.002595069
658,0.3219309,0.02426051,0.0175527,0.01600808,0.00264492
659,0.3219309,0.02415659,0.01679709,0.01641742,0.002687498
660,0.321931,0.02405665,0.01596946,0.01683727,0.002724137
661,0.321932,0.02396085,0.01508498,0.01726396,0.002756034
662,0.3219318,0.02386829,0.0141559,0.01768814,0.002783978
663,0.3219315,0.02377999,0.01316938,0.01806368,0.002809
664,0.3219313,0.02369666,0.01216387,0.01839808,0.002831939
665,0.3219312,0.0236192,0.01115804,0.01869898,0.00285356
666,0.3219311,0.0235488,0.01017488,0.01896961,0.00287443
667,0.321931,0.02348636,0.009228245,0.01921056,0.002894981
668,0.3219309,0.02343527,0.009244145,0.01880039,0.003023046
669,0.3219309,0.02339844,0.009250185,0.01835432,0.00314027
670,0.3219309,0.02337795,0.009250355,0.01788388,0.003246479
671,0.3219309,0.02337473,0.00924752,0.01739857,0.003341904
672,0.3219309,0.02338874,0.009247046,0.01690422,0.003427537
673,0.3219274,0.02341945,0.009251955,0.01640723,0.003503927
674,0.3219286,0.02346521,0.009262324,0.01591066,0.003571148
675,0.3219296,0.02352435,0.00932514,0.01549064,0.003629599
676,0.3219303,0.02359335,0.009429825,0.0151419,0.003679263
677,0.3219308,0.02366768,0.009782258,0.01483965,0.003720271
678,0.3219311,0.02374202,0.01029232,0.01456774,0.003752677
679,0.3219312,0.02381079,0.01095628,0.01431837,0.003776582
680,0.3219313,0.02386665,0.01179856,0.01391058,0.003891109
681,0.3219313,0.02390386,0.01275859,0.01353456,0.003986804
682,0.3219313,0.02391898,0.01380884,0.01318774,0.004064835
683,0.3219312,0.02391029,0.01491713,0.01286833,0.00412676
684,0.3219312,0.02387749,0.01604952,0.01257309,0.00417463
685,0.3219329,0.02382155,0.01717269,0.01229793,0.004210337
686,0.3219327,0.02374341,0.01825029,0.01203521,0.004235142
687,0.321932,0.02364632,0.01922535,0.01176181,0.004250999
688,0.3219314,0.02353364,0.02006819,0.0114555,0.004259732
689,0.321931,0.0234095,0.02075472,0.01112339,0.00426365
690,0.3219307,0.02327808,0.0213023,0.01077189,0.004264514
691,0.3219306,0.02314345,0.02173117,0.0104045,0.004263865
692,0.3219306,0.02301037,0.02101653,0.01094428,0.004058246
693,0.3219305,0.02288294,0.0203712,0.01144387,0.003871172
694,0.3219305,0.0227642,0.0198179,0.01189777,0.003702438
695,0.3219306,0.0226564,0.01936846,0.01230342,0.003551591
696,0.3219306,0.02256106,0.01902215,0.01266521,0.003417155
697,0.3219303,0.02247897,0.01877455,0.01298816,0.00329785
698,0.3219303,0.02241032,0.01861368,0.01327498,0.003192269
699,0.3219305,0.02235515,0.01856048,0.01353709,0.003099436
700,0.3219306,0.02231286,0.01858976,0.01378528,0.003018104
701,0.3219306,0.02228252,0.01855934,0.0140212,0.00294703
702,0.3219306,0.02226265,0.01850311,0.01424702,0.002884853
703,0.3219306,0.02225141,0.0184063,0.01446677,0.002830226
704,0.3219307,0.02224373,0.01833076,0.01466063,0.002773299
705,0.3219307,0.02223398,0.01819408,0.01486127,0.002722346
706,0.3219308,0.02221817,0.01799084,0.01507397,0.002676078
707,0.3219308,0.02219404,0.01772026,0.01530338,0.00263332
708,0.3219308,0.0221606,0.01738749,0.0155518,0.002592893
709,0.3219312,0.02211803,0.01699987,0.01582035,0.002553708
710,0.3219312,0.02206649,0.01656254,0.01610614,0.002514692
711,0.3219311,0.02200754,0.01605256,0.01641661,0.002475088
712,0.321931,0.02194243,0.01550224,0.01672631,0.002434376
713,0.3219309,0.02187281,0.01484713,0.01704293,0.002392321
714,0.3219309,0.02180065,0.01413437,0.01737085,0.002348887
715,0.3219309,0.02172788,0.01337072,0.01771106,0.002304265
716,0.3219309,0.02165747,0.01315063,0.01742851,0.002482036
717,0.3219309,0.0215928,0.01286103,0.0171764,0.002632945
718,0.3219309,0.0215372,0.01251284,0.01695009,0.002759768
719,0.3219309,0.02149267,0.0121185,0.01674352,0.002865631
720,0.3219309,0.02146019,0.01169224,0.01654802,0.002954698
721,0.3219324,0.02143958,0.01124587,0.01635701,0.003030461
722,0.321932,0.0214303,0.01078737,0.01616331,0.003095604
723,0.3219316,0.02143192,0.01030101,0.01590564,0.003152582
724,0.3219312,0.02144445,0.009800937,0.01561908,0.003203335
725,0.3219311,0.02146816,0.009397448,0.01531911,0.003249583
726,0.3219309,0.02150317,0.009060771,0.01501539,0.003292735
727,0.3219308,0.02154946,0.008800003,0.01471327,0.003334208
728,0.3219308,0.02160766,0.009009838,0.01423789,0.003359399
729,0.3219307,0.02167713,0.009273804,0.01376643,0.003386774
730,0.3219307,0.02175682,0.009591014,0.01329943,0.003417408
731,0.3219306,0.0218457,0.009959351,0.01283848,0.003451581
732,0.3219306,0.02194272,0.0103764,0.01238617,0.003488504
733,0.3219289,0.02204691,0.0108386,0.01194509,0.003527148
734,0.3219295,0.0221573,0.01134116,0.01151705,0.003566421
735,0.3219299,0.02227275,0.01187446,0.01111439,0.00360583
736,0.3219303,0.02239168,0.01245388,0.01074124,0.00364481
737,0.3219306,0.02251216,0.01318787,0.01039343,0.003683145
738,0.3219307,0.02263208,0.01403033,0.01006613,0.003720776
739,0.3219307,0.02274937,0.01497269,0.009755321,0.003757963
740,0.3219309,0.02286068,0.01549796,0.009889501,0.003669495
741,0.3219308,0.02296576,0.01610611,0.01003538,0.003591636
742,0.3219308,0.02306425,0.01677346,0.01019383,0.003523408
743,0.3219308,0.02315572,0.01747656,0.0103656,0.003463722
744,0.3219308,0.02323992,0.01819137,0.01055212,0.003411139
745,0.3219304,0.02331684,0.01889713,0.01075289,0.003364691
746,0.3219305,0.02338644,0.01957551,0.01096551,0.003323706
747,0.3219306,0.023449,0.02025117,0.01121101,0.003287754
748,0.3219307,0.02350443,0.02089498,0.01146865,0.003256584
749,0.3219307,0.02355279,0.02174151,0.01172928,0.003230222
750,0.3219307,0.02359426,0.02266801,0.0119853,0.003208674
751,0.3219307,0.0236292,0.02365072,0.01223018,0.003191799
752,0.3219307,0.02366175,0.02412597,0.01288295,0.003083485
753,0.3219307,0.02369377,0.02465681,0.01351232,0.002986476
754,0.3219306,0.02372605,0.02522985,0.01411093,0.00290003
755,0.3219306,0.02375869,0.02582759,0.014673,0.002823209
756,0.3219306,0.02379148,0.02643135,0.0151961,0.002754833
757,0.3219294,0.02382402,0.02702548,0.01567913,0.002693814
758,0.3219298,0.02385574,0.02759844,0.01612187,0.002639133
759,0.3219301,0.02388583,0.02813111,0.01653835,0.002589662
760,0.3219303,0.02391288,0.02865348,0.0169373,0.002544362
761,0.3219305,0.02393529,0.02918384,0.01731993,0.00250228
762,0.3219306,0.02395121,0.02970889,0.0176857,0.002462476
763,0.3219306,0.02395885,0.03021565,0.01803403,0.002424049
764,0.3219307,0.02395491,0.02975549,0.01869428,0.002508032
765,0.3219308,0.02393547,0.02934195,0.0193366,0.002580686
766,0.3219308,0.02389928,0.02898656,0.01994046,0.002642976
767,0.3219308,0.02384608,0.02867248,0.02050412,0.002695712
768,0.3219308,0.02377631,0.02836674,0.02103717,0.002740008
769,0.3219321,0.0236909,0.02804612,0.02154753,0.00277661
770,0.3219318,0.02359116,0.02771129,0.02203169,0.002806023
771,0.3219314,0.023479,0.02727431,0.02240503,0.002828796
772,0.3219311,0.02335705,0.02677605,0.0226977,0.002845432
773,0.3219309,0.02322813,0.02637013,0.02293418,0.002856461
774,0.3219307,0.02309506,0.02603313,0.02313236,0.002862428
775,0.3219307,0.02296048,0.0257821,0.02330415,0.002863809
776,0.3219306,0.02282579,0.02557527,0.02330493,0.002968511
777,0.3219306,0.02269225,0.02547232,0.02329964,0.003057214
778,0.3219306,0.02256194,0.02547359,0.0232915,0.003130916
779,0.3219306,0.02243666,0.02557553,0.0232813,0.003191067
780,0.3219306,0.02231804,0.02577232,0.02326813,0.00323974
781,0.3219329,0.02220753,0.02605642,0.02325159,0.003278892
782,0.3219324,0.02210592,0.0264184,0.02323135,0.003310045
783,0.3219316,0.02201443,0.02686736,0.02318706,0.003334787
784,0.321931,0.02193418,0.02732466,0.02308452,0.003354497
785,0.3219306,0.02186652,0.02764145,0.02294154,0.003370355
786,0.3219303,0.02181277,0.02787339,0.02278119,0.003383315
787,0.3219302,0.02177411,0.02803959,0.02262095,0.003394024
788,0.3219302,0.0217498,0.02770546,0.02243919,0.003588217
789,0.3219302,0.02173785,0.02739711,0.02230428,0.003755735
790,0.3219303,0.02173786,0.02714032,0.02221712,0.003894919
791,0.3219303,0.02174959,0.02695105,0.02217234,0.004009859
792,0.3219303,0.02177293,0.02682903,0.02216522,0.004107783
793,0.3219285,0.02180772,0.02677204,0.02219213,0.004194022
794,0.3219291,0.02185404,0.02677699,0.02225527,0.004269431
795,0.3219297,0.02191137,0.02686146,0.02237948,0.004334886
796,0.3219301,0.02197883,0.02703657,0.02257997,0.004391369
797,0.3219304,0.02205501,0.02695566,0.02284227,0.004439954
798,0.3219306,0.0221381,0.02671733,0.02315391,0.004481873
799,0.3219308,0.02222604,0.02629281,0.02350761,0.004518352
800,0.3219309,0.02232037,0.02627092,0.02359198,0.004560879
801,0.3219309,0.02242179,0.02601541,0.02371497,0.004598321
802,0.321931,0.02252958,0.0255137,0.02388798,0.004631033
803,0.3219311,0.02264213,0.0247723,0.02411707,0.004659453
804,0.3219311,0.02275746,0.02382248,0.02439879,0.004683902
805,0.3219298,0.0228737,0.02270113,0.02472712,0.004704698
806,0.3219303,0.02298909,0.0214469,0.02509514,0.004722213
807,0.3219307,0.02310207,0.02009141,0.02550746,0.004736614
808,0.321931,0.02321082,0.01870207,0.02596955,0.00474822
809,0.3219312,0.02331368,0.01731132,0.02646375,0.004757523
810,0.3219313,0.02340909,0.01594081,0.02697114,0.004765059
811,0.3219314,0.02349574,0.01460367,0.02747489,0.004771351
812,0.3219314,0.02357557,0.01492759,0.02695932,0.004884746
813,0.3219314,0.02365191,0.01519794,0.02638682,0.004984742
814,0.3219314,0.02372633,0.01540432,0.02577728,0.005071728
815,0.3219312,0.02379944,0.01554293,0.02514341,0.005147093
816,0.3219313,0.02387102,0.01562482,0.02448623,0.005214442
817,0.3219328,0.02394026,0.01565908,0.02380908,0.005276375
818,0.3219324,0.02400601,0.01565333,0.02311697,0.005334514
819,0.3219319,0.02406746,0.01560039,0.02238987,0.00538975
820,0.3219315,0.02412401,0.01549669,0.02162205,0.005442549
821,0.3219312,0.02417569,0.01533082,0.02083751,0.005493253
822,0.321931,0.02422283,0.01512671,0.02005843,0.005541856
823,0.3219309,0.02426585,0.01490002,0.01929949,0.005588629
824,0.3219309,0.02430398,0.01467914,0.01877652,0.005508524
825,0.3219308,0.02433658,0.01446232,0.0182698,0.005441899
826,0.3219308,0.024363,0.01425878,0.01777246,0.005391518
827,0.3219308,0.02438339,0.01407606,0.01728089,0.005358194
828,0.3219308,0.02439856,0.01391752,0.01679814,0.005339465
829,0.3219287,0.02440964,0.01378492,0.01632676,0.005333148
830,0.3219294,0.02441844,0.0136793,0.01586874,0.005337811
831,0.32193,0.02442612,0.01361807,0.01545505,0.005351378
832,0.3219305,0.02443364,0.01360912,0.01508964,0.005372335
833,0.3219308,0.02444147,0.01366431,0.01475985,0.005399602
834,0.321931,0.02444955,0.01376738,0.01445439,0.005432444
835,0.3219311,0.02445751,0.01390741,0.01416601,0.005470274
836,0.3219312,0.02446346,0.01418567,0.01434476,0.005194
837,0.3219312,0.0244669,0.01447213,0.01450951,0.004948245
838,0.3219312,0.02446602,0.01475367,0.01466094,0.004733122
839,0.3219312,0.02445951,0.01501897,0.01479981,0.004547652
840,0.3219311,0.02444659,0.01525956,0.01492962,0.004388057
841,0.3219313,0.02442696,0.01546928,0.01505147,0.004251248
842,0.3219312,0.02440066,0.01564417,0.01516458,0.004134615
843,0.3219312,0.02436797,0.01579591,0.01527385,0.004035855
844,0.3219311,0.02432938,0.01591175,0.01536872,0.003952883
845,0.321931,0.02428564,0.01630892,0.01544438,0.003883779
846,0.321931,0.02423758,0.0168506,0.01549753,0.003826755
847,0.3219309,0.02418613,0.01752393,0.01552597,0.00378005
848,0.3219308,0.02413349,0.01820872,0.01558286,0.003738763
849,0.3219309,0.02408219,0.01898182,0.01561399,0.003704597
850,0.3219308,0.02403429,0.01981635,0.01561605,0.00367626
851,0.3219307,0.02399095,0.02068593,0.01558886,0.00365234
852,0.3219307,0.02395275,0.02156685,0.01553348,0.003632029
853,0.3219336,0.0239196,0.02243977,0.01545253,0.003614624
854,0.3219329,0.02389104,0.02328951,0.01534922,0.003599384
855,0.321932,0.02386701,0.0240136,0.01515661,0.003585752
856,0.3219312,0.02384825,0.0246004,0.014892,0.003573373
857,0.3219306,0.02383598,0.02521312,0.01458994,0.003561946
858,0.3219303,0.02383136,0.02582286,0.01427873,0.003550939
859,0.3219301,0.02383566,0.02646067,0.01397688,0.003539867
860,0.3219301,0.02384735,0.02598264,0.01440727,0.00350271
861,0.32193,0.02386349,0.02568946,0.01483405,0.003467445
862,0.32193,0.02388266,0.02560198,0.01524298,0.003434068
863,0.32193,0.02390417,0.02572236,0.01562607,0.003402416
864,0.3219301,0.02392792,0.02602778,0.01598746,0.003372182
865,0.3219233,0.02395432,0.02649293,0.01633154,0.00334306
866,0.321926,0.0239847,0.02709445,0.01666402,0.003315111
867,0.3219279,0.02401856,0.02792212,0.01711058,0.003288127
868,0.3219291,0.02405443,0.02900378,0.01765466,0.003262093
869,0.32193,0.024089,0.03025861,0.01827377,0.003237054
870,0.3219304,0.02411764,0.0316305,0.01895417,0.003213081
871,0.3219308,0.02413472,0.03302985,0.01969327,0.003190191
