366,0.3256554,0.06493762,0.06816111,0.04370581,0.05339509,0.2447721
367,0.3340964,0.06083911,0.06716881,0.04275395,0.05316796,0.251058
368,0.3413952,0.05801601,0.06770086,0.04205784,0.05320885,0.2557507
369,0.3466649,0.05658399,0.07029489,0.04161239,0.05340862,0.2586734
370,0.3494836,0.05665679,0.07485732,0.04141685,0.05370492,0.2598026
371,0.3498535,0.05834597,0.08071606,0.04147601,0.05406985,0.2592954
372,0.3481275,0.06171505,0.08679049,0.04179586,0.05449363,0.2574773
373,0.3388969,0.06299036,0.09285638,0.04242836,0.05464195,0.2560711
374,0.3336209,0.06765192,0.09678847,0.04340924,0.05493789,0.2552744
375,0.3284912,0.07371172,0.09977533,0.04438333,0.05511073,0.2531579
376,0.3231873,0.08062376,0.1022851,0.04535214,0.05519576,0.2500536
377,0.3177572,0.08782747,0.1044061,0.04629932,0.05519265,0.2463543
378,0.3123965,0.09479399,0.1061234,0.04720279,0.05510101,0.2424162
379,0.3073171,0.101101,0.1074166,0.04804063,0.05493099,0.2385159
380,0.302663,0.1064999,0.1083205,0.04878262,0.05470248,0.2348271
381,0.2985657,0.1108471,0.1088038,0.04942348,0.05443855,0.2314869
382,0.2950525,0.1141465,0.1089343,0.04995983,0.05415892,0.2285367
383,0.2920979,0.1165034,0.1087863,0.05039492,0.05388013,0.2259717
384,0.28965,0.1180709,0.1084295,0.05073688,0.05361422,0.2237635
385,0.286931,0.1221533,0.1077046,0.05095459,0.05326037,0.2222673
386,0.2845987,0.1231725,0.1068675,0.05104034,0.05286196,0.2206678
387,0.2830247,0.1232399,0.1060273,0.05109049,0.05253869,0.219363
388,0.282014,0.1227676,0.1051017,0.05109908,0.05228475,0.2183226
389,0.2814761,0.1219192,0.1040864,0.05106391,0.05209056,0.2175481
390,0.2813718,0.1207666,0.1029879,0.05098515,0.0519478,0.2170492
391,0.281683,0.1193472,0.1018151,0.05086428,0.05184996,0.2168325
392,0.2824217,0.1176465,0.1004859,0.05073629,0.05178873,0.2169169
393,0.2835333,0.1157117,0.09911397,0.05058537,0.05175767,0.2172633
394,0.2850055,0.1135754,0.09769771,0.05041001,0.05175497,0.2178644
395,0.2868172,0.1112691,0.09625237,0.05021046,0.05177771,0.2187045
396,0.2889383,0.1088281,0.09480145,0.0499882,0.05182259,0.2197604
397,0.2722584,0.1355035,0.09357446,0.04821452,0.0493608,0.2165442
398,0.2699583,0.1356181,0.09030659,0.0478946,0.04840791,0.2206158
399,0.2701597,0.1333622,0.08939394,0.04748072,0.04758758,0.2237326
400,0.2718605,0.1310299,0.08837249,0.04706847,0.04701466,0.226293
401,0.2743459,0.1288351,0.08731861,0.04667821,0.04665809,0.2284651
402,0.2771342,0.1268813,0.08641493,0.04631756,0.04646095,0.2303201
403,0.2799206,0.1252412,0.08576354,0.04599467,0.04637287,0.231889
404,0.2824628,0.1239984,0.08551906,0.04571155,0.04635141,0.2331375
405,0.2846843,0.1231705,0.08557492,0.04548177,0.04637682,0.2340958
406,0.2865107,0.1227706,0.08592598,0.04531004,0.04643141,0.2347509
407,0.2879078,0.1227947,0.08653463,0.04520002,0.04650459,0.2350986
408,0.2888697,0.1232228,0.08734685,0.04515362,0.04658989,0.2351439
409,0.3270708,0.1228562,0.08471566,0.0435454,0.04891679,0.2140441
410,0.338556,0.1305413,0.08727436,0.04309836,0.05197036,0.199225
411,0.3398146,0.1367413,0.08903933,0.04358871,0.05484827,0.1903292
412,0.3369525,0.1414567,0.09068692,0.044348,0.05673894,0.1846704
413,0.3332416,0.144515,0.09152175,0.04511561,0.05780582,0.1811772
414,0.32998,0.1460288,0.09161533,0.04574921,0.05833468,0.1791429
415,0.327624,0.1462593,0.09120153,0.04618613,0.058552,0.178122
416,0.3263019,0.1454961,0.09047372,0.04639436,0.05861384,0.1778516
417,0.3260011,0.1440026,0.08955444,0.04639752,0.05861471,0.1781734
418,0.3266675,0.1419867,0.08850731,0.04622658,0.05861209,0.1789954
419,0.328229,0.1396053,0.08737414,0.04591316,0.05863744,0.1802579
420,0.330607,0.1369746,0.08618299,0.04548585,0.05870559,0.181916
421,0.3359316,0.1283022,0.0848311,0.04555809,0.05943257,0.1873168
422,0.3386585,0.1252015,0.08388643,0.04492754,0.05934482,0.190282
423,0.3428622,0.1218016,0.08242214,0.04423601,0.05938002,0.1935053
424,0.3476512,0.1186424,0.08109311,0.0435053,0.05948441,0.1966986
425,0.3526144,0.1158414,0.07998439,0.04278114,0.05963646,0.1997796
426,0.3574381,0.1134637,0.0791522,0.04209758,0.05981233,0.2026666
427,0.3618589,0.111562,0.07865954,0.04147781,0.05999116,0.205271
428,0.3656379,0.1101893,0.07858858,0.04094257,0.06015573,0.2074965
429,0.3685591,0.1094051,0.07904579,0.0405002,0.06029554,0.2092469
430,0.3704886,0.1092429,0.08005133,0.0401621,0.0604087,0.2104653
431,0.3713658,0.1097167,0.08155728,0.03993797,0.06049836,0.21113
432,0.371209,0.1108164,0.08344254,0.03983472,0.06057093,0.2112586
433,0.3606446,0.07164937,0.08868188,0.04305838,0.06296298,0.2364803
434,0.3491824,0.06528501,0.09201976,0.04387067,0.06091227,0.2499453
435,0.3470391,0.05755338,0.09073048,0.04407406,0.05926894,0.2616478
436,0.3475729,0.05184641,0.09077742,0.04392569,0.05793901,0.2694371
437,0.3485053,0.04828176,0.09254625,0.04380687,0.0570332,0.2737498
438,0.3484736,0.04696612,0.09581953,0.04393185,0.05654198,0.2751457
439,0.3467859,0.04805024,0.1000588,0.04439579,0.05639241,0.2741785
440,0.3430794,0.05176845,0.1048378,0.04518026,0.05647576,0.2712336
441,0.3376878,0.0580695,0.1091594,0.04624104,0.05665624,0.266931
442,0.3309329,0.06657948,0.1128464,0.04746416,0.05678364,0.2616497
443,0.3233741,0.07650571,0.1157835,0.04872882,0.05676028,0.2558293
444,0.3156776,0.08675808,0.1179266,0.04993605,0.05655769,0.2499341
445,0.3202788,0.06227269,0.1182357,0.05320566,0.05869588,0.2540468
446,0.3202257,0.0514785,0.1229364,0.05547464,0.05971482,0.253737
447,0.3195902,0.04505558,0.1251054,0.05725308,0.06037787,0.2529838
448,0.3184586,0.04111942,0.1264469,0.05862457,0.06075475,0.2518166
449,0.3170532,0.03868043,0.1272837,0.0597093,0.06094369,0.2504179
450,0.315517,0.03719227,0.1277367,0.06059027,0.06100844,0.2489054
451,0.313939,0.03632763,0.1278808,0.0613213,0.0609891,0.2473513
452,0.3124218,0.03585384,0.1276793,0.0619538,0.06091116,0.2458359
453,0.3109659,0.03563246,0.1272656,0.06250705,0.06079348,0.244358
454,0.3095978,0.03556579,0.1266705,0.06299867,0.06065149,0.2429393
455,0.3083343,0.03558175,0.1259288,0.06344119,0.0604958,0.2415936
456,0.307187,0.03562676,0.1250722,0.06384385,0.06033425,0.2403303
457,0.2886447,0.1006502,0.1213144,0.05933696,0.05583495,0.2216577
458,0.2765606,0.137082,0.1136293,0.05666536,0.05305189,0.2108512
459,0.2704629,0.1519113,0.1100339,0.05539943,0.05157879,0.2049817
460,0.2677194,0.1560611,0.1077773,0.05488984,0.05082339,0.2018812
461,0.2664883,0.1561554,0.1058101,0.054662,0.05038698,0.2000993
462,0.2661522,0.154496,0.1038931,0.05451865,0.05011576,0.1991311
463,0.2665197,0.1519458,0.1019766,0.05437091,0.04994763,0.1987919
464,0.2675593,0.1488632,0.1000392,0.05418296,0.04985877,0.1990201
465,0.2692572,0.1454213,0.09810686,0.05393014,0.04983668,0.1997727
466,0.2716165,0.1417131,0.09619112,0.05360084,0.04987561,0.2010264
467,0.2746297,0.1378078,0.09431223,0.05319006,0.04997113,0.202756
468,0.2782777,0.133774,0.09249791,0.05268126,0.05011977,0.2049311
469,0.3244408,0.1187604,0.08811546,0.05044112,0.053238,0.1898729
470,0.3419397,0.1185614,0.0889556,0.04931448,0.05687737,0.1794679
471,0.3487622,0.1197632,0.08796762,0.04919621,0.06009931,0.1742693
472,0.3510109,0.1205895,0.08769664,0.0493333,0.06218218,0.1717794
473,0.351843,0.1206147,0.08755663,0.04948996,0.06340723,0.1709808
474,0.3526249,0.1198494,0.08722738,0.04956011,0.06411807,0.1712767
475,0.3538753,0.1184234,0.08667965,0.04950056,0.06454659,0.1722944
476,0.3557221,0.1164776,0.08601261,0.04930261,0.06482394,0.1737926
477,0.3581349,0.1141652,0.08531931,0.04897659,0.06502571,0.1756161
478,0.3610089,0.1116457,0.08466087,0.04854131,0.06519429,0.1776544
479,0.3642027,0.1090648,0.08407777,0.04803063,0.06535173,0.1798199
480,0.367566,0.1065446,0.08360025,0.04747871,0.065508,0.1820386
481,0.3131374,0.1451199,0.0887485,0.0474915,0.0620659,0.2024108
482,0.2963485,0.1250705,0.08592922,0.04836965,0.05757702,0.2316899
483,0.2883475,0.1120243,0.08356504,0.04753034,0.05324929,0.2550172
484,0.2881269,0.1023507,0.07979078,0.04595372,0.04967251,0.2742642
485,0.2927848,0.09500466,0.07602564,0.04414354,0.04687922,0.2897291
486,0.2995886,0.08984929,0.07343016,0.04242615,0.04479237,0.3013813
487,0.3061734,0.08691879,0.07312265,0.04100342,0.04330121,0.3090479
488,0.3104416,0.08642749,0.07648444,0.03994713,0.04228991,0.3123401
489,0.3114195,0.08840985,0.08331374,0.03937549,0.04169739,0.3115448
490,0.3089672,0.09309518,0.0923157,0.03935748,0.04149069,0.3073313
491,0.3038016,0.1006358,0.1011048,0.0399432,0.04165466,0.3008349
492,0.2966902,0.1109789,0.1080487,0.041127,0.04210948,0.2929399
493,0.2818418,0.1175165,0.1134791,0.04300477,0.04245729,0.2882423
494,0.2705358,0.1289311,0.1170817,0.045121,0.04262445,0.2830918
495,0.261005,0.1401074,0.1196675,0.04710893,0.04248882,0.2769911
496,0.2530861,0.149923,0.121547,0.04891026,0.04219512,0.2706836
497,0.246753,0.1576772,0.1226163,0.05049469,0.04183856,0.2648084
498,0.2418772,0.1631303,0.1229045,0.05184569,0.04147282,0.259686
499,0.2382436,0.1664214,0.1225468,0.05296165,0.0411262,0.2553907
500,0.2356835,0.1678379,0.1215911,0.05387117,0.0408164,0.2519382
501,0.2338617,0.1679415,0.1203941,0.05458209,0.04053933,0.2490945
502,0.2325931,0.1671786,0.1190577,0.05512334,0.04029848,0.2467453
503,0.2317458,0.1658907,0.1176686,0.05552459,0.04009375,0.2448002
504,0.2312362,0.1643152,0.1162814,0.05581423,0.03992398,0.2431978
505,0.2508533,0.1603922,0.1130194,0.05537309,0.04092877,0.235233
506,0.2588057,0.160016,0.1118151,0.05482938,0.04210594,0.2265465
507,0.2619734,0.1601048,0.1100997,0.05481762,0.04349917,0.2206391
508,0.2628672,0.1597137,0.108447,0.05502493,0.04463379,0.2167464
509,0.2628802,0.1587427,0.1069016,0.05528339,0.04541254,0.2142747
510,0.2627356,0.1573057,0.1054334,0.05550581,0.04589228,0.2128044
511,0.2627879,0.1555366,0.1040226,0.05565239,0.04616624,0.2120556
512,0.2631774,0.1535634,0.1027024,0.0556906,0.04631723,0.2118331
513,0.263988,0.1514417,0.1014212,0.05563391,0.04640739,0.2120429
514,0.2652161,0.1492295,0.1002013,0.05549341,0.04647419,0.2126014
515,0.2668321,0.1469716,0.09905875,0.05528113,0.04654004,0.2134484
516,0.268793,0.1447034,0.09801106,0.05500742,0.04661663,0.2145361
517,0.2535484,0.1384578,0.09857032,0.05688432,0.04643688,0.2311175
518,0.2447109,0.1304737,0.09751808,0.05732701,0.04473067,0.2440127
519,0.2417046,0.1233498,0.09666339,0.05694475,0.04282271,0.2549561
520,0.2425059,0.1172322,0.09594571,0.05612321,0.04116346,0.2641716
521,0.2455219,0.1122452,0.09559533,0.05512268,0.03986855,0.2717534
522,0.2495232,0.1084883,0.09580955,0.05412602,0.03893386,0.2777393
523,0.2535798,0.1060385,0.09670651,0.05325729,0.03831226,0.2821352
524,0.2570193,0.1049523,0.09832139,0.05259441,0.03794494,0.28494
525,0.2594168,0.1052523,0.1005589,0.05218303,0.03777564,0.2861921
526,0.260559,0.1069162,0.1032358,0.05204267,0.03775331,0.2859806
527,0.2604187,0.1098497,0.1061048,0.05217154,0.03783212,0.2844614
528,0.2591125,0.1138649,0.1089197,0.05254804,0.03796942,0.2818479
529,0.2448877,0.1235173,0.1125735,0.05346138,0.03751561,0.2837799
530,0.2357111,0.1280641,0.1142984,0.05447375,0.03681336,0.2853051
531,0.2292135,0.1317901,0.1162374,0.05536145,0.03589816,0.2851439
532,0.224545,0.1352012,0.1177236,0.05617724,0.03502491,0.2838023
533,0.2210364,0.1383841,0.1188598,0.05693423,0.03427929,0.2815989
534,0.2182682,0.1413148,0.1196986,0.05764382,0.03368105,0.2788398
535,0.2159897,0.1439341,0.1202673,0.05831179,0.03321915,0.2757855
536,0.2140759,0.14617,0.1205439,0.05894218,0.03287156,0.2726596
537,0.212433,0.1479961,0.1206127,0.05952785,0.03261086,0.2695826
538,0.2110214,0.1494116,0.1205024,0.06006479,0.03241467,0.2666489
539,0.2098193,0.1504392,0.1202502,0.0605493,0.0322649,0.2639128
540,0.208814,0.1511182,0.1198917,0.06097953,0.03214821,0.2614019
541,0.2486073,0.1372293,0.1158209,0.06092048,0.03430476,0.2508886
542,0.2649918,0.1358341,0.1162937,0.05997014,0.03668269,0.2350595
543,0.2705126,0.1380553,0.1148157,0.05997116,0.03960976,0.2240085
544,0.2707511,0.1404701,0.1132442,0.06035835,0.04207623,0.2163551
545,0.2689501,0.1419758,0.1117789,0.06085981,0.04378532,0.2111259
546,0.2667165,0.1424408,0.1103911,0.06132622,0.04481411,0.2076034
547,0.2647694,0.1420401,0.1090618,0.06168151,0.04535889,0.2052875
548,0.263394,0.1409954,0.1078028,0.06189508,0.04560562,0.2038483
549,0.2626843,0.1394948,0.1065987,0.06196797,0.0456932,0.2030832
550,0.2626416,0.1376735,0.1054538,0.06191311,0.04571182,0.2028629
551,0.2632328,0.1356234,0.1043709,0.06174782,0.04571595,0.2031065
552,0.2644123,0.133407,0.1033534,0.06148931,0.04573589,0.2037593
553,0.2502083,0.1474888,0.1029225,0.06063974,0.04431521,0.2055962
554,0.2460652,0.1464755,0.1008206,0.06042978,0.04331803,0.2108114
555,0.2455218,0.1435418,0.1001211,0.05990377,0.04231242,0.215455
556,0.2472573,0.1403845,0.0995281,0.05921474,0.04151982,0.2196414
557,0.2503792,0.1373796,0.0989814,0.05844578,0.04097742,0.2234726
558,0.2542682,0.1346563,0.09855778,0.05765248,0.04065749,0.2270129
559,0.2584889,0.132276,0.09832045,0.0568751,0.0405125,0.2302857
560,0.2627257,0.130279,0.0983199,0.05614072,0.04049324,0.2332741
561,0.2667462,0.1287002,0.09857763,0.05546968,0.04055725,0.2359358
562,0.2703713,0.1275705,0.09910873,0.05487662,0.04067062,0.2382101
563,0.2734673,0.1269161,0.09990459,0.05437392,0.04080883,0.2400364
564,0.2759422,0.1267523,0.1009319,0.0539722,0.04095547,0.2413668
565,0.2893279,0.1296472,0.1011212,0.05224904,0.04130822,0.2308672
566,0.2970025,0.1338772,0.1022385,0.05167944,0.04261036,0.224308
567,0.2994665,0.1379316,0.1035397,0.05166086,0.04408976,0.2193452
568,0.2990563,0.1415772,0.1048008,0.05194432,0.0453249,0.2155195
569,0.2972946,0.1446564,0.1057581,0.05237396,0.04620721,0.2125423
570,0.2950504,0.1470939,0.1063656,0.05284399,0.04676527,0.2101952
571,0.2927903,0.1488889,0.1066711,0.05328744,0.04707353,0.2083243
572,0.290747,0.1500923,0.1067431,0.05366607,0.04720875,0.2068264
573,0.2890248,0.150785,0.1066443,0.05396208,0.04723443,0.2056346
574,0.2876618,0.1510537,0.1064205,0.05417085,0.04719768,0.2047076
575,0.2866601,0.1509809,0.1061086,0.05429526,0.04713094,0.2040177
576,0.2860051,0.1506379,0.1057368,0.05434227,0.04705529,0.2035454
577,0.2735727,0.15785,0.1065175,0.05392971,0.04593556,0.2030409
578,0.2703572,0.1569921,0.1054766,0.05419527,0.04537638,0.2060745
579,0.2691363,0.1557827,0.1052312,0.05413673,0.04470738,0.2082659
580,0.2692816,0.1545216,0.1049608,0.05392072,0.04415129,0.2099855
581,0.2702172,0.1533314,0.1046829,0.05362073,0.04375002,0.2113757
582,0.2715539,0.152275,0.1044486,0.05328566,0.0434906,0.2125268
583,0.2730455,0.1513797,0.1042822,0.05294789,0.04334347,0.2134984
584,0.2745398,0.1506548,0.1041935,0.05262711,0.04327744,0.2143249
585,0.2759401,0.150102,0.1041922,0.05233391,0.04326519,0.2150193
586,0.2771915,0.1497175,0.1042724,0.05207448,0.04328597,0.215587
587,0.2782625,0.1494942,0.104426,0.05185178,0.04332478,0.2160272
588,0.2791375,0.1494222,0.1046426,0.05166675,0.04337135,0.2163382
589,0.2835333,0.1438239,0.1052897,0.05118006,0.04360108,0.2128888
590,0.2866206,0.145064,0.1057478,0.05110595,0.04419946,0.2110095
591,0.2880055,0.1463449,0.1061006,0.05114764,0.04481009,0.2096507
592,0.288352,0.1475477,0.1065366,0.05123913,0.04529839,0.208603
593,0.2881662,0.1485837,0.1069326,0.05135347,0.04564756,0.2077885
594,0.2877475,0.1494146,0.1072353,0.05147038,0.04587653,0.2071464
595,0.2872629,0.1500324,0.1074365,0.05157586,0.04601344,0.2066317
596,0.2868401,0.1504289,0.1074718,0.05166847,0.04608887,0.2062421
597,0.2864843,0.1506336,0.1074487,0.05173669,0.04611922,0.2059303
598,0.2862209,0.1506718,0.1073637,0.05177992,0.04612174,0.2056898
599,0.2860563,0.1505686,0.1072271,0.05179881,0.04610794,0.2055143
600,0.2859889,0.1503479,0.107051,0.05179499,0.04608545,0.2053992
601,0.2993609,0.1493469,0.1053177,0.05092754,0.04663748,0.198459
602,0.3047564,0.1512429,0.1053061,0.05047414,0.04764363,0.1929942
603,0.3064975,0.1526942,0.1049464,0.0504433,0.04878627,0.1894945
604,0.3064491,0.1535372,0.1046324,0.05056843,0.04967883,0.1872846
605,0.3057697,0.1537682,0.1042449,0.05072233,0.05026939,0.1859885
606,0.3050639,0.1534558,0.1037411,0.05083625,0.05061537,0.1853482
607,0.3046172,0.1526974,0.1031347,0.0508782,0.05079419,0.1851877
608,0.304513,0.1516078,0.1025219,0.05083238,0.05086827,0.1853704
609,0.3048195,0.1502654,0.1018493,0.05070852,0.05089056,0.1858429
610,0.3055195,0.1487437,0.1011578,0.05051534,0.05089134,0.1865499
611,0.3065803,0.1471027,0.1004708,0.05026426,0.05088947,0.1874536
612,0.3079602,0.1453922,0.09980556,0.0499668,0.05089543,0.188524
613,0.2935409,0.1410421,0.1015121,0.05085818,0.0504486,0.1988806
614,0.2877639,0.1355087,0.1006128,0.05113032,0.04915352,0.2082594
615,0.2866219,0.1307146,0.09992534,0.05077977,0.04767529,0.2158197
616,0.2883793,0.1266309,0.09926004,0.05013944,0.04642256,0.2219403
617,0.2916303,0.1233396,0.09882299,0.04940489,0.04548403,0.2268195
618,0.2953547,0.1209081,0.09877755,0.04869763,0.04484062,0.2305936
619,0.2988443,0.1193806,0.09921636,0.04809129,0.04443798,0.2333534
620,0.3016286,0.1187853,0.1001809,0.04762714,0.04421629,0.2351553
621,0.3034419,0.1191256,0.1016223,0.04732748,0.04412453,0.2360556
622,0.3041797,0.1203696,0.1034273,0.04720054,0.04412235,0.2361251
623,0.3038656,0.1224414,0.1054375,0.04724348,0.04417874,0.2354592
624,0.3026135,0.1252141,0.1074878,0.0474432,0.04426865,0.2341755
625,0.3061945,0.1290053,0.1086021,0.0476744,0.04466541,0.2308421
626,0.3053992,0.1331094,0.1104232,0.04793884,0.04503432,0.2266167
627,0.3030816,0.1372177,0.1117744,0.0484102,0.04546661,0.222923
628,0.2999877,0.1410042,0.1127946,0.04897593,0.04581464,0.2196596
629,0.2966765,0.1442377,0.1134549,0.04956489,0.04603919,0.2168044
630,0.2934898,0.1467963,0.1137791,0.05012628,0.04614618,0.2143354
631,0.2906165,0.1486543,0.1138176,0.05062823,0.04615935,0.2122285
632,0.2881318,0.1498646,0.1136468,0.05105253,0.04610557,0.2104484
633,0.2860892,0.1504952,0.1132744,0.05139637,0.04601246,0.2089884
634,0.2844848,0.1506396,0.1127552,0.05166066,0.0458997,0.2078244
635,0.2832976,0.1503934,0.1121332,0.05185074,0.04578225,0.2069341
636,0.2825014,0.1498422,0.1114417,0.05197414,0.0456707,0.2062985
637,0.291204,0.1519069,0.1090287,0.05156985,0.04595197,0.2024792
638,0.2942028,0.1521904,0.1082967,0.05117399,0.04636658,0.1986697
639,0.2953959,0.1520321,0.1073309,0.05105486,0.04694254,0.1962748
640,0.2957658,0.151445,0.1063928,0.05103502,0.04743032,0.1948778
641,0.2959321,0.1504993,0.1054714,0.05102832,0.04777604,0.1942167
642,0.2962344,0.1492705,0.104552,0.05099101,0.04799898,0.1941099
643,0.2968378,0.1478293,0.1036366,0.05090427,0.04813726,0.1944309
644,0.297805,0.1462342,0.1027336,0.05076328,0.04822603,0.1950905
645,0.2991381,0.1445433,0.1018642,0.05057136,0.04829153,0.1960208
646,0.3008089,0.1428044,0.1010445,0.05033559,0.04835109,0.19717
647,0.3027699,0.1410609,0.1002916,0.05006434,0.04841449,0.1984929
648,0.3049608,0.1393527,0.09962201,0.04976636,0.04848616,0.1999461
649,0.3056355,0.1326992,0.09938502,0.05026849,0.0488712,0.2065105
650,0.3058352,0.129625,0.09921014,0.05007294,0.04853725,0.2104572
651,0.3076668,0.1269581,0.09872856,0.04972715,0.04817855,0.2139268
652,0.3101983,0.1248081,0.09844258,0.04931412,0.04788959,0.2168347
653,0.3128777,0.1232013,0.0984449,0.04890041,0.04769839,0.2192039
654,0.3153302,0.122155,0.09876518,0.04853221,0.04759634,0.2210512
655,0.3173123,0.1216747,0.09939328,0.0482379,0.04756314,0.2223876
656,0.3186684,0.121756,0.1003063,0.0480327,0.04757665,0.2232168
657,0.3193347,0.1223763,0.1014339,0.04792623,0.04761989,0.2235604
658,0.3193099,0.1234896,0.1026949,0.04792066,0.04767922,0.2234529
659,0.3186449,0.1250252,0.1039998,0.04801222,0.04774411,0.2229448
660,0.3174271,0.1268893,0.1052655,0.04819169,0.04780594,0.2220994
661,0.3225926,0.1318144,0.1048199,0.04813135,0.04810908,0.2183477
662,0.3226231,0.1347633,0.1059349,0.04815102,0.04846283,0.2141914
663,0.320929,0.1375006,0.1067014,0.04842904,0.0489118,0.2108969
664,0.3184231,0.1398598,0.1071799,0.04882392,0.04927139,0.2082511
665,0.3157033,0.1417354,0.1073749,0.04924819,0.04949775,0.206124
666,0.3131135,0.1430953,0.1073279,0.04964751,0.04960356,0.2044223
667,0.3108352,0.1439615,0.1070923,0.04999091,0.04961966,0.2030803
668,0.3089922,0.1443648,0.1066588,0.05026774,0.04958131,0.202078
669,0.3075804,0.1443831,0.1061386,0.05046828,0.04951105,0.2013605
670,0.3066031,0.1440841,0.1055519,0.05059479,0.04942979,0.2009074
671,0.3060439,0.1435291,0.1049224,0.05065257,0.04935137,0.2006998
672,0.3058775,0.1427717,0.1042694,0.05064858,0.04928445,0.2007207
673,0.2848169,0.1423418,0.1070055,0.05133935,0.0481952,0.2080207
674,0.2771397,0.1382662,0.1057569,0.05207728,0.04691443,0.2173408
675,0.2741656,0.134566,0.1053125,0.05210386,0.04533406,0.2245929
676,0.2743321,0.1313416,0.1048864,0.05177684,0.04394789,0.2303305
677,0.2762695,0.128718,0.1045819,0.05129818,0.04287731,0.234812
678,0.278973,0.1267785,0.1045264,0.05079501,0.04211837,0.2382171
679,0.2817417,0.1255689,0.1047967,0.05034788,0.04162227,0.240672
680,0.2840746,0.1251301,0.10549,0.0500006,0.04132657,0.2422331
681,0.2857413,0.1254344,0.1064798,0.04978541,0.04118033,0.2430104
682,0.2866128,0.1264396,0.1077132,0.04971123,0.04113591,0.2430726
683,0.2866749,0.1280712,0.1090948,0.04977724,0.04115644,0.242502
684,0.2859944,0.1302203,0.1105174,0.04997316,0.04121369,0.241396
685,0.3030997,0.1266728,0.109882,0.04992728,0.04231688,0.2337514
686,0.3081113,0.1305903,0.1116507,0.04990762,0.04354876,0.2251503
687,0.3083158,0.1350539,0.1123059,0.05034116,0.04500259,0.2188352
688,0.3059486,0.1391571,0.1128608,0.05096138,0.04617923,0.2139806
689,0.302656,0.1424458,0.1130916,0.05163749,0.04697709,0.2102717
690,0.2993236,0.1447673,0.1129652,0.05227803,0.04743805,0.2074575
691,0.296377,0.1461494,0.1125471,0.05282719,0.04764891,0.2053444
692,0.2940205,0.1466954,0.1118671,0.05326299,0.04769824,0.2038123
693,0.2922624,0.1465843,0.1110658,0.05357607,0.04765178,0.2027357
694,0.2910907,0.145972,0.1101818,0.05377455,0.0475603,0.2020476
695,0.290463,0.1449905,0.1092552,0.05387149,0.04745654,0.2016976
696,0.290329,0.1437448,0.1083165,0.05388169,0.0473605,0.201647
697,0.2846525,0.1478021,0.1078805,0.05336953,0.04664252,0.2004508
698,0.2841534,0.146984,0.106564,0.05334824,0.04640555,0.2018213
699,0.2846147,0.1455937,0.1058307,0.0532041,0.04615499,0.2030593
700,0.2857772,0.1440264,0.1051252,0.05299767,0.04597016,0.2042939
701,0.2873845,0.1424263,0.1044503,0.0527484,0.04585861,0.2055451
702,0.2892507,0.1408737,0.1038487,0.05247308,0.04580944,0.20681
703,0.2912422,0.1394229,0.1033487,0.05218587,0.04580769,0.2080738
704,0.2932346,0.1381255,0.1030153,0.05189504,0.04583712,0.2092962
705,0.2951686,0.137007,0.1028056,0.05161483,0.04588883,0.2104637
706,0.2969704,0.1360937,0.1027387,0.05135337,0.04595289,0.2115395
707,0.2985815,0.1354059,0.1028152,0.05111835,0.04602256,0.2124914
708,0.2999553,0.1349576,0.103028,0.05091641,0.04609321,0.2132917
709,0.3114402,0.1243126,0.1023168,0.05159918,0.04729186,0.217009
710,0.3139601,0.1230293,0.1037312,0.05134619,0.04762502,0.2159713
711,0.3154714,0.1225506,0.1039755,0.05125026,0.04804089,0.2155267
712,0.315927,0.1226893,0.1044592,0.05121782,0.04836459,0.2151093
713,0.3157037,0.1232082,0.1050606,0.0512468,0.04859102,0.2146636
714,0.3150549,0.1239589,0.1056623,0.0513288,0.04873691,0.2141689
715,0.3141394,0.1248407,0.106209,0.0514508,0.048821,0.2136171
716,0.3130649,0.1257764,0.1066689,0.05160026,0.04885978,0.213015
717,0.3119045,0.1267053,0.1070408,0.0517646,0.04886539,0.2123751
718,0.3107155,0.1275824,0.107322,0.05193392,0.04884742,0.211717
719,0.3095427,0.1283737,0.1075152,0.05209999,0.04881303,0.2110617
720,0.3084218,0.1290557,0.1076262,0.05225626,0.0487676,0.2104293
721,0.3110803,0.141544,0.1059127,0.05116349,0.04829488,0.2032799
722,0.3124876,0.1444373,0.1054056,0.05085794,0.04862472,0.1991927
723,0.3120585,0.1461595,0.1053375,0.05086669,0.04908967,0.1962539
724,0.3109261,0.1471256,0.1050759,0.05101155,0.04948275,0.194254
725,0.3096744,0.1474812,0.1046464,0.05117825,0.04974438,0.1929577
726,0.3086188,0.1473407,0.1040984,0.05130658,0.04988798,0.1921978
727,0.3079137,0.146807,0.1034719,0.05137033,0.0499487,0.1918597
728,0.3076055,0.1459804,0.1028277,0.05136019,0.04995983,0.1918559
729,0.3077286,0.1449223,0.102142,0.05128179,0.04995068,0.1921471
730,0.3082602,0.1436929,0.1014452,0.05114149,0.04993812,0.1926892
731,0.3091648,0.1423422,0.1007551,0.05094819,0.04993263,0.1934477
732,0.310398,0.1409131,0.100086,0.05071125,0.04993952,0.1943915
733,0.3068022,0.1374508,0.09987359,0.05129228,0.05001092,0.2013515
734,0.3050332,0.1339472,0.09941902,0.05118993,0.04936082,0.2061186
735,0.3057126,0.1309237,0.09879348,0.05083082,0.04866892,0.2100962
736,0.3077464,0.1283687,0.09821734,0.05035461,0.04811046,0.2134061
