624,0.004216905,1.538791E-05,0.01025504
625,0.004134069,1.745065E-05,0.01178434
626,0.004059556,1.862195E-05,0.01260667
627,0.003990227,1.98122E-05,0.01345283
628,0.003925703,2.102461E-05,0.01432596
629,0.003865843,2.225663E-05,0.01522441
630,0.003810289,2.349804E-05,0.01614055
631,0.003708703,2.440136E-05,0.01683348
632,0.003645491,2.623794E-05,0.01817617
633,0.003586818,2.810239E-05,0.01954597
634,0.003531855,2.995553E-05,0.02091204
635,0.003479976,3.175849E-05,0.02224308
636,0.003430878,3.347878E-05,0.02351165
637,0.00338252,3.739706E-05,0.02668116
638,0.003336319,3.925209E-05,0.02811978
639,0.003288467,4.070173E-05,0.02926726
640,0.003239918,4.178128E-05,0.03014248
641,0.003191605,4.253645E-05,0.03077212
642,0.003144004,4.301282E-05,0.03118329
643,0.003092072,4.318124E-05,0.0313503
644,0.003138115,4.336904E-05,0.03150569
645,0.003175797,4.35074E-05,0.03160765
646,0.003205499,4.359754E-05,0.03165576
647,0.003227485,4.364128E-05,0.03165063
648,0.003242436,4.365231E-05,0.03160194
649,0.003251033,4.662784E-05,0.0338671
650,0.003254854,4.74653E-05,0.03440152
651,0.003254946,4.832413E-05,0.03492153
652,0.003251847,4.92217E-05,0.03543986
653,0.003246283,5.016993E-05,0.03596659
654,0.003238959,5.118688E-05,0.0365171
655,0.003232478,5.232487E-05,0.03713115
656,0.003320673,5.349559E-05,0.03775057
657,0.003399866,5.492158E-05,0.03853848
658,0.003471335,5.661641E-05,0.03950444
659,0.00353647,5.859038E-05,0.04065537
660,0.00359685,6.084873E-05,0.0419953
661,0.003652117,6.627523E-05,0.04620292
662,0.003704298,6.938065E-05,0.0482621
663,0.003750306,7.234777E-05,0.05022854
664,0.003791803,7.523972E-05,0.05215028
665,0.003830332,7.809975E-05,0.05405798
666,0.003866723,8.092989E-05,0.05595226
667,0.004013503,8.610368E-05,0.05947107
668,0.004199206,8.495527E-05,0.0587182
669,0.004366965,8.355966E-05,0.05781825
670,0.004516429,8.190528E-05,0.05675916
671,0.004648461,7.999783E-05,0.05554054
672,0.004764153,7.782083E-05,0.05414616
673,0.004868795,7.853565E-05,0.0556271
674,0.004957248,7.687921E-05,0.05475083
675,0.005041648,7.56961E-05,0.05416343
676,0.005120995,7.47619E-05,0.05370811
677,0.005192536,7.392752E-05,0.05328433
678,0.00525425,7.312313E-05,0.05284999
679,0.005385442,7.343162E-05,0.05319793
680,0.005570686,7.090547E-05,0.05153188
681,0.005731599,6.850935E-05,0.04994375
682,0.005869861,6.627097E-05,0.04845814
683,0.005988301,6.420968E-05,0.0470927
684,0.006089903,6.231724E-05,0.04584408
685,0.006174556,6.278664E-05,0.04681677
686,0.006246937,6.133621E-05,0.04599551
687,0.006302425,5.938068E-05,0.04481139
688,0.006342059,5.708263E-05,0.04338086
689,0.006370929,5.457026E-05,0.04179055
690,0.006393268,5.192389E-05,0.04008997
691,0.005893809,4.519505E-05,0.03519391
692,0.005619566,4.948967E-05,0.03868031
693,0.005368145,5.393565E-05,0.04230423
694,0.00513882,5.84009E-05,0.04595604
695,0.004929442,6.273384E-05,0.04951043
696,0.004739102,6.685374E-05,0.05289654
697,0.004568353,7.250041E-05,0.05819519
698,0.004412987,7.625484E-05,0.06150505
699,0.00427498,7.969228E-05,0.06455269
700,0.004152858,8.277464E-05,0.06730038
701,0.004044552,8.54766E-05,0.06972066
702,0.003948006,8.780458E-05,0.07181391
703,0.003863853,8.985295E-05,0.07365302
704,0.003774496,9.147484E-05,0.07512955
705,0.003693681,9.287512E-05,0.07639054
706,0.003620092,9.415782E-05,0.07751497
707,0.003552706,9.542236E-05,0.07857759
708,0.003490201,9.6746E-05,0.07963555
709,0.003429933,9.949943E-05,0.0827575
710,0.003373876,0.0001019768,0.08480656
711,0.003318214,0.0001043787,0.08671203
712,0.003261366,0.0001068108,0.08856025
713,0.003203735,0.0001093812,0.09044317
714,0.003145554,0.0001121673,0.09242538
715,0.00320332,0.0001195533,0.09810525
716,0.003450229,0.0001165063,0.09582176
717,0.003660698,0.0001140485,0.09396037
718,0.003838785,0.000112113,0.09248481
719,0.003989443,0.000110632,0.09135704
720,0.004118003,0.0001094766,0.09048936
721,0.004227215,0.0001092377,0.09119495
722,0.004319933,0.0001074501,0.09014834
723,0.004394957,0.0001052719,0.08882123
724,0.004457541,0.0001028919,0.08736373
725,0.004511335,0.0001003957,0.08583659
726,0.004559301,9.781442E-05,0.08425619
727,0.004638753,9.585631E-05,0.08323012
728,0.00466425,9.19748E-05,0.0806625
729,0.004692839,8.78792E-05,0.07789227
730,0.004725678,8.356121E-05,0.07489884
731,0.004762644,7.903465E-05,0.07167777
732,0.004802506,7.434926E-05,0.06825475
733,0.004844081,7.033724E-05,0.06556804
734,0.004887805,6.60776E-05,0.0623865
735,0.004933916,6.202346E-05,0.05927349
736,0.00498298,5.812744E-05,0.05619378
737,0.005034764,5.436145E-05,0.05312601
738,0.005089302,5.072222E-05,0.05007088
739,0.004936695,4.528583E-05,0.04511594
740,0.004820456,4.520606E-05,0.04514163
741,0.004720631,4.521583E-05,0.04520692
742,0.004635943,4.534416E-05,0.04533808
743,0.004564417,4.561304E-05,0.04555521
744,0.004504599,4.60609E-05,0.04589511
745,0.004456426,4.699373E-05,0.04678396
746,0.00441839,4.816135E-05,0.04774531
747,0.004392371,4.961353E-05,0.04893106
748,0.004375256,5.13084E-05,0.05030298
749,0.004365873,5.320497E-05,0.05182813
750,0.00436326,5.525682E-05,0.05347037
751,0.004228261,5.559634E-05,0.05344393
752,0.004111434,6.106996E-05,0.058024
753,0.004006451,6.683268E-05,0.06276627
754,0.003912206,7.277483E-05,0.06757271
755,0.003827174,7.877728E-05,0.07234099
756,0.003750099,8.474012E-05,0.07699021
757,0.003679975,9.064966E-05,0.08176724
758,0.003616623,9.669557E-05,0.08635831
759,0.003558998,0.0001027239,0.09082218
760,0.003506351,0.0001086301,0.09508525
761,0.003457391,0.0001143221,0.09908633
762,0.003410792,0.0001197372,0.1027898
763,0.003345244,0.0001240934,0.1055474
764,0.003469531,0.0001300732,0.1095027
765,0.003580646,0.0001361245,0.1134286
766,0.003677449,0.0001420047,0.1171506
767,0.003759614,0.0001476279,0.1206147
768,0.003828859,0.0001530453,0.1238688
769,0.003885161,0.0001586908,0.1269349
770,0.003930962,0.0001631059,0.1293641
771,0.00396188,0.0001666067,0.1311245
772,0.003980632,0.0001693994,0.1323933
773,0.003989483,0.000171658,0.1333074
774,0.003990193,0.0001735019,0.1339559
775,0.004021981,0.0001766704,0.1356698
776,0.004158065,0.0001757784,0.1345425
777,0.004270673,0.0001748898,0.133438
778,0.004361697,0.0001739736,0.132335
779,0.0044337,0.0001729981,0.131212
780,0.004489726,0.0001719119,0.130033
781,0.004532067,0.0001704404,0.1286512
782,0.004561863,0.0001680869,0.1267094
783,0.004580259,0.0001647714,0.1241765
784,0.004587219,0.000160741,0.1211815
785,0.004585561,0.0001563138,0.1179269
786,0.00457814,0.0001517362,0.1145716
787,0.004608227,0.0001484915,0.1122187
788,0.004839504,0.0001421902,0.1077024
789,0.005031461,0.0001365499,0.1036195
790,0.005185056,0.0001316103,0.1000064
791,0.005307521,0.0001272902,0.09681275
792,0.005408805,0.0001234738,0.09396075
793,0.005496277,0.0001202401,0.09149557
794,0.005570187,0.0001176185,0.08944815
795,0.005636176,0.0001159755,0.08806138
796,0.005696932,0.0001151012,0.08719192
797,0.005752936,0.0001148335,0.08672512
798,0.005804885,0.0001150825,0.08659715
799,0.005909101,0.0001169058,0.08760197
800,0.005970278,0.0001165557,0.0870483
801,0.006026698,0.0001166055,0.08675876
802,0.006079719,0.000117148,0.08680004
803,0.006131209,0.0001182638,0.08723052
804,0.006181404,0.0001199649,0.08806058
805,0.006230447,0.0001223976,0.08937088
806,0.006279133,0.0001257472,0.09131183
807,0.006328008,0.0001300561,0.09388834
808,0.006377721,0.0001351285,0.09697228
809,0.006427066,0.0001407514,0.1004236
810,0.006474845,0.0001467347,0.1041191
811,0.006717545,0.0001575413,0.1112198
812,0.006919723,0.0001579354,0.1113585
813,0.007097641,0.0001579579,0.1112958
814,0.007252383,0.0001576227,0.111047
815,0.007388448,0.0001569755,0.1106477
816,0.007510347,0.0001559227,0.1100372
817,0.007619151,0.0001542252,0.1090308
818,0.007718718,0.0001517629,0.1076031
819,0.007805107,0.0001482007,0.1055121
820,0.007878017,0.0001437892,0.1029093
821,0.007939911,0.0001387789,0.09994826
822,0.007993391,0.0001333665,0.0967461
823,0.007927231,0.000125871,0.09205052
824,0.007791595,0.0001225185,0.09026694
825,0.007678912,0.0001188411,0.08826574
826,0.007591662,0.0001147969,0.08600447
827,0.007527778,0.0001103471,0.083441
828,0.007483899,0.0001055765,0.08062135
829,0.007460102,0.0001007475,0.07769129
830,0.007452298,9.609185E-05,0.07485194
831,0.007464368,9.181557E-05,0.07222603
832,0.007495076,8.779141E-05,0.06972288
833,0.007541546,8.392634E-05,0.06727453
834,0.007601438,8.016778E-05,0.06484275
835,0.007327266,7.305038E-05,0.05960243
836,0.006973963,7.501428E-05,0.06138221
837,0.006664011,7.688977E-05,0.06306534
838,0.006397134,7.867139E-05,0.06464586
839,0.006170021,8.034943E-05,0.06611405
840,0.005978371,8.199292E-05,0.06752343
841,0.005818852,8.364966E-05,0.0688835
842,0.005686818,8.532301E-05,0.07025552
843,0.005580063,8.702456E-05,0.07163582
844,0.005494298,8.874841E-05,0.07302467
845,0.005426315,9.048735E-05,0.0744234
846,0.005373139,9.22125E-05,0.07581639
847,0.005317829,9.363448E-05,0.07697348
848,0.005281315,9.559136E-05,0.07856232
849,0.005252452,9.742609E-05,0.08007095
850,0.005228765,9.905772E-05,0.08143772
851,0.005208366,0.0001004304,0.08261979
852,0.005190068,0.000101486,0.08357161
853,0.005168639,0.0001014114,0.08398008
854,0.005146063,0.0001005191,0.08357073
855,0.005112842,9.838003E-05,0.08222044
856,0.005070923,9.539169E-05,0.08022435
857,0.005023523,9.188978E-05,0.07782838
858,0.004972931,8.810435E-05,0.07519491
859,0.00473783,8.104808E-05,0.06972719
860,0.004655291,8.220382E-05,0.07086829
861,0.004580142,8.327792E-05,0.07190997
862,0.004510508,8.410586E-05,0.07271577
863,0.004443353,8.455664E-05,0.07317524
864,0.004378191,8.464375E-05,0.07329538
865,0.004319114,8.49004E-05,0.07344636
866,0.004265683,8.634872E-05,0.07443624
867,0.004227477,8.889469E-05,0.07616658
868,0.004202342,9.238297E-05,0.07849531
869,0.004187851,9.674935E-05,0.08134701
870,0.004182725,0.0001020292,0.08472028
871,0.004147739,0.0001073187,0.08783831
872,0.004188633,0.0001162985,0.09351285
873,0.004237405,0.0001267807,0.100003
874,0.004292324,0.0001387828,0.1072964
875,0.004350799,0.0001522199,0.115327
876,0.00441061,0.0001669207,0.1239941
877,0.004464655,0.0001819296,0.1326586
878,0.004509536,0.0001952748,0.1402736
879,0.004531601,0.000205912,0.1461797
880,0.004532372,0.0002142422,0.1506907
881,0.004516515,0.000220834,0.1541843
882,0.004487945,0.0002259738,0.1568341
883,0.004559044,0.0002353287,0.1625457
884,0.00491221,0.0002312226,0.1595672
885,0.005201684,0.0002263777,0.1561973
886,0.005426931,0.0002208684,0.152481
887,0.005594165,0.0002148997,0.1485438
888,0.00571448,0.000208517,0.1444025
889,0.005798467,0.0002017206,0.1400013
890,0.005852689,0.0001940147,0.135128
891,0.005882903,0.0001859121,0.1300224
892,0.005894299,0.0001774713,0.1247169
893,0.005890329,0.0001687586,0.119245
894,0.005873287,0.0001598742,0.1136604
895,0.005893795,0.0001522114,0.1089403
896,0.006018007,0.0001416837,0.102248
897,0.006106026,0.0001317969,0.09592801
898,0.006160001,0.0001227279,0.09009402
899,0.006184873,0.0001146417,0.08485746
900,0.006187479,0.0001076169,0.08027406
901,0.006177529,0.0001021062,0.07662968
902,0.006159935,9.867638E-05,0.07437437
903,0.006147522,9.715824E-05,0.07337186
904,0.00614151,9.727314E-05,0.0734308
905,0.006144056,9.883735E-05,0.07441628
906,0.006156988,0.0001017278,0.07623073
907,0.006183259,0.0001058948,0.07882866
908,0.006177065,0.0001111256,0.08205638
909,0.006183249,0.0001174115,0.08589841
910,0.006201322,0.0001246879,0.09031442
911,0.006232465,0.0001328241,0.095224
912,0.006279485,0.0001417236,0.1005762
913,0.006344596,0.0001513882,0.1063507
914,0.006424047,0.0001616598,0.1125116
915,0.006519953,0.0001726403,0.1191037
916,0.006629269,0.0001837876,0.1257845
917,0.006746372,0.0001945356,0.1322035
918,0.006865741,0.0002044512,0.1381008
919,0.007056044,0.000215524,0.1448396
920,0.0072386,0.0002206811,0.1478279
921,0.007404848,0.0002244778,0.150016
922,0.007553206,0.0002269433,0.1514291
923,0.007684564,0.0002282375,0.1521734
924,0.007798008,0.0002284881,0.1523305
925,0.007884097,0.0002273012,0.1516246
926,0.007945494,0.0002242988,0.1499324
927,0.007962464,0.0002186906,0.1467268
928,0.007932766,0.0002114045,0.1425534
929,0.007863616,0.0002034062,0.138
930,0.007762975,0.0001953367,0.1334496
931,0.007719831,0.0001895353,0.1304733
932,0.007524217,0.0001798569,0.1249763
933,0.007324488,0.0001703594,0.1195701
934,0.007126168,0.0001611126,0.1142873
935,0.006937972,0.0001521705,0.1091564
936,0.00676471,0.00014335,0.1040441
937,0.006612764,0.000134832,0.09903467
938,0.006479241,0.0001263035,0.09395158
939,0.006370406,0.000118647,0.08934951
940,0.006288691,0.000111572,0.08503731
941,0.006230485,0.0001048893,0.08088205
942,0.006192767,9.852211E-05,0.07682651
943,0.005939957,8.896776E-05,0.07010735
944,0.005830123,8.863661E-05,0.07013519
945,0.005746543,8.864312E-05,0.07032254
946,0.005688699,8.904115E-05,0.07070085
947,0.005656745,8.980816E-05,0.07124344
948,0.00565225,9.09978E-05,0.0719839
949,0.005676661,9.276062E-05,0.07301043
950,0.00572763,9.540657E-05,0.07456745
951,0.00580545,9.88739E-05,0.07659717
952,0.00590518,0.0001030532,0.07902546
953,0.006021637,0.0001078055,0.08176189
954,0.006150932,0.0001130252,0.08474506
955,0.006073927,0.0001145,0.08487382
956,0.005978531,0.0001262545,0.09214769
957,0.005903305,0.0001384393,0.0995555
958,0.005845354,0.0001505343,0.1067699
959,0.00579761,0.0001619886,0.1134522
960,0.005754121,0.0001726434,0.1195305
961,0.005712419,0.0001823978,0.1249516
962,0.005670497,0.0001911448,0.1297168
963,0.005624889,0.0001987106,0.1337278
964,0.005572934,0.0002051329,0.1370175
965,0.005513422,0.0002105271,0.1396692
966,0.005446305,0.0002150379,0.1417821
967,0.005498778,0.0002239494,0.1468238
968,0.005866752,0.0002213501,0.1446287
969,0.006165561,0.0002190829,0.1426862
970,0.006400422,0.0002171627,0.1410105
971,0.006579312,0.0002156041,0.1396134
972,0.006711948,0.0002143056,0.1384319
973,0.006810082,0.0002135848,0.1376371
974,0.006880205,0.0002141389,0.13765
975,0.006935501,0.0002158142,0.1383763
976,0.00697926,0.0002183372,0.1396472
977,0.007013606,0.0002215048,0.1413383
978,0.007040266,0.0002251355,0.1433379
979,0.007231744,0.0002347159,0.1491338
980,0.007539219,0.0002334055,0.1482316
981,0.007796929,0.0002326257,0.147685
982,0.008001958,0.0002325427,0.1475928
983,0.00816367,0.0002333349,0.1480621
984,0.008300474,0.0002348604,0.1490021
985,0.008425274,0.0002365921,0.1500737
986,0.008544918,0.0002377538,0.1508463
987,0.008654547,0.0002384377,0.151357
988,0.00875837,0.0002388177,0.151711
989,0.008858775,0.0002389554,0.1519459
990,0.008956785,0.0002388182,0.1520431
991,0.009115838,0.0002400168,0.1530336
992,0.009159973,0.0002374208,0.1517153
993,0.009203154,0.0002340596,0.1499588
994,0.009243993,0.0002298902,0.1477383
995,0.009282307,0.0002249281,0.1450629
996,0.009317731,0.0002191939,0.141943
997,0.009350617,0.0002127549,0.1384017
998,0.009380451,0.0002058371,0.134589
999,0.0094081,0.0001984589,0.1305004
1000,0.00943379,0.0001906509,0.1261487
1001,0.009456814,0.0001824047,0.1215181
1002,0.009475814,0.0001737782,0.1166325
1003,0.009053599,0.0001572833,0.1064075
1004,0.008789134,0.0001582034,0.1075448
1005,0.008552868,0.0001591018,0.1086629
1006,0.008340037,0.0001598631,0.109677
1007,0.008145615,0.0001604157,0.1105294
1008,0.007967452,0.0001608712,0.1112837
1009,0.007805853,0.0001614241,0.1120519
1010,0.007654878,0.0001617948,0.1126695
1011,0.007517718,0.0001628299,0.113666
1012,0.007394881,0.0001644586,0.1149909
1013,0.007283903,0.0001665304,0.1165432
1014,0.007183244,0.0001689349,0.1182511
1015,0.006889153,0.0001666873,0.116633
1016,0.006628416,0.0001761171,0.1227145
1017,0.006392519,0.0001855094,0.1286681
1018,0.006178362,0.0001946227,0.1343438
1019,0.005983751,0.0002033046,0.139651
1020,0.005807447,0.0002115954,0.1446269
1021,0.005650546,0.0002197384,0.1494292
1022,0.005511456,0.00022817,0.154335
1023,0.005389813,0.0002365355,0.1591444
1024,0.005282043,0.0002446686,0.1637603
1025,0.005185546,0.0002524882,0.1681426
1026,0.005097914,0.0002599483,0.172273
1027,0.005139917,0.0002735789,0.180469
1028,0.005377834,0.0002737458,0.1801836
1029,0.005580343,0.0002739982,0.1799639
1030,0.005744996,0.0002744801,0.1799099
1031,0.005874498,0.0002752237,0.1800503
1032,0.005974144,0.0002761155,0.1803202
1033,0.006043605,0.0002764129,0.1802674
1034,0.006086877,0.000274776,0.1791483
1035,0.006098639,0.0002711134,0.1768696
1036,0.006082211,0.0002661029,0.1738315
1037,0.006043573,0.0002604444,0.1704537
1038,0.00598835,0.0002545729,0.1669937
1039,0.006012639,0.0002525669,0.1661162
1040,0.006112746,0.0002426182,0.1602576
1041,0.006175065,0.0002331503,0.1547192
1042,0.006203511,0.000224216,0.1495327
1043,0.006207267,0.0002157164,0.1446345
1044,0.006196469,0.0002074423,0.1398879
1045,0.006178365,0.0001992264,0.1351728
1046,0.006156731,0.0001912039,0.1305705
1047,0.006135511,0.0001831984,0.1259639
1048,0.006116266,0.000175212,0.1213414
1049,0.006100809,0.0001673043,0.1167303
1050,0.006090856,0.0001595556,0.1121725
1051,0.005960068,0.0001488532,0.1054497
1052,0.005868673,0.00014592,0.1038944
1053,0.005795475,0.0001432371,0.1024596
1054,0.005739241,0.0001408125,0.1011445
1055,0.005697425,0.0001386714,0.09995918
1056,0.005668865,0.0001369017,0.09895761
1057,0.005653886,0.0001357759,0.09831449
1058,0.005650372,0.0001354703,0.09814855
1059,0.005661525,0.0001362903,0.0986587
1060,0.005686177,0.0001380351,0.09971023
1061,0.005722146,0.0001405315,0.101187
1062,0.00576793,0.000143657,0.1030082
1063,0.005781457,0.000146274,0.1043698
1064,0.005784864,0.0001517016,0.1075718
1065,0.005799041,0.0001575341,0.110967
1066,0.005820546,0.0001636097,0.1144537
1067,0.00584783,0.0001698366,0.1179803
1068,0.005878763,0.0001760748,0.1214645
1069,0.005911938,0.0001821164,0.1247823
1070,0.005943627,0.0001876746,0.1277731
1071,0.005975361,0.0001927708,0.1304734
1072,0.006003852,0.0001973686,0.1328569
1073,0.006027097,0.0002014523,0.1349165
1074,0.006044228,0.0002050507,0.1366754
1075,0.006113582,0.0002102299,0.1395101
1076,0.006334757,0.0002105716,0.1392731
1077,0.006520635,0.0002109682,0.1391054
1078,0.006670184,0.0002114771,0.1390489
1079,0.006785531,0.0002121654,0.1391505
1080,0.006871637,0.0002130017,0.1393934
1081,0.006934302,0.0002142575,0.1399347
1082,0.006981574,0.0002167733,0.141261
1083,0.007017944,0.0002201293,0.1431134
1084,0.007047595,0.0002242049,0.1454289
1085,0.007072165,0.0002288597,0.1481245
1086,0.007091672,0.0002339303,0.1511
1087,0.007257216,0.0002444154,0.1575789
1088,0.007326754,0.0002449224,0.1578676
1089,0.007382177,0.0002453545,0.1581345
1090,0.007424289,0.0002458211,0.158442
1091,0.007456229,0.0002463319,0.1587888
1092,0.007479733,0.0002469046,0.1591782
1093,0.007493057,0.000246977,0.159264
1094,0.007503566,0.0002453648,0.1583681
1095,0.007503433,0.0002418368,0.1563256
1096,0.007497585,0.0002369285,0.1534537
1097,0.007490451,0.0002312096,0.1500914
1098,0.007485494,0.0002250337,0.1464484
1099,0.00736661,0.0002151146,0.1403711
1100,0.007407935,0.0002124244,0.1388549
1101,0.007454396,0.0002096983,0.1373252
1102,0.00750118,0.0002065339,0.1355284
1103,0.007544164,0.0002027227,0.1333297
1104,0.007583565,0.000198349,0.1307781
1105,0.007622635,0.0001933935,0.1278652
1106,0.007659466,0.0001871809,0.1241924
1107,0.00769406,0.0001801994,0.120051
1108,0.007725609,0.0001727213,0.1155897
1109,0.007755716,0.0001650148,0.1109629
1110,0.007786047,0.0001573145,0.106309
1111,0.007563732,0.0001449162,0.09842062
1112,0.007263661,0.0001441461,0.09811196
1113,0.006995967,0.0001431503,0.09762337
1114,0.006759213,0.000142022,0.09701382
1115,0.006550664,0.0001408333,0.09632838
1116,0.006366572,0.0001396846,0.09563105
1117,0.006207482,0.0001392093,0.0953261
1118,0.006069813,0.0001405944,0.0961522
1119,0.005959718,0.0001434488,0.09785515
1120,0.005869871,0.0001474899,0.1002534
1121,0.005795619,0.0001525497,0.1032355
1122,0.005733925,0.0001585532,0.106748
1123,0.005815037,0.0001693406,0.1133554
1124,0.006083101,0.0001725433,0.1150136
1125,0.0063207,0.0001768551,0.1173233
1126,0.006524885,0.0001823692,0.1203422
1127,0.006703587,0.0001890314,0.1240365
1128,0.006871044,0.000196612,0.1282635
1129,0.007035943,0.0002047846,0.1328188
1130,0.007199696,0.0002131797,0.1374853
1131,0.007359554,0.0002218402,0.1422839
1132,0.007516788,0.0002305619,0.1471038
1133,0.007669147,0.0002390269,0.1517639
1134,0.007813901,0.0002469565,0.1561076
1135,0.008096599,0.0002589009,0.163017
1136,0.008402744,0.000260863,0.1638387
1137,0.008684444,0.0002617012,0.1640265
1138,0.008940758,0.0002614114,0.1635861
1139,0.00917068,0.0002600681,0.1625691
1140,0.009373489,0.0002577888,0.1610509
1141,0.00954886,0.0002546442,0.1590784
1142,0.009695498,0.0002504997,0.1565853
1143,0.009814274,0.000245659,0.1537499
1144,0.009905238,0.0002402745,0.150657
1145,0.009969938,0.0002345072,0.1473974
1146,0.01001109,0.0002285062,0.1440547
1147,0.009853407,0.0002184049,0.1381735
1148,0.009654257,0.0002166439,0.1374973
1149,0.0094621,0.0002146627,0.1367197
1150,0.009277432,0.0002125015,0.1358585
1151,0.009101721,0.0002102143,0.1349401
1152,0.008936843,0.0002078117,0.1339647
1153,0.008778119,0.0002050836,0.1327925
1154,0.00863411,0.0002021845,0.1315163
1155,0.008497409,0.0001985811,0.129796
1156,0.008371985,0.0001944951,0.127766
1157,0.008263122,0.000190192,0.1255863
1158,0.008174778,0.0001857998,0.1233293
1159,0.007987113,0.0001786226,0.1191869
1160,0.007712424,0.0001773882,0.1188238
1161,0.007471545,0.0001759143,0.1182654
1162,0.007262231,0.0001742802,0.1175581
1163,0.007082605,0.0001725274,0.1167253
1164,0.006930635,0.0001706684,0.1157729
1165,0.00680615,0.0001688788,0.1148105
1166,0.006704333,0.0001670834,0.1137908
1167,0.00662739,0.0001658153,0.113049
1168,0.006573135,0.0001649026,0.1124771
1169,0.006537282,0.0001641907,0.1119782
1170,0.006515415,0.0001635877,0.1114965
1171,0.006433271,0.0001613134,0.1098241
1172,0.006522828,0.000163311,0.1109052
1173,0.006612078,0.000165724,0.1122082
1174,0.006696637,0.0001684731,0.1136839
1175,0.00677253,0.0001715071,0.1153003
1176,0.006841012,0.0001749672,0.1171511
1177,0.006898876,0.0001786987,0.1191402
1178,0.006947499,0.0001826576,0.1212451
1179,0.006981036,0.0001863428,0.1231595
1180,0.006998864,0.0001898862,0.1249722
1181,0.007003269,0.0001933597,0.1267313
1182,0.00699603,0.0001967899,0.1284555
1183,0.006978874,0.0002001409,0.1301234
1184,0.006944358,0.0002034228,0.1317587
1185,0.006908395,0.0002065034,0.1332652
1186,0.006871274,0.0002092909,0.1345879
1187,0.006833171,0.0002117239,0.1356917
1188,0.006794097,0.000213775,0.1365628
1189,0.006748857,0.0002147788,0.1368041
1190,0.006701032,0.0002137551,0.135863
1191,0.006640949,0.0002105675,0.1336574
1192,0.006570593,0.0002060108,0.130659
1193,0.006495806,0.0002008097,0.1272995
1194,0.006421614,0.0001954291,0.1238541
1195,0.006407938,0.0001917752,0.1215202
1196,0.006626216,0.0001844918,0.1169417
1197,0.006806642,0.0001779538,0.1128467
1198,0.00695473,0.0001720738,0.1091819
1199,0.007080148,0.0001667426,0.1058801
1200,0.007192345,0.0001617301,0.1027961
1201,0.007298829,0.0001574674,0.1001891
1202,0.007397069,0.0001544552,0.09835118
1203,0.007500775,0.0001528597,0.0973751
1204,0.007609101,0.0001522524,0.09700055
1205,0.007719361,0.0001523556,0.09705838
1206,0.007830758,0.0001530532,0.09747727
1207,0.007992779,0.0001552601,0.09883735
1208,0.008101645,0.0001559953,0.09926671
1209,0.008216266,0.0001572459,0.09999477
1210,0.008338182,0.0001590983,0.1010672
1211,0.008468854,0.0001615987,0.1025043
1212,0.008609013,0.0001647534,0.1043034
1213,0.008762933,0.0001690854,0.1067762
1214,0.008930721,0.000175582,0.1104961
1215,0.009124416,0.0001838478,0.1152025
1216,0.009335468,0.0001933494,0.1205774
1217,0.009557528,0.0002035927,0.1263279
1218,0.00978418,0.0002141294,0.1321915
1219,0.01009317,0.0002264655,0.139108
1220,0.0104387,0.0002347134,0.1435086
1221,0.01076878,0.0002422571,0.1474589
1222,0.01108043,0.0002489027,0.1508569
1223,0.011371,0.0002545227,0.1536416
1224,0.01163891,0.0002590748,0.1558038
1225,0.01187858,0.0002623039,0.157212
1226,0.01209083,0.0002637656,0.1576444
1227,0.01226657,0.0002636569,0.1572279
1228,0.01240876,0.0002623565,0.156192
1229,0.01252067,0.0002602029,0.1547378
1230,0.0126047,0.0002574634,0.1530214
1231,0.0126039,0.0002531818,0.1504702
1232,0.01243815,0.0002511695,0.1493444
1233,0.01227006,0.000248721,0.1480146
1234,0.01209921,0.0002459752,0.1465586
1235,0.01192459,0.0002430288,0.1450298
1236,0.01174426,0.0002399272,0.1434516
1237,0.0115575,0.0002366412,0.1418058
1238,0.01136379,0.0002328031,0.1398835
1239,0.01116133,0.000228646,0.1378165
1240,0.01095392,0.0002242741,0.135657
1241,0.01074374,0.0002197385,0.1334251
1242,0.0105357,0.0002151577,0.1311818
1243,0.0102463,0.0002087703,0.1278388
1244,0.009957265,0.0002061822,0.1267985
1245,0.009692878,0.0002034727,0.1256742
1246,0.009453796,0.0002006619,0.1244708
1247,0.009242042,0.0001978194,0.1232248
1248,0.009058047,0.0001949561,0.1219376
1249,0.008901851,0.0001922007,0.1206821
1250,0.008775763,0.0001901103,0.1197883
1251,0.00867953,0.0001881959,0.1189577
1252,0.008610026,0.0001864322,0.1181808
1253,0.008565918,0.0001848457,0.117476
1254,0.008545936,0.0001834748,0.1168682
1255,0.008523383,0.0001818128,0.1160347
1256,0.008450502,0.0001815875,0.1160541
1257,0.008400601,0.0001815288,0.1161425
1258,0.008371589,0.000181701,0.1163412
1259,0.00836043,0.0001821354,0.1166719
1260,0.008365432,0.0001828848,0.1171708
1261,0.008382005,0.0001836104,0.1176328
1262,0.008405256,0.0001836274,0.1176526
1263,0.008426977,0.0001832812,0.1174508
1264,0.008444737,0.0001827624,0.1171416
1265,0.008456716,0.00018227,0.1168488
1266,0.008461046,0.000181845,0.1165992
1267,0.008532561,0.0001831853,0.1174836
1268,0.008585772,0.0001810797,0.116221
1269,0.008620934,0.0001789838,0.1149764
1270,0.00863782,0.0001768987,0.1137534
1271,0.008636983,0.0001747871,0.1125301
1272,0.008618889,0.0001726697,0.1113202
