55,0.09277014,0.1034034,0.03213229,0.2026234,0.3259153
56,0.08190294,0.09990166,0.03110674,0.213297,0.3308097
57,0.07220078,0.09671088,0.03021752,0.2240085,0.3339127
58,0.06350134,0.09393031,0.02946918,0.2345939,0.3354516
59,0.05571682,0.09158695,0.02884159,0.2448907,0.3356837
60,0.04879228,0.0896628,0.02829181,0.2547947,0.3348442
61,0.04291164,0.08795977,0.02795265,0.2632393,0.3334479
62,0.03685727,0.08610441,0.02778179,0.2722312,0.3324572
63,0.03209134,0.08443654,0.02756411,0.2804527,0.3305935
64,0.028078,0.08288319,0.0273447,0.2880729,0.3283665
65,0.02467526,0.08145832,0.02707532,0.2951055,0.3259497
66,0.02178384,0.08016618,0.02673518,0.3015857,0.3234506
67,0.01932209,0.07900853,0.026295,0.3075459,0.32097
68,0.01794051,0.07627866,0.02596461,0.2975835,0.3356474
69,0.01674777,0.07369615,0.02547448,0.2880758,0.3494776
70,0.01574096,0.07124136,0.02481644,0.2793255,0.3622403
71,0.01491228,0.06889259,0.0239881,0.2714713,0.3738739
72,0.01425207,0.06662322,0.02299222,0.2642441,0.3847457
73,0.01405778,0.06548255,0.02212283,0.2612583,0.3865805
74,0.01399916,0.06444275,0.02112,0.2586182,0.3879179
75,0.01447403,0.06386835,0.01993964,0.2558742,0.3886307
76,0.01519815,0.06355671,0.01865182,0.2533519,0.3891238
77,0.01615429,0.06336628,0.01718949,0.2512057,0.3895225
78,0.01738753,0.06314808,0.01556864,0.2495354,0.3897927
79,0.01897465,0.06276468,0.01379377,0.2484335,0.3898205
80,0.02096683,0.06242867,0.01343078,0.2443299,0.3910053
81,0.02353644,0.06175609,0.01288192,0.2406318,0.3919047
82,0.02679036,0.06068218,0.01215774,0.2372569,0.3925431
83,0.03082211,0.05917744,0.01127895,0.2340447,0.3930258
84,0.03569908,0.057242,0.01027577,0.2307622,0.3935498
85,0.04145182,0.05447275,0.009130024,0.2255217,0.3976321
86,0.04957363,0.05164035,0.007905499,0.2187684,0.3997346
87,0.05768305,0.04859973,0.006730085,0.2121391,0.4025991
88,0.06655502,0.04544318,0.005608246,0.2051424,0.4054867
89,0.076339,0.04220062,0.00458892,0.1976419,0.408208
90,0.08696721,0.03891807,0.003689186,0.1896508,0.4108134
91,0.09816105,0.03565916,0.002920064,0.1812915,0.4135161
92,0.1109018,0.0320693,0.003037928,0.1699044,0.4169751
93,0.1232933,0.0286587,0.003198997,0.1583455,0.4216793
94,0.1344966,0.0254959,0.003402114,0.1469256,0.4279411
95,0.1436915,0.02263243,0.003654891,0.1358913,0.436071
96,0.150227,0.02009701,0.003981954,0.1253753,0.4462889
97,0.1540896,0.0179454,0.004393678,0.1129667,0.4608577
98,0.156771,0.01608067,0.00489716,0.1010654,0.474994
99,0.1565176,0.01453664,0.005544379,0.09022526,0.4899551
100,0.154436,0.01327686,0.00635746,0.08028337,0.5047393
101,0.151011,0.01227147,0.007343861,0.07119903,0.5189663
102,0.1466248,0.01149314,0.008517358,0.06293943,0.5323312
103,0.1415789,0.01091687,0.009887156,0.0554703,0.5446114
104,0.1364576,0.01093873,0.009852799,0.05380174,0.5487418
105,0.1312139,0.01115024,0.009804129,0.05252666,0.5527486
106,0.125904,0.01155392,0.009740366,0.0516012,0.5564132
107,0.1206245,0.01215199,0.009659066,0.0509809,0.5595965
108,0.1154995,0.01294311,0.009548127,0.05062695,0.5622087
109,0.1105831,0.01384426,0.009447397,0.05082525,0.5637408
110,0.1070305,0.01490643,0.009272877,0.05105159,0.5632664
111,0.1021704,0.0160533,0.009089218,0.05166753,0.5654854
112,0.09758338,0.01724883,0.008846703,0.05244048,0.5678959
113,0.09344161,0.01845985,0.008588532,0.05329628,0.5699853
114,0.08973563,0.01966079,0.008296624,0.0542533,0.571648
115,0.08639506,0.02082895,0.007958709,0.05533518,0.5729656
116,0.08178557,0.02400967,0.009020666,0.06167758,0.562846
117,0.07756102,0.02744015,0.01021512,0.06850445,0.5529721
118,0.07361384,0.03104699,0.01155844,0.07565794,0.543275
119,0.06989679,0.03475064,0.01306906,0.08303385,0.5336455
120,0.06640879,0.03847936,0.01476958,0.09068221,0.5237806
121,0.06456878,0.04293104,0.01697321,0.09912147,0.5064363
122,0.06228634,0.04731279,0.01954723,0.1080832,0.4896445
123,0.06083485,0.05173544,0.02243984,0.1172831,0.472548
124,0.05961129,0.05608667,0.02569184,0.1268057,0.4556071
125,0.05855435,0.06028209,0.02933121,0.1366125,0.4387093
126,0.05764153,0.06424288,0.03336645,0.1466402,0.4218087
127,0.05685045,0.06790493,0.03781842,0.1567984,0.4049168
128,0.05663294,0.06944221,0.03728524,0.1582545,0.4058965
129,0.05645288,0.07065053,0.0368102,0.1596873,0.4060419
130,0.05631695,0.07160246,0.0364817,0.1612118,0.4054815
131,0.0562139,0.0723588,0.03632295,0.1629067,0.4043194
132,0.05612083,0.0729677,0.0362692,0.1648106,0.4027253
133,0.05393737,0.07284776,0.0361451,0.1648453,0.4088909
134,0.04713252,0.07131109,0.03671205,0.1678928,0.4214899
135,0.04201053,0.06892376,0.03703184,0.1709712,0.4319053
136,0.03684781,0.0658026,0.0373443,0.1746659,0.4415662
137,0.03162736,0.06226739,0.0376315,0.1790475,0.4500657
138,0.02650745,0.05859188,0.03786357,0.1837486,0.4574042
139,0.02171325,0.05499788,0.03799354,0.1883512,0.4635828
140,0.01817017,0.05083061,0.03642448,0.2053922,0.4558069
141,0.01493313,0.04710371,0.03469505,0.2229571,0.4469715
142,0.01212015,0.04387199,0.03276932,0.2408791,0.4366925
143,0.009759438,0.04116178,0.03064144,0.2590624,0.4248599
144,0.00782645,0.03896694,0.02832892,0.2774472,0.4115548
145,0.006494167,0.03783672,0.02609035,0.304602,0.3846433
146,0.005728786,0.03763152,0.02361383,0.3309756,0.3562541
147,0.005201143,0.03841221,0.02107949,0.3560926,0.3282827
148,0.004682768,0.04003442,0.01861203,0.3797406,0.3018068
149,0.004135181,0.04225077,0.01619126,0.4016637,0.2776569
150,0.003603875,0.04477773,0.01383256,0.4215358,0.2563116
151,0.003142032,0.04736856,0.01153076,0.4391671,0.2378837
152,0.002795856,0.05086267,0.01134427,0.4324879,0.2387436
153,0.002565345,0.05439932,0.01106934,0.4250557,0.2407569
154,0.002446417,0.05785441,0.01070956,0.4171338,0.2437143
155,0.002439362,0.06111925,0.01027116,0.4088091,0.2475573
156,0.002553698,0.06409977,0.009761737,0.3998853,0.2524738
157,0.002770316,0.06648768,0.009241859,0.3808912,0.2681561
158,0.002961942,0.0669006,0.008614865,0.3630396,0.2868507
159,0.003218717,0.06533921,0.007908344,0.3470756,0.307443
160,0.003618493,0.06217827,0.007127239,0.3325008,0.3289269
161,0.00417567,0.05781972,0.006297409,0.3188959,0.3507374
162,0.004859004,0.05268878,0.005446767,0.3059092,0.3725914
163,0.005578583,0.04719565,0.004601732,0.2933683,0.3943082
164,0.006307757,0.04151378,0.004707307,0.2711976,0.4251672
165,0.006764662,0.03609699,0.004790663,0.2502312,0.4550331
166,0.006813977,0.03116873,0.004823342,0.230785,0.4833519
167,0.006440157,0.02686206,0.004799384,0.2130564,0.5094625
168,0.005751336,0.023228,0.00473771,0.1970871,0.5327046
169,0.005012527,0.02036835,0.004671947,0.1795799,0.5548777
170,0.004764055,0.01822779,0.004581134,0.1639412,0.5709733
171,0.005053935,0.01688719,0.004484823,0.1501113,0.5807537
172,0.005531845,0.01635864,0.004409684,0.1382223,0.5854788
173,0.005829397,0.01655952,0.004382348,0.1283397,0.587189
174,0.005842675,0.0173629,0.004414618,0.1202013,0.5873586
175,0.005666018,0.01862977,0.004496517,0.1132629,0.5868909
176,0.005555862,0.02038947,0.004637159,0.1161276,0.5735887
177,0.005484025,0.02242998,0.004780303,0.1189832,0.5621273
178,0.005509523,0.02468148,0.004913849,0.1213252,0.5524192
179,0.005667566,0.02708831,0.005033668,0.1227516,0.5444529
180,0.005986126,0.02960056,0.005141038,0.1229962,0.5382013
181,0.006750061,0.03253637,0.005358414,0.1248707,0.5252418
182,0.007944126,0.03570324,0.005569587,0.1247894,0.5136198
183,0.009597861,0.03903349,0.005788878,0.1229702,0.5047262
184,0.01188791,0.04243785,0.006002984,0.1193018,0.4979889
185,0.01510151,0.0457676,0.006250898,0.1138553,0.4927419
186,0.01965793,0.04884142,0.006523001,0.1068621,0.4882241
187,0.02612988,0.05145068,0.006821104,0.09866346,0.4836024
188,0.03479395,0.05531532,0.007639278,0.09696604,0.4647067
189,0.04704774,0.0584196,0.008558679,0.09397007,0.4466158
190,0.06392831,0.06035269,0.00956008,0.08959781,0.4287176
191,0.08633839,0.06083574,0.0106386,0.0840624,0.4102774
192,0.114781,0.05972232,0.01182758,0.07780708,0.39059
193,0.1491204,0.05720204,0.01315389,0.0717518,0.3683665
194,0.1901638,0.05336465,0.01462243,0.06514922,0.3434742
195,0.2336054,0.0488121,0.01636781,0.05872989,0.3180133
196,0.2769849,0.04400266,0.01848103,0.0527779,0.2929078
197,0.3177868,0.03932764,0.02103453,0.04749016,0.269082
198,0.3539884,0.03507319,0.02414822,0.04296472,0.2472665
199,0.3842517,0.03142019,0.02796392,0.03922252,0.2279344
200,0.4119512,0.02764981,0.0258675,0.03868214,0.211458
201,0.4331939,0.0247003,0.02434283,0.03885483,0.1979361
202,0.4481318,0.02255557,0.0233437,0.03978806,0.1871451
203,0.4572041,0.02117139,0.02282231,0.04153838,0.1787924
204,0.4610224,0.0204928,0.02272295,0.04417445,0.1725357
205,0.461447,0.02088328,0.02351566,0.04377083,0.166988
206,0.4535879,0.02211267,0.02507707,0.04488068,0.1653627
207,0.4408296,0.02416149,0.02742851,0.04767216,0.1672854
208,0.4239427,0.02700244,0.03044313,0.05198936,0.171377
209,0.4030139,0.0306937,0.03410226,0.05785983,0.1768018
210,0.3784367,0.03531699,0.03836371,0.06534857,0.1827919
211,0.3510116,0.04094404,0.04311562,0.07449543,0.1885524
212,0.310919,0.0525187,0.05253882,0.08558805,0.1935584
213,0.2708077,0.06648049,0.06304358,0.0974784,0.1954835
214,0.2319127,0.08277033,0.07420193,0.1096852,0.1938569
215,0.1953693,0.1011613,0.0854817,0.121725,0.1885989
216,0.1620586,0.1212394,0.09633826,0.1332314,0.1799716
217,0.1307738,0.139651,0.1029774,0.1531695,0.1720121
218,0.1076712,0.1585225,0.1068409,0.1715588,0.1598264
219,0.08837298,0.1779038,0.1083359,0.1879557,0.145127
220,0.07146814,0.1977969,0.1081577,0.2027678,0.129878
221,0.05698546,0.2175249,0.1065046,0.2160812,0.1151363
222,0.04509113,0.2362017,0.1035469,0.2279381,0.1014903
223,0.03572467,0.253065,0.09954503,0.2384544,0.08925167
224,0.02867047,0.2709438,0.08993957,0.2388018,0.0865552
225,0.02340065,0.2868049,0.08115832,0.2392062,0.08385876
226,0.01951686,0.3003265,0.07366128,0.2395504,0.08126868
227,0.01669879,0.3113851,0.06740601,0.2400109,0.07888236
228,0.01470664,0.3199716,0.06209567,0.2409076,0.07678749
229,0.0132013,0.3216389,0.05707826,0.2443273,0.08009891
230,0.01202379,0.3199525,0.05300707,0.2490514,0.08481654
231,0.01143497,0.3156615,0.049408,0.2534609,0.09036567
232,0.01129007,0.3090355,0.0463255,0.2576465,0.0969467
233,0.01153591,0.3003633,0.04390503,0.261379,0.1047219
234,0.01215001,0.2899795,0.04214103,0.264366,0.1138402
235,0.01312662,0.2781785,0.04102912,0.2662778,0.1244557
236,0.01446524,0.2646664,0.04148779,0.2704709,0.1330392
237,0.01618999,0.2502447,0.04227604,0.2734023,0.1429482
238,0.01830099,0.2351971,0.04330458,0.2749507,0.1542173
239,0.02077536,0.2198096,0.04456424,0.2749757,0.1668078
240,0.02356213,0.2043668,0.04611552,0.273343,0.1806068
241,0.02720538,0.190071,0.04854427,0.2715398,0.1892623
242,0.03054199,0.1759744,0.05183577,0.2701719,0.1977377
243,0.03492547,0.1628842,0.05563341,0.2673253,0.2050525
244,0.03961565,0.150775,0.06014766,0.2635105,0.2114408
245,0.04434165,0.1396451,0.06578806,0.2588119,0.2168208
246,0.04890775,0.1294452,0.07283815,0.253305,0.2211401
247,0.053155,0.1200701,0.08167009,0.2470293,0.2243058
248,0.05785694,0.1108519,0.08164972,0.2433816,0.2321481
249,0.06206713,0.1024979,0.08255745,0.2405605,0.2383996
250,0.0657217,0.09493362,0.08456058,0.2386727,0.2427432
251,0.06878086,0.08808961,0.08780527,0.237437,0.2453184
252,0.0712325,0.08189192,0.09235252,0.2363924,0.2465511
253,0.07390872,0.07647974,0.09817389,0.2352811,0.2444558
254,0.07987846,0.07197935,0.1043083,0.2311418,0.2391028
255,0.08292721,0.06818762,0.1126947,0.2278041,0.2343452
256,0.08456001,0.06503933,0.1230606,0.2245008,0.2294267
257,0.08515526,0.06247163,0.1346672,0.2211725,0.2242421
258,0.08489041,0.06043353,0.1470489,0.2178528,0.2187766
259,0.08396577,0.05887112,0.1596275,0.214603,0.213158
260,0.08416895,0.05804985,0.1506011,0.2252371,0.2088972
261,0.08420949,0.05752845,0.1414131,0.2363729,0.2055189
262,0.08415373,0.05719287,0.1316629,0.2479229,0.2029939
263,0.08404223,0.05695951,0.1210234,0.2600518,0.2011956
264,0.08388411,0.05675731,0.109253,0.2731174,0.1999068
265,0.08474643,0.0587915,0.100018,0.2700223,0.202989
266,0.08036929,0.06026998,0.09117594,0.272672,0.2092962
267,0.07777264,0.06132255,0.08088015,0.2779151,0.2155123
268,0.07497051,0.06179592,0.06981007,0.2862054,0.2216043
269,0.07145737,0.06172495,0.05823409,0.2974437,0.2271713
270,0.06701901,0.06119233,0.04661107,0.3114382,0.231737
271,0.06167161,0.06030599,0.03537907,0.3279306,0.2347791
272,0.05559199,0.06043769,0.03781555,0.3196056,0.24769
273,0.04951463,0.060602,0.04001779,0.3126678,0.2588945
274,0.04368098,0.06097354,0.04167474,0.3072252,0.2679448
275,0.03827572,0.06171475,0.04246562,0.3034032,0.2745521
276,0.03339427,0.06297088,0.04232805,0.3010492,0.278679
277,0.02831671,0.06315636,0.04016107,0.3162037,0.2723307
278,0.02415537,0.06389937,0.03706221,0.3325461,0.2643786
279,0.02016641,0.0649754,0.0332499,0.3491258,0.254941
280,0.01662474,0.06633901,0.02891438,0.3657719,0.244432
281,0.01358294,0.06790111,0.02452864,0.3821319,0.2331844
282,0.01103159,0.06958918,0.02031734,0.3978912,0.2215682
283,0.008927605,0.0713354,0.01652382,0.4127287,0.2099033
284,0.007448927,0.07408033,0.01791164,0.4017747,0.2142212
285,0.006235475,0.07716901,0.01987512,0.3908594,0.2180069
286,0.005243779,0.08053021,0.02254972,0.3795656,0.2215253
287,0.004436455,0.08409195,0.02610317,0.3674474,0.2251033
288,0.003781573,0.08780766,0.0307889,0.3539493,0.2290791
289,0.003264692,0.0908427,0.03678003,0.3398338,0.234054
290,0.002960108,0.09501266,0.04449558,0.3217889,0.2399972
291,0.002733996,0.09988542,0.05436525,0.2999719,0.2466418
292,0.002546906,0.1051286,0.06680188,0.2748722,0.2541909
293,0.00239834,0.1103615,0.08144977,0.2473057,0.2628085
294,0.002297785,0.1151233,0.09816048,0.2181536,0.2723664
295,0.002257345,0.119004,0.1163589,0.1884726,0.2826754
296,0.002390657,0.1234756,0.109345,0.1974054,0.2722317
297,0.002643495,0.1273437,0.1012438,0.2061804,0.2652869
298,0.003053061,0.1303501,0.09258077,0.214139,0.2615835
299,0.003671885,0.1323174,0.08369621,0.2207596,0.2609671
300,0.004572775,0.1331453,0.07449061,0.2262423,0.262979
301,0.006063137,0.1362697,0.06604581,0.2165971,0.2710853
302,0.008479849,0.1392797,0.05712049,0.2071211,0.2784391
303,0.01204164,0.1422644,0.04787317,0.1985921,0.2849853
304,0.01686105,0.1448984,0.03859733,0.1908923,0.2908194
305,0.02305795,0.1469455,0.02950422,0.1839635,0.2959489
306,0.03074655,0.1481477,0.02104045,0.1777236,0.3002213
307,0.04002578,0.1482833,0.01363204,0.1721299,0.3033639
308,0.05249244,0.1471758,0.01381285,0.1665828,0.2949757
309,0.06749143,0.1449437,0.01379698,0.1608007,0.286954
310,0.08514877,0.1415669,0.01353669,0.1547545,0.2790303
311,0.105469,0.1371118,0.01302719,0.148424,0.2709964
312,0.1283014,0.1317356,0.0123207,0.1418283,0.2626306
313,0.1513115,0.1258147,0.01158882,0.1410942,0.2484601
314,0.1717036,0.1196447,0.01080767,0.1415743,0.2377612
315,0.190974,0.112798,0.009996259,0.1433766,0.2296341
316,0.2100002,0.1053413,0.009110305,0.145839,0.2223512
317,0.2279585,0.09767488,0.008158727,0.1488409,0.215523
318,0.2435893,0.09029756,0.007174482,0.152517,0.2092124
319,0.2556894,0.08364085,0.006182402,0.1571567,0.2036033
320,0.2596245,0.08032494,0.006776308,0.1472167,0.2149294
321,0.2586876,0.07840722,0.007475304,0.1388486,0.2266864
322,0.2533723,0.07801861,0.008262163,0.132044,0.2383544
323,0.2446766,0.07920127,0.00911026,0.1265666,0.2493093
324,0.2336239,0.08198208,0.009987198,0.1219701,0.2592016
325,0.221877,0.08689269,0.01088851,0.117397,0.2652058
326,0.2110915,0.09341057,0.01162314,0.1120664,0.2700495
327,0.1983218,0.1021893,0.01225552,0.1067149,0.2746853
328,0.1842421,0.113437,0.01273006,0.1011814,0.2788846
329,0.1690883,0.1273231,0.01294545,0.09536842,0.2826644
330,0.1532799,0.143863,0.01285586,0.08918188,0.2859074
331,0.1373811,0.1628611,0.01241869,0.0825174,0.2884887
332,0.1276473,0.1813441,0.01270119,0.08590697,0.2718106
333,0.1177674,0.2019845,0.01276424,0.08859746,0.2561095
334,0.108052,0.2243054,0.01258821,0.09026885,0.241327
335,0.09877527,0.2477536,0.01217341,0.09074882,0.2274458
336,0.09015738,0.2717495,0.01153974,0.09005492,0.2144097
337,0.08180843,0.2935734,0.01059945,0.09068993,0.2037977
338,0.0742026,0.3151866,0.009557541,0.09060068,0.1949726
339,0.06762033,0.3352723,0.008430704,0.08954695,0.1867348
340,0.06202548,0.3536486,0.007271424,0.08769626,0.1793118
341,0.05734504,0.3702297,0.00610985,0.08520871,0.1728555
342,0.05349271,0.3849662,0.004984441,0.08224224,0.1674501
343,0.05038566,0.3978329,0.003920945,0.078931,0.163152
344,0.04387846,0.4195342,0.003757077,0.07716603,0.1510668
345,0.03893258,0.4382178,0.003566686,0.07493703,0.1406492
346,0.03531235,0.4539461,0.003352584,0.07237756,0.1319226
347,0.03279835,0.4669325,0.003119803,0.069599,0.1247929
348,0.03120519,0.477466,0.002875324,0.06668822,0.119099
349,0.03078241,0.4878965,0.002614875,0.06126247,0.1127392
350,0.03121778,0.4994047,0.002352453,0.0557768,0.1069441
351,0.03348613,0.510797,0.002065021,0.0497654,0.1005944
352,0.03626994,0.5219729,0.001775977,0.04370139,0.09436973
353,0.03927406,0.5326237,0.001563373,0.03782402,0.08846903
354,0.04249753,0.5422425,0.001420828,0.03233413,0.08301046
355,0.04611893,0.5502642,0.001366066,0.02737262,0.07803306
356,0.05158859,0.5546187,0.001636885,0.02326682,0.07267993
357,0.05822956,0.5564793,0.002105233,0.01968751,0.06786874
358,0.06644901,0.5553869,0.00287904,0.01660339,0.06352387
359,0.07667967,0.5509121,0.004125342,0.0139612,0.0595708
360,0.08935118,0.5426373,0.006090447,0.01170086,0.0559318
361,0.1041471,0.5299878,0.009152208,0.009954273,0.05147293
362,0.1222829,0.5142702,0.01361241,0.008406959,0.04723625
363,0.1395199,0.4955592,0.02035342,0.007206785,0.04406221
364,0.1584288,0.4723428,0.03014054,0.006220399,0.04137387
365,0.178712,0.4446981,0.04372611,0.005379669,0.03890768
366,0.1986736,0.4136191,0.06190524,0.004646725,0.03654236
367,0.2160103,0.3806015,0.08530759,0.004000145,0.03423079
368,0.237193,0.3582239,0.08317759,0.005403251,0.03187475
369,0.2551863,0.3389187,0.08146469,0.007305736,0.02991961
370,0.2688757,0.3231495,0.0799939,0.009868403,0.02827682
371,0.2778043,0.3110785,0.0785175,0.0132929,0.02685842
372,0.2820193,0.3026846,0.07666431,0.01783366,0.02558045
373,0.2796164,0.2976244,0.07345166,0.02532176,0.02545069
374,0.2715251,0.2972232,0.06978653,0.03556893,0.02544236
375,0.2587397,0.2996089,0.06509846,0.0492507,0.02538779
376,0.2419592,0.3039936,0.05929932,0.06703997,0.02520125
377,0.2220299,0.3095363,0.05228024,0.08944044,0.02480737
378,0.1997904,0.3152617,0.04431896,0.1166068,0.02414913
379,0.1761902,0.3201715,0.03582701,0.1482095,0.02320231
380,0.1482722,0.3276241,0.03376832,0.1779971,0.02133374
381,0.1221828,0.3335406,0.03108536,0.2082094,0.01933516
382,0.09863865,0.3379468,0.02795993,0.2375271,0.0173034
383,0.07817097,0.3408958,0.02459433,0.2647862,0.0153263
384,0.06100524,0.3425106,0.02119762,0.2891317,0.01347407
385,0.04945236,0.3578233,0.01882197,0.2792075,0.01261637
386,0.03991337,0.3748067,0.01645603,0.2658588,0.01169591
387,0.03229167,0.3932991,0.01423456,0.2516738,0.01083753
388,0.02631479,0.4126851,0.01215114,0.2368065,0.0100324
389,0.02172621,0.4323756,0.01022184,0.2215323,0.00927734
390,0.01829552,0.4518468,0.008458876,0.2061829,0.008572566
391,0.01581991,0.4706551,0.00687359,0.1910937,0.007919432
392,0.01606738,0.4939085,0.006976044,0.1564212,0.01124115
393,0.01685484,0.515052,0.007074804,0.1274344,0.01509796
394,0.01823503,0.5331073,0.007154016,0.1033518,0.01939367
395,0.02027987,0.547501,0.007208013,0.08350593,0.02402116
396,0.02307506,0.5580369,0.007242702,0.06725154,0.02889136
397,0.0267184,0.5569582,0.007233348,0.06208098,0.03410714
398,0.03217433,0.5560712,0.007132183,0.05699174,0.03933117
399,0.03776206,0.552066,0.00707281,0.05263752,0.04499998
400,0.04404961,0.5454388,0.007039163,0.04882615,0.05102792
401,0.05124247,0.5364973,0.007079954,0.04547959,0.0573477
402,0.0593652,0.5255847,0.007205816,0.04254234,0.06389128
403,0.06831923,0.5130704,0.007447183,0.03996317,0.07058077
404,0.0782581,0.4996009,0.007544956,0.04057182,0.0736665
405,0.08868898,0.4854975,0.007794353,0.04138631,0.07658836
406,0.09930792,0.4711125,0.008233798,0.04239313,0.07928469
407,0.1097896,0.4567823,0.008910336,0.04357749,0.08170152
408,0.1198286,0.4427738,0.009883954,0.04493585,0.08379338
409,0.1310051,0.4243033,0.01115202,0.04777489,0.08715224
410,0.1450787,0.4074882,0.01271187,0.04975439,0.08954876
411,0.1606234,0.390893,0.01459646,0.05059134,0.09066273
412,0.1745178,0.3761757,0.0169559,0.05054349,0.09120549
413,0.1864396,0.3633404,0.0199262,0.04973065,0.09151828
414,0.1970153,0.3516532,0.02359344,0.04824829,0.09179944
415,0.2073031,0.3400729,0.02803014,0.04614902,0.09213428
416,0.2136198,0.3351897,0.02823568,0.04802764,0.08920324
417,0.2217737,0.3289926,0.02856775,0.04940193,0.08650724
418,0.2323791,0.3208803,0.0289625,0.05021822,0.08407066
419,0.2457554,0.3105274,0.02937336,0.0504546,0.08191358
420,0.2619421,0.2978679,0.02975973,0.05014021,0.08004379
421,0.2795926,0.2834867,0.03019774,0.04755201,0.07914092
422,0.298501,0.2687307,0.0308514,0.04523379,0.07841495
423,0.319987,0.2522548,0.0313957,0.04300116,0.07733748
424,0.3418874,0.2351402,0.03194049,0.04103573,0.07620103
425,0.3628319,0.21829,0.03240518,0.03943815,0.07519419
426,0.3816173,0.2024374,0.03285029,0.03828179,0.07446735
427,0.3973363,0.1881251,0.03329171,0.03762359,0.07414638
428,0.4107185,0.1748934,0.03232543,0.03760983,0.07500403
429,0.4200579,0.163839,0.03125812,0.03827293,0.0764179
430,0.4254441,0.1548852,0.03005997,0.03966241,0.07839083
431,0.4271197,0.1478992,0.02870793,0.04183025,0.08088788
432,0.4254248,0.1427185,0.0271825,0.04483669,0.08384073
433,0.4159522,0.1409347,0.0257673,0.05097935,0.08566002
434,0.3888724,0.1446291,0.02535748,0.06178651,0.09212122
435,0.3645399,0.1479769,0.02437362,0.0753611,0.09852469
