366,0.2897331,0.4949837,0.01269322,0.03793222,0.03297111,0.00568639
367,0.2659043,0.5110524,0.01306933,0.0379458,0.03644931,0.005739795
368,0.2442147,0.5295045,0.013403,0.03800222,0.0400911,0.005797061
369,0.2240752,0.5471718,0.01351647,0.03804112,0.04341592,0.005833839
370,0.2062583,0.5633568,0.01338607,0.03811489,0.04620505,0.005849544
371,0.1914049,0.5774516,0.01302966,0.03825605,0.04829597,0.005845315
372,0.1799888,0.5889876,0.01247967,0.03848743,0.04959264,0.005823909
373,0.1686059,0.6003739,0.01183201,0.03897822,0.05024569,0.005827585
374,0.1612738,0.6090062,0.01098137,0.03947398,0.04988661,0.005816957
375,0.1575176,0.6151574,0.01000751,0.03998553,0.0488349,0.005800067
376,0.1571179,0.618834,0.008965571,0.04049675,0.04716797,0.005779398
377,0.1597749,0.6199843,0.00790884,0.04098039,0.045005,0.00575605
378,0.1651676,0.6188791,0.006885775,0.04141756,0.04249917,0.005732723
379,0.172895,0.6158605,0.005933496,0.04178365,0.03979991,0.005711342
380,0.1820934,0.6099799,0.005082111,0.04194874,0.03667854,0.005715626
381,0.1924914,0.6027008,0.004355688,0.04196432,0.03362181,0.005725042
382,0.2035625,0.594506,0.003765722,0.04181077,0.03070074,0.005742463
383,0.2148339,0.5858533,0.003305993,0.04150308,0.02797135,0.005769475
384,0.2259175,0.5771494,0.002962733,0.04106329,0.02546919,0.005806657
385,0.2378396,0.5677387,0.002700546,0.04047808,0.02317049,0.005841591
386,0.2490771,0.5587597,0.002534025,0.03986366,0.02114985,0.005887851
387,0.2593361,0.5505639,0.002444779,0.0392059,0.01936011,0.005944906
388,0.2685316,0.5433286,0.00242959,0.0385315,0.0178268,0.006012713
389,0.2766375,0.5372394,0.002486094,0.03786542,0.01655605,0.006091549
390,0.2836243,0.5323781,0.002613371,0.03722199,0.01554576,0.006180726
391,0.2894943,0.5288191,0.002811797,0.03661244,0.0147918,0.006279725
392,0.293497,0.5250168,0.0030868,0.03591271,0.01467942,0.00630857
393,0.2962758,0.5221541,0.003433935,0.03522889,0.01476785,0.006336603
394,0.297867,0.5202187,0.003853118,0.03456506,0.0150584,0.006362321
395,0.2983153,0.5191838,0.004342493,0.03392334,0.01554599,0.006384576
396,0.2976722,0.5190021,0.004897198,0.03330787,0.01622071,0.006402664
397,0.2944393,0.5207982,0.005534606,0.03272325,0.01713258,0.0064263
398,0.2918754,0.521563,0.006368392,0.03246615,0.01838573,0.006443931
399,0.2880566,0.5237907,0.007044477,0.03210069,0.01946929,0.006455189
400,0.2833009,0.5268814,0.007702811,0.03170979,0.0206564,0.006457997
401,0.2780166,0.5309861,0.008371826,0.03136189,0.02198946,0.006457297
402,0.2722713,0.5357286,0.009037754,0.03107097,0.02343417,0.006450835
403,0.2662254,0.540905,0.009678571,0.03085234,0.02494899,0.006438356
404,0.2601401,0.5465645,0.01020136,0.03084295,0.02652643,0.00641972
405,0.2540845,0.5522895,0.01064242,0.03093598,0.02808934,0.006394992
406,0.2482067,0.5578528,0.01098449,0.03112541,0.02959211,0.006363663
407,0.2426485,0.5630426,0.01121809,0.03139969,0.03099279,0.006325502
408,0.2375419,0.5676763,0.01134104,0.03174314,0.03225479,0.006280209
409,0.2392002,0.5665504,0.01140818,0.03200671,0.03331957,0.006176713
410,0.2428628,0.5624058,0.01159209,0.03262353,0.03458906,0.006076194
411,0.2502966,0.5541081,0.01167298,0.03354935,0.03553167,0.005969444
412,0.2598182,0.5434896,0.01144925,0.03460942,0.03588788,0.005866083
413,0.2700081,0.5319468,0.01099138,0.03568593,0.03587893,0.005772177
414,0.2796237,0.5205187,0.01041518,0.03668613,0.0357477,0.005690223
415,0.2877587,0.5099948,0.009830102,0.03756405,0.03571043,0.005621712
416,0.2945222,0.5021312,0.009358622,0.03835635,0.03571797,0.005622996
417,0.2989162,0.4961111,0.008982756,0.03905918,0.0361287,0.005642692
418,0.3007481,0.4921036,0.008730002,0.0396785,0.03701058,0.005680513
419,0.2999563,0.4901642,0.008609812,0.04022918,0.0384037,0.005735675
420,0.2965723,0.490267,0.008621889,0.0407267,0.04033003,0.005806846
421,0.2921481,0.4913996,0.008720657,0.04106571,0.0426561,0.00588061
422,0.2844191,0.495309,0.008877673,0.04126849,0.04538896,0.005969678
423,0.2740948,0.5009545,0.00921121,0.04147257,0.0488223,0.006069131
424,0.2617872,0.5081235,0.009657308,0.04165601,0.05272474,0.006174789
425,0.2480503,0.516136,0.01018127,0.0417906,0.05691706,0.006278408
426,0.2336268,0.5246815,0.01075592,0.04188145,0.06124004,0.006376883
427,0.2191563,0.5333567,0.01135067,0.04192598,0.06550819,0.006466409
428,0.2053327,0.5420803,0.01192125,0.04197487,0.06964628,0.006536942
429,0.1925495,0.5503263,0.0124114,0.04205021,0.07336008,0.006594584
430,0.1812132,0.5578538,0.01278329,0.04218098,0.07650489,0.006638329
431,0.1716364,0.564482,0.01301341,0.04238369,0.07897068,0.006668466
432,0.1640411,0.5700836,0.01309146,0.04266609,0.08068875,0.00668619
433,0.1517861,0.5797489,0.01301717,0.04340192,0.08176339,0.0067533
434,0.139382,0.5934553,0.01222224,0.04333575,0.07997661,0.006801703
435,0.1265615,0.6072861,0.01177204,0.04312829,0.07954099,0.006831961
436,0.1142805,0.6221334,0.01130092,0.04274794,0.07857087,0.006848862
437,0.1035954,0.6379037,0.01079831,0.0423076,0.07678111,0.006858309
438,0.09513444,0.6536691,0.01026544,0.04185959,0.07403383,0.006858199
439,0.08932421,0.6686419,0.009709682,0.04145896,0.07040162,0.006849083
440,0.08625446,0.6800814,0.009105867,0.04105669,0.06496993,0.006916691
441,0.08622305,0.6885982,0.008486594,0.04074892,0.05924374,0.006972
442,0.08927744,0.6937509,0.007837919,0.04055322,0.05341948,0.007019369
443,0.0954066,0.6952832,0.007157653,0.04046477,0.04767061,0.007061323
444,0.1044984,0.6931344,0.006456417,0.0404502,0.04213611,0.007097789
445,0.1136027,0.689834,0.005729855,0.0404934,0.03687039,0.007160623
446,0.1231317,0.6861416,0.00490255,0.03990092,0.03154109,0.007201956
447,0.1331424,0.6806327,0.004287194,0.03916874,0.02732196,0.007225786
448,0.1433986,0.6739784,0.003789322,0.03833819,0.0237363,0.007237224
449,0.1537438,0.6664287,0.003381669,0.03744934,0.0206548,0.007236839
450,0.1640519,0.6582507,0.003049492,0.03653326,0.01800959,0.007225832
451,0.1742013,0.6496587,0.002781087,0.0356114,0.01574749,0.007205178
452,0.184421,0.6420354,0.002587605,0.03472761,0.01417096,0.007149681
453,0.194355,0.6343995,0.002459606,0.03382456,0.01280941,0.007089706
454,0.2039335,0.6268435,0.002390376,0.03291221,0.01164127,0.007025805
455,0.2130912,0.6194274,0.002372005,0.03199964,0.01064566,0.006958268
456,0.2217858,0.6122279,0.002397233,0.03109657,0.00980405,0.006888875
457,0.236307,0.6000096,0.002488487,0.03017544,0.00912439,0.006781248
458,0.2531371,0.5845086,0.002761832,0.0300787,0.008794484,0.006701686
459,0.2709883,0.5676606,0.002938128,0.03006442,0.008322657,0.006620585
460,0.2875657,0.5514366,0.003042833,0.02992317,0.007898978,0.00654151
461,0.3018292,0.536766,0.00314125,0.02962293,0.007666219,0.006466618
462,0.313444,0.5241361,0.003278166,0.0292102,0.007696823,0.006399238
463,0.3223264,0.5137754,0.003475529,0.02873795,0.008028666,0.006341433
464,0.3282942,0.5056081,0.003752485,0.02822018,0.008737535,0.006285473
465,0.3315345,0.4998327,0.004113611,0.02770279,0.009800743,0.006239965
466,0.3321269,0.4964156,0.00456114,0.02720924,0.0112479,0.006204203
467,0.330145,0.4952912,0.005093336,0.02675799,0.01310804,0.006177123
468,0.3256673,0.4963758,0.005704453,0.02636374,0.01540834,0.006157088
469,0.3251314,0.494778,0.006365025,0.0258198,0.01810006,0.006085921
470,0.3232428,0.4937005,0.0071805,0.02553754,0.02149148,0.006028282
471,0.3223521,0.4910643,0.008093898,0.02554259,0.02543653,0.005965223
472,0.3212267,0.4882821,0.008857019,0.02572974,0.02937132,0.005904866
473,0.3193499,0.4860318,0.009457096,0.02604393,0.0331772,0.005849732
474,0.3164329,0.4847305,0.009936905,0.02645,0.03687993,0.005800673
475,0.3123207,0.484612,0.01034469,0.02692809,0.04055129,0.005757669
476,0.3067952,0.4854307,0.01066739,0.02753235,0.04430479,0.005705108
477,0.3000325,0.487426,0.01091526,0.02830768,0.04814022,0.005653868
478,0.2921199,0.4905272,0.01110319,0.02924307,0.05208341,0.005602788
479,0.2832025,0.4946161,0.01124974,0.03029996,0.05613345,0.005550833
480,0.2734727,0.499535,0.01137025,0.03143058,0.06026462,0.005497083
481,0.2600634,0.5079445,0.01136684,0.03254932,0.06409345,0.005460204
482,0.2463101,0.516587,0.01147455,0.03376788,0.06816549,0.005415155
483,0.2261921,0.5318058,0.01130323,0.03435264,0.07160435,0.005384539
484,0.2025355,0.55064,0.0112274,0.03456439,0.07572852,0.005354704
485,0.1772068,0.5719058,0.01118042,0.03450013,0.08012334,0.005319932
486,0.1519132,0.5944979,0.0110684,0.03421165,0.08406161,0.005274945
487,0.1282916,0.6173317,0.01083252,0.03374663,0.08681576,0.005215792
488,0.1078597,0.6397768,0.01042375,0.0332461,0.08701491,0.005242155
489,0.09146187,0.6603657,0.009882872,0.03274251,0.08533692,0.00526131
490,0.07956464,0.6781126,0.009247742,0.03232479,0.08204418,0.005270536
491,0.07227296,0.6922026,0.008550932,0.03206541,0.07763813,0.005268819
492,0.06959775,0.7021068,0.007795057,0.0320078,0.07251722,0.005259245
493,0.06838813,0.7099224,0.00698176,0.03224158,0.06723782,0.005260415
494,0.07122388,0.7140227,0.00607741,0.03254904,0.06142873,0.005256482
495,0.07759068,0.7143352,0.005183624,0.03294068,0.05578839,0.005250872
496,0.0872409,0.7109627,0.004339677,0.03333932,0.05039381,0.005242096
497,0.09983301,0.7042453,0.003582456,0.03367234,0.04539683,0.005229027
498,0.1147821,0.694555,0.002931814,0.03386552,0.04089966,0.005209219
499,0.1312944,0.6825739,0.002395038,0.03387348,0.03697675,0.00518211
500,0.1484499,0.6692336,0.002043198,0.0335673,0.03394136,0.005117941
501,0.1653806,0.6553278,0.001785698,0.03308716,0.03142027,0.005054493
502,0.1813867,0.641552,0.001617673,0.03246023,0.0294022,0.00499399
503,0.1959696,0.6284324,0.001529442,0.03172604,0.02785052,0.004937923
504,0.2088318,0.6163211,0.001511732,0.03092346,0.0267193,0.004886597
505,0.2259541,0.6006581,0.001549368,0.02988002,0.02580944,0.004804053
506,0.2413024,0.5859435,0.001653302,0.02892644,0.02535011,0.004733072
507,0.2557222,0.5714151,0.001819681,0.02809502,0.02520983,0.00466871
508,0.268613,0.557869,0.002023252,0.02734245,0.02521338,0.004613055
509,0.2795885,0.5457175,0.002255911,0.02663563,0.02535022,0.004565895
510,0.2884926,0.535242,0.002517991,0.0259588,0.02565064,0.004526943
511,0.2953048,0.5265473,0.002812369,0.02530615,0.02614462,0.004495351
512,0.3004044,0.5201483,0.00314337,0.0247036,0.02660361,0.004510233
513,0.3035887,0.5154387,0.003511603,0.02412578,0.02734435,0.004527534
514,0.3049819,0.5123258,0.003914546,0.02358086,0.02836436,0.004545944
515,0.3047207,0.5106885,0.004346789,0.02307896,0.02965516,0.004564592
516,0.3029453,0.5103998,0.00479913,0.02263348,0.03120469,0.004584664
517,0.2992918,0.5118755,0.005233753,0.02223,0.03291028,0.0046061
518,0.2922668,0.5165966,0.005571711,0.02178101,0.03459617,0.00463043
519,0.2815211,0.5245088,0.005922459,0.02135724,0.03665543,0.004660717
520,0.2683609,0.5348634,0.006290958,0.02099009,0.03908845,0.004693259
521,0.253767,0.5469684,0.006648127,0.02069094,0.04175375,0.004725067
522,0.2386254,0.5601696,0.006959728,0.02046165,0.04446225,0.004753874
523,0.223763,0.5737945,0.007195013,0.02029793,0.04700644,0.00477766
524,0.2098009,0.5867614,0.007319558,0.02019249,0.04915754,0.004791219
525,0.1975582,0.598769,0.00732324,0.02015543,0.05077638,0.004796009
526,0.187589,0.609279,0.007202752,0.02018708,0.05175263,0.004791586
527,0.1802883,0.6178557,0.006967782,0.02028281,0.05204073,0.004778179
528,0.1758801,0.62418,0.006636298,0.02043403,0.05165684,0.00475531
529,0.1737193,0.6286847,0.006225894,0.02063837,0.05065325,0.004729454
530,0.1740726,0.6310403,0.005763541,0.02086094,0.04911739,0.004698126
531,0.1760924,0.6320497,0.005251166,0.02103972,0.04706062,0.004664714
532,0.1796507,0.6316081,0.004752412,0.02117494,0.0448154,0.004629196
533,0.1845882,0.6298687,0.004290072,0.02126968,0.0425131,0.004592813
534,0.1906994,0.6269128,0.003873954,0.02132524,0.04023308,0.004555963
535,0.1977629,0.6228898,0.003507941,0.02134406,0.03803494,0.004519232
536,0.2054973,0.6178297,0.00322398,0.02127572,0.03595178,0.004482371
537,0.2136767,0.6120675,0.002992059,0.02116711,0.0340189,0.004447261
538,0.2220445,0.6058161,0.002809793,0.02102,0.03225872,0.004414646
539,0.2303639,0.5992867,0.002672761,0.02083962,0.03068619,0.004384954
540,0.2384288,0.5926717,0.002576243,0.02063164,0.02930957,0.004357998
541,0.2567301,0.5777932,0.002484938,0.02012081,0.02777372,0.004273565
542,0.2738099,0.5632043,0.002424975,0.01961493,0.0265469,0.004200245
543,0.2913709,0.546883,0.00244332,0.01924749,0.0257423,0.004131661
544,0.3082934,0.530356,0.002474914,0.01897897,0.0250015,0.004074222
545,0.3237364,0.514591,0.002504896,0.01876757,0.02430359,0.004030071
546,0.3371558,0.5002666,0.002538093,0.01858206,0.02370992,0.003999862
547,0.3482744,0.4877636,0.002585496,0.01840487,0.02328981,0.003983082
548,0.357185,0.4774765,0.00264743,0.01825703,0.023113,0.00397992
549,0.3638252,0.469236,0.002743684,0.01811186,0.02320798,0.003987044
550,0.3683161,0.462978,0.002879238,0.01797282,0.02359491,0.004002791
551,0.3707972,0.4585959,0.0030563,0.0178453,0.02428328,0.004025738
552,0.37141,0.4559707,0.003274875,0.01773525,0.02527695,0.004054436
553,0.3688163,0.4560564,0.003540175,0.01769178,0.02663761,0.004097837
554,0.3653084,0.4570013,0.003872811,0.0177299,0.02837779,0.004143013
555,0.3594988,0.4602508,0.004178876,0.01774613,0.03021576,0.004194073
556,0.351854,0.4652635,0.004508815,0.01776652,0.03237768,0.004248155
557,0.3427707,0.4717796,0.004869872,0.01781065,0.03488921,0.004304503
558,0.3325424,0.4794758,0.005252541,0.01788755,0.03770273,0.004361632
559,0.3214993,0.48806,0.005641469,0.01800222,0.0407423,0.004418295
560,0.3098847,0.4970616,0.00601016,0.01816078,0.04389751,0.004471711
561,0.2981582,0.5062897,0.006339804,0.01836984,0.04706746,0.004521522
562,0.2867047,0.5154365,0.006606563,0.01863808,0.05013282,0.00456642
563,0.2758979,0.5242001,0.006793612,0.01896704,0.05297212,0.004605366
564,0.2660817,0.5322974,0.0068934,0.01935017,0.05547125,0.004640819
565,0.2571856,0.5396308,0.006934865,0.01981009,0.05768823,0.004672301
566,0.2514267,0.5441096,0.006971415,0.02038525,0.0596884,0.004691697
567,0.2492712,0.545733,0.006909899,0.02103112,0.06100705,0.004699872
568,0.2500308,0.5449094,0.006741409,0.02171187,0.06156134,0.004700563
569,0.253015,0.5421478,0.006490043,0.02239316,0.06144838,0.004697413
570,0.2575332,0.5379781,0.006188863,0.02304454,0.0608183,0.004693539
571,0.262958,0.532906,0.005870237,0.02364451,0.05983711,0.004691584
572,0.2689051,0.5276427,0.005562484,0.0241937,0.05868273,0.004696505
573,0.2748403,0.52231,0.005282339,0.02467691,0.05744843,0.004709132
574,0.2804465,0.517184,0.005045007,0.0250903,0.05622371,0.004731837
575,0.2854974,0.5124665,0.004858323,0.02543663,0.05507438,0.004766018
576,0.2898444,0.5082994,0.004725264,0.02572258,0.05404664,0.004811306
577,0.2890036,0.5079681,0.004672077,0.02611636,0.05347423,0.004899002
578,0.288564,0.5074182,0.00468856,0.02649353,0.05305482,0.004991387
579,0.2872968,0.5081016,0.00471077,0.02676482,0.05260002,0.005094353
580,0.2852884,0.5095586,0.004778707,0.02696255,0.05236417,0.005204549
581,0.2825159,0.5113707,0.004891068,0.02709556,0.05231594,0.005317654
582,0.2791892,0.5135061,0.005041834,0.02718533,0.05241901,0.005432935
583,0.2754832,0.5158503,0.005221761,0.02724451,0.0526249,0.005548662
584,0.2715992,0.5183536,0.005420503,0.02728693,0.05289178,0.005664121
585,0.267682,0.5208871,0.005619907,0.02733073,0.05318266,0.005776802
586,0.2638839,0.5233771,0.005808765,0.02738572,0.05347053,0.005884805
587,0.2603395,0.5257651,0.005978038,0.02745915,0.0537311,0.005986778
588,0.2571637,0.5280079,0.006121169,0.02755585,0.05394338,0.006083442
589,0.2512972,0.53234,0.006266333,0.02780627,0.05433608,0.006199098
590,0.2468497,0.5359449,0.006381201,0.02806921,0.05457409,0.006301185
591,0.2440986,0.5386553,0.006473995,0.0283966,0.05479729,0.006392707
592,0.2427082,0.5406613,0.006521137,0.0287662,0.05485409,0.006475115
593,0.2424204,0.5420783,0.006526787,0.02916254,0.05474811,0.006549629
594,0.2430338,0.5431011,0.006501947,0.02957635,0.05451456,0.006618638
595,0.244374,0.5439273,0.006458958,0.03000135,0.05419296,0.00668475
596,0.2455707,0.5431603,0.006450826,0.03025626,0.05366822,0.006731532
597,0.2469893,0.5420877,0.006440261,0.03049123,0.05307902,0.006775192
598,0.2485243,0.540848,0.006437759,0.03070175,0.05245628,0.006817806
599,0.2500871,0.5395516,0.006449674,0.0308861,0.05182498,0.006860795
600,0.2516046,0.5382807,0.006479346,0.03104531,0.05120518,0.006905044
601,0.2554042,0.5352693,0.006525662,0.03111363,0.05054281,0.006929215
602,0.2597276,0.5314733,0.006631712,0.03125367,0.05009459,0.00695608
603,0.2651869,0.52651,0.006753172,0.0314562,0.04963316,0.006981208
604,0.2710574,0.5210639,0.006847526,0.03168224,0.04904738,0.007008845
605,0.2768979,0.5158463,0.006922492,0.03192179,0.04843974,0.007044541
606,0.2822123,0.511102,0.006992184,0.03215304,0.04789483,0.007088101
607,0.28668,0.5070753,0.007072699,0.03236899,0.04749143,0.007139937
608,0.2899919,0.5037484,0.00711906,0.03264931,0.04726943,0.007197626
609,0.2921026,0.5013222,0.007196616,0.03291629,0.04728112,0.007261911
610,0.2929536,0.4998178,0.007307117,0.03317729,0.0475453,0.00733154
611,0.2925373,0.4992138,0.00745076,0.03343798,0.04806822,0.007405172
612,0.2908849,0.4994623,0.007626145,0.03370191,0.04884616,0.007481455
613,0.2843944,0.5032784,0.007838123,0.03409589,0.0499858,0.007597003
614,0.2760557,0.509015,0.007996363,0.03433842,0.05106855,0.007709421
615,0.2650812,0.5170519,0.008196007,0.03448123,0.05252749,0.007825549
616,0.2524071,0.5266374,0.008460217,0.03456323,0.05436259,0.007937688
617,0.2389196,0.5374456,0.008771651,0.03462518,0.05643561,0.008044198
618,0.2252373,0.5487647,0.009097182,0.03467216,0.0585353,0.008137996
619,0.2119962,0.5600352,0.009404741,0.03471298,0.06046714,0.008214871
620,0.2000421,0.5715359,0.009663373,0.0348203,0.06214206,0.008283223
621,0.1895813,0.5821302,0.00983657,0.03495941,0.06335425,0.008331314
622,0.1809825,0.5913965,0.009903937,0.0351381,0.06401035,0.008358253
623,0.1745045,0.5990106,0.009856838,0.03535854,0.06406877,0.008364557
624,0.1702936,0.6047518,0.009695982,0.03561828,0.06353615,0.00835181
625,0.1707582,0.6067147,0.009411818,0.0358161,0.06232898,0.008298434
626,0.1733575,0.6065162,0.009051492,0.03606464,0.06075805,0.008234399
627,0.1782464,0.60396,0.008629189,0.03634467,0.05882482,0.008159515
628,0.1850839,0.5994251,0.008149792,0.03662403,0.05658473,0.008078191
629,0.1935136,0.593598,0.007642198,0.03689121,0.05419185,0.007997959
630,0.2029684,0.5866936,0.007131417,0.03710914,0.05175116,0.007918986
631,0.2129153,0.5790829,0.006642812,0.03725834,0.04937106,0.007843059
632,0.2231274,0.5717824,0.006187147,0.03739397,0.04718332,0.007781085
633,0.2329803,0.564505,0.005805661,0.03742642,0.04520135,0.00772679
634,0.2421308,0.5574973,0.005507332,0.03735831,0.04346298,0.007681177
635,0.2503237,0.5509526,0.005292505,0.03720339,0.04199173,0.007644678
636,0.2573878,0.5450164,0.00515854,0.03697759,0.04079866,0.007617388
637,0.2677893,0.5363789,0.005076266,0.03649612,0.03969211,0.007552553
638,0.2766899,0.5282732,0.005086151,0.03608121,0.0390175,0.007503942
639,0.2844771,0.5204569,0.005154254,0.03570227,0.03856055,0.00746455
640,0.2908648,0.5133752,0.005259064,0.03535051,0.03829058,0.007436716
641,0.2957918,0.5074701,0.005398905,0.03503359,0.03825069,0.007423589
642,0.2991189,0.5027694,0.005573517,0.03474163,0.03846403,0.007423
643,0.3008216,0.4993114,0.005783676,0.03447404,0.03895309,0.007433445
644,0.3013425,0.4977311,0.006036119,0.03427413,0.03978679,0.007461562
645,0.3003785,0.4973794,0.006319388,0.03410725,0.04093068,0.007495722
646,0.2979981,0.4981478,0.006627976,0.033976,0.04238019,0.007533069
647,0.2943016,0.4999126,0.006955106,0.03388185,0.04411927,0.007571017
648,0.2894219,0.5025434,0.007293144,0.0338253,0.04612098,0.007607438
649,0.284215,0.5055107,0.007613212,0.03375358,0.04824775,0.00763302
650,0.2770801,0.5101663,0.007866275,0.03363046,0.05038535,0.007659635
651,0.2684641,0.5157946,0.008149288,0.03353364,0.05281911,0.007683706
652,0.2589763,0.5221264,0.008429225,0.03345999,0.05538256,0.007702406
653,0.2490107,0.5284377,0.008679455,0.03338537,0.05790685,0.007707612
654,0.2391753,0.5345765,0.008884303,0.03332153,0.06028233,0.007700328
655,0.229928,0.5402638,0.009028932,0.03326904,0.06239045,0.007680033
656,0.2219142,0.5458604,0.009099429,0.0332784,0.06418677,0.007655185
657,0.2152008,0.5506545,0.009085655,0.03331317,0.06554152,0.007619377
658,0.2100067,0.5545065,0.008986081,0.03337568,0.06641016,0.007574345
659,0.2064694,0.5573367,0.008806528,0.0334624,0.06678258,0.007522127
660,0.2046459,0.5591243,0.008557937,0.0335701,0.06668001,0.007465018
661,0.2087489,0.5568452,0.008222015,0.03352826,0.06588259,0.007365945
662,0.2140529,0.5535226,0.007876802,0.03356997,0.06496645,0.007273953
663,0.2208531,0.5490609,0.007507224,0.03365185,0.06371289,0.007185986
664,0.2287974,0.5439619,0.007121797,0.033759,0.06221608,0.007106793
665,0.2374792,0.5386842,0.006739972,0.03387793,0.06060766,0.007039894
666,0.2465278,0.5337111,0.006382655,0.03400408,0.05902306,0.006988882
667,0.2556431,0.5294961,0.006067605,0.03414065,0.05758349,0.006956956
668,0.2630972,0.5234538,0.005822458,0.03403792,0.05607753,0.006908407
669,0.2696226,0.5179036,0.005635154,0.03389925,0.05478295,0.006871651
670,0.2750868,0.5130355,0.005509638,0.03373263,0.05374454,0.006847497
671,0.2794169,0.5089733,0.005445748,0.03354838,0.05298706,0.006836001
672,0.2825838,0.5057772,0.005441175,0.03335277,0.05251999,0.006836555
673,0.2768399,0.5091472,0.00553072,0.0334717,0.05276578,0.006922052
674,0.2706257,0.5135508,0.005638521,0.03345387,0.05298751,0.007003621
675,0.2624446,0.5203386,0.005771344,0.03330468,0.05348831,0.007095287
676,0.2529405,0.5286611,0.005971062,0.03307955,0.05440463,0.00718887
677,0.2431132,0.538988,0.006239444,0.03287503,0.05571193,0.007293003
678,0.2331446,0.5501592,0.00654759,0.0326707,0.05717191,0.00739406
679,0.2234514,0.5614786,0.006867887,0.03246873,0.05859682,0.007485004
680,0.2144019,0.5721585,0.007127407,0.03232561,0.05981043,0.007557346
681,0.2064307,0.5817602,0.007344448,0.03219038,0.06069713,0.007608252
682,0.1998634,0.5898705,0.007498569,0.03206849,0.06116506,0.007635761
683,0.1949451,0.5962107,0.007576678,0.03196638,0.06116874,0.007639881
684,0.191825,0.6006284,0.007573861,0.03188752,0.06070494,0.007622215
685,0.1941491,0.6002947,0.007476358,0.03171009,0.05964842,0.0075516
686,0.1983875,0.5976668,0.007315448,0.03158716,0.05832991,0.007468085
687,0.2054293,0.5917235,0.007142953,0.03158601,0.05692059,0.007368337
688,0.214582,0.5834649,0.006894858,0.03165237,0.05514564,0.007261262
689,0.2250604,0.5736082,0.006585347,0.03174251,0.05311717,0.007152302
690,0.2360586,0.5629089,0.006245952,0.03182301,0.05100035,0.007046517
691,0.2468463,0.5520213,0.005910199,0.03187206,0.04895043,0.006947699
692,0.2574897,0.542843,0.005658043,0.03189136,0.04718979,0.006876046
693,0.2670108,0.5344337,0.005461025,0.03185582,0.04569462,0.006816891
694,0.2751485,0.5270472,0.005333719,0.03176747,0.04451448,0.006771136
695,0.2817646,0.5208332,0.005280557,0.03163635,0.04367024,0.006738907
696,0.2868174,0.5158668,0.00530088,0.03147383,0.04316459,0.006719788
697,0.2879002,0.5139328,0.005410056,0.03140635,0.04313911,0.00673618
698,0.2884052,0.512466,0.005605955,0.03136603,0.04346073,0.006756983
699,0.2877672,0.5122701,0.005821426,0.03128561,0.04393268,0.006785789
700,0.2860224,0.5130641,0.006078327,0.03118438,0.04466816,0.006819787
701,0.28311,0.5144517,0.006370967,0.03105833,0.04563079,0.006853835
702,0.2792387,0.5164585,0.006691885,0.030926,0.04679465,0.006888345
703,0.2745896,0.5189975,0.007029815,0.03079748,0.04811712,0.006922296
704,0.2692948,0.5218509,0.007336924,0.03072671,0.04954758,0.006952335
705,0.2636246,0.525021,0.007630183,0.03068398,0.05105466,0.00697801
706,0.2577934,0.5284133,0.007893502,0.03068119,0.05259081,0.006998098
707,0.2520096,0.5319319,0.008115686,0.03072404,0.0541067,0.007011908
708,0.2464675,0.5354794,0.008289297,0.03081394,0.05555314,0.007019177
709,0.2454263,0.5360894,0.008361997,0.03077199,0.05656646,0.006982152
710,0.2433547,0.5379671,0.008309679,0.03069404,0.05726601,0.006951225
711,0.2414976,0.5393806,0.008307553,0.03070682,0.05813928,0.006916894
712,0.2401176,0.5406616,0.00827336,0.03078193,0.0588093,0.006882246
713,0.239339,0.5415413,0.008196895,0.0308921,0.05921072,0.006844964
714,0.2393186,0.5421028,0.008083158,0.03103133,0.05936353,0.006807257
715,0.2400908,0.5423726,0.007939401,0.03118978,0.05929368,0.006770416
716,0.2410841,0.5411398,0.007766866,0.03127868,0.05890784,0.006720291
717,0.2426656,0.5394626,0.007579495,0.03136125,0.05834175,0.006671163
718,0.2447495,0.5374426,0.007387596,0.03143157,0.05763799,0.006625046
719,0.247235,0.5351884,0.007199637,0.03148678,0.05684146,0.006583421
720,0.2500126,0.5328076,0.007022251,0.03152581,0.05599562,0.006547288
721,0.2560684,0.5280696,0.006850367,0.03145205,0.05502654,0.006490763
722,0.2629951,0.5221137,0.006779206,0.03154378,0.05446707,0.006442212
723,0.270475,0.51585,0.006664721,0.03163751,0.05362161,0.006400515
724,0.2779548,0.5096499,0.006541682,0.03173203,0.05274028,0.006368548
725,0.2852035,0.5043493,0.006434033,0.03184824,0.05198327,0.006354001
726,0.2917958,0.500061,0.00635469,0.03197228,0.05141495,0.006355748
727,0.2975003,0.4969521,0.006314925,0.03210333,0.05109311,0.006373741
728,0.3013698,0.4938097,0.006284624,0.03219539,0.05092346,0.006390936
729,0.3038874,0.4915912,0.006305979,0.03226893,0.05102004,0.00641787
730,0.3050422,0.4902773,0.006377439,0.03232972,0.05138502,0.006452921
731,0.3048682,0.4898135,0.006496208,0.03238163,0.05200966,0.006494373
732,0.3034343,0.4901233,0.006658294,0.03242854,0.05287618,0.006540462
733,0.3015402,0.4907187,0.006836786,0.03241486,0.05383705,0.006582707
734,0.2974039,0.4930836,0.007000898,0.03233222,0.05486154,0.006632954
735,0.2911498,0.496849,0.007217011,0.03222629,0.05618213,0.006688549
