2053,0.002580265,0.02307578,0.01874144,2.483987E-05,0.0131814
2054,0.002198067,0.03299909,0.01756404,2.88397E-05,0.01424924
2055,0.001521848,0.03491601,0.0221606,2.915928E-05,0.01410204
2056,0.001125715,0.03024992,0.02535994,3.026995E-05,0.01459095
2057,0.001575745,0.02028851,0.02571819,3.345756E-05,0.01631733
2058,0.001990227,0.02219443,0.02053262,3.253235E-05,0.01619723
2059,0.001753539,0.02840556,0.01554499,3.291742E-05,0.01616508
2060,0.001405867,0.0251989,0.0171757,3.402276E-05,0.01655122
2061,0.001694034,0.02041708,0.01823696,3.067629E-05,0.01546631
2062,0.002285978,0.02400914,0.017769,2.57674E-05,0.01337279
2063,0.002374154,0.02966066,0.01815668,2.871799E-05,0.01423209
2064,0.001658179,0.03171551,0.02089863,3.161761E-05,0.01533602
2065,0.002025309,0.02743554,0.02127741,3.19346E-05,0.01549186
2066,0.002248046,0.02432168,0.0223938,2.959639E-05,0.01465282
2067,0.002373676,0.03138708,0.01968613,2.334362E-05,0.01181844
2068,0.001966932,0.03699659,0.02277584,2.644642E-05,0.01276579
2069,0.001695682,0.0285748,0.02686434,3.218796E-05,0.01534795
2070,0.001689292,0.02459168,0.02367259,3.099279E-05,0.01520196
2071,0.002588962,0.0250667,0.02012772,2.738397E-05,0.0137315
2072,0.002773765,0.03118707,0.02058751,2.69548E-05,0.0132325
2073,0.002595159,0.03363744,0.02050775,2.54354E-05,0.01228739
2074,0.002595331,0.03581095,0.02587584,2.096391E-05,0.01020575
2075,0.002813194,0.0437246,0.02968929,2.18196E-05,0.01032305
2076,0.00223212,0.04032415,0.03329679,2.816143E-05,0.01295032
2077,0.001894926,0.03200787,0.03031644,2.969812E-05,0.01391092
2078,0.001939536,0.03051029,0.0259217,2.489025E-05,0.01204895
2079,0.001888784,0.02930266,0.02509985,2.463952E-05,0.01199117
2080,0.001876891,0.02883726,0.02520491,2.819955E-05,0.01369052
2081,0.001794144,0.02955715,0.02311676,3.116985E-05,0.01498108
2082,0.001265259,0.02469069,0.02211373,3.259345E-05,0.01586591
2083,0.001197733,0.02208613,0.02068466,2.759942E-05,0.01407658
2084,0.001511067,0.0200249,0.02091266,2.833392E-05,0.0144885
2085,0.001036634,0.02203819,0.01987829,3.259259E-05,0.01632242
2086,0.0007855131,0.01873662,0.01710096,3.43006E-05,0.0172557
2087,0.0006588157,0.01378186,0.01852821,3.137304E-05,0.016504
2088,0.0007343283,0.01256105,0.01586546,2.876045E-05,0.01556033
2089,0.0007335399,0.01309438,0.01477935,3.330007E-05,0.01726932
2090,0.0007621121,0.01262167,0.01295607,3.670243E-05,0.01882401
2091,0.001198595,0.01258583,0.01217034,3.538713E-05,0.01863337
2092,0.001584031,0.01792878,0.0114748,3.515558E-05,0.01812976
2093,0.001161638,0.02108081,0.01167072,3.691587E-05,0.01869944
2094,0.001204416,0.01833162,0.01361496,3.442279E-05,0.01788956
2095,0.001103636,0.01916761,0.01503855,3.187399E-05,0.0165971
2096,0.0007755971,0.0180338,0.01449777,3.490243E-05,0.01792111
2097,0.0007209614,0.01303539,0.01457445,3.441612E-05,0.01870683
2098,0.001042219,0.01211082,0.01257549,3.399103E-05,0.01851767
