2004,0.3219289,0.02161469,0.02059904,0.00843792,0.007215621
2005,0.3219309,0.02297033,0.02057486,0.0268907,0.005490771
2006,0.321931,0.02538502,0.01166104,0.0319625,0.00559657
2007,0.3219309,0.02439573,0.01096798,0.01667532,0.009266268
2008,0.3219313,0.02180418,0.01706127,0.01651244,0.009908789
2009,0.3219297,0.02370349,0.02440931,0.0193451,0.01108121
2010,0.3219297,0.02664035,0.02590027,0.03227673,0.01175699
2011,0.3219305,0.02811456,0.03114592,0.0488611,0.01422424
2012,0.3219315,0.02432012,0.02336892,0.0387402,0.01764477
2013,0.3219317,0.01959099,0.01952026,0.03051526,0.01771325
2014,0.3219287,0.01683846,0.02802617,0.0307914,0.01938313
2015,0.321931,0.0185322,0.0366776,0.04581346,0.01706258
2016,0.3219317,0.0170338,0.02647463,0.04129721,0.01175423
2017,0.3219308,0.01599089,0.01906277,0.03345858,0.009343942
2018,0.3219313,0.01555885,0.01629861,0.03303203,0.008168161
2019,0.3219317,0.01497193,0.0125295,0.02290389,0.00731896
2020,0.3219306,0.01469749,0.009903524,0.0155155,0.005538492
2021,0.3219312,0.01556259,0.01204519,0.0144241,0.004142434
2022,0.3219305,0.01865671,0.01261428,0.01380579,0.003785964
2023,0.3219309,0.02226888,0.009137288,0.01469665,0.003394689
2024,0.321931,0.02432054,0.007704701,0.01204015,0.00334691
2025,0.3219301,0.02627082,0.0105021,0.008744338,0.003455706
2026,0.321931,0.02650764,0.01484197,0.01063681,0.002707061
2027,0.3219308,0.02559475,0.01683012,0.01267162,0.002339157
2028,0.3219304,0.02463959,0.01819186,0.0149224,0.002539329
2029,0.3219312,0.02357794,0.01094788,0.0181362,0.002998596
2030,0.3219305,0.02372501,0.01146939,0.01439587,0.003823134
2031,0.3219312,0.02320424,0.01984174,0.01159206,0.00402907
2032,0.3219306,0.0222837,0.01830255,0.0143143,0.002888975
2033,0.321931,0.02177301,0.01415039,0.01683673,0.002559868
2034,0.3219311,0.02159142,0.009800318,0.0146351,0.003288515
2035,0.3219304,0.02267072,0.01439537,0.01054742,0.003597124
2036,0.3219306,0.02358872,0.02282921,0.01255984,0.003117622
2037,0.3219304,0.02389466,0.02880334,0.01815241,0.002585266
2038,0.321931,0.0230197,0.02632185,0.02287485,0.002952251
2039,0.3219309,0.02187196,0.02718702,0.02269969,0.003565202
2040,0.3219304,0.0222202,0.02615064,0.02321845,0.004480289
2041,0.321931,0.0234182,0.01729124,0.02591351,0.004875702
2042,0.3219313,0.02421563,0.01493007,0.0200026,0.005425544
2043,0.3219306,0.0244449,0.01414338,0.01494709,0.005125672
2044,0.321931,0.02420233,0.01773035,0.01543848,0.003855765
2045,0.3219309,0.02387121,0.02507201,0.01498281,0.003517059
2046,0.3219295,0.02403831,0.03141937,0.02013163,0.003227739
2047,0.3219317,0.02249804,0.02755651,0.02925816,0.003321045
2048,0.3219306,0.02084161,0.02365498,0.02214034,0.00440473
2049,0.3219303,0.02009592,0.02857178,0.02274359,0.004795633
2050,0.321931,0.0200236,0.02619299,0.02862268,0.00480022
2051,0.3219317,0.02007205,0.01724868,0.02275879,0.005246285
2052,0.3219298,0.01988843,0.02895992,0.01704879,0.004666891
2053,0.3219303,0.02119956,0.04645925,0.02395692,0.004429719
2054,0.3219309,0.02219484,0.0398618,0.03447562,0.004180464
2055,0.3219308,0.02204511,0.0271383,0.0358697,0.00518675
2056,0.3219315,0.02062169,0.02021929,0.03130603,0.005981763
2057,0.3219308,0.01967536,0.02826609,0.02098075,0.006059295
2058,0.3219306,0.01908483,0.03556674,0.02285941,0.004817462
2059,0.3219309,0.01845955,0.03149659,0.02940457,0.003666308
2060,0.3219314,0.01787508,0.02542034,0.02625924,0.004077823
2061,0.3219304,0.0178291,0.03039096,0.02111142,0.004296472
2062,0.3219302,0.0191539,0.04110937,0.02488201,0.004194622
2063,0.3219308,0.02082638,0.04307948,0.03101163,0.004325194
2064,0.3219307,0.0214689,0.02967998,0.0327092,0.004910805
2065,0.3219313,0.02043508,0.03650949,0.02849436,0.005035965
2066,0.3219306,0.01981915,0.04052261,0.02526461,0.00530081
2067,0.3219299,0.0206325,0.04228264,0.03222102,0.004604903
2068,0.3219312,0.0210366,0.03553396,0.03852625,0.00540463
2069,0.3219313,0.0205652,0.03053773,0.02966019,0.006351809
2070,0.321931,0.01936392,0.03024538,0.02537113,0.005564563
2071,0.3219301,0.01916951,0.04647097,0.02592773,0.004743317
2072,0.3219307,0.02000274,0.05013337,0.03248609,0.004885881
2073,0.3219311,0.02065626,0.04716995,0.03523178,0.004893453
2074,0.3219297,0.02211762,0.04641379,0.03690591,0.006075954
2075,0.3219306,0.02330802,0.05044396,0.04519258,0.006991627
2076,0.3219317,0.02234355,0.04036256,0.04202042,0.007904459
2077,0.3219312,0.0203715,0.03389711,0.0329969,0.007121259
2078,0.3219308,0.01885408,0.03464326,0.03140172,0.006078418
2079,0.321931,0.01922313,0.03423358,0.03060719,0.005973991
2080,0.3219302,0.0209884,0.03360834,0.0297583,0.005927472
2081,0.3219316,0.02104335,0.03248726,0.03084697,0.005497181
2082,0.3219308,0.0204906,0.02272343,0.02555449,0.005213883
2083,0.3219311,0.02038269,0.02146068,0.022799,0.004865253
2084,0.3219304,0.02149028,0.02724752,0.02080876,0.004951409
2085,0.3219313,0.02303002,0.01870203,0.02291225,0.004708901
2086,0.3219312,0.02304781,0.01417426,0.01948422,0.004051226
2087,0.3219309,0.02331662,0.01182504,0.01425547,0.004366559
2088,0.3219305,0.02457947,0.01317087,0.01298257,0.003736031
2089,0.3219309,0.02579728,0.01320644,0.0135854,0.003493761
2090,0.3219311,0.02556125,0.01372656,0.01310225,0.003064414
2091,0.3219301,0.02455268,0.02131586,0.01290227,0.002842966
2092,0.3219308,0.02314843,0.02829595,0.01846425,0.002691636
2093,0.3219312,0.02116976,0.02091103,0.02186979,0.002758204
2094,0.3219306,0.01948484,0.02146829,0.01883175,0.003186517
2095,0.3219309,0.01850709,0.01972693,0.01974916,0.003530056
2096,0.3219314,0.0182567,0.01401677,0.01878293,0.003440346
2097,0.3219308,0.01826833,0.01293153,0.01347753,0.003433114
2098,0.3219306,0.0185284,0.01867106,0.01250318,0.002957514
