2001,0.02686333,0.004532564,0.2983086,0.1719163,6.151545E-07
2002,0.02240384,0.001903536,0.1891546,0.1058516,8.470672E-07
2003,0.0248286,0.001707053,0.1243119,0.09287243,3.973954E-06
2004,0.0305171,0.0070267,0.1077496,0.08772096,3.539976E-06
2005,0.03348914,0.007147726,0.3425135,0.07012606,1.420476E-06
2006,0.02833078,0.003057136,0.3197246,0.0537222,4.409866E-07
2007,0.03018494,0.003198835,0.1833235,0.1001788,3.091292E-06
2008,0.02654757,0.004808985,0.1785399,0.1038175,3.782419E-06
2009,0.0286964,0.006917403,0.2087394,0.1156021,2.364292E-06
2010,0.03943051,0.009022445,0.4272817,0.1535676,1.593972E-06
2011,0.03732925,0.009706591,0.5766393,0.1636533,3.692512E-07
2012,0.02591737,0.005813205,0.3687047,0.1597559,7.189998E-07
2013,0.02169838,0.005046817,0.3011632,0.1673299,3.132805E-06
2014,0.02468311,0.009917025,0.4055405,0.2556086,1.899297E-06
2015,0.02626738,0.01232278,0.5742154,0.2168158,3.972056E-07
2016,0.01854381,0.006722556,0.4004841,0.1100595,9.169306E-07
2017,0.02198494,0.006138711,0.4095224,0.1122764,3.955348E-06
2018,0.02287587,0.005644644,0.4329804,0.1055313,2.520542E-06
2019,0.01851823,0.003643994,0.2541753,0.07875449,3.043992E-06
2020,0.01900948,0.003001664,0.1782305,0.06180787,7.620961E-06
2021,0.02141438,0.003882095,0.1770666,0.04967843,6.295053E-06
2022,0.024031,0.003798455,0.1582958,0.04222189,5.253314E-06
2023,0.02947141,0.002834206,0.1732976,0.03898738,6.70419E-06
2024,0.03055088,0.002264475,0.1349301,0.03640355,7.825995E-06
2025,0.03661151,0.003455875,0.1083148,0.04173752,9.618327E-06
2026,0.03749643,0.004913118,0.1335252,0.03333759,8.486348E-06
2027,0.03218504,0.004952376,0.1419225,0.02547717,8.596154E-06
2028,0.03415589,0.005919822,0.1848228,0.03061382,1.184838E-05
2029,0.03223251,0.003530373,0.220822,0.03546018,8.859647E-06
2030,0.03259792,0.003726074,0.1755052,0.04578908,1.02538E-05
2031,0.03193223,0.006400303,0.1419182,0.04832884,1.19648E-05
2032,0.0289332,0.005566835,0.1657848,0.03246738,1.433859E-05
2033,0.03039328,0.004633883,0.209381,0.03101444,1.566233E-05
2034,0.02815454,0.002995293,0.1703393,0.03714302,1.324754E-05
2035,0.03102719,0.004649932,0.1282626,0.04273358,1.52502E-05
2036,0.03364611,0.007641747,0.159197,0.0387162,1.319937E-05
2037,0.03267103,0.009263728,0.2211862,0.03068197,1.145162E-05
2038,0.03054689,0.00820421,0.2701394,0.03393699,1.122599E-05
2039,0.02753857,0.008015935,0.254588,0.03888249,1.140929E-05
2040,0.03007069,0.008298733,0.2800457,0.05272639,1.076215E-05
2041,0.03231162,0.005613856,0.3186134,0.05848086,7.294086E-06
2042,0.03071918,0.004436898,0.2264079,0.05970024,8.470113E-06
2043,0.03324628,0.004518087,0.1808321,0.06052023,1.251E-05
2044,0.03414336,0.005856548,0.1939329,0.04736774,1.165751E-05
2045,0.02966251,0.007279966,0.1658758,0.0378702,1.051694E-05
2046,0.03569512,0.01116676,0.2698614,0.04170447,1.30646E-05
2047,0.03058301,0.008957587,0.3540052,0.03862576,6.571143E-06
2048,0.02399514,0.006383375,0.2262927,0.04402569,9.933469E-06
2049,0.02999023,0.01010861,0.303386,0.06254091,1.19329E-05
2050,0.02791725,0.008647109,0.3554863,0.0581256,5.919343E-06
2051,0.02368253,0.004768526,0.2399709,0.05356349,8.835567E-06
2052,0.02658794,0.00926055,0.2029398,0.0540523,1.51397E-05
2053,0.03102668,0.01610898,0.311119,0.05657607,9.735378E-06
2054,0.02800254,0.01184068,0.3870085,0.04565,4.93126E-06
2055,0.02946207,0.008485508,0.4273372,0.06056584,7.790495E-06
2056,0.02804748,0.006452639,0.3801987,0.07077355,7.913544E-06
2057,0.0258199,0.00873638,0.2449201,0.06911776,1.078687E-05
2058,0.02673036,0.01175367,0.2853067,0.05875723,1.140545E-05
2059,0.02545281,0.01023317,0.3610266,0.0439412,8.480915E-06
2060,0.02216673,0.007393369,0.2908402,0.04374883,9.142474E-06
2061,0.02257189,0.009050637,0.2379134,0.04710667,1.242191E-05
2062,0.02688265,0.01362412,0.3111705,0.05120788,1.06847E-05
2063,0.02703913,0.01318438,0.3584988,0.0486664,6.815239E-06
2064,0.02859919,0.009294376,0.3882026,0.05694472,8.921093E-06
2065,0.02670371,0.01118375,0.332334,0.05704774,9.115605E-06
2066,0.02373701,0.0113353,0.2696207,0.05485158,9.610455E-06
2067,0.02900983,0.01405454,0.4051423,0.05635303,9.190385E-06
2068,0.02885166,0.01152535,0.470951,0.06428254,5.107591E-06
2069,0.02546975,0.008860603,0.3271775,0.06822561,7.122368E-06
2070,0.02523687,0.009260293,0.2945111,0.06295979,1.128321E-05
2071,0.02595922,0.01485196,0.31283,0.05583508,9.469123E-06
2072,0.02630719,0.01552736,0.3802177,0.05582306,7.489631E-06
2073,0.02414461,0.01287777,0.3671333,0.04935192,6.53217E-06
2074,0.02889287,0.01429065,0.4301305,0.06909101,7.237914E-06
2075,0.03369143,0.01729671,0.5814666,0.08834767,4.214994E-06
2076,0.02777679,0.01180996,0.4665742,0.08519044,3.025839E-06
2077,0.02510712,0.009786312,0.3621549,0.07602782,7.937281E-06
2078,0.02552703,0.01103287,0.3787408,0.07159428,7.548731E-06
2079,0.02450205,0.01024793,0.3480098,0.06605373,5.420709E-06
2080,0.02882438,0.01090149,0.3642962,0.0707908,7.564523E-06
2081,0.02763269,0.01011356,0.3616545,0.06276872,6.533329E-06
2082,0.0250125,0.006477854,0.2771688,0.05510048,1.01594E-05
2083,0.02778124,0.006861901,0.2768308,0.05765693,1.163557E-05
2084,0.02920783,0.008697161,0.2518578,0.0584964,8.450509E-06
2085,0.03091893,0.00590753,0.2740291,0.05500724,8.646026E-06
2086,0.02913393,0.0041957,0.219468,0.04439491,1.067815E-05
2087,0.03058144,0.003630306,0.1663523,0.04966922,1.23868E-05
2088,0.03493087,0.004394315,0.1642843,0.04614696,1.129026E-05
2089,0.03633849,0.004365464,0.1704347,0.04281274,9.205509E-06
2090,0.03338492,0.004195024,0.1525055,0.03473644,1.070383E-05
2091,0.03458918,0.007137135,0.1624806,0.03481146,1.440316E-05
2092,0.03445838,0.009955485,0.2439805,0.03483786,1.10339E-05
2093,0.02746187,0.006373325,0.2527137,0.03096632,8.740169E-06
2094,0.02596621,0.006728653,0.2235674,0.03696953,1.353501E-05
2095,0.02698371,0.006767896,0.2565134,0.04483034,1.264665E-05
2096,0.02429816,0.004392978,0.2233013,0.03973112,1.035666E-05
2097,0.02408844,0.004005416,0.1579757,0.03924965,1.385289E-05
2098,0.02692197,0.006387498,0.1618655,0.03735155,1.592946E-05
