213,0.032524,0.01174106,0.3997803,0.1893394,1.109561E-07
214,0.03412848,0.01197629,0.4098305,0.182244,1.161518E-07
215,0.03544101,0.0121136,0.4193536,0.1750716,1.199906E-07
216,0.03643132,0.01213851,0.4276443,0.1677693,1.21406E-07
217,0.03633064,0.01179984,0.4252739,0.1570438,1.328184E-07
218,0.03641814,0.01150041,0.4388867,0.1506732,1.319374E-07
219,0.03618512,0.01105279,0.4464901,0.1437094,1.284666E-07
220,0.03556109,0.01044774,0.4467644,0.1360496,1.201191E-07
221,0.03473525,0.00976914,0.4425075,0.1285475,1.086909E-07
222,0.03386276,0.009096683,0.4361622,0.1217253,9.676692E-08
223,0.0329659,0.008462144,0.4284228,0.1155389,8.620346E-08
224,0.03207105,0.00776536,0.4155422,0.1136566,7.840906E-08
225,0.03124737,0.007180301,0.4037449,0.1119321,7.486733E-08
226,0.03059017,0.006727704,0.3941462,0.1107225,7.588879E-08
227,0.03013091,0.006399605,0.3872176,0.1101698,8.156353E-08
228,0.02988233,0.00617925,0.383272,0.1103615,9.221273E-08
229,0.03031823,0.006144553,0.3884987,0.1131007,1.228965E-07
230,0.03027193,0.006064216,0.3901069,0.1167879,1.430623E-07
231,0.0307263,0.006128023,0.3992024,0.1229518,1.713358E-07
232,0.03134866,0.006265016,0.4109348,0.1303303,2.071697E-07
233,0.03203969,0.006482576,0.4236799,0.1385987,2.495145E-07
234,0.03274614,0.006760605,0.4365,0.1475945,2.962925E-07
235,0.03346029,0.007098611,0.44919,0.1573461,3.448605E-07
236,0.0342044,0.007545745,0.4636465,0.1666135,3.918227E-07
237,0.03488235,0.008030324,0.4776216,0.1763592,4.304179E-07
238,0.03543669,0.008532828,0.4907357,0.1863029,4.564368E-07
239,0.03582111,0.009036123,0.5026208,0.1961356,4.677156E-07
240,0.03600785,0.009527655,0.5129811,0.2055714,4.644592E-07
241,0.03655124,0.01015462,0.5297437,0.2177318,5.113562E-07
242,0.03570128,0.01044305,0.5281956,0.2196545,4.667638E-07
243,0.03527901,0.01086659,0.5349217,0.2242795,4.370058E-07
244,0.03463203,0.01121356,0.5374871,0.2269059,4.052989E-07
245,0.0338283,0.01156859,0.5368882,0.227929,3.712753E-07
246,0.03294161,0.01192386,0.5342998,0.2278836,3.360766E-07
247,0.03178689,0.01220403,0.5265766,0.2254837,2.990004E-07
248,0.03066522,0.0122175,0.525842,0.2254946,2.690917E-07
249,0.02959126,0.01226043,0.5250486,0.2249963,2.42245E-07
250,0.02859358,0.01234689,0.5246906,0.2241479,2.187885E-07
251,0.02768688,0.01248305,0.524807,0.2231416,1.986937E-07
252,0.02687792,0.01266902,0.5252943,0.2221913,1.817413E-07
253,0.02526873,0.01245923,0.5079041,0.2138526,1.807271E-07
254,0.02500919,0.01289635,0.5157045,0.2156918,1.799805E-07
255,0.02419863,0.0129829,0.5068388,0.2110336,1.726758E-07
256,0.02346895,0.0130528,0.4974618,0.2064392,1.64349E-07
257,0.02290136,0.0130688,0.4895893,0.2026455,1.567846E-07
258,0.02250987,0.01307352,0.4834408,0.1996826,1.508273E-07
259,0.02241277,0.01314482,0.4815589,0.1985756,1.477204E-07
260,0.02225489,0.01272025,0.4889151,0.1965608,1.439812E-07
261,0.02223991,0.01232501,0.4975104,0.1954932,1.438036E-07
262,0.02234519,0.0119558,0.5072102,0.1952827,1.464389E-07
263,0.02255129,0.01160371,0.5180619,0.1958147,1.513836E-07
264,0.02284237,0.01125655,0.5302626,0.1969667,1.582438E-07
265,0.02430825,0.01142898,0.5696551,0.2080542,1.916638E-07
266,0.02475513,0.01104838,0.5659603,0.208871,1.86698E-07
267,0.02628782,0.01119686,0.5944232,0.2204809,1.917675E-07
268,0.02807498,0.01144684,0.6318679,0.2344618,2.00084E-07
269,0.02985951,0.01161676,0.6723517,0.2482139,2.093673E-07
270,0.03148216,0.01163022,0.7127832,0.2601711,2.175706E-07
271,0.03303814,0.01149149,0.7560052,0.2709634,2.243181E-07
272,0.03434671,0.01207336,0.7663323,0.2812598,2.253184E-07
273,0.03527484,0.01247942,0.7725663,0.2878763,2.223075E-07
274,0.03584713,0.01267196,0.7757207,0.2909401,2.155595E-07
275,0.03609164,0.01262915,0.7765372,0.2907279,2.053815E-07
276,0.0360377,0.01236127,0.7750555,0.2876375,1.922375E-07
277,0.03539077,0.0117842,0.7639987,0.2795457,1.933268E-07
278,0.03504547,0.01122653,0.7824666,0.2740645,1.777881E-07
279,0.03424684,0.01045451,0.7901695,0.2650227,1.559556E-07
280,0.03331313,0.009615911,0.7945489,0.2556546,1.330228E-07
281,0.03232508,0.008864267,0.7962497,0.2466009,1.118775E-07
282,0.03131972,0.008183118,0.7950143,0.2380372,9.393064E-08
283,0.03002124,0.007513058,0.7828774,0.2277474,7.880745E-08
284,0.02875213,0.007388278,0.7487508,0.2225404,6.936773E-08
285,0.0275579,0.007319602,0.7134983,0.2174113,6.413941E-08
286,0.02648402,0.007309082,0.6788971,0.2128247,6.251116E-08
287,0.02555015,0.007355517,0.645962,0.2090706,6.411379E-08
288,0.02476134,0.007458834,0.6151072,0.2063226,6.883854E-08
289,0.02346842,0.007414121,0.5710154,0.1991431,8.309162E-08
290,0.02266652,0.007541602,0.5405098,0.1971104,1.012175E-07
291,0.02187383,0.007641882,0.5067159,0.1942476,1.266223E-07
292,0.02103437,0.00767482,0.4687611,0.1905279,1.556847E-07
293,0.02022016,0.007619994,0.4301881,0.1869965,1.867488E-07
294,0.01950081,0.007540471,0.3939802,0.1844756,2.200888E-07
295,0.01897905,0.007493681,0.362817,0.184023,2.578399E-07
296,0.01846302,0.007030168,0.3574765,0.1800298,2.9605E-07
297,0.01805873,0.006613741,0.3543355,0.1775957,3.418449E-07
298,0.01774753,0.006247625,0.3529034,0.1765487,3.960057E-07
299,0.01751515,0.005928782,0.3527862,0.1767634,4.589187E-07
300,0.01734854,0.005644621,0.3539439,0.1780633,5.300668E-07
301,0.01691,0.005281495,0.3495611,0.1768889,6.682421E-07
302,0.01667975,0.004979811,0.340158,0.1773928,7.905301E-07
303,0.01637931,0.004640477,0.3288282,0.1762515,9.336508E-07
304,0.01599572,0.004253675,0.3151679,0.1735732,1.068025E-06
305,0.01561601,0.003838619,0.3017586,0.1705939,1.183303E-06
306,0.01529707,0.003422211,0.2902558,0.1680561,1.280122E-06
307,0.01494215,0.002987708,0.2790261,0.164899,1.35184E-06
308,0.01473669,0.002968082,0.268737,0.162478,1.454796E-06
309,0.01462336,0.002958092,0.2605172,0.1609227,1.548207E-06
310,0.01457956,0.002952763,0.253943,0.1599198,1.629304E-06
311,0.0145894,0.002949011,0.2486171,0.1592337,1.697265E-06
312,0.01464366,0.00294671,0.2442092,0.1586862,1.752925E-06
313,0.01497568,0.002993057,0.2443346,0.1606979,1.937072E-06
314,0.01545034,0.003065914,0.249743,0.1627099,1.939254E-06
315,0.01624077,0.003210026,0.2618184,0.1682287,1.919156E-06
316,0.01731458,0.003425594,0.2800832,0.1764118,1.907577E-06
317,0.01852281,0.003673798,0.3015307,0.1852109,1.894003E-06
318,0.01973148,0.003920098,0.3235736,0.1929137,1.865177E-06
319,0.02107729,0.004178158,0.3483349,0.2006107,1.834333E-06
320,0.02245722,0.004594547,0.3546512,0.2096366,1.730648E-06
321,0.02367693,0.004958109,0.3574424,0.2152064,1.612162E-06
322,0.0247358,0.005248913,0.3573196,0.2173395,1.488674E-06
323,0.02569032,0.005467134,0.3557594,0.2169167,1.369706E-06
324,0.02659049,0.005619891,0.3538828,0.2150082,1.25619E-06
325,0.02714332,0.005647088,0.3483155,0.2099401,1.237179E-06
326,0.0279165,0.005669403,0.3453409,0.2063222,1.137487E-06
327,0.02835901,0.005589596,0.3388336,0.2007903,1.011258E-06
328,0.02856682,0.00542869,0.3304502,0.1945736,8.703281E-07
329,0.02857828,0.005182261,0.3204403,0.1881498,7.257257E-07
330,0.02846502,0.004881429,0.3092675,0.1820352,5.889812E-07
331,0.02781855,0.004473084,0.2922751,0.173647,4.600276E-07
332,0.02695992,0.004153946,0.283915,0.1617269,3.673797E-07
333,0.02601871,0.003817862,0.2727224,0.1505511,2.983911E-07
334,0.02507272,0.003487316,0.2598607,0.140428,2.514147E-07
335,0.02415394,0.003173671,0.2460604,0.131373,2.229756E-07
336,0.02330714,0.00288642,0.2322218,0.1234588,2.107064E-07
337,0.02267049,0.002642425,0.2200428,0.1172581,2.304234E-07
338,0.02212136,0.002418014,0.2107491,0.1124505,2.449518E-07
339,0.0217431,0.002226689,0.2028495,0.1089214,2.770982E-07
340,0.02150823,0.002063453,0.1962084,0.1064365,3.31346E-07
341,0.0214009,0.001918733,0.1907005,0.1048671,4.137015E-07
342,0.02140289,0.001788881,0.1861441,0.1040944,5.314769E-07
343,0.02153841,0.00167159,0.1827086,0.1042226,6.940631E-07
344,0.02209496,0.001653042,0.1801011,0.1029668,8.964034E-07
345,0.0226836,0.001637386,0.1779458,0.1022472,1.147553E-06
346,0.02328788,0.001622719,0.176003,0.1019943,1.446866E-06
347,0.02389476,0.00160768,0.174128,0.1021367,1.788614E-06
348,0.02449951,0.001591816,0.1722736,0.1026241,2.162308E-06
349,0.02510089,0.001574866,0.1704402,0.1034223,2.773237E-06
350,0.02494432,0.001503831,0.1610498,0.1006232,3.128047E-06
351,0.02533098,0.001460706,0.1549952,0.1002624,3.684308E-06
352,0.02538769,0.001389704,0.1459261,0.09856912,4.139437E-06
353,0.02523143,0.001366237,0.1355705,0.09617578,4.405824E-06
354,0.02498896,0.001376801,0.1253861,0.09364993,4.496645E-06
355,0.0249113,0.001439797,0.1169041,0.09192312,4.496925E-06
356,0.02461688,0.001585668,0.1085401,0.08937276,4.366125E-06
357,0.02441205,0.00177903,0.1014225,0.08726043,4.225434E-06
358,0.02430825,0.002022332,0.09539027,0.08557745,4.094878E-06
359,0.02430684,0.002317792,0.0902592,0.08428772,3.983467E-06
360,0.02440361,0.002667869,0.08585849,0.08334503,3.893122E-06
361,0.02432041,0.003041333,0.08113471,0.08178782,3.974447E-06
362,0.02537843,0.003611781,0.08060857,0.08322854,4.038432E-06
363,0.02622771,0.004240415,0.07948421,0.08389129,3.909694E-06
364,0.02742237,0.005039928,0.07992744,0.08565401,3.801825E-06
365,0.02886212,0.00600305,0.08137084,0.08808749,3.728085E-06
366,0.03036779,0.007120064,0.08308709,0.09056673,3.662926E-06
367,0.03169639,0.008331411,0.0843261,0.09235916,3.57042E-06
368,0.03295215,0.008825702,0.1034045,0.0924287,3.477119E-06
369,0.03396705,0.009240361,0.1236105,0.09171221,3.349586E-06
370,0.03467128,0.009528733,0.1443513,0.09012141,3.183522E-06
371,0.03507714,0.009670234,0.1652776,0.08779583,2.992425E-06
372,0.03526234,0.009667382,0.1864129,0.08501828,2.791226E-06
373,0.03539846,0.00955843,0.2084114,0.08225359,2.778263E-06
374,0.03548174,0.009321203,0.235381,0.08062248,2.547005E-06
375,0.03542203,0.008985557,0.2633563,0.07885873,2.285655E-06
376,0.03518911,0.008548507,0.2917624,0.07691286,2.005942E-06
377,0.03479545,0.008002357,0.3201272,0.07482889,1.720518E-06
378,0.03427033,0.007382092,0.3479562,0.07267647,1.441126E-06
379,0.03355958,0.006696895,0.3737502,0.07034069,1.175485E-06
380,0.03299635,0.006310456,0.3919161,0.0671464,9.400546E-07
381,0.03229143,0.005885355,0.406312,0.06391671,7.390668E-07
382,0.03153886,0.005448492,0.4171092,0.06080195,5.798286E-07
383,0.03080285,0.005019896,0.424661,0.05789791,4.598697E-07
384,0.03012344,0.00461348,0.4294184,0.05525607,3.729004E-07
385,0.02950246,0.004234177,0.4316157,0.05286209,3.328661E-07
386,0.02899846,0.003893702,0.4103937,0.05096059,2.895395E-07
387,0.02857086,0.003580749,0.3891714,0.04914817,2.668966E-07
388,0.02825891,0.003300977,0.369031,0.04750507,2.604694E-07
389,0.02807603,0.003057312,0.3504667,0.04605849,2.685229E-07
390,0.02803205,0.002846871,0.3337628,0.04482492,2.910773E-07
391,0.02800953,0.002655121,0.3176402,0.0436181,3.279205E-07
392,0.02789644,0.002624085,0.2900777,0.05035085,3.91879E-07
393,0.02790412,0.002609598,0.2657158,0.05652158,4.851476E-07
394,0.02801511,0.002609856,0.244303,0.06226499,6.123517E-07
395,0.02821558,0.002623551,0.2255237,0.06768572,7.783925E-07
396,0.02848983,0.00264964,0.2089938,0.0728658,9.867756E-07
397,0.02811089,0.002620715,0.189606,0.07592762,1.297362E-06
398,0.02893687,0.002711997,0.189093,0.08239681,1.704744E-06
399,0.02917331,0.002753195,0.184531,0.08703826,2.071044E-06
400,0.02942686,0.002802577,0.1808095,0.09165005,2.424274E-06
401,0.02974441,0.002889532,0.1782391,0.09639324,2.774808E-06
402,0.03008855,0.003004227,0.1764651,0.101144,3.119441E-06
403,0.03065361,0.003170188,0.1765043,0.1065637,3.474174E-06
404,0.03094472,0.003311528,0.1792279,0.1089914,3.731019E-06
405,0.03116852,0.003476835,0.1821033,0.1110601,3.942544E-06
406,0.03130766,0.00366507,0.1849886,0.1126859,4.100753E-06
407,0.03135414,0.003874947,0.1877998,0.113824,4.20307E-06
408,0.03130979,0.004105214,0.190515,0.1144703,4.25227E-06
409,0.03067696,0.004283705,0.1899937,0.1127923,4.519386E-06
