47,0.002751395,0.04751372,0.09591924,1.819905E-07,7.910837E-05
48,0.002796197,0.04858756,0.09857721,1.774998E-07,7.668299E-05
49,0.002837025,0.04971255,0.1013728,1.589948E-07,6.829682E-05
50,0.002872094,0.05082577,0.1049832,1.554623E-07,6.634434E-05
51,0.002905676,0.05207161,0.1084287,1.517991E-07,6.430705E-05
52,0.002936952,0.05346756,0.1117125,1.47783E-07,6.210394E-05
53,0.002964053,0.05498149,0.11483,1.43387E-07,5.974514E-05
54,0.002986919,0.05658994,0.1177879,1.386882E-07,5.72834E-05
55,0.002985517,0.05787773,0.1197889,1.329092E-07,5.441707E-05
56,0.002997055,0.06011778,0.1212959,1.295895E-07,5.260263E-05
57,0.003005681,0.06245604,0.1227509,1.263039E-07,5.084953E-05
58,0.003011874,0.06483918,0.1241918,1.231768E-07,4.920947E-05
59,0.003015881,0.06723362,0.1256502,1.20269E-07,4.770525E-05
60,0.003017577,0.06961697,0.1271467,1.175983E-07,4.634048E-05
61,0.003026851,0.07218239,0.1290954,1.07864E-07,4.216124E-05
62,0.003025422,0.07424939,0.1305345,1.059028E-07,4.113615E-05
63,0.003027633,0.07649646,0.1320597,1.039556E-07,4.01568E-05
64,0.003031754,0.07864253,0.1335999,1.020021E-07,3.920875E-05
65,0.003028751,0.08066936,0.1351528,1.000729E-07,3.830234E-05
66,0.003021199,0.08257315,0.1367107,9.819717E-08,3.744543E-05
67,0.003031913,0.08502601,0.1393728,9.717078E-08,3.693658E-05
68,0.003016659,0.08547407,0.1429695,9.447461E-08,3.582353E-05
69,0.002992637,0.0857254,0.1463518,9.186758E-08,3.474864E-05
70,0.002960005,0.0858658,0.1495008,8.935179E-08,3.371547E-05
71,0.002919204,0.08593812,0.1524162,8.692535E-08,3.272425E-05
72,0.002870939,0.08594066,0.1551453,8.458514E-08,3.177407E-05
73,0.00281399,0.08581828,0.1576027,7.853605E-08,2.951417E-05
74,0.002745054,0.08547875,0.158515,7.639993E-08,2.8684E-05
75,0.002673601,0.0851501,0.1595129,7.466313E-08,2.803281E-05
76,0.002593972,0.08453819,0.1605091,7.329554E-08,2.752479E-05
77,0.002495395,0.08377123,0.1614824,7.221464E-08,2.712188E-05
78,0.002385725,0.08296931,0.1624107,7.129164E-08,2.677386E-05
79,0.00226598,0.08212351,0.163099,7.03112E-08,2.640058E-05
80,0.002201871,0.08084417,0.1639414,6.949743E-08,2.60948E-05
81,0.002136495,0.07963675,0.1646802,6.850178E-08,2.571845E-05
82,0.002071035,0.07849874,0.1653093,6.725436E-08,2.52474E-05
83,0.002006333,0.07742254,0.1658393,6.572221E-08,2.46709E-05
84,0.001942725,0.0763894,0.1662829,6.389806E-08,2.398734E-05
85,0.001874331,0.07515515,0.1661177,6.023686E-08,2.257803E-05
86,0.001814115,0.07419266,0.1669786,5.743797E-08,2.156245E-05
87,0.001750256,0.07289765,0.1676533,5.462153E-08,2.052767E-05
88,0.001685957,0.07167588,0.1682754,5.174824E-08,1.946909E-05
89,0.001634309,0.07052986,0.1688725,4.879693E-08,1.838117E-05
90,0.001592182,0.06943537,0.1694521,4.580106E-08,1.727696E-05
91,0.001568843,0.06873791,0.1709128,4.305289E-08,1.62665E-05
92,0.001643947,0.06703982,0.1715174,3.974927E-08,1.505117E-05
93,0.001730809,0.06530041,0.1721428,3.665624E-08,1.391206E-05
94,0.001826793,0.0635552,0.1727785,3.380012E-08,1.28593E-05
95,0.001929755,0.06183071,0.1734139,3.120453E-08,1.190082E-05
96,0.002038888,0.06014002,0.1740382,2.888196E-08,1.104021E-05
97,0.002150313,0.05842563,0.1744364,2.69357E-08,1.034621E-05
98,0.002265872,0.05646251,0.1751226,2.50054E-08,9.624909E-06
99,0.002382519,0.05448222,0.1756966,2.332268E-08,8.991732E-06
100,0.002498246,0.05258616,0.1762101,2.187146E-08,8.44133E-06
101,0.00260087,0.05077076,0.1766751,2.06491E-08,7.973918E-06
102,0.00269279,0.04903612,0.1771108,1.964828E-08,7.587921E-06
103,0.002750365,0.04699251,0.1760669,1.870173E-08,7.219767E-06
104,0.002717749,0.04680368,0.1752874,1.845159E-08,7.11837E-06
105,0.002673122,0.04676854,0.1745424,1.847665E-08,7.120561E-06
106,0.002619659,0.0468597,0.1738623,1.874898E-08,7.216363E-06
107,0.002560031,0.0470532,0.1732793,1.925084E-08,7.399134E-06
108,0.002495868,0.04732214,0.1728047,1.996368E-08,7.661716E-06
109,0.002426702,0.04759375,0.1722884,2.150742E-08,8.237125E-06
110,0.002365615,0.04808402,0.1723738,2.251987E-08,8.616422E-06
111,0.002299155,0.0484243,0.1723216,2.380721E-08,9.091798E-06
112,0.002237532,0.0488161,0.1722911,2.520435E-08,9.605683E-06
113,0.002195034,0.04921595,0.1722836,2.662842E-08,1.012899E-05
114,0.002166031,0.04961416,0.1722925,2.80341E-08,1.064581E-05
115,0.002101514,0.04893227,0.1685812,2.875903E-08,1.090554E-05
116,0.00216222,0.0499538,0.1669978,3.163037E-08,1.198642E-05
117,0.002232744,0.05102645,0.1655097,3.477376E-08,1.31665E-05
118,0.002310933,0.05209851,0.1641344,3.80858E-08,1.441042E-05
119,0.002394786,0.05315137,0.1628689,4.146842E-08,1.568363E-05
120,0.002482551,0.05419934,0.1616804,4.483363E-08,1.695451E-05
121,0.002575232,0.05531276,0.160698,5.112495E-08,1.934927E-05
122,0.002663379,0.056088,0.1584788,5.457146E-08,2.067263E-05
123,0.002752239,0.0569641,0.1564328,5.810133E-08,2.203663E-05
124,0.002838718,0.05781124,0.1544486,6.162568E-08,2.340638E-05
125,0.002926563,0.0586642,0.1525143,6.504887E-08,2.474591E-05
126,0.003013861,0.05954347,0.1506239,6.828672E-08,2.602227E-05
127,0.003117444,0.06078455,0.1495857,7.166223E-08,2.735696E-05
128,0.003117594,0.06131373,0.1499901,7.354986E-08,2.812272E-05
129,0.003117179,0.06188079,0.1503564,7.487812E-08,2.866992E-05
130,0.003118722,0.06248183,0.1506716,7.581298E-08,2.905838E-05
131,0.003123208,0.06311345,0.1509327,7.647093E-08,2.933221E-05
132,0.003129639,0.06377509,0.1511489,7.693254E-08,2.952316E-05
133,0.003174938,0.06520943,0.1530977,8.507483E-08,3.262052E-05
134,0.003193546,0.06589924,0.1543461,8.750065E-08,3.338047E-05
135,0.003235358,0.0676378,0.1557066,8.884472E-08,3.372375E-05
136,0.003291669,0.06957832,0.1568689,8.920733E-08,3.368479E-05
137,0.003349298,0.07170626,0.1578183,8.870793E-08,3.332078E-05
138,0.003405473,0.07401668,0.1586204,8.751896E-08,3.270656E-05
139,0.003480111,0.07710349,0.160607,8.648537E-08,3.216577E-05
140,0.003474914,0.08106174,0.1597377,8.317131E-08,3.0789E-05
141,0.00344659,0.08510603,0.1588975,8.003607E-08,2.950626E-05
142,0.003393462,0.0892809,0.1580947,7.702819E-08,2.830259E-05
143,0.003315428,0.09358314,0.1573421,7.41971E-08,2.719553E-05
144,0.003213378,0.09795709,0.1566273,7.160693E-08,2.620538E-05
145,0.003071073,0.1016919,0.1550069,7.572487E-08,2.773384E-05
146,0.002913992,0.1059919,0.1524169,7.325773E-08,2.691602E-05
147,0.002741361,0.1093366,0.1502742,7.197904E-08,2.656752E-05
148,0.002556285,0.1115852,0.1486705,7.197327E-08,2.668539E-05
149,0.002356801,0.1128629,0.1475737,7.302346E-08,2.717163E-05
150,0.002154137,0.1132889,0.1468684,7.475807E-08,2.788247E-05
151,0.001953456,0.1128329,0.1462168,7.669636E-08,2.864161E-05
152,0.00184173,0.1096919,0.1479255,7.940839E-08,2.971063E-05
153,0.001740514,0.1062867,0.1495497,8.23669E-08,3.084074E-05
154,0.001650839,0.1027874,0.1510436,8.540383E-08,3.198196E-05
155,0.001572383,0.09931698,0.1524004,8.838345E-08,3.309274E-05
156,0.001503954,0.09593373,0.1536521,9.118973E-08,3.413631E-05
157,0.001457014,0.09352199,0.1561927,1.054323E-07,3.935246E-05
158,0.00141373,0.0900981,0.1592414,1.087298E-07,4.044275E-05
159,0.001382948,0.0876294,0.1617545,1.109269E-07,4.106436E-05
160,0.00136743,0.08621089,0.1638839,1.115778E-07,4.111778E-05
161,0.001363519,0.08547414,0.1657021,1.105559E-07,4.057427E-05
162,0.001365848,0.08508059,0.1672472,1.080018E-07,3.948684E-05
163,0.001372847,0.08506103,0.1689902,1.045261E-07,3.807481E-05
164,0.001439107,0.08365013,0.1707559,9.988215E-08,3.625948E-05
165,0.001501715,0.08230209,0.172157,9.478902E-08,3.427711E-05
166,0.00155375,0.08113734,0.1731766,8.955077E-08,3.224659E-05
167,0.001590233,0.08025187,0.1738082,8.438528E-08,3.025569E-05
168,0.001609124,0.07967904,0.17406,7.943832E-08,2.836533E-05
169,0.001604599,0.07913468,0.1733732,8.345953E-08,2.974879E-05
170,0.001579355,0.07811136,0.1719403,7.791045E-08,2.777653E-05
171,0.001534946,0.07660875,0.1698519,7.292174E-08,2.608701E-05
172,0.001477402,0.07454178,0.1677804,6.960844E-08,2.504158E-05
173,0.001408763,0.07194683,0.1659228,6.857098E-08,2.480746E-05
174,0.001333062,0.06914084,0.1643527,6.969662E-08,2.533142E-05
175,0.001255085,0.06626844,0.1633105,7.267217E-08,2.650094E-05
176,0.001171257,0.06414904,0.1609732,7.655239E-08,2.797984E-05
177,0.001089871,0.06158294,0.1587273,8.179236E-08,2.991641E-05
178,0.001015291,0.0586817,0.1565302,8.798995E-08,3.217686E-05
179,0.0009502668,0.05560706,0.1543677,9.486332E-08,3.466884E-05
180,0.0008958271,0.05250935,0.1522398,1.021888E-07,3.731985E-05
181,0.0008494178,0.04936421,0.14975,1.226108E-07,4.487005E-05
182,0.0008137926,0.04645855,0.1465046,1.306911E-07,4.79186E-05
183,0.0007847529,0.04358949,0.1434193,1.395531E-07,5.124232E-05
184,0.0007611302,0.04081696,0.1405335,1.487115E-07,5.468084E-05
185,0.0007500525,0.03819446,0.1378399,1.575691E-07,5.8029E-05
186,0.0007479475,0.03575915,0.1353253,1.654838E-07,6.106307E-05
187,0.0007489204,0.03327762,0.1319678,1.705271E-07,6.308081E-05
188,0.0007739014,0.03181315,0.128798,1.775491E-07,6.590893E-05
189,0.0008070738,0.03051385,0.1258415,1.833774E-07,6.836011E-05
190,0.0008480795,0.02935037,0.1230795,1.869432E-07,7.008111E-05
191,0.0008972578,0.02832099,0.120519,1.876847E-07,7.088453E-05
192,0.0009546044,0.02740517,0.1180176,1.851922E-07,7.061212E-05
193,0.001019527,0.02657246,0.1153953,2.0194E-07,7.785139E-05
194,0.001094783,0.02594204,0.1129069,1.918897E-07,7.500371E-05
195,0.001178247,0.02533953,0.1104094,1.79751E-07,7.135434E-05
196,0.001269591,0.02479221,0.1078818,1.666024E-07,6.721666E-05
197,0.001365481,0.02430497,0.1053078,1.532904E-07,6.285221E-05
198,0.001466014,0.02387468,0.1026773,1.405185E-07,5.850651E-05
199,0.00158442,0.02371111,0.1009074,1.300478E-07,5.491197E-05
200,0.001605235,0.02420562,0.09826748,1.172998E-07,5.013199E-05
201,0.001624441,0.02471451,0.09555335,1.067073E-07,4.610033E-05
202,0.001642032,0.025245,0.09279846,9.841215E-08,4.291485E-05
203,0.001658275,0.02580991,0.09005821,9.246117E-08,4.063544E-05
204,0.001673656,0.02642957,0.08740628,8.881785E-08,3.928196E-05
205,0.001694365,0.027214,0.08519276,9.967472E-08,4.431379E-05
206,0.001714863,0.02710087,0.08243827,1.029833E-07,4.59722E-05
207,0.001738626,0.02723045,0.07975293,1.107132E-07,4.953617E-05
208,0.001766095,0.02756746,0.07715718,1.222721E-07,5.475854E-05
209,0.001799237,0.02807086,0.07466264,1.375431E-07,6.159512E-05
210,0.001834448,0.02871625,0.07227872,1.566298E-07,7.008999E-05
211,0.001816312,0.0286602,0.06804838,1.746256E-07,7.804248E-05
212,0.001880747,0.02940637,0.06586158,2.148589E-07,9.5936E-05
213,0.001941098,0.03029867,0.06381693,2.624272E-07,0.0001169079
214,0.001993826,0.0312755,0.06191452,3.166131E-07,0.0001406432
215,0.00203658,0.03229944,0.06015148,3.761803E-07,0.0001666233
216,0.002067339,0.03333389,0.05849144,4.392282E-07,0.0001940713
217,0.002072866,0.0341483,0.05657167,5.588278E-07,0.0002460899
218,0.002069023,0.03604138,0.05567358,6.19607E-07,0.0002726834
219,0.002049749,0.03768854,0.05489707,6.696841E-07,0.0002952573
220,0.002014496,0.03907818,0.05422343,7.132604E-07,0.0003154634
221,0.001965005,0.04025621,0.05362245,7.514106E-07,0.0003334929
222,0.001906924,0.04125891,0.05306471,7.834764E-07,0.0003488123
223,0.001844122,0.04206865,0.05247241,8.077521E-07,0.0003604985
224,0.001759276,0.04239191,0.05379866,8.273846E-07,0.0003699654
225,0.001684511,0.04264415,0.05497469,8.437589E-07,0.0003778171
226,0.001623239,0.04282005,0.05600808,8.563666E-07,0.0003838015
227,0.001575464,0.04293531,0.05691184,8.65119E-07,0.0003878741
228,0.001539056,0.04301407,0.05770266,8.701425E-07,0.0003901075
229,0.00151569,0.04320297,0.05856482,9.749898E-07,0.0004368824
230,0.001495577,0.04339816,0.06047598,9.73933E-07,0.0004353193
231,0.001483786,0.04365177,0.06242836,9.661637E-07,0.0004305131
232,0.001479642,0.04388428,0.0644268,9.530675E-07,0.0004232914
233,0.001488925,0.04405459,0.06648298,9.355179E-07,0.0004142467
234,0.001508397,0.04414195,0.06860752,9.141283E-07,0.0004037886
235,0.001537608,0.04415007,0.07082514,8.895369E-07,0.0003922576
236,0.001584116,0.04421493,0.07248949,8.615895E-07,0.0003795367
237,0.001635829,0.04424242,0.07425969,8.303311E-07,0.0003655947
238,0.001691023,0.0442669,0.076135,7.968338E-07,0.0003507125
239,0.001748739,0.04431374,0.07810755,7.621243E-07,0.0003351347
240,0.001808719,0.04439757,0.08016632,7.271009E-07,0.0003191011
241,0.001873056,0.04457233,0.08239498,7.720752E-07,0.0003377714
242,0.001933873,0.04463321,0.08339291,7.350088E-07,0.0003194476
243,0.001996972,0.04488152,0.08440743,6.984205E-07,0.0003015848
244,0.002059458,0.04506281,0.08537957,6.629888E-07,0.0002844804
245,0.002134883,0.04520004,0.08630661,6.294279E-07,0.000268402
246,0.002218831,0.04531383,0.08718948,5.980063E-07,0.0002534305
247,0.002319072,0.04555169,0.08829676,5.70379E-07,0.0002402456
248,0.002353242,0.04605163,0.08970784,5.393302E-07,0.0002256749
249,0.00239432,0.04656658,0.09094927,5.110778E-07,0.0002125046
250,0.002443488,0.04710649,0.09199626,4.850431E-07,0.0002004755
251,0.002501309,0.04765781,0.09288,4.608983E-07,0.00018943
252,0.002567253,0.04819646,0.09365583,4.383861E-07,0.0001792359
253,0.00262483,0.04840733,0.09381619,4.601926E-07,0.0001873786
254,0.002704975,0.04889674,0.09428167,4.321207E-07,0.0001758089
255,0.002782796,0.04897429,0.09462036,4.097046E-07,0.0001664955
256,0.002859543,0.04900473,0.09489799,3.917342E-07,0.0001589741
257,0.002916699,0.04903379,0.09512041,3.769692E-07,0.0001527296
258,0.002962001,0.04907762,0.09530567,3.647901E-07,0.0001475063
259,0.003004251,0.04926274,0.09570827,3.555917E-07,0.0001434662
260,0.002934125,0.05047489,0.09571728,3.448986E-07,0.0001387532
261,0.002859173,0.05166938,0.09581136,3.377002E-07,0.0001354854
262,0.002780608,0.05283984,0.09599624,3.325306E-07,0.0001330824
263,0.002698221,0.05400057,0.09625936,3.285272E-07,0.0001311967
264,0.002610537,0.05517543,0.09656642,3.251293E-07,0.0001295979
265,0.002541536,0.05689501,0.09778608,3.664539E-07,0.0001458841
266,0.002449914,0.05642666,0.0978312,3.762183E-07,0.0001491935
267,0.002368726,0.05677973,0.09779786,3.889647E-07,0.0001535456
268,0.002293724,0.05744395,0.09756324,4.020552E-07,0.0001579762
269,0.002211031,0.05832435,0.09711636,4.142523E-07,0.0001620618
270,0.002117804,0.05938547,0.09645607,4.250477E-07,0.0001656234
271,0.002000426,0.06038914,0.09522834,4.326076E-07,0.0001679476
272,0.002043118,0.05966445,0.09547621,4.454155E-07,0.0001726566
273,0.002071551,0.05911039,0.09545422,4.577256E-07,0.0001771399
274,0.002079539,0.05872712,0.09518119,4.698201E-07,0.0001815436
275,0.002063019,0.05851427,0.09468639,4.821742E-07,0.0001860836
276,0.002022211,0.05843148,0.09400143,4.954068E-07,0.000191027
277,0.001957281,0.05838214,0.09307811,5.598617E-07,0.0002150183
278,0.00187616,0.06003766,0.09223904,5.748782E-07,0.0002202789
279,0.001779174,0.0615812,0.09140574,5.880928E-07,0.0002250112
280,0.001671352,0.06310151,0.09058959,6.008001E-07,0.0002296165
281,0.001575031,0.06453256,0.08979373,6.133068E-07,0.0002341779
282,0.001486765,0.06579709,0.08902039,6.255815E-07,0.0002386756
283,0.001412086,0.06696083,0.08843245,6.386949E-07,0.0002435131
284,0.001430464,0.06591675,0.08928429,6.519134E-07,0.0002488141
285,0.001458584,0.06460409,0.08999409,6.694091E-07,0.0002555721
286,0.001495001,0.06305959,0.09059402,6.901759E-07,0.000263499
287,0.001538124,0.06131139,0.09110917,7.133966E-07,0.0002723459
288,0.00158771,0.05940625,0.09160916,7.388212E-07,0.0002820609
289,0.001633564,0.05706441,0.09157304,8.3141E-07,0.0003190609
290,0.001686324,0.05480438,0.09200917,8.562743E-07,0.0003298489
291,0.001739517,0.05222812,0.09265903,8.818473E-07,0.0003415292
292,0.00178783,0.04934423,0.0935157,9.096432E-07,0.000354224
293,0.001818793,0.04630818,0.09455328,9.389777E-07,0.0003674633
294,0.001838942,0.04326361,0.09574166,9.679667E-07,0.0003804509
295,0.001854646,0.04038765,0.09726149,9.962205E-07,0.0003930518
296,0.001756404,0.04017361,0.09623407,1.010207E-06,0.0003994613
297,0.001658282,0.03998215,0.09536619,1.026742E-06,0.0004071736
298,0.00156395,0.03978446,0.09467272,1.04204E-06,0.0004147947
299,0.001474947,0.03955863,0.09416769,1.053448E-06,0.0004213015
300,0.001390054,0.03932356,0.09382325,1.059033E-06,0.0004258876
301,0.001302611,0.03893341,0.09323283,1.164493E-06,0.0004704899
302,0.001218231,0.03761533,0.09258538,1.151198E-06,0.0004715371
303,0.001133257,0.03631075,0.09195792,1.135919E-06,0.0004733383
304,0.001044237,0.03498672,0.09131497,1.118704E-06,0.0004752871
305,0.0009487204,0.03373126,0.09064228,1.09981E-06,0.0004770365
306,0.0008496927,0.03260853,0.08992695,1.078961E-06,0.0004781189
307,0.000751573,0.03178012,0.08953329,1.059896E-06,0.0004799719
308,0.0007418751,0.03041488,0.08757507,1.02724E-06,0.0004757706
309,0.0007311383,0.02916132,0.08561814,9.919361E-07,0.0004707312
310,0.0007193935,0.02802701,0.08366925,9.534388E-07,0.0004642151
311,0.0007068487,0.02700424,0.08173233,9.119211E-07,0.0004558923
312,0.000694141,0.02607889,0.07980351,8.680545E-07,0.0004457032
313,0.0006846339,0.02534666,0.07822119,9.071721E-07,0.0004775607
314,0.0006759481,0.02498148,0.07606683,8.770481E-07,0.0004714733
315,0.0006700111,0.02482002,0.07384802,8.587084E-07,0.0004669302
316,0.0006687553,0.02487059,0.07164083,8.450378E-07,0.0004607749
317,0.0006702176,0.0250622,0.06946941,8.322967E-07,0.0004522048
318,0.0006729399,0.0253488,0.0673482,8.198494E-07,0.0004418856
319,0.000668877,0.02548675,0.06471416,8.01655E-07,0.0004273554
320,0.0007071614,0.02498536,0.06451663,8.081986E-07,0.0004260503
321,0.000744074,0.02458473,0.06422727,8.225156E-07,0.0004279714
322,0.0007775703,0.02428231,0.06383408,8.455532E-07,0.0004341318
323,0.0008058946,0.02406922,0.06334779,8.77686E-07,0.0004450828
324,0.0008276993,0.02392329,0.0628161,9.192576E-07,0.0004612281
325,0.000840987,0.02380088,0.06220238,1.052146E-06,0.0005257726
326,0.000846574,0.02364293,0.06155653,1.115996E-06,0.0005549186
327,0.0008450644,0.02345753,0.06101741,1.193528E-06,0.0005927066
328,0.0008357169,0.0232612,0.06060016,1.286801E-06,0.0006402195
329,0.000815759,0.02303124,0.06030624,1.396164E-06,0.0006980227
330,0.0007871835,0.02274128,0.06013045,1.520287E-06,0.0007660063
331,0.000758516,0.02257484,0.06063649,1.67185E-06,0.0008511827
332,0.0007292712,0.02268423,0.05872079,1.785484E-06,0.0009202749
333,0.0006964152,0.02262621,0.05697957,1.91265E-06,0.001000632
334,0.000661677,0.02241641,0.05541202,2.048834E-06,0.001089307
335,0.0006263593,0.02207377,0.05400745,2.190043E-06,0.001183364
336,0.0005913682,0.0216239,0.05274084,2.332832E-06,0.001279955
337,0.0005576353,0.02110513,0.05162546,2.694968E-06,0.001488913
338,0.0005248463,0.0207923,0.05093903,2.86002E-06,0.001592896
339,0.0004931406,0.02042313,0.05032785,3.014043E-06,0.001686731
340,0.0004629132,0.02001471,0.04978655,3.15711E-06,0.001770619
341,0.0004330841,0.01957636,0.04931404,3.289405E-06,0.001845283
342,0.0004037941,0.01911377,0.04890814,3.410798E-06,0.001911571
343,0.0003699448,0.01839842,0.04796197,3.476784E-06,0.001945731
344,0.0003628369,0.01798978,0.04693024,3.635049E-06,0.00202803
345,0.0003551532,0.01756734,0.04598558,3.767962E-06,0.00209857
346,0.0003467551,0.01712097,0.04512505,3.87412E-06,0.002158257
347,0.0003376286,0.01665001,0.04434259,3.952904E-06,0.002208492
348,0.0003278755,0.01615917,0.04363019,4.004442E-06,0.002250876
349,0.0003167688,0.01561464,0.0428695,4.331986E-06,0.002454991
350,0.0003043176,0.01484646,0.04189672,4.320413E-06,0.002480338
351,0.0002910735,0.01407152,0.04106391,4.25392E-06,0.002498758
352,0.0002762602,0.01321454,0.04032748,4.135828E-06,0.0025109
353,0.0002732577,0.01234907,0.03968057,3.987379E-06,0.002518252
354,0.0002780963,0.01153155,0.03911153,3.831002E-06,0.002520142
355,0.0002926929,0.01081806,0.03871011,3.692032E-06,0.002521903
356,0.000325198,0.0101303,0.03801411,3.543355E-06,0.002501768
357,0.0003670072,0.009519461,0.0373559,3.414096E-06,0.002474886
358,0.0004182313,0.0089733,0.03672706,3.297854E-06,0.002439794
359,0.0004788549,0.008480387,0.03612271,3.188437E-06,0.002395562
360,0.00054885,0.008031532,0.03554167,3.08087E-06,0.002341656
361,0.0006287359,0.007625999,0.03501444,3.211776E-06,0.00244981
362,0.000720822,0.00731426,0.03435866,3.112467E-06,0.00238946
363,0.0008242644,0.007026395,0.03367985,3.033777E-06,0.002328636
364,0.0009424259,0.006803898,0.03299973,2.977726E-06,0.002264269
365,0.001072107,0.006627548,0.03233064,2.932502E-06,0.002192886
366,0.001214362,0.006478478,0.03167982,2.889316E-06,0.002113328
367,0.001368965,0.006352908,0.0310875,2.846826E-06,0.00202841
368,0.001398796,0.007531748,0.02998313,2.791589E-06,0.001931215
369,0.001424591,0.00877526,0.02893058,2.756162E-06,0.001857294
370,0.001443069,0.01008094,0.02792893,2.738587E-06,0.001802114
371,0.001451428,0.01144858,0.02697576,2.737661E-06,0.001762943
372,0.001447189,0.0128802,0.02606751,2.752168E-06,0.001738147
373,0.001430319,0.0143865,0.02522435,2.989791E-06,0.001856844
374,0.001398967,0.0162776,0.02480539,3.058529E-06,0.00187106
375,0.001357309,0.01830371,0.0244268,3.148311E-06,0.001900081
376,0.001305037,0.02046008,0.02408528,3.255724E-06,0.001941201
377,0.001239366,0.02273406,0.02378062,3.375202E-06,0.00199117
378,0.001163419,0.02510085,0.02351315,3.499512E-06,0.002045862
379,0.0010728,0.02736084,0.02314438,3.598539E-06,0.002087442
380,0.001035891,0.02936221,0.02265731,3.740475E-06,0.002153525
381,0.0009943179,0.03129458,0.02221298,3.859821E-06,0.002204103
382,0.0009496675,0.03311356,0.02181374,3.955731E-06,0.002237329
383,0.0009034521,0.0347864,0.02146038,4.027427E-06,0.002251939
384,0.0008570004,0.03628869,0.02115006,4.074744E-06,0.002247698
385,0.0008110704,0.03759934,0.02087358,4.394154E-06,0.002392931
386,0.0007668672,0.03675076,0.02069726,4.422013E-06,0.0023751
387,0.0007240963,0.0357785,0.02050164,4.489794E-06,0.002385064
388,0.0006833009,0.03472823,0.02028937,4.581677E-06,0.00241235
389,0.0006453446,0.03363343,0.02006239,4.686704E-06,0.002449813
