EwEVersion,"6.5.13829.0 (compiled 2016-05-17)"
Date,"2016-09-06 18:00:42"
ModelName,Baltic_Proper-SEALS
EcosimScenario,Proper1_SealVuln100_19742100_seal100_cofF1
TimeSeries,new_data_weights_19742100_seal100_codF1
StartYear,1974

Data,"Prey of JuvHerring"

TimeStep,"Temora sp","Acartia sp","Pseudocalanus sp.","other mesozooplankton","Mysids",
844,0.2151063,0.1559937,0.2386425,0.09366605,0.185149
845,0.2160242,0.1551326,0.2378076,0.09278005,0.1857537
846,0.2164723,0.1539657,0.2368761,0.09178233,0.1871761
847,0.2165113,0.1526075,0.2359079,0.09074396,0.1892247
848,0.2162212,0.1511771,0.2349438,0.089721,0.1917121
849,0.215678,0.1497193,0.2340381,0.08876287,0.1944866
850,0.2149573,0.1483062,0.2332209,0.08790042,0.1974001
851,0.2141291,0.1469864,0.2325149,0.08715431,0.2003277
852,0.2132529,0.1457928,0.231935,0.08653623,0.2031654
853,0.2231888,0.1422876,0.227477,0.08799305,0.2037986
854,0.2276338,0.1414804,0.2239197,0.09003457,0.2047428
855,0.2285026,0.1390357,0.2213268,0.09179452,0.2073512
856,0.2271797,0.1362941,0.2192412,0.09271139,0.2109335
857,0.2247799,0.1336411,0.2175913,0.09296557,0.2150296
858,0.2219951,0.131275,0.216335,0.09288884,0.2192294
859,0.2192206,0.1292961,0.2154414,0.09275916,0.2232005
860,0.2166573,0.1277364,0.2148831,0.09275735,0.2267179
861,0.2144034,0.1265938,0.2146317,0.09297998,0.2295769
862,0.2124847,0.1258378,0.2146649,0.09347233,0.2316448
863,0.2108965,0.1254361,0.2149571,0.09424505,0.2328336
864,0.2096243,0.1253602,0.2154817,0.09528872,0.2330942
865,0.181238,0.1277927,0.223773,0.09462293,0.2435648
866,0.1682873,0.1280894,0.2296029,0.0917284,0.2482857
867,0.1598101,0.1304403,0.2360592,0.09013372,0.2492515
868,0.1544298,0.1346465,0.2432903,0.09004,0.246084
869,0.1513459,0.1405689,0.2512084,0.09119887,0.2388016
870,0.1501535,0.1482455,0.2594232,0.09317947,0.2278153
871,0.1506983,0.1577196,0.2672643,0.09544283,0.2139923
872,0.1530213,0.1689021,0.2738212,0.09738808,0.1985763
873,0.1572811,0.1805309,0.2784607,0.09855241,0.1832457
874,0.1636095,0.1907857,0.2808777,0.09865923,0.1696564
875,0.1718743,0.19775,0.2812093,0.09766852,0.1591467
876,0.1814466,0.2004091,0.2795977,0.09556111,0.1523919
877,0.2154982,0.1929248,0.2667238,0.09605812,0.1449334
878,0.2356962,0.1859955,0.2553038,0.09729929,0.1440251
879,0.2452372,0.1753406,0.2460528,0.09782317,0.1498342
880,0.2462675,0.1642039,0.2387449,0.09664419,0.1601108
881,0.2420523,0.1539365,0.2329015,0.09421419,0.1726858
882,0.2354039,0.1451938,0.2281181,0.09129136,0.1858794
883,0.2282658,0.138144,0.2242442,0.08847968,0.1986904
884,0.221702,0.1326278,0.2212764,0.08612887,0.2106909
885,0.2161572,0.1284847,0.2191737,0.08437137,0.2216522
886,0.2116764,0.1254428,0.2178618,0.08322097,0.2314732
887,0.2081072,0.123253,0.2172162,0.08262865,0.2400628
888,0.2052372,0.1217093,0.2170963,0.08252664,0.2473235
889,0.213139,0.1200221,0.2142996,0.08189238,0.2493995
890,0.2125661,0.1188542,0.2141428,0.08254217,0.2535464
891,0.2112492,0.1182472,0.2143113,0.08349156,0.256263
892,0.2098597,0.1179226,0.2148382,0.08474208,0.2576742
893,0.2085779,0.1178576,0.2156583,0.08628489,0.2577563
894,0.2074834,0.118065,0.2167237,0.08811779,0.2564809
895,0.2066303,0.1185594,0.218008,0.09023882,0.2538482
896,0.2060516,0.119366,0.2194815,0.0926334,0.2499046
897,0.2057867,0.1205085,0.2211201,0.09527503,0.2447106
898,0.2058711,0.1220202,0.2228869,0.09811784,0.2383707
899,0.2063376,0.1239349,0.2247285,0.1010931,0.2310344
900,0.2072123,0.1262851,0.2265731,0.104107,0.2228968
901,0.1953442,0.130856,0.2321859,0.1057056,0.2190326
902,0.1914639,0.1343085,0.2364863,0.1059982,0.212422
903,0.1902533,0.1384677,0.2409623,0.1067953,0.2041436
904,0.1911739,0.1438069,0.245223,0.1080362,0.1942113
905,0.1937509,0.1503638,0.2488966,0.109358,0.1832259
906,0.1975972,0.157814,0.2516291,0.1103282,0.1720952
907,0.2023921,0.1653658,0.2532097,0.1106043,0.1618672
908,0.2078648,0.1719842,0.2535984,0.1100025,0.1534864
909,0.2136748,0.1763863,0.2530442,0.1085559,0.1477463
910,0.219338,0.1780095,0.2517794,0.1063761,0.1450134
911,0.2242585,0.1769779,0.2499962,0.1036279,0.1452872
912,0.2278824,0.1739017,0.247833,0.1005005,0.148275
913,0.2296635,0.1707704,0.2458414,0.095911,0.1523415
914,0.2283504,0.1655838,0.2447461,0.09159854,0.1591928
915,0.2264875,0.1612465,0.2432508,0.08752245,0.1665979
916,0.2244141,0.1573743,0.2416793,0.08405896,0.1742717
917,0.2222807,0.1539617,0.2401283,0.08124177,0.1819136
918,0.2201876,0.1509835,0.2386794,0.07900631,0.1893108
919,0.218198,0.1484025,0.2373879,0.07726209,0.1963225
920,0.21634,0.1461551,0.236296,0.07592364,0.202863
921,0.2146303,0.1442321,0.2354074,0.07491329,0.2088661
922,0.2130729,0.1425962,0.2347199,0.07416997,0.2142939
923,0.2116635,0.141217,0.2342212,0.07364507,0.2191201
924,0.2103938,0.1400669,0.2338945,0.0733005,0.2233301
925,0.2113973,0.1391349,0.232823,0.0779213,0.224909
926,0.217174,0.1395342,0.2294236,0.08233576,0.2233157
927,0.2196107,0.1365733,0.2268732,0.08616914,0.2244972
928,0.2189538,0.1331052,0.2246134,0.08841034,0.2273439
929,0.2165502,0.1297929,0.2227262,0.08934069,0.231205
930,0.2134131,0.1268609,0.2212322,0.08952831,0.2354941
931,0.2101332,0.1244035,0.2201183,0.08944537,0.2397411
932,0.2070117,0.122445,0.2193627,0.0893954,0.2435809
933,0.2041711,0.1209531,0.2189453,0.08954901,0.2467929
934,0.2016459,0.1198936,0.2188376,0.08998707,0.2492168
935,0.1994314,0.1192284,0.2190134,0.09074102,0.250746
936,0.1975112,0.1189271,0.2194477,0.09181502,0.2513126
937,0.2040422,0.1183187,0.2172955,0.08979639,0.249312
938,0.1989051,0.1173908,0.2191192,0.08933168,0.2514643
939,0.19615,0.1184052,0.2206929,0.08939705,0.2504462
940,0.1950451,0.1200437,0.2226682,0.09036683,0.2473515
941,0.1951204,0.1222246,0.2249759,0.09209415,0.2423565
942,0.1961109,0.1249586,0.2274622,0.09433181,0.2356785
943,0.1978478,0.1282452,0.2299685,0.09681699,0.2276646
944,0.2001975,0.1321934,0.2322684,0.09927752,0.218752
945,0.2030773,0.136631,0.234225,0.101486,0.2094518
946,0.2063618,0.1413682,0.2357104,0.1032529,0.2002981
947,0.2099176,0.1460741,0.2366564,0.1044513,0.1918205
948,0.2135965,0.1503277,0.2370622,0.1050244,0.184491
949,0.2101763,0.1548526,0.2392876,0.1047518,0.1806777
950,0.211445,0.1574453,0.2399899,0.1032752,0.1771502
951,0.2134927,0.1589794,0.24035,0.1015608,0.1748026
952,0.2158762,0.1597946,0.240211,0.09972654,0.1734913
953,0.2182049,0.1598551,0.2396325,0.09783392,0.1732794
954,0.2201878,0.1591707,0.2387027,0.09590778,0.1741827
955,0.2216346,0.1578327,0.2375138,0.09397075,0.1761393
956,0.2224455,0.1559409,0.2361803,0.09206335,0.1790516
957,0.2226509,0.1537597,0.2347496,0.09021021,0.1826922
958,0.2223354,0.1514252,0.2333053,0.08845641,0.1868634
959,0.2216174,0.1490735,0.2319105,0.08683842,0.1913611
960,0.2206275,0.1468111,0.2306161,0.08538407,0.1959994
961,0.2194471,0.1453441,0.2297212,0.08513183,0.1994443
962,0.2198548,0.1436604,0.2283592,0.084914,0.2025402
963,0.2195437,0.1416485,0.227233,0.08475148,0.2061431
964,0.2186648,0.1397043,0.2262662,0.08449367,0.2099209
965,0.2174791,0.1379395,0.2254792,0.08417395,0.2136948
966,0.2161907,0.1364087,0.2248883,0.08386207,0.2173056
967,0.2149297,0.1351324,0.2244927,0.08361797,0.2206243
968,0.2137508,0.1340668,0.2242865,0.08348031,0.2235992
969,0.212687,0.1332358,0.2242429,0.08346468,0.2261344
970,0.2117513,0.1326141,0.2243454,0.08357649,0.2281775
971,0.2109444,0.132181,0.224576,0.08381138,0.2296991
972,0.2102633,0.13192,0.2249171,0.08415962,0.2306901
973,0.1958335,0.1329257,0.2296936,0.08389062,0.2364028
974,0.1894499,0.1331575,0.2328721,0.08269061,0.2389427
975,0.1858475,0.1345546,0.2359181,0.08182737,0.2395331
976,0.1841281,0.136701,0.2389051,0.0815381,0.2382695
977,0.1837148,0.1393215,0.2417855,0.08176246,0.2353926
978,0.1842345,0.1422153,0.2444802,0.08234141,0.2312435
979,0.185439,0.1452093,0.2469009,0.08309584,0.2262382
980,0.1871483,0.1481432,0.2489583,0.08385763,0.2208144
981,0.18921,0.1508254,0.2506061,0.08449901,0.2154172
982,0.1914917,0.1531133,0.2518102,0.08492514,0.2104146
983,0.1938654,0.1548845,0.252569,0.08508261,0.2060998
984,0.1962025,0.1560594,0.2529069,0.08495495,0.2026784
985,0.2102322,0.1544538,0.2482756,0.08398348,0.198053
986,0.2154314,0.1535727,0.2457671,0.08372871,0.1967598
987,0.2179543,0.1521242,0.2435268,0.0833263,0.197001
988,0.2188576,0.1500496,0.2415644,0.08268677,0.1986644
989,0.2186614,0.147673,0.239821,0.08183859,0.2013859
990,0.2177343,0.1452405,0.2382679,0.08087482,0.2048176
991,0.2163607,0.1429145,0.2369031,0.07989522,0.2086553
992,0.2147595,0.1407864,0.2357395,0.07898177,0.2126309
993,0.2130828,0.138903,0.2347885,0.07819097,0.2165646
994,0.211435,0.1372899,0.2340505,0.07755404,0.2203112
995,0.2098829,0.1359511,0.2335208,0.07708473,0.2237608
996,0.208464,0.1348783,0.2331887,0.07678469,0.226831
997,0.2046736,0.1341382,0.2338282,0.07642746,0.2305734
998,0.2023382,0.1335759,0.2343445,0.07605764,0.2333431
999,0.2007653,0.1334624,0.2349389,0.07586188,0.2352597
1000,0.1997633,0.1336733,0.2356159,0.07589793,0.2363489
1001,0.1991872,0.1341327,0.2363653,0.07614812,0.2366432
1002,0.1989329,0.1347832,0.2371652,0.07656804,0.236212
1003,0.1989275,0.1355805,0.237995,0.07710789,0.2351457
1004,0.1991223,0.1365524,0.2388079,0.07771694,0.2335288
1005,0.1994952,0.1376045,0.2395993,0.07835592,0.2314768
1006,0.2000156,0.1387078,0.2403519,0.07898903,0.2290996
1007,0.2006569,0.1398292,0.2410494,0.07958718,0.2265098
1008,0.2013934,0.1409347,0.241677,0.08012706,0.2238177
1009,0.2110751,0.1416577,0.2392738,0.07845061,0.2182137
1010,0.2114151,0.141554,0.2400967,0.07759232,0.2166812
1011,0.2116522,0.142747,0.2407234,0.07664822,0.2144995
1012,0.2123117,0.1440613,0.2414616,0.07593554,0.2121778
1013,0.213326,0.1453736,0.2421851,0.07544988,0.2097832
1014,0.2145618,0.1466024,0.2428027,0.07512332,0.2074131
1015,0.2158887,0.1476644,0.2432687,0.07488147,0.2052016
1016,0.217194,0.1484291,0.2436043,0.07466975,0.2033062
1017,0.2184026,0.1489571,0.2437724,0.0744319,0.2017886
1018,0.2194587,0.1492125,0.2437916,0.07414406,0.2007252
1019,0.2203221,0.1491984,0.2436803,0.07379606,0.2001493
1020,0.22097,0.1489387,0.2434604,0.07338957,0.2000602
1021,0.2118962,0.1499203,0.2467133,0.07362456,0.202474
1022,0.2099296,0.1499778,0.2477232,0.07309046,0.2030863
1023,0.2092119,0.1497796,0.2484423,0.07249863,0.2038634
1024,0.2090473,0.1495844,0.2488432,0.07190111,0.2046394
1025,0.2091337,0.1493474,0.2490287,0.07134029,0.205451
1026,0.2093139,0.1490356,0.2490728,0.07082842,0.2063336
1027,0.209499,0.1486403,0.2490222,0.07036321,0.2073083
1028,0.2096298,0.1481498,0.2489071,0.06993715,0.2084026
1029,0.2096768,0.1475913,0.248751,0.06954523,0.209607
1030,0.2096326,0.1469841,0.2485736,0.0691844,0.2109012
1031,0.2095018,0.1463498,0.2483909,0.06885367,0.2122578
1032,0.2092955,0.1457092,0.2482157,0.06855347,0.2136457
1033,0.226172,0.1435976,0.24175,0.06997785,0.2091036
1034,0.2339328,0.142544,0.2373877,0.07255247,0.2073775
1035,0.2365998,0.1397443,0.2341006,0.07506695,0.2081938
1036,0.2359633,0.1364795,0.2314928,0.07672176,0.2108278
1037,0.2335755,0.1332736,0.229424,0.07750013,0.214612
1038,0.2304572,0.1303951,0.2277964,0.07768124,0.21896
1039,0.2272142,0.1279706,0.2265444,0.07757093,0.223408
1040,0.2241708,0.1260249,0.225623,0.07739996,0.2276278
1041,0.2214744,0.1245526,0.2249957,0.07731408,0.2313736
1042,0.2191753,0.1235165,0.2246296,0.0773922,0.2344731
1043,0.2172714,0.1228739,0.2244939,0.07766945,0.2368101
1044,0.2157387,0.1225839,0.2245608,0.07815479,0.2383127
1045,0.2110786,0.1232082,0.2260552,0.07928449,0.2395664
1046,0.2099371,0.1237346,0.226833,0.08029769,0.238917
1047,0.2092935,0.1244169,0.2277047,0.08147969,0.2375331
1048,0.2089731,0.1253474,0.2286075,0.08278619,0.2353505
1049,0.2089182,0.1265039,0.2295516,0.08419511,0.2324327
1050,0.2091063,0.1278612,0.2305362,0.08567929,0.2288733
1051,0.2095253,0.1293972,0.2315469,0.08720434,0.224781
1052,0.2101622,0.1311042,0.2325515,0.08872809,0.2202853
1053,0.2110134,0.132968,0.2335087,0.09020104,0.2155074
1054,0.212063,0.1349461,0.2343832,0.09157539,0.2105947
1055,0.2132872,0.13698,0.235141,0.09280472,0.2057036
1056,0.2146518,0.1389981,0.2357541,0.09384742,0.2009923
1057,0.2148524,0.1415662,0.2366549,0.09340325,0.1968482
1058,0.2140039,0.1430366,0.2382252,0.09285504,0.1938998
1059,0.2144293,0.1451027,0.2394014,0.09219092,0.1905597
1060,0.2156804,0.147204,0.2403579,0.09165891,0.1872072
1061,0.2174357,0.1491813,0.2410432,0.09121961,0.1840311
1062,0.2194359,0.1508697,0.2414293,0.09078364,0.1812505
1063,0.221466,0.1521265,0.2415195,0.09027194,0.1790718
1064,0.2233694,0.1529701,0.2412887,0.08962237,0.1776177
1065,0.2250085,0.1532197,0.2408292,0.08883604,0.1770236
1066,0.2262802,0.1529359,0.2401765,0.08791883,0.1772943
1067,0.2271305,0.1521989,0.2393764,0.08689916,0.1783801
1068,0.2275503,0.1511091,0.238475,0.08581647,0.180184
1069,0.2267378,0.1520293,0.2386279,0.08584132,0.1792993
1070,0.2283074,0.1507427,0.2379675,0.08567183,0.1794504
1071,0.2289812,0.1490731,0.2371391,0.08537757,0.1809098
1072,0.2288378,0.1472776,0.2362214,0.08489293,0.1832723
1073,0.2281085,0.1454692,0.2353063,0.08428412,0.1862656
1074,0.2270143,0.1437443,0.2344581,0.08363692,0.1896342
1075,0.225731,0.1421686,0.2337117,0.08302286,0.1931645
1076,0.2243756,0.1407545,0.2330898,0.08249117,0.1967122
1077,0.2230317,0.1395374,0.2325932,0.08206756,0.2001308
1078,0.2217523,0.1385126,0.232224,0.08176468,0.2033175
1079,0.2205669,0.1376711,0.2319775,0.08158384,0.2061962
1080,0.2194905,0.1370018,0.2318455,0.08151945,0.2087137
1081,0.2067365,0.135581,0.2350216,0.08047129,0.2178068
1082,0.1997737,0.1353813,0.2368763,0.07866587,0.2235237
1083,0.1956554,0.1361998,0.2387567,0.07719695,0.2270845
1084,0.193503,0.1377041,0.2406833,0.07629619,0.2286851
1085,0.1927221,0.1396387,0.2426152,0.07591915,0.2285496
1086,0.1929045,0.1418044,0.2444773,0.07593305,0.2269904
1087,0.1937668,0.1440433,0.2461978,0.07618861,0.2243704
1088,0.1951056,0.146207,0.2477216,0.07655129,0.2210441
1089,0.1967518,0.1481875,0.2490019,0.07691304,0.2173967
1090,0.1985735,0.1498964,0.2500067,0.07719305,0.2137529
1091,0.2004582,0.1512629,0.2507263,0.07734048,0.2103761
1092,0.2023058,0.1522434,0.2511694,0.07733095,0.2074613
1093,0.221985,0.1499372,0.2444581,0.07824981,0.2006599
1094,0.2306553,0.1493381,0.2400502,0.08022584,0.1973993
1095,0.2343262,0.1469706,0.2365263,0.08198321,0.1969623
1096,0.234745,0.1438361,0.2336234,0.08287622,0.1987416
1097,0.2332408,0.14049,0.2312257,0.08294749,0.202059
1098,0.2307355,0.137294,0.2292458,0.08248345,0.206281
1099,0.2278431,0.1344545,0.2276317,0.08178113,0.2108982
1100,0.2249457,0.1320503,0.2263598,0.08106349,0.215568
1101,0.2222678,0.1301121,0.2254073,0.08046563,0.2199989
1102,0.2199148,0.1286152,0.224759,0.08006159,0.2239973
1103,0.2179184,0.127521,0.2243919,0.07988152,0.227428
1104,0.2162701,0.1267872,0.2242772,0.07992982,0.2301979
1105,0.2241677,0.1273165,0.2220738,0.08111653,0.2262765
1106,0.227143,0.1271228,0.2213546,0.08308712,0.2245062
1107,0.2279948,0.1266098,0.2209622,0.08491988,0.2235156
1108,0.2276825,0.1260429,0.2207892,0.08639705,0.2229873
1109,0.2268293,0.1255642,0.2207866,0.08758743,0.2226423
1110,0.2258083,0.1252607,0.2209293,0.08863099,0.2222269
1111,0.2248316,0.1251794,0.2211989,0.0896509,0.221538
1112,0.2240172,0.1253522,0.2215829,0.09073122,0.2204087
1113,0.2234292,0.1257961,0.2220572,0.09191167,0.2187388
1114,0.223094,0.1265039,0.2226062,0.09320515,0.2164872
1115,0.2230221,0.127463,0.2232122,0.09460186,0.2136532
1116,0.2232154,0.1286544,0.2238568,0.09607632,0.2102742
1117,0.2023847,0.1325468,0.2313393,0.09726222,0.2129196
1118,0.1965407,0.1345152,0.235571,0.09646416,0.2106006
1119,0.1936779,0.1375414,0.2398944,0.09637721,0.2063983
1120,0.1931421,0.1417577,0.2440268,0.09702598,0.2000054
1121,0.1943433,0.1468633,0.2478575,0.09819158,0.1918626
1122,0.1968625,0.1525255,0.2512106,0.09953843,0.1826538
1123,0.2003885,0.1583346,0.2538892,0.1007225,0.1731959
1124,0.2046703,0.163852,0.2557136,0.1014523,0.1642989
1125,0.2094471,0.168417,0.2566719,0.1015676,0.1567293
1126,0.2144173,0.171572,0.256806,0.1010046,0.1510219
1127,0.219222,0.1730618,0.2562314,0.09980002,0.1474827
1128,0.223472,0.172903,0.2550904,0.09805911,0.1461889
1129,0.2319053,0.1693751,0.2511349,0.09442171,0.1481715
1130,0.2332072,0.1662849,0.2489785,0.09129999,0.1527433
1131,0.2331288,0.1630892,0.2468589,0.08824701,0.1581573
1132,0.2322495,0.1596791,0.2448694,0.0854873,0.1642629
1133,0.2308088,0.1562973,0.2429861,0.08306146,0.1707605
1134,0.2290034,0.1530863,0.2412307,0.08096925,0.1774027
1135,0.2270034,0.1501278,0.2396402,0.07919364,0.1839925
1136,0.224946,0.1474614,0.2382455,0.07771049,0.1903695
1137,0.2229265,0.1450923,0.2370768,0.07649782,0.1964388
1138,0.2210117,0.143027,0.2361391,0.0755292,0.2021188
1139,0.2192425,0.1412559,0.2354272,0.07477952,0.2073486
1140,0.2176379,0.1397603,0.2349274,0.07422514,0.2120836
1141,0.2195846,0.1388273,0.2336954,0.07408176,0.214239
1142,0.2199083,0.1377301,0.2331227,0.07431796,0.216816
1143,0.219534,0.1366438,0.2327532,0.07464205,0.2193276
1144,0.2187669,0.1356515,0.2325508,0.07495637,0.2216775
1145,0.2178213,0.1348067,0.2324921,0.07524949,0.223771
1146,0.2168359,0.1341389,0.2325594,0.07554163,0.2255246
1147,0.2158957,0.13366,0.2327373,0.0758583,0.2268727
1148,0.2150526,0.1333551,0.2330245,0.07622203,0.2277607
1149,0.2143349,0.1332439,0.2333957,0.07664032,0.2281519
1150,0.2137571,0.1333134,0.2338388,0.077117,0.2280442
1151,0.2133258,0.1335522,0.2343413,0.07764937,0.2274513
1152,0.2130429,0.1339495,0.2348896,0.07822993,0.2264012
1153,0.2134941,0.1324979,0.2345485,0.07962432,0.2273161
1154,0.2145807,0.1335617,0.2335586,0.08095057,0.226107
1155,0.2150655,0.1337599,0.2329907,0.08227971,0.2250144
1156,0.2150802,0.1337991,0.2325662,0.08334469,0.2239229
1157,0.2148386,0.1338209,0.2322646,0.08414105,0.2228541
1158,0.2144973,0.133881,0.2320737,0.08473501,0.2218013
1159,0.2141572,0.1340117,0.2319779,0.08520006,0.2207325
1160,0.2138854,0.1342186,0.2319726,0.08559756,0.2195958
1161,0.2137138,0.1345312,0.2320314,0.08596281,0.2183618
1162,0.2136566,0.1349385,0.2321397,0.0863174,0.2170241
1163,0.2137154,0.1354258,0.232284,0.08666968,0.2155878
1164,0.2138832,0.1359747,0.2324516,0.08701956,0.2140696
1165,0.2167374,0.1368209,0.2318639,0.08582083,0.2114801
1166,0.2153292,0.1368792,0.2329831,0.08507507,0.2108905
1167,0.2148975,0.1379223,0.2338485,0.08437854,0.2094079
1168,0.2152224,0.1391971,0.2347364,0.08399291,0.2074711
1169,0.2160528,0.1405703,0.23559,0.08388061,0.205203
1170,0.2171881,0.1419427,0.2363538,0.08394489,0.2027527
1171,0.2184749,0.1432239,0.2369939,0.08408806,0.2002904
1172,0.2197978,0.1443771,0.2374728,0.08422527,0.1979998
1173,0.2210822,0.145314,0.2377959,0.08430107,0.1960081
1174,0.2222658,0.1460049,0.2379682,0.08428106,0.1944076
1175,0.2233037,0.146436,0.2380002,0.08415055,0.1932569
1176,0.2241652,0.1466097,0.2379071,0.08390974,0.1925827
1177,0.2232047,0.1461923,0.2381004,0.08490673,0.1932307
1178,0.2251315,0.1463047,0.2368514,0.08547665,0.1928551
1179,0.2260863,0.1453109,0.2357779,0.08591293,0.1936115
1180,0.2261903,0.1439842,0.2346823,0.08596301,0.195105
1181,0.2257051,0.142502,0.2336334,0.08568491,0.1971577
1182,0.2248596,0.1409901,0.2326747,0.085201,0.1995787
1183,0.2238288,0.1395444,0.2318288,0.08462723,0.2021834
1184,0.2227427,0.1382881,0.2310785,0.08404603,0.2047954
1185,0.2216825,0.137168,0.2304621,0.08352535,0.2073237
1186,0.2206964,0.1362139,0.2299784,0.08309728,0.2096713
1187,0.2198134,0.1354307,0.229624,0.08277749,0.2117721
1188,0.219048,0.1348144,0.2293921,0.08256979,0.2135814
1189,0.2303325,0.1338203,0.2254204,0.08550537,0.2096784
1190,0.2367729,0.1338051,0.222173,0.08887176,0.2071114
1191,0.2384772,0.1318011,0.2199403,0.09159419,0.2073261
1192,0.2373874,0.1293853,0.2181635,0.09303064,0.2091924
1193,0.2349656,0.1269801,0.2167488,0.09349721,0.2120397
1194,0.2320779,0.1248124,0.2156419,0.09346564,0.2153089
1195,0.2292031,0.1230051,0.2148054,0.09330322,0.2185752
1196,0.2265876,0.1215612,0.2142288,0.09323863,0.2215699
1197,0.2243228,0.1205318,0.2138769,0.09338775,0.2240578
1198,0.2224359,0.1198855,0.213731,0.09380446,0.2258923
1199,0.2209165,0.1195887,0.2137712,0.09450224,0.2269759
1200,0.2197408,0.1196096,0.2139764,0.09547242,0.227252
1201,0.2090694,0.1212909,0.2172218,0.09486485,0.2300303
1202,0.2028538,0.1212253,0.2203208,0.09384403,0.2314362
1203,0.1999995,0.1228761,0.2231441,0.09370248,0.2299953
1204,0.1993417,0.1255076,0.226044,0.09463254,0.2261245
1205,0.2002001,0.1288675,0.2289926,0.0964033,0.220105
1206,0.2021427,0.1328129,0.2318701,0.09868188,0.2123664
1207,0.2048796,0.1372225,0.2345206,0.1011206,0.2034847
1208,0.2082003,0.14196,0.2367778,0.1033965,0.1940949
1209,0.2119215,0.1467975,0.2385048,0.1052476,0.1848787
1210,0.215882,0.1514062,0.2396252,0.1064918,0.1764565
1211,0.2199155,0.1553914,0.2401387,0.1070415,0.1693417
1212,0.2238383,0.1583944,0.2401033,0.1068939,0.1638959
1213,0.207395,0.1634424,0.2466034,0.1060153,0.1651946
1214,0.2038904,0.1651492,0.2494807,0.1026521,0.1647233
1215,0.2030638,0.1664031,0.2518885,0.09936175,0.1644713
1216,0.2039842,0.1677492,0.2534465,0.09635042,0.1641562
1217,0.2059519,0.1687654,0.2542356,0.09366196,0.1640719
1218,0.2084146,0.1691229,0.2543558,0.0912309,0.1645161
1219,0.2109181,0.1686696,0.2539206,0.08897808,0.1657093
1220,0.213112,0.1674208,0.2530539,0.08684791,0.1677621
1221,0.2147552,0.1654793,0.2518982,0.08482148,0.1706927
1222,0.2157346,0.163048,0.2505712,0.08289889,0.1744108
1223,0.2160531,0.1603326,0.2491781,0.08109614,0.1787668
1224,0.215796,0.1575175,0.2478049,0.07943407,0.1835827
1225,0.2255743,0.1529613,0.2424673,0.07795199,0.1866417
1226,0.2281608,0.1497736,0.239155,0.07741395,0.1914455
1227,0.2281139,0.146338,0.2365782,0.07706734,0.1969414
1228,0.2266432,0.1430044,0.2345644,0.07665938,0.2028079
1229,0.2244974,0.1399814,0.233016,0.07616976,0.208754
1230,0.222136,0.1373644,0.2318689,0.07566129,0.2145451
1231,0.2198212,0.1351762,0.2310734,0.07520582,0.2199998
1232,0.2176872,0.1333962,0.2305891,0.07485779,0.2249542
1233,0.2157805,0.1319813,0.2303717,0.07464742,0.2293165
1234,0.2141042,0.1308882,0.230379,0.07458678,0.2330202
1235,0.2126432,0.1300785,0.2305737,0.07467646,0.2360218
1236,0.2113786,0.1295218,0.2309242,0.07491052,0.2382968
1237,0.2178024,0.1287093,0.2289586,0.07508138,0.2370229
1238,0.2189504,0.1282925,0.2285675,0.07592729,0.2371394
1239,0.2190111,0.1279992,0.2284383,0.07684018,0.2369909
1240,0.2186263,0.1278096,0.2285365,0.07772858,0.236583
1241,0.2180986,0.1277764,0.2287998,0.07857879,0.2358547
1242,0.2175923,0.1279344,0.2291832,0.07941002,0.2347472
1243,0.2171984,0.1282977,0.2296549,0.08024655,0.2332222
1244,0.2169622,0.1288779,0.2301866,0.08110504,0.2312584
1245,0.2169096,0.1296625,0.2307553,0.08199082,0.2288644
1246,0.2170465,0.1306335,0.231342,0.08290008,0.2260747
1247,0.2173695,0.1317655,0.2319297,0.0838211,0.2229446
1248,0.2178677,0.1330266,0.2325024,0.08473632,0.2195466
1249,0.2095426,0.1349895,0.2360173,0.0864689,0.2189756
1250,0.2089685,0.1369849,0.2372341,0.08729408,0.215371
1251,0.2092325,0.138673,0.2384111,0.08813207,0.2117414
1252,0.209998,0.1404487,0.2393312,0.0888871,0.2079102
1253,0.2110628,0.1422006,0.2400357,0.08953809,0.2040814
1254,0.2122926,0.1438206,0.2405552,0.09005772,0.2004533
1255,0.2135871,0.1452297,0.2409017,0.09041975,0.1971892
1256,0.2148702,0.146304,0.2411178,0.0906157,0.1944217
1257,0.2160716,0.1471141,0.2411712,0.09062947,0.192209
1258,0.2171445,0.1476259,0.2410745,0.09047004,0.1906068
1259,0.2180499,0.147837,0.2408424,0.09015428,0.1896294
1260,0.2187597,0.1477644,0.2404932,0.08970606,0.1892594
1261,0.2292814,0.1464588,0.2365919,0.08921033,0.1863124
1262,0.2324835,0.1454997,0.2345467,0.08947682,0.1861717
1263,0.2334849,0.1440306,0.2327678,0.08953521,0.1873025
1264,0.2331485,0.14219,0.2312516,0.08926848,0.1894826
1265,0.2320091,0.1402249,0.2299443,0.08874656,0.1923744
1266,0.2304353,0.1383138,0.2288161,0.08809869,0.1956618
1267,0.2286811,0.136567,0.2278541,0.08744373,0.1990841
1268,0.2269143,0.1350559,0.2270473,0.08686636,0.2024324
1269,0.225238,0.1337849,0.2264014,0.0864222,0.2055684
1270,0.2237099,0.1327621,0.2259097,0.08613653,0.2083838
1271,0.2223588,0.1319795,0.2255639,0.08601652,0.210805
