EwEVersion,"6.5.13829.0 (compiled 2016-05-17)"
Date,"2016-09-06 18:00:41"
ModelName,Baltic_Proper-SEALS
EcosimScenario,Proper1_SealVuln100_19742100_seal100_cofF1
TimeSeries,new_data_weights_19742100_seal100_codF1
StartYear,1974

Data,"PredationMortality of Temora sp"

TimeStep,"Mysids","JuvSprat","AdSprat","JuvHerring","AdHerring","Cod larvae",
797,5.635185,3.137575,3.649735,5.591629,1.147219,0.0005680373
798,5.542301,3.190988,3.683983,5.804981,1.153633,0.0005426706
799,5.458176,3.2119,3.718463,5.978317,1.160813,0.0005354218
800,5.387016,3.195976,3.752571,6.096169,1.168653,0.0005374852
801,5.332465,3.142573,3.786417,6.14912,1.176957,0.0005447593
802,5.297208,3.054741,3.819244,6.133591,1.185479,0.0005542397
803,5.282609,2.93843,3.850023,6.052051,1.193942,0.000563824
804,5.28866,2.801311,3.877778,5.912352,1.202101,0.0005721167
805,5.479841,2.651556,3.90129,5.72577,1.209649,0.0005782035
806,5.496749,2.488925,3.906838,5.48798,1.212366,0.0005796946
807,5.529299,2.357651,3.920436,5.277988,1.218347,0.0005816069
808,5.567573,2.24656,3.932454,5.085272,1.224613,0.000580733
809,5.610694,2.147871,3.941005,4.900099,1.230576,0.0005811572
810,5.65829,2.058361,3.9454,4.717979,1.235999,0.0005802952
811,5.70961,1.977428,3.945385,4.538662,1.240756,0.0005776596
812,5.762601,1.923064,3.930447,4.363799,1.24483,0.000573134
813,5.816651,1.879347,3.911533,4.198142,1.248588,0.000566944
814,5.870175,1.846925,3.888783,4.045314,1.252102,0.0005593394
815,5.921824,1.825895,3.862643,3.908099,1.255435,0.0005506345
816,5.970441,1.816063,3.833647,3.788413,1.258615,0.0005413537
817,6.021218,1.816066,3.800596,3.685559,1.261028,0.0005316208
818,6.111845,1.835379,3.785176,3.620027,1.269691,0.0005244942
819,6.17949,1.844365,3.751441,3.540283,1.2724,0.0005073121
820,6.240259,1.847781,3.714517,3.455989,1.273917,0.0004696731
821,6.293856,1.856866,3.677402,3.383795,1.275019,0.0004530806
822,6.338619,1.878247,3.641267,3.33419,1.275896,0.0004395189
823,6.373494,1.914645,3.606876,3.31188,1.276632,0.0004289063
824,6.398111,1.956187,3.582623,3.318089,1.277247,0.0004210136
825,6.41223,2.013244,3.560715,3.351794,1.27764,0.000415637
826,6.416343,2.084312,3.541382,3.411018,1.277805,0.0004126052
827,6.411024,2.167371,3.524879,3.493352,1.277759,0.0004118095
828,6.396945,2.259988,3.511504,3.596121,1.27755,0.0004130743
829,6.351163,2.352667,3.491524,3.705807,1.273577,0.00041503
830,6.269574,2.445493,3.47085,3.824335,1.267962,0.0004181328
831,6.19647,2.576832,3.469095,4.001252,1.267886,0.0004317165
832,6.115549,2.729322,3.47431,4.218809,1.269047,0.0004637044
833,6.027576,2.882266,3.484231,4.454582,1.270722,0.0004819747
834,5.936471,3.019201,3.498171,4.687667,1.272789,0.0005000433
835,5.84678,3.128332,3.515611,4.89971,1.275203,0.0005176202
836,5.76247,3.204221,3.534395,5.075387,1.27779,0.0005343464
837,5.687956,3.239015,3.556416,5.20352,1.280473,0.0005498659
838,5.626756,3.231669,3.58099,5.276517,1.283007,0.0005638542
839,5.581568,3.184613,3.607094,5.291071,1.285163,0.0005761916
840,5.554055,3.103236,3.633487,5.248423,1.286753,0.0005865523
841,5.405146,2.990522,3.653582,5.146527,1.285755,0.0005937933
842,5.409456,2.867692,3.682069,5.016499,1.287631,0.0006002919
843,5.428578,2.728628,3.703752,4.849509,1.287284,0.0006819555
844,5.463412,2.584424,3.721327,4.65845,1.285876,0.0009019966
845,5.510508,2.444571,3.735187,4.457629,1.28371,0.000963526
846,5.565923,2.3155,3.745484,4.25909,1.280963,0.001000473
847,5.625844,2.201153,3.752404,4.071964,1.277784,0.001020035
848,5.687006,2.101239,3.757678,3.902435,1.274384,0.001028387
849,5.746552,2.020963,3.758842,3.754041,1.270935,0.001028749
850,5.802395,1.960395,3.756026,3.628602,1.26761,0.001023407
851,5.853011,1.918721,3.749545,3.526714,1.264511,0.001013896
852,5.897376,1.894572,3.739833,3.44803,1.261698,0.001001417
853,6.25598,1.915893,3.786115,3.444963,1.279014,0.00100247
854,6.339671,1.917228,3.762442,3.40084,1.273784,0.0009841966
855,6.42169,1.893227,3.73416,3.320355,1.267841,0.0009844271
856,6.500093,1.865833,3.707308,3.229686,1.262992,0.001038582
857,6.567369,1.855785,3.681771,3.157294,1.258997,0.001039861
858,6.619489,1.873058,3.657658,3.11944,1.255698,0.00103429
859,6.655077,1.920754,3.63545,3.122975,1.253083,0.001024848
860,6.674268,1.998198,3.61591,3.169611,1.251034,0.001014692
861,6.677618,2.102369,3.599177,3.25797,1.249395,0.001005481
862,6.66567,2.23014,3.58564,3.385843,1.248048,0.0009983403
863,6.639169,2.377849,3.575674,3.550453,1.246937,0.0009940361
864,6.599006,2.541387,3.569664,3.748654,1.24607,0.0009931085
865,6.311941,2.613148,3.432362,3.825793,1.198158,0.0009581572
866,6.227482,2.811885,3.464653,4.105382,1.208303,0.0009729388
867,6.072811,3.135704,3.490164,4.535806,1.214982,0.00099006
868,5.874008,3.525869,3.519315,5.087234,1.222043,0.0009994559
869,5.641362,3.922971,3.5529,5.713678,1.230038,0.001031132
870,5.38578,4.268303,3.589372,6.353102,1.238774,0.00105844
871,5.122381,4.508065,3.625839,6.927316,1.247608,0.001063892
872,4.871634,4.582057,3.668558,7.348761,1.255633,0.001070651
873,4.656431,4.478489,3.706067,7.533904,1.261603,0.001077284
874,4.500343,4.203532,3.735698,7.429749,1.26472,0.001081648
875,4.422281,3.793518,3.755621,7.035012,1.264663,0.001083463
876,4.435521,3.304817,3.765753,6.369815,1.261681,0.001083049
877,4.842549,2.896445,3.898933,5.828777,1.300368,0.001118358
878,5.118855,2.379522,3.850474,4.964108,1.279147,0.001101898
879,5.484751,1.877368,3.806922,4.055553,1.260525,0.001094377
880,5.855241,1.466724,3.760298,3.261957,1.241752,0.00110395
881,6.179096,1.171874,3.709744,2.659993,1.222445,0.001088967
882,6.441227,0.9781687,3.658425,2.242021,1.203566,0.00105822
883,6.645562,0.8624845,3.608812,1.971711,1.185874,0.001018755
884,6.801737,0.8153908,3.554461,1.81307,1.16973,0.0009757222
885,6.918786,0.8161026,3.500462,1.739375,1.15517,0.0009324317
886,7.003553,0.8578376,3.446022,1.732834,1.142105,0.0008906359
887,7.06107,0.9366692,3.39071,1.782381,1.130429,0.000851687
888,7.094917,1.05012,3.334435,1.881496,1.120049,0.0008169169
889,7.17503,1.211929,3.320642,2.053273,1.125545,0.000797775
890,7.11625,1.379143,3.235551,2.226206,1.108168,0.0007670718
891,7.077219,1.56535,3.168446,2.436347,1.097768,0.000737462
892,7.033017,1.777987,3.108123,2.689277,1.09024,0.0006897436
893,6.975558,2.015319,3.051728,2.985205,1.084204,0.0006737068
894,6.90239,2.273093,2.999255,3.323272,1.079173,0.0006670031
895,6.812977,2.545836,2.951622,3.701821,1.074939,0.0006703399
896,6.707847,2.824455,2.912897,4.118444,1.071048,0.0006847876
897,6.588157,3.099686,2.886495,4.568711,1.067207,0.0007088042
898,6.455914,3.360815,2.876659,5.04596,1.063357,0.0007415575
899,6.314132,3.597163,2.886834,5.540882,1.059601,0.0007809162
900,6.166855,3.798649,2.919186,6.041156,1.056164,0.0008260648
901,5.898929,3.882157,2.918038,6.408264,1.033497,0.0008585587
902,5.730982,4.00424,3.004071,6.888271,1.035732,0.0009129695
903,5.527589,4.146962,3.097168,7.419919,1.03579,0.0009556382
904,5.31797,4.267839,3.200383,7.95628,1.036965,0.0009521279
905,5.119318,4.329296,3.309285,8.427717,1.03974,0.0009933721
906,4.947572,4.304551,3.417742,8.757532,1.043724,0.001040201
907,4.818208,4.180908,3.519361,8.877519,1.04808,0.001059391
908,4.744859,3.949687,3.615488,8.74573,1.052281,0.001072729
909,4.73615,3.639332,3.695282,8.359814,1.05579,0.001084452
910,4.79437,3.27937,3.756521,7.762192,1.058358,0.001092504
911,4.913404,2.902742,3.798936,7.028147,1.059891,0.001096482
912,5.07971,2.539024,3.823904,6.243885,1.060469,0.001096709
913,5.133669,2.207605,3.82998,5.479177,1.059271,0.001092625
914,5.289932,1.920184,3.817345,4.784172,1.055901,0.001084259
915,5.453217,1.697062,3.804991,4.224043,1.055191,0.001047668
916,5.608892,1.528887,3.787805,3.785518,1.055367,0.0008841007
917,5.75155,1.402946,3.765512,3.444719,1.056043,0.0008185016
918,5.878841,1.310163,3.738521,3.181798,1.057025,0.0007617294
919,5.990103,1.244542,3.707316,2.981465,1.058166,0.0007134973
920,6.085494,1.206055,3.669883,2.831914,1.059421,0.0006704147
921,6.165898,1.189092,3.628584,2.724593,1.060709,0.00063253
922,6.232339,1.19166,3.583822,2.65278,1.061904,0.0005988865
923,6.285941,1.211797,3.536218,2.611161,1.062884,0.0005692569
924,6.327818,1.247724,3.486392,2.595447,1.063527,0.0005434188
925,6.582205,1.314235,3.47901,2.635378,1.07735,0.0005273483
926,6.689896,1.380692,3.435236,2.66867,1.07988,0.0005086697
927,6.768836,1.422574,3.371011,2.663002,1.075423,0.0005588814
928,6.844038,1.44452,3.308264,2.624819,1.070521,0.0007487174
929,6.910237,1.472578,3.249228,2.588876,1.065676,0.0007705067
930,6.962901,1.522334,3.19438,2.578565,1.060855,0.0007758705
931,7.000113,1.600109,3.144357,2.60474,1.056046,0.0007731869
932,7.021275,1.706519,3.100561,2.671077,1.051147,0.0007687386
933,7.026597,1.841924,3.063041,2.778051,1.046147,0.0007657221
934,7.016624,2.003822,3.03261,2.924453,1.041076,0.0007660902
935,6.991925,2.188957,3.009956,3.108545,1.036026,0.0007713301
936,6.953087,2.393205,2.99585,3.328304,1.031148,0.0007818409
937,7.021311,2.657413,3.043082,3.643855,1.044563,0.000811746
938,6.802662,2.832726,2.988131,3.855394,1.020286,0.0008175087
939,6.666856,3.060801,2.98856,4.157444,1.012732,0.0008786197
940,6.536629,3.327596,3.008646,4.532279,1.010037,0.001023019
941,6.398567,3.603083,3.040398,4.953792,1.010013,0.001098774
942,6.253705,3.861911,3.081539,5.396616,1.012477,0.001163672
943,6.10674,4.084391,3.130691,5.835185,1.017567,0.001191947
944,5.964339,4.239707,3.200037,6.243551,1.025319,0.001196837
945,5.83317,4.323002,3.279398,6.593933,1.035454,0.001206087
946,5.71941,4.325767,3.367353,6.85955,1.047409,0.00121734
947,5.628847,4.246997,3.460311,7.01747,1.060459,0.001228499
948,5.566223,4.093133,3.553603,7.052529,1.073796,0.001238934
949,5.475289,3.838215,3.605912,6.890996,1.075718,0.001235479
950,5.468624,3.592237,3.697881,6.706262,1.090902,0.001246725
951,5.469966,3.341386,3.770714,6.456435,1.102066,0.001249658
952,5.493653,3.084113,3.831338,6.150054,1.111531,0.001241547
953,5.540789,2.824745,3.880044,5.798602,1.119491,0.001243184
954,5.608719,2.570918,3.916839,5.418741,1.125952,0.001242971
955,5.692811,2.331015,3.942167,5.029997,1.130965,0.001241077
956,5.787449,2.119788,3.952653,4.650515,1.134902,0.001237753
957,5.887405,1.933266,3.953112,4.294871,1.138334,0.001233576
958,5.987485,1.774317,3.944247,3.973417,1.141577,0.001228483
959,6.083686,1.643205,3.927193,3.691895,1.14483,0.001222749
960,6.173154,1.538691,3.903165,3.452339,1.148182,0.001216624
961,6.180642,1.459139,3.873793,3.254555,1.151828,0.001210708
962,6.272396,1.404637,3.846886,3.101555,1.157778,0.001206941
963,6.34781,1.361993,3.807867,2.970081,1.161369,0.001181656
964,6.413126,1.333036,3.764098,2.861627,1.164446,0.001080573
965,6.468638,1.321012,3.717706,2.780381,1.167343,0.001059376
966,6.514006,1.327068,3.669742,2.728035,1.170083,0.001036644
967,6.549204,1.350732,3.621003,2.704082,1.172613,0.001013763
968,6.5748,1.396262,3.568009,2.706798,1.174795,0.0009910731
969,6.591232,1.457159,3.514858,2.734101,1.176378,0.0009692675
970,6.599006,1.531513,3.462029,2.783564,1.177228,0.0009488843
971,6.598742,1.617169,3.409993,2.852674,1.177282,0.0009302
972,6.591129,1.711672,3.359287,2.938917,1.176547,0.0009135687
973,6.442288,1.780299,3.251977,2.986067,1.154271,0.0008833411
974,6.416981,1.891816,3.222572,3.112571,1.157883,0.000876054
975,6.360889,2.042284,3.190485,3.292303,1.158935,0.0008426273
976,6.286227,2.207266,3.159416,3.505667,1.15862,0.0006886208
977,6.200646,2.365369,3.130871,3.731529,1.157388,0.0006530948
978,6.110462,2.499556,3.105438,3.949487,1.155467,0.0006341443
979,6.02152,2.597727,3.083206,4.14119,1.15299,0.0006281626
980,5.939308,2.651466,3.064995,4.291626,1.149963,0.000629906
981,5.868401,2.660882,3.050219,4.390498,1.14633,0.000636231
982,5.812697,2.628229,3.03843,4.432062,1.142091,0.0006446264
983,5.774848,2.559228,3.028957,4.415964,1.137236,0.0006530588
984,5.756139,2.462008,3.020915,4.346813,1.131776,0.0006601626
985,5.946231,2.375854,3.052247,4.287678,1.14024,0.0006735841
986,5.968068,2.236367,3.029247,4.117998,1.127887,0.0006722759
987,6.024665,2.07869,3.014006,3.90193,1.118225,0.0007330144
988,6.097442,1.932166,3.000712,3.678433,1.109252,0.0009148209
989,6.175889,1.807264,2.987754,3.468057,1.100496,0.0009616366
990,6.253544,1.707813,2.974781,3.282959,1.09193,0.0009885726
991,6.326291,1.634097,2.961815,3.129165,1.083636,0.001002707
992,6.391363,1.585838,2.947934,3.008427,1.075727,0.001009182
993,6.447433,1.561963,2.932781,2.920381,1.068354,0.001010642
994,6.493941,1.559954,2.916355,2.863102,1.061596,0.001008867
995,6.530781,1.577142,2.898881,2.834177,1.055494,0.001005127
996,6.558119,1.610932,2.880685,2.831089,1.05006,0.001000366
997,6.565741,1.65361,2.853177,2.842399,1.042004,0.0009922655
998,6.572941,1.71422,2.836868,2.885584,1.038626,0.0009885253
999,6.568628,1.790417,2.820873,2.955501,1.035794,0.001012281
1000,6.554677,1.874854,2.805535,3.046552,1.033463,0.001096303
1001,6.532729,1.961467,2.791278,3.152858,1.031611,0.001129316
1002,6.504362,2.045658,2.778468,3.26902,1.030201,0.001155245
1003,6.471024,2.124031,2.767411,3.390199,1.02918,0.001154679
1004,6.434119,2.184577,2.76672,3.5124,1.028308,0.001153682
1005,6.395099,2.232511,2.769178,3.631225,1.027383,0.001154957
1006,6.355246,2.266535,2.774971,3.742995,1.026253,0.001156892
1007,6.315855,2.286194,2.784036,3.844366,1.024821,0.001159454
1008,6.278165,2.29166,2.796139,3.932414,1.023038,0.001162409
1009,6.224174,2.306109,2.838749,4.044312,1.030981,0.001177163
1010,6.1195,2.263665,2.828753,4.060663,1.018648,0.001169326
1011,6.0593,2.221699,2.841339,4.082567,1.013621,0.001159472
1012,6.012351,2.189209,2.860419,4.114958,1.010258,0.001118517
1013,5.972696,2.157077,2.881562,4.144261,1.007239,0.001122279
1014,5.940107,2.119087,2.903023,4.159496,1.004234,0.001125737
1015,5.915492,2.072714,2.923756,4.153941,1.00114,0.001128213
1016,5.899562,2.027761,2.93566,4.124499,0.9980087,0.001129682
1017,5.893089,1.975121,2.945131,4.071251,0.9949566,0.001130271
1018,5.895819,1.917133,2.951679,3.996978,0.9919938,0.001130043
1019,5.907111,1.856316,2.955093,3.905871,0.989146,0.001129156
1020,5.925926,1.795147,2.955345,3.802934,0.9864345,0.001127626
1021,5.829253,1.718143,2.922426,3.655689,0.9738402,0.001114005
1022,5.870865,1.671858,2.932177,3.56414,0.9765993,0.001117193
1023,5.894154,1.638173,2.929319,3.485146,0.9762053,0.00110889
1024,5.914015,1.606587,2.92141,3.40836,0.9750888,0.001077659
1025,5.934163,1.575674,2.910271,3.332411,0.9737645,0.001073852
1026,5.955639,1.545595,2.896589,3.257628,0.9723479,0.001069384
1027,5.978569,1.516924,2.880753,3.184914,0.9708454,0.001063874
1028,6.002906,1.492302,2.861568,3.115481,0.9692072,0.001055059
1029,6.028051,1.471024,2.840849,3.050828,0.9673538,0.001043406
1030,6.053408,1.453866,2.818707,2.992108,0.9652547,0.001029312
1031,6.078364,1.441272,2.795341,2.940274,0.9628919,0.001013012
1032,6.102363,1.433398,2.771028,2.896006,0.9602609,0.0009948422
1033,6.326169,1.462042,2.807364,2.923502,0.9787388,0.0009969723
1034,6.379368,1.455289,2.766607,2.879055,0.9702806,0.0009706385
1035,6.452773,1.41612,2.728264,2.790063,0.9623392,0.0009709901
1036,6.534643,1.3692,2.694084,2.685317,0.9554039,0.001039145
1037,6.61322,1.333946,2.663719,2.593805,0.9492232,0.001039999
1038,6.681531,1.319263,2.63706,2.53202,0.9436425,0.001031676
1039,6.736331,1.327594,2.614296,2.506656,0.9386218,0.001017618
1040,6.776661,1.360124,2.593759,2.518872,0.9341752,0.001001647
1041,6.802369,1.413758,2.577027,2.567365,0.9302555,0.0009863121
1042,6.813882,1.486104,2.564277,2.649767,0.9268519,0.0009738104
1043,6.811831,1.574564,2.555691,2.76343,0.9239728,0.0009651837
1044,6.796931,1.67641,2.551449,2.905651,0.9216473,0.0009610741
1045,6.69274,1.780663,2.54013,3.0597,0.9157466,0.0009575747
1046,6.670909,1.906197,2.553317,3.26028,0.9176708,0.0009665996
1047,6.623624,2.038348,2.56542,3.480725,0.9182312,0.000985033
1048,6.563001,2.172112,2.580636,3.71493,0.9190333,0.001025331
1049,6.493058,2.305076,2.599905,3.95853,0.9205226,0.00105328
1050,6.416158,2.43454,2.623356,4.206676,0.922874,0.001081905
1051,6.334391,2.557323,2.650846,4.453678,0.9261748,0.001112103
1052,6.250057,2.667467,2.684624,4.693176,0.9303946,0.001143314
1053,6.165731,2.759023,2.725628,4.917756,0.9355221,0.001165038
1054,6.083907,2.827796,2.774043,5.119826,0.9415068,0.001172272
1055,6.007185,2.871301,2.828894,5.291833,0.9482745,0.001181044
1056,5.938096,2.888603,2.888543,5.426861,0.9557202,0.001190487
1057,5.821949,2.878524,2.948813,5.515582,0.9630615,0.001198798
1058,5.726709,2.836203,3.000133,5.540795,0.967785,0.001202887
1059,5.65505,2.801086,3.060151,5.566743,0.9761223,0.001213502
1060,5.595663,2.762222,3.118852,5.575024,0.9852251,0.001231118
1061,5.550251,2.70943,3.173445,5.547472,0.994523,0.001237305
1062,5.521358,2.638297,3.222257,5.47291,1.0037,0.001242437
1063,5.510629,2.54916,3.264103,5.34797,1.012501,0.001246436
1064,5.518753,2.431462,3.308351,5.176073,1.021103,0.001249314
1065,5.544356,2.30597,3.34369,4.965339,1.029526,0.001250939
1066,5.585405,2.178838,3.370366,4.727798,1.03786,0.001251378
1067,5.638869,2.055765,3.388826,4.476894,1.046106,0.001250733
1068,5.70124,1.941323,3.399712,4.225257,1.054232,0.001249206
1069,5.463523,1.835886,3.398392,3.977051,1.060508,0.001245011
1070,5.531459,1.751887,3.404955,3.762366,1.070901,0.001245193
1071,5.600281,1.671913,3.399019,3.557041,1.078715,0.001217105
1072,5.671618,1.601837,3.387085,3.367518,1.085675,0.001066018
1073,5.742366,1.546925,3.371176,3.201975,1.092131,0.001045407
1074,5.809306,1.509375,3.352385,3.064733,1.098163,0.001023521
1075,5.870188,1.489421,3.331499,2.95677,1.103793,0.001001421
1076,5.923862,1.48935,3.306698,2.877048,1.108972,0.0009792139
1077,5.96957,1.505132,3.28046,2.82337,1.113641,0.0009574585
1078,6.007007,1.535417,3.25307,2.793206,1.117777,0.0009367235
1079,6.036232,1.57854,3.224905,2.783961,1.121361,0.0009174612
1080,6.057522,1.63261,3.196422,2.793154,1.124384,0.0008998126
1081,6.230905,1.67194,3.124194,2.779308,1.111175,0.0008717175
1082,6.234155,1.745113,3.105357,2.825496,1.115979,0.0008603974
1083,6.212246,1.858782,3.087084,2.920527,1.120034,0.0009089932
1084,6.172489,1.989776,3.0695,3.046586,1.123243,0.00106438
1085,6.120782,2.119086,3.052843,3.186005,1.125572,0.001123542
1086,6.062504,2.232021,3.037303,3.323035,1.127022,0.001168454
1087,6.002466,2.318258,3.022969,3.444611,1.1276,0.001169674
1088,5.944578,2.373807,3.00819,3.540782,1.12724,0.001166784
1089,5.892419,2.395734,2.995208,3.60579,1.125934,0.001167411
1090,5.848925,2.385046,2.984132,3.636504,1.123677,0.00116878
1091,5.816133,2.345558,2.97474,3.632889,1.120481,0.001170145
1092,5.795179,2.282816,2.966656,3.597532,1.116391,0.001171327
1093,6.090363,2.253442,3.027094,3.615837,1.136878,0.001198985
1094,6.130497,2.147612,3.001378,3.508269,1.124027,0.001191924
1095,6.208147,1.993669,2.981735,3.328492,1.112794,0.001199082
1096,6.30295,1.835271,2.965984,3.124026,1.102489,0.001233039
1097,6.399221,1.698859,2.952649,2.932939,1.092641,0.00122957
1098,6.487925,1.594862,2.941426,2.776112,1.08321,0.001226657
1099,6.564608,1.524753,2.932445,2.661648,1.074311,0.001224175
1100,6.627753,1.488286,2.923874,2.59041,1.066077,0.00122215
1101,6.67695,1.480622,2.915565,2.559508,1.058569,0.001220541
1102,6.712341,1.498322,2.907151,2.565486,1.051849,0.001219273
1103,6.734452,1.537956,2.898595,2.604873,1.045957,0.001218291
1104,6.743959,1.596287,2.890059,2.674537,1.040923,0.001217582
1105,6.598274,1.689594,2.915127,2.803765,1.048775,0.001231266
1106,6.576881,1.771565,2.898072,2.917896,1.042145,0.001227305
1107,6.562748,1.836487,2.884766,3.026661,1.037407,0.001212902
1108,6.549141,1.899684,2.874903,3.139265,1.034291,0.001159746
1109,6.530945,1.970547,2.868094,3.264867,1.032478,0.001160608
1110,6.505106,2.053173,2.864347,3.409538,1.031801,0.001162485
1111,6.470116,2.148182,2.86391,3.576216,1.032174,0.001165375
1112,6.42522,2.252573,2.868713,3.76556,1.033363,0.001169435
1113,6.370833,2.361501,2.880457,3.976139,1.03527,0.001174236
1114,6.307588,2.470764,2.900116,4.205037,1.037778,0.001179732
1115,6.236619,2.576354,2.928,4.448003,1.040832,0.001186242
1116,6.159458,2.674673,2.963765,4.699654,1.04442,0.001193514
1117,5.824671,2.678154,2.914512,4.802044,1.016467,0.001164537
1118,5.749642,2.785392,2.998636,5.106721,1.033845,0.001187447
1119,5.599198,2.937063,3.063403,5.477743,1.043515,0.001182674
1120,5.42131,3.094804,3.126162,5.883695,1.052256,0.001105852
1121,5.233973,3.227729,3.188207,6.279717,1.061192,0.001116837
1122,5.051265,3.312058,3.248066,6.616653,1.070375,0.001126737
1123,4.886811,3.332327,3.303518,6.847596,1.079497,0.001135734
1124,4.753572,3.27408,3.357721,6.935136,1.088387,0.001143579
1125,4.661936,3.147034,3.404626,6.859153,1.096608,0.001149801
1126,4.619199,2.96256,3.442709,6.622139,1.103813,0.00115406
1127,4.627954,2.738175,3.470847,6.249197,1.109716,0.001156094
1128,4.685748,2.493849,3.488612,5.781847,1.114141,0.001155831
1129,4.992618,2.262103,3.517447,5.29982,1.123844,0.001160324
1130,5.118998,2.020767,3.500561,4.759708,1.120531,0.001150758
1131,5.268027,1.811026,3.486701,4.263653,1.119591,0.001153597
1132,5.421297,1.637754,3.468924,3.835574,1.118642,0.001180221
1133,5.569906,1.496863,3.446489,3.475402,1.117291,0.00117277
1134,5.708697,1.384801,3.419766,3.178505,1.115511,0.001164845
1135,5.834739,1.298638,3.389329,2.938608,1.113349,0.001156796
1136,5.946548,1.236437,3.355317,2.748758,1.110981,0.001148524
1137,6.043754,1.198163,3.317439,2.602863,1.108533,0.001139888
1138,6.126738,1.181661,3.276134,2.495116,1.106077,0.001131389
1139,6.19621,1.184689,3.232036,2.42055,1.103627,0.001122703
1140,6.253038,1.205118,3.185801,2.374943,1.101161,0.00111393
1141,6.24268,1.245529,3.150126,2.363708,1.102816,0.001108879
1142,6.275548,1.293386,3.098459,2.3635,1.099048,0.001095259
1143,6.304374,1.345305,3.047727,2.37571,1.095393,0.001077565
1144,6.327315,1.403615,2.998414,2.402095,1.091735,0.001053824
1145,6.343298,1.469203,2.951124,2.443977,1.087986,0.001033751
1146,6.351799,1.54175,2.906608,2.501816,1.084085,0.001014855
1147,6.352695,1.620178,2.865621,2.575281,1.079995,0.0009978793
1148,6.345961,1.70564,2.826332,2.663689,1.075506,0.0009833804
1149,6.332117,1.792855,2.791775,2.765616,1.070552,0.0009720595
1150,6.311666,1.879604,2.762566,2.879312,1.065103,0.000964611
1151,6.285253,1.963634,2.739192,3.002624,1.059194,0.0009613935
1152,6.253629,2.042661,2.722103,3.133112,1.052907,0.0009624438
1153,6.520326,2.118374,2.716401,3.27394,1.04822,0.0009693033
1154,6.525791,2.185219,2.716902,3.416517,1.043254,0.000979922
1155,6.518072,2.231317,2.718238,3.537311,1.036164,0.00103024
1156,6.507983,2.257277,2.724856,3.637812,1.029001,0.001153573
1157,6.496286,2.271014,2.736767,3.725678,1.022142,0.001207405
1158,6.482691,2.278262,2.753387,3.806975,1.015743,0.001217985
1159,6.466975,2.282251,2.77399,3.885363,1.00993,0.001220409
1160,6.448904,2.286656,2.79579,3.962453,1.004828,0.001225145
1161,6.428825,2.288725,2.820778,4.038631,1.00057,0.001229987
1162,6.407093,2.288274,2.848286,4.113263,0.9972035,0.001234557
1163,6.384182,2.285083,2.877552,4.185116,0.994761,0.001238792
1164,6.360639,2.279043,2.907779,4.252679,0.9932576,0.00124268
1165,6.29079,2.279845,2.950691,4.332743,0.9969134,0.001251563
1166,6.207667,2.253612,2.961416,4.35894,0.9908125,0.001246811
1167,6.152813,2.244994,2.98701,4.411176,0.9910112,0.001248079
1168,6.102864,2.250836,3.014347,4.479043,0.9931685,0.001248795
1169,6.055562,2.26145,3.040518,4.546441,0.9963943,0.001251698
1170,6.012254,2.270129,3.064458,4.600774,1.000379,0.001253996
1171,5.974769,2.273074,3.085568,4.633571,1.004923,0.001255728
1172,5.945206,2.263517,3.107448,4.640129,1.009926,0.001256965
1173,5.924579,2.244829,3.12592,4.617998,1.015186,0.001257726
1174,5.913332,2.217558,3.140894,4.568065,1.020555,0.001258002
1175,5.911415,2.183071,3.152282,4.493344,1.025887,0.001257762
1176,5.918305,2.143202,3.16002,4.398234,1.031059,0.001257016
1177,6.004443,2.097021,3.159667,4.281901,1.034503,0.001254024
1178,6.071251,2.060668,3.17274,4.178476,1.043171,0.001257327
1179,6.126566,2.010022,3.170662,4.043401,1.047582,0.001261617
1180,6.183227,1.949353,3.163444,3.890213,1.050884,0.001278804
1181,6.239872,1.888901,3.152979,3.737537,1.053591,0.001275839
1182,6.294028,1.835314,3.140071,3.598024,1.055863,0.001272833
1183,6.34375,1.791976,3.125305,3.478548,1.057806,0.001269883
1184,6.387901,1.750857,3.116876,3.381893,1.059577,0.001267073
1185,6.425539,1.722908,3.106818,3.308146,1.061257,0.001264382
1186,6.456488,1.707773,3.095251,3.256171,1.062952,0.001261861
1187,6.480767,1.70454,3.082385,3.224271,1.06471,0.001259533
1188,6.498589,1.711895,3.06854,3.21048,1.066551,0.001257422
1189,6.62409,1.757765,3.105949,3.267388,1.086661,0.001276936
1190,6.681686,1.779559,3.086214,3.279048,1.087093,0.001273439
1191,6.739168,1.757745,3.060249,3.233905,1.085354,0.001258885
1192,6.800143,1.720529,3.037209,3.161712,1.08447,0.001217565
1193,6.854962,1.694113,3.017171,3.098025,1.084274,0.001214476
1194,6.898066,1.69039,3.000328,3.063653,1.084652,0.001212431
1195,6.927441,1.712612,2.987258,3.067693,1.085652,0.001211214
1196,6.943094,1.766964,2.971018,3.112734,1.087326,0.001210702
1197,6.94511,1.843156,2.959721,3.197925,1.089572,0.001210766
1198,6.933894,1.937802,2.954037,3.321232,1.092373,0.001211321
1199,6.91002,2.047382,2.954379,3.480096,1.095741,0.001212363
1200,6.874157,2.168357,2.9609,3.671677,1.099705,0.001213822
1201,6.661688,2.272602,2.941781,3.851196,1.092514,0.001202579
1202,6.544312,2.399378,2.954345,4.087564,1.095631,0.001202337
