692,0.002637806,0.02795706,0.05717733
693,0.002695964,0.02793923,0.05717736
694,0.002744823,0.02792437,0.05717743
695,0.002784134,0.02791192,0.05717751
696,0.002814093,0.02790145,0.05717759
697,0.002738427,0.02789147,0.05717585
698,0.002743253,0.02788335,0.05717664
699,0.002740832,0.02787507,0.05717713
700,0.002731871,0.02786639,0.05717747
701,0.002716901,0.02785721,0.05717768
702,0.002696542,0.02784758,0.05717782
703,0.00267154,0.02783756,0.05717789
704,0.002642737,0.02782726,0.05717793
705,0.00261111,0.02781678,0.05717793
706,0.002577694,0.02780621,0.05717792
707,0.002543587,0.02779562,0.05717789
708,0.002509914,0.02778507,0.05717786
709,0.00263928,0.02777626,0.05718055
710,0.002625266,0.02776669,0.0571794
711,0.002613248,0.02775906,0.05717868
712,0.002603797,0.02775347,0.0571782
713,0.002598124,0.02774982,0.05717787
714,0.002596831,0.0277479,0.05717767
715,0.00260002,0.02774746,0.05717754
716,0.002607475,0.02774824,0.05717747
717,0.002618677,0.02775,0.05717742
718,0.002632949,0.02775255,0.05717741
719,0.002649524,0.02775569,0.05717741
720,0.002667609,0.02775929,0.05717741
721,0.002753343,0.02776651,0.05718216
722,0.002796205,0.02777334,0.0571805
723,0.002841183,0.02778446,0.05717926
724,0.002885105,0.02780014,0.05717847
725,0.002925309,0.02782009,0.05717801
726,0.002960082,0.02784379,0.05717777
727,0.002988471,0.02787065,0.05717768
728,0.003009994,0.0279001,0.05717766
729,0.003024631,0.02793161,0.05717768
730,0.003032549,0.02796473,0.05717774
731,0.003034054,0.02799907,0.05717778
732,0.003029536,0.02803434,0.05717784
733,0.003122453,0.02806642,0.05717231
734,0.003104457,0.0281,0.05717447
735,0.003075567,0.02812921,0.05717592
736,0.003038759,0.02815367,0.05717685
737,0.002996575,0.02817359,0.05717742
738,0.002951476,0.0281894,0.05717773
739,0.00290589,0.02820167,0.05717786
740,0.002862198,0.02821097,0.05717789
741,0.002822627,0.02821782,0.05717785
742,0.00278915,0.02822266,0.05717775
743,0.002763344,0.02822589,0.05717764
744,0.002746265,0.02822779,0.05717753
745,0.00264688,0.02822777,0.05717623
746,0.002631141,0.02822697,0.05717655
747,0.002624369,0.02822432,0.05717681
748,0.002625948,0.02821984,0.05717698
749,0.002635218,0.02821365,0.0571771
750,0.002651198,0.02820596,0.05717716
751,0.002672605,0.02819697,0.0571772
752,0.002698017,0.02818687,0.05717725
753,0.002725882,0.02817583,0.05717727
754,0.002754804,0.02816401,0.05717731
755,0.002783555,0.02815155,0.05717735
756,0.002811125,0.02813856,0.05717738
757,0.00291533,0.02812248,0.05717355
758,0.002934825,0.02810672,0.05717499
759,0.002945957,0.02808741,0.05717599
760,0.002951082,0.02806438,0.05717667
761,0.00295202,0.02803787,0.05717709
762,0.002950206,0.02800826,0.05717735
763,0.002946767,0.02797604,0.0571775
764,0.002942775,0.02794166,0.05717756
765,0.002938852,0.02790557,0.05717759
766,0.002935447,0.02786814,0.0571776
767,0.002932872,0.02782969,0.05717758
768,0.002931325,0.02779049,0.05717757
769,0.003086363,0.02775411,0.05718254
770,0.003113196,0.0277166,0.05718081
771,0.003142192,0.02768306,0.05717951
772,0.003171165,0.02765399,0.05717864
773,0.003198344,0.02762931,0.05717811
774,0.0032225,0.02760866,0.05717781
775,0.003242868,0.02759153,0.05717767
776,0.003259111,0.02757743,0.05717761
777,0.003271029,0.02756586,0.05717761
778,0.003278639,0.02755642,0.05717764
779,0.003282069,0.02754874,0.05717767
780,0.003281524,0.02754252,0.0571777
781,0.003131767,0.02754384,0.05718733
782,0.003129206,0.02754441,0.05718378
783,0.003132972,0.02755355,0.05718126
784,0.003139057,0.02757164,0.05717966
785,0.003144827,0.02759808,0.05717872
786,0.003148419,0.02763187,0.05717821
787,0.003148615,0.02767183,0.05717797
788,0.003144859,0.02771685,0.05717786
789,0.003136776,0.02776591,0.05717784
790,0.003124272,0.02781815,0.05717788
791,0.003107478,0.02787283,0.05717789
792,0.003086708,0.02792934,0.05717793
793,0.003063858,0.0279827,0.05717131
794,0.003026518,0.02803846,0.05717396
795,0.002980876,0.02808949,0.05717564
796,0.002930099,0.02813532,0.05717668
797,0.002877012,0.0281761,0.0571773
798,0.002824473,0.02821229,0.05717763
799,0.002775379,0.02824446,0.05717775
800,0.002732368,0.0282732,0.05717776
801,0.002697815,0.02829907,0.05717769
802,0.002673498,0.02832255,0.05717758
803,0.002660451,0.02834401,0.05717747
804,0.00265889,0.02836379,0.05717737
805,0.002751578,0.02837887,0.05717251
806,0.002767856,0.02839372,0.05717427
807,0.002784246,0.02840357,0.05717545
808,0.002802341,0.02840835,0.05717622
809,0.002822835,0.0284084,0.0571767
810,0.002845905,0.02840422,0.05717699
811,0.002871305,0.02839643,0.05717716
812,0.002898289,0.0283856,0.05717727
813,0.002926114,0.02837226,0.05717733
814,0.002954022,0.02835687,0.05717738
815,0.00298126,0.02833983,0.05717741
816,0.003007161,0.02832147,0.05717743
817,0.003036039,0.02830631,0.05718381
818,0.003068992,0.02828901,0.05718151
819,0.003104195,0.02827615,0.05717988
820,0.003138294,0.02826826,0.05717883
821,0.003169258,0.02826517,0.05717822
822,0.003195804,0.0282664,0.05717789
823,0.003217231,0.02827134,0.05717773
824,0.003233171,0.02827938,0.05717768
825,0.003243656,0.02828996,0.05717769
826,0.003248842,0.02830258,0.05717772
827,0.003248986,0.02831685,0.05717776
828,0.0032444,0.02833241,0.05717781
829,0.003232296,0.02834386,0.05717033
830,0.003206215,0.02835768,0.05717322
831,0.003170114,0.02836595,0.05717511
832,0.003126879,0.02836822,0.05717635
833,0.00307886,0.02836472,0.05717712
834,0.003028422,0.02835604,0.05717755
835,0.002978001,0.02834293,0.05717779
836,0.002929831,0.02832612,0.05717786
837,0.002886291,0.02830631,0.05717784
838,0.002849491,0.02828413,0.05717777
839,0.002821109,0.02826007,0.05717768
840,0.002802249,0.02823456,0.05717757
841,0.00272707,0.02820839,0.05717815
842,0.002722318,0.02818124,0.05717782
843,0.002729006,0.02815398,0.05717757
844,0.002745164,0.02812683,0.05717742
845,0.002768509,0.02809986,0.05717733
846,0.0027968,0.02807312,0.05717729
847,0.002827927,0.0280466,0.05717728
848,0.00286006,0.0280203,0.05717729
849,0.00289169,0.0279942,0.05717732
850,0.002921629,0.02796827,0.05717736
851,0.002949012,0.02794254,0.05717741
852,0.002973253,0.02791699,0.05717746
853,0.003107679,0.02789972,0.0571897
854,0.003158172,0.02788044,0.05718533
855,0.003210625,0.02787123,0.05718212
856,0.003259625,0.02787289,0.05718005
857,0.003302049,0.02788489,0.05717885
858,0.003336319,0.02790604,0.05717821
859,0.003361847,0.02793495,0.05717793
860,0.003378715,0.02797027,0.05717783
861,0.003387135,0.02801078,0.05717783
862,0.003387449,0.02805542,0.05717789
863,0.003380031,0.0281033,0.05717796
864,0.003365266,0.02815366,0.05717804
865,0.003350184,0.02819182,0.05715809
866,0.003282179,0.02823523,0.05716585
867,0.003187816,0.02826243,0.05717079
868,0.003070378,0.02827251,0.05717396
869,0.002933913,0.02826617,0.05717598
870,0.002784602,0.02824498,0.05717719
871,0.002631551,0.02821091,0.0571778
872,0.002486658,0.028166,0.05717799
873,0.00236307,0.02811217,0.05717787
874,0.002273028,0.02805114,0.05717756
875,0.002225542,0.02798432,0.05717719
876,0.002226132,0.02791291,0.05717683
877,0.002343636,0.02784988,0.05719499
878,0.002498713,0.02778106,0.05718875
879,0.002692592,0.02772464,0.05718357
880,0.002889494,0.0276829,0.05718027
881,0.003065672,0.02765551,0.05717851
882,0.003211652,0.02764097,0.05717769
883,0.003327339,0.02763743,0.05717739
884,0.003416754,0.02764309,0.05717734
885,0.003484425,0.02765633,0.05717738
886,0.003534364,0.02767575,0.05717749
887,0.00356968,0.02770017,0.0571776
888,0.003592633,0.02772862,0.05717771
889,0.003591604,0.02776089,0.05717855
890,0.003597675,0.02779581,0.05717845
891,0.003595015,0.02783362,0.05717835
892,0.00358382,0.02787393,0.05717831
893,0.003564083,0.02791635,0.05717832
894,0.003535722,0.02796049,0.05717837
895,0.003498651,0.02800599,0.05717843
896,0.003452935,0.02805256,0.05717851
897,0.003398716,0.02809993,0.05717858
898,0.003336435,0.02814789,0.05717863
899,0.003266957,0.02819627,0.05717866
900,0.003191705,0.02824489,0.05717866
901,0.003108615,0.02828625,0.05716797
902,0.003002116,0.02832977,0.05717195
903,0.002883531,0.02836433,0.05717456
904,0.002759251,0.02838951,0.05717618
905,0.002637784,0.02840576,0.05717707
906,0.002528964,0.02841402,0.05717745
907,0.00244273,0.02841543,0.05717748
908,0.002387472,0.02841108,0.05717731
909,0.002368711,0.02840199,0.05717703
910,0.002387747,0.02838901,0.05717678
911,0.002441335,0.02837284,0.05717659
912,0.002522292,0.028354,0.05717648
913,0.002553044,0.02832988,0.05717194
914,0.002641857,0.0283048,0.05717366
915,0.002729095,0.02827441,0.0571749
916,0.002811359,0.02823867,0.05717577
917,0.002886594,0.02819796,0.05717638
918,0.002953809,0.02815284,0.05717679
919,0.003012743,0.02810395,0.05717706
920,0.003063543,0.02805193,0.05717724
921,0.003106617,0.02799739,0.05717737
922,0.003142488,0.02794085,0.05717746
923,0.00317172,0.0278828,0.05717752
924,0.003194872,0.0278236,0.05717757
925,0.003284178,0.02777567,0.05719624
926,0.003330256,0.02772396,0.05718984
927,0.003381629,0.02768665,0.05718478
928,0.003430945,0.0276655,0.05718148
929,0.003474157,0.0276599,0.05717957
930,0.003509333,0.02766815,0.05717856
931,0.003535822,0.02768825,0.05717808
932,0.003553564,0.02771819,0.05717789
933,0.003562901,0.0277562,0.05717786
934,0.003564223,0.0278007,0.0571779
935,0.003557892,0.02785036,0.05717799
936,0.0035442,0.02790411,0.05717809
937,0.003522904,0.02795467,0.05716868
938,0.003487091,0.02800989,0.05717257
939,0.003438292,0.02805941,0.05717498
940,0.003378863,0.02810252,0.05717652
941,0.003310267,0.02813932,0.05717748
942,0.00323436,0.02817033,0.05717804
943,0.003153674,0.02819632,0.05717831
944,0.003071625,0.02821804,0.05717839
945,0.00299216,0.02823624,0.05717831
946,0.002919604,0.02825156,0.05717815
947,0.002858243,0.02826454,0.05717793
948,0.002811801,0.02827563,0.05717768
949,0.00278087,0.02828253,0.05717365
950,0.002758184,0.02828886,0.05717484
951,0.002749121,0.02829091,0.05717566
952,0.002754316,0.02828864,0.05717619
953,0.002773419,0.02828231,0.05717651
954,0.002804865,0.02827236,0.0571767
955,0.002846146,0.02825927,0.05717682
956,0.002894282,0.02824351,0.05717691
957,0.002946104,0.0282255,0.05717697
958,0.002998793,0.02820561,0.05717704
959,0.003050047,0.02818418,0.05717711
960,0.003098176,0.02816148,0.05717717
961,0.003104879,0.02813997,0.05718055
962,0.003147527,0.02811698,0.05717942
963,0.003188292,0.02809604,0.05717863
964,0.003225137,0.02807749,0.05717813
965,0.003257074,0.02806131,0.05717784
966,0.003283643,0.02804734,0.05717769
967,0.003304754,0.02803531,0.05717763
968,0.003320728,0.02802492,0.05717761
969,0.003331755,0.02801595,0.05717764
970,0.003338124,0.02800815,0.05717767
971,0.003340162,0.02800133,0.0571777
972,0.003338217,0.02799535,0.05717775
973,0.003322781,0.02798423,0.05716933
974,0.003294909,0.02797516,0.05717242
975,0.00325675,0.02795939,0.05717453
976,0.003211329,0.02793638,0.05717592
977,0.003161443,0.0279064,0.05717679
978,0.003109813,0.02787013,0.05717732
979,0.003059176,0.02782845,0.0571776
980,0.003012235,0.02778227,0.05717771
981,0.002971438,0.02773243,0.05717772
982,0.002938806,0.02767967,0.05717767
983,0.002915773,0.02762464,0.05717759
984,0.002903066,0.02756786,0.0571775
985,0.002958343,0.02751176,0.05718035
986,0.00298232,0.02745434,0.05717933
987,0.003016429,0.02739879,0.05717853
988,0.003056802,0.02734561,0.05717799
989,0.003099677,0.02729488,0.05717766
990,0.003142129,0.0272465,0.05717749
991,0.003182074,0.02720024,0.05717742
992,0.003218058,0.02715588,0.05717741
993,0.003249359,0.02711317,0.05717744
994,0.003275644,0.02707191,0.05717748
995,0.003296843,0.02703191,0.05717753
996,0.003313044,0.02699303,0.05717758
997,0.003329482,0.026954,0.05717588
998,0.003332883,0.02691611,0.05717653
999,0.003330525,0.02687757,0.057177
1000,0.003323385,0.02683818,0.05717734
1001,0.003312215,0.02679795,0.05717755
1002,0.003297723,0.02675698,0.05717768
1003,0.003280581,0.02671541,0.05717775
1004,0.003261422,0.02667342,0.05717779
1005,0.003240937,0.02663116,0.0571778
1006,0.003219808,0.02658878,0.0571778
1007,0.003198719,0.02654641,0.05717778
1008,0.003178341,0.02650413,0.05717776
1009,0.003118562,0.02645939,0.05717346
1010,0.003094316,0.02641572,0.05717497
1011,0.003069209,0.02636908,0.05717596
1012,0.003044981,0.02631922,0.05717663
1013,0.00302282,0.02626623,0.05717705
1014,0.0030038,0.02621043,0.0571773
1015,0.002988833,0.02615223,0.05717744
1016,0.002978555,0.02609206,0.0571775
1017,0.002973272,0.02603031,0.05717751
1018,0.002973,0.02596734,0.0571775
1019,0.002977454,0.02590346,0.05717748
1020,0.002986111,0.02583893,0.05717747
1021,0.002967183,0.02577315,0.05717627
1022,0.002972604,0.02570712,0.05717661
1023,0.002979047,0.02563982,0.0571769
1024,0.002986569,0.02557123,0.0571771
1025,0.002995346,0.02550146,0.05717726
1026,0.003005372,0.02543066,0.05717735
1027,0.003016504,0.02535904,0.05717741
1028,0.003028613,0.02528679,0.05717745
1029,0.003041352,0.02521408,0.05717747
1030,0.003054358,0.0251411,0.05717749
1031,0.003067279,0.02506798,0.0571775
1032,0.003079799,0.02499487,0.05717752
1033,0.003124138,0.02492963,0.05719041
1034,0.003167605,0.02486361,0.05718639
1035,0.003219262,0.02480841,0.05718299
1036,0.003271852,0.02476558,0.05718062
1037,0.003320532,0.02473499,0.05717917
1038,0.003362574,0.02471568,0.05717834
1039,0.003396742,0.02470632,0.05717793
1040,0.003422779,0.02470554,0.05717774
1041,0.003440819,0.02471201,0.05717771
1042,0.003451216,0.02472455,0.05717773
1043,0.00345439,0.02474214,0.05717778
1044,0.00345076,0.0247639,0.05717785
1045,0.003417018,0.02478912,0.05717801
1046,0.003398161,0.02481705,0.05717801
1047,0.003373804,0.02484727,0.05717804
1048,0.003344283,0.02487933,0.05717808
1049,0.003310109,0.02491286,0.05717811
1050,0.003271937,0.02494755,0.05717813
1051,0.003230574,0.02498315,0.05717814
1052,0.003187037,0.02501945,0.05717813
1053,0.003142486,0.02505626,0.0571781
1054,0.003098247,0.02509343,0.05717806
1055,0.003055758,0.02513084,0.057178
1056,0.003016494,0.02516836,0.05717793
1057,0.00295469,0.02520265,0.05717258
1058,0.002912758,0.02523761,0.05717446
1059,0.002872534,0.02526818,0.0571757
1060,0.002836853,0.02529401,0.05717648
1061,0.002807969,0.02531516,0.05717694
1062,0.002787718,0.02533202,0.05717719
1063,0.002777296,0.02534505,0.05717729
1064,0.002777141,0.02535474,0.05717731
1065,0.002786939,0.02536158,0.05717728
1066,0.002805605,0.02536598,0.05717725
1067,0.002831535,0.02536831,0.05717723
1068,0.002862833,0.02536886,0.05717723
1069,0.002748604,0.02536958,0.05717992
1070,0.002776946,0.02536866,0.05717897
1071,0.00281202,0.02536881,0.0571783
1072,0.002849952,0.02537037,0.05717789
1073,0.002888067,0.0253734,0.05717764
1074,0.002924378,0.02537778,0.05717753
1075,0.002957576,0.02538335,0.05717748
1076,0.002987016,0.02538991,0.05717749
1077,0.003012256,0.02539728,0.05717751
1078,0.003033141,0.02540529,0.05717755
1079,0.003049697,0.02541381,0.05717759
1080,0.003062068,0.02542272,0.05717763
1081,0.003195179,0.02542656,0.05716927
1082,0.003189957,0.02543155,0.0571723
1083,0.003172289,0.02542959,0.05717438
1084,0.003146203,0.02542003,0.05717576
1085,0.003114701,0.02540307,0.05717666
1086,0.003080398,0.02537932,0.0571772
1087,0.003045629,0.02534959,0.05717751
1088,0.003012338,0.02531478,0.05717764
1089,0.00298236,0.02527574,0.05717768
1090,0.002957165,0.02523321,0.05717766
1091,0.00293781,0.02518789,0.05717762
1092,0.002924902,0.02514033,0.05717755
1093,0.003003845,0.02509785,0.05718871
1094,0.003040979,0.02505302,0.05718502
1095,0.003091748,0.02501633,0.05718201
1096,0.00314824,0.02498922,0.05717995
1097,0.003204327,0.02497166,0.05717869
1098,0.003255997,0.02496296,0.05717801
1099,0.003301027,0.02496204,0.05717767
1100,0.003338594,0.0249678,0.05717754
1101,0.003368448,0.02497918,0.05717753
1102,0.003390774,0.02499523,0.05717757
1103,0.003405945,0.02501512,0.05717763
1104,0.003414393,0.02503815,0.0571777
1105,0.003306016,0.02506831,0.05718507
1106,0.003308604,0.02509977,0.05718248
1107,0.003311552,0.02513894,0.05718061
1108,0.003312344,0.02518597,0.05717942
1109,0.003309427,0.02524031,0.05717872
1110,0.00330184,0.02530105,0.05717834
1111,0.003289061,0.02536719,0.05717815
1112,0.003270783,0.02543776,0.05717808
1113,0.003247071,0.02551186,0.05717807
1114,0.003218184,0.02558869,0.05717809
1115,0.003184564,0.0256676,0.05717811
1116,0.00314684,0.02574801,0.05717813
1117,0.003069761,0.02582133,0.05716578
1118,0.00299248,0.02589684,0.05717044
1119,0.002900298,0.02596213,0.05717354
1120,0.002797555,0.02601635,0.05717552
1121,0.002690112,0.02605977,0.05717672
1122,0.002584764,0.02609332,0.05717736
1123,0.002488873,0.02611816,0.05717764
1124,0.002409605,0.02613555,0.05717764
1125,0.002352991,0.02614667,0.05717752
1126,0.002323023,0.02615254,0.05717732
1127,0.002321129,0.02615406,0.05717713
1128,0.002346004,0.02615194,0.05717697
1129,0.002482396,0.02614552,0.05717483
1130,0.002556123,0.0261369,0.05717553
1131,0.002634916,0.02612451,0.05717605
1132,0.002714853,0.02610855,0.05717644
1133,0.002792418,0.02608933,0.05717672
1134,0.002865137,0.02606723,0.05717693
1135,0.002931467,0.02604266,0.05717709
1136,0.002990581,0.02601601,0.05717721
1137,0.003042264,0.02598763,0.05717731
1138,0.00308664,0.02595786,0.05717738
1139,0.003124033,0.02592697,0.05717745
1140,0.003154878,0.02589521,0.0571775
1141,0.003139776,0.02586409,0.05717954
1142,0.003161267,0.02583229,0.05717892
1143,0.003179816,0.02580188,0.05717845
1144,0.0031947,0.02577317,0.05717814
1145,0.003205536,0.02574621,0.05717795
1146,0.00321218,0.02572094,0.05717785
1147,0.003214647,0.02569725,0.0571778
1148,0.003212992,0.02567496,0.05717778
1149,0.003207441,0.02565393,0.05717779
1150,0.00319828,0.02563401,0.0571778
1151,0.003185838,0.02561509,0.05717782
1152,0.003170491,0.02559705,0.05717783
1153,0.003300468,0.02558234,0.05718195
1154,0.003297772,0.02556776,0.05718049
1155,0.003294838,0.0255571,0.05717944
1156,0.003291174,0.02555061,0.05717873
1157,0.003286471,0.02554814,0.05717828
1158,0.003280568,0.02554932,0.05717801
1159,0.003273383,0.02555371,0.05717786
1160,0.00326482,0.02556082,0.05717779
1161,0.003255002,0.02557022,0.05717774
1162,0.003244124,0.0255815,0.05717773
1163,0.003232435,0.02559434,0.05717772
1164,0.003220223,0.02560843,0.05717772
1165,0.00317064,0.02562056,0.0571729
1166,0.003148633,0.02563425,0.05717468
1167,0.003123414,0.02564476,0.05717587
1168,0.003096961,0.02565167,0.05717664
1169,0.003070738,0.02565498,0.05717712
1170,0.00304611,0.02565498,0.05717739
1171,0.003024281,0.02565203,0.05717754
1172,0.00300642,0.02564657,0.0571776
1173,0.002993193,0.025639,0.0571776
1174,0.002984966,0.02562967,0.05717758
1175,0.002981806,0.0256189,0.05717754
1176,0.002983508,0.02560695,0.05717751
1177,0.003030058,0.02559671,0.05718182
1178,0.003050619,0.02558505,0.05718024
1179,0.003077018,0.02557616,0.05717911
1180,0.003106423,0.02557051,0.05717836
1181,0.003136673,0.02556806,0.05717789
1182,0.003166084,0.02556854,0.05717764
1183,0.003193442,0.0255716,0.05717752
1184,0.003217949,0.02557682,0.05717747
1185,0.00323918,0.02558385,0.05717747
1186,0.003256924,0.02559233,0.05717749
1187,0.003271153,0.02560199,0.05717753
1188,0.003281954,0.02561258,0.05717756
1189,0.003291929,0.02563483,0.05719522
1190,0.003326427,0.02565533,0.05718875
1191,0.003367811,0.02569033,0.05718403
1192,0.003408871,0.02574093,0.05718104
1193,0.003445551,0.02580624,0.05717933
1194,0.003475718,0.02588454,0.05717842
1195,0.003498483,0.02597378,0.05717799
1196,0.003513804,0.02607198,0.05717784
1197,0.003521787,0.02617732,0.05717781
1198,0.003522702,0.0262882,0.05717785
1199,0.003516866,0.02640328,0.05717793
1200,0.003504598,0.02652141,0.05717801
1201,0.003437782,0.02663248,0.05716432
1202,0.003389387,0.0267472,0.05716984
1203,0.003325586,0.02685114,0.05717333
1204,0.003249404,0.02694339,0.05717554
1205,0.00316371,0.02702427,0.0571769
1206,0.003071974,0.02709474,0.05717768
1207,0.00297851,0.02715606,0.05717806
1208,0.002888256,0.02720954,0.05717817
1209,0.002806616,0.0272564,0.05717809
1210,0.002738761,0.02729774,0.05717792
1211,0.002688977,0.02733448,0.05717768
1212,0.002660085,0.02736741,0.05717744
1213,0.002640374,0.02739049,0.0571675
1214,0.002618383,0.02741241,0.05717093
1215,0.002602044,0.0274237,0.05717328
1216,0.002594594,0.02742415,0.0571748
1217,0.002598876,0.02741436,0.05717576
1218,0.002616241,0.02739539,0.05717634
1219,0.002646479,0.02736844,0.05717667
1220,0.002687986,0.0273347,0.05717686
1221,0.002738169,0.0272953,0.05717697
1222,0.002793923,0.0272512,0.05717704
1223,0.002852157,0.02720324,0.0571771
1224,0.002910178,0.02715216,0.05717716
1225,0.003015957,0.02710145,0.05718161
1226,0.003084877,0.02704819,0.05718022
1227,0.003150861,0.02699711,0.05717917
1228,0.00321084,0.02694898,0.05717845
1229,0.003263218,0.02690399,0.05717802
1230,0.003307472,0.02686205,0.05717777
1231,0.003343712,0.0268229,0.05717766
1232,0.003372244,0.02678623,0.05717762
1233,0.003393674,0.02675174,0.05717763
1234,0.003408602,0.02671915,0.05717766
1235,0.003417576,0.02668821,0.0571777
1236,0.003421076,0.0266587,0.05717774
1237,0.003414069,0.02663196,0.05718002
1238,0.003413489,0.02660614,0.05717931
1239,0.00341026,0.02658332,0.05717877
1240,0.003403892,0.02656357,0.0571784
1241,0.003394103,0.02654677,0.05717818
1242,0.003380795,0.02653265,0.05717804
1243,0.003364026,0.02652089,0.05717797
1244,0.003343951,0.02651121,0.05717794
1245,0.003320883,0.0265033,0.05717792
1246,0.003295241,0.02649691,0.05717792
1247,0.003267551,0.02649183,0.05717791
1248,0.003238437,0.02648787,0.0571779
1249,0.003221733,0.02648431,0.05717715
1250,0.003187773,0.02648151,0.05717734
1251,0.003153362,0.02647863,0.05717751
1252,0.003119737,0.02647548,0.05717762
1253,0.003088474,0.02647199,0.05717766
1254,0.003060947,0.02646818,0.05717767
1255,0.00303827,0.02646408,0.05717765
1256,0.00302117,0.02645974,0.05717761
1257,0.003010089,0.02645518,0.05717756
1258,0.003005135,0.02645045,0.05717751
1259,0.003006073,0.02644558,0.05717748
1260,0.00301237,0.0264406,0.05717744
1261,0.003017204,0.02643854,0.05718207
1262,0.003045003,0.02643582,0.05718041
1263,0.003079663,0.02643694,0.05717919
1264,0.003117262,0.02644224,0.0571784
1265,0.00315465,0.02645155,0.05717793
1266,0.003189589,0.02646447,0.05717768
1267,0.003220666,0.02648047,0.05717757
1268,0.003247077,0.02649905,0.05717754
1269,0.003268493,0.02651972,0.05717755
1270,0.003284863,0.02654207,0.05717759
1271,0.003296322,0.02656573,0.05717763
1272,0.003303112,0.02659042,0.05717769
1273,0.003294518,0.026606,0.0571629
1274,0.003261974,0.02662439,0.05716842
1275,0.00321241,0.02663056,0.05717203
1276,0.003150496,0.02662361,0.05717438
1277,0.003080321,0.02660391,0.0571759
1278,0.003006188,0.02657253,0.05717684
1279,0.002932778,0.0265309,0.05717736
1280,0.002864915,0.02648051,0.05717761
1281,0.002807289,0.02642281,0.05717767
1282,0.002763815,0.02635913,0.05717761
1283,0.002737146,0.02629059,0.0571775
1284,0.002728332,0.02621815,0.05717738
1285,0.002739759,0.02615056,0.05718987
1286,0.00280795,0.02607937,0.0571859
1287,0.002901042,0.02601677,0.05718248
1288,0.00300309,0.02596464,0.0571801
1289,0.003102154,0.0259231,0.05717868
1290,0.003191218,0.02589136,0.05717792
1291,0.003267311,0.02586828,0.05717758
1292,0.003329949,0.02585263,0.05717746
1293,0.00337991,0.02584323,0.05717746
1294,0.003418441,0.02583906,0.05717751
1295,0.003446815,0.02583922,0.05717759
1296,0.003466162,0.02584297,0.05717767
1297,0.003465403,0.02584828,0.05717554
1298,0.003465859,0.02585636,0.05717643
1299,0.003458281,0.02586465,0.05717704
1300,0.003443698,0.02587266,0.05717747
1301,0.00342286,0.02588016,0.05717775
1302,0.003396376,0.02588711,0.05717793
1303,0.003364839,0.02589352,0.05717804
1304,0.003328802,0.02589947,0.0571781
1305,0.003289043,0.02590505,0.05717813
1306,0.003246465,0.02591035,0.05717814
1307,0.003202145,0.02591543,0.05717812
1308,0.003157329,0.02592038,0.05717808
1309,0.003137666,0.02592887,0.05718394
1310,0.003105829,0.02593629,0.05718165
1311,0.003082701,0.02594823,0.05718005
1312,0.003067324,0.02596506,0.05717897
1313,0.003059103,0.02598659,0.05717827
1314,0.003057172,0.0260123,0.05717786
1315,0.003060484,0.02604159,0.05717762
1316,0.003067908,0.02607382,0.05717748
1317,0.003078435,0.02610842,0.05717742
1318,0.003091107,0.02614485,0.05717741
1319,0.003105074,0.02618268,0.05717741
1320,0.003119599,0.02622154,0.05717742
1321,0.003084572,0.0262551,0.05716811
1322,0.003078829,0.02629069,0.05717168
1323,0.003065015,0.02631897,0.05717401
1324,0.003046522,0.02633928,0.05717552
1325,0.003025868,0.02635185,0.05717648
1326,0.00300521,0.02635732,0.05717705
1327,0.002986402,0.02635656,0.05717736
1328,0.002970923,0.02635047,0.05717752
1329,0.002959821,0.02633992,0.05717757
1330,0.002953727,0.02632568,0.05717757
1331,0.002952849,0.02630842,0.05717754
1332,0.002957022,0.02628871,0.0571775
1333,0.003018702,0.02626879,0.05718036
1334,0.003038618,0.02624674,0.05717928
1335,0.003062826,0.02622561,0.05717854
1336,0.003089357,0.02620585,0.05717804
1337,0.003116767,0.02618762,0.05717774
1338,0.003143798,0.02617087,0.05717757
1339,0.003169451,0.02615545,0.0571775
1340,0.003192805,0.0261412,0.05717748
1341,0.003213426,0.02612795,0.05717748
1342,0.003231082,0.02611556,0.05717751
1343,0.003245671,0.02610387,0.05717755
1344,0.003257189,0.0260928,0.05717758
1345,0.003288481,0.02608667,0.05718458
1346,0.003308299,0.02608005,0.05718213
1347,0.003329663,0.02607949,0.05718034
1348,0.003349935,0.02608548,0.05717917
1349,0.003367484,0.02609772,0.05717846
1350,0.003381301,0.02611557,0.05717807
1351,0.003390843,0.02613828,0.05717788
1352,0.003395942,0.02616504,0.0571778
1353,0.003396561,0.02619514,0.05717779
1354,0.00339279,0.02622795,0.05717781
1355,0.003384808,0.02626291,0.05717785
1356,0.003372862,0.02629956,0.05717788
1357,0.003368191,0.02633967,0.05718135
1358,0.003353165,0.02638011,0.05718003
1359,0.003337464,0.02642391,0.05717918
1360,0.003320523,0.02647101,0.05717863
1361,0.003302311,0.02652109,0.0571783
1362,0.003282926,0.02657369,0.05717811
1363,0.003262568,0.02662833,0.05717801
1364,0.0032414,0.02668456,0.05717795
1365,0.003219848,0.02674196,0.05717792
1366,0.003198417,0.02680017,0.05717789
1367,0.003177661,0.02685891,0.05717786
1368,0.00315815,0.0269179,0.05717783
1369,0.003124123,0.0269721,0.05717052
1370,0.003091126,0.02702741,0.05717327
1371,0.003054144,0.02707642,0.05717508
1372,0.003016338,0.0271187,0.05717623
