EwEVersion,"6.5.13829.0 (compiled 2016-05-17)"
Date,"2016-09-06 18:00:42"
ModelName,Baltic_Proper-SEALS
EcosimScenario,Proper1_SealVuln100_19742100_seal100_cofF1
TimeSeries,new_data_weights_19742100_seal100_codF1
StartYear,1974

Data,"Prey of Temora sp"

TimeStep,"Cyanobacteria","Phytoplankton","microzooplankton","Detritus-water column",
531,0.07271697,0.4253958,0.2177572,0.28413
532,0.07370264,0.4221308,0.216466,0.2877006
533,0.074395,0.4204547,0.2150153,0.2901351
534,0.07487419,0.4197488,0.2136101,0.2917669
535,0.07520412,0.4196032,0.2123388,0.2928539
536,0.07543238,0.4197568,0.2112288,0.2935821
537,0.07559263,0.4200512,0.2102785,0.2940776
538,0.07570773,0.4203948,0.2094741,0.2944234
539,0.07579269,0.4207382,0.2087982,0.2946709
540,0.07585708,0.4210573,0.2082343,0.2948514
541,0.06850359,0.4695969,0.1957333,0.2661663
542,0.06365954,0.4953245,0.1934119,0.247604
543,0.06088872,0.5073246,0.1944026,0.237384
544,0.05932778,0.5125639,0.1961647,0.2319437
545,0.05846243,0.5145729,0.1977956,0.2291692
546,0.05799296,0.5151126,0.1990526,0.2278418
547,0.05774464,0.5150473,0.1999417,0.2272664
548,0.05761603,0.5147827,0.2005485,0.2270528
549,0.05754894,0.5144935,0.2009691,0.2269884
550,0.05751069,0.5142416,0.2012855,0.2269623
551,0.05748355,0.5140373,0.2015586,0.2269205
552,0.05745833,0.5138713,0.2018302,0.2268401
553,0.05960038,0.4994189,0.2055641,0.2354167
554,0.06119519,0.4909429,0.2061815,0.2416804
555,0.06225795,0.4862901,0.2057906,0.2456614
556,0.06292307,0.4839491,0.2051476,0.2479803
557,0.06330714,0.4829176,0.2046193,0.249156
558,0.06350325,0.482565,0.2043411,0.2495906
559,0.06358053,0.4825197,0.2043246,0.2495752
560,0.06358741,0.4825797,0.2045238,0.2493091
561,0.06355634,0.4826486,0.2048724,0.2489227
562,0.06350829,0.4826896,0.2053032,0.2484988
563,0.06345654,0.4826981,0.2057565,0.2480888
564,0.06340932,0.4826832,0.2061833,0.2477242
565,0.06040736,0.5031675,0.2004647,0.2359603
566,0.05843711,0.5139933,0.1991351,0.2284346
567,0.05724697,0.5193491,0.199338,0.2240659
568,0.05655392,0.5218298,0.1999446,0.2216717
569,0.0561683,0.522871,0.2004943,0.2204664
570,0.05596704,0.5232401,0.2008468,0.2199461
571,0.05587219,0.5233299,0.2010009,0.2197971
572,0.05583565,0.5233281,0.2010053,0.219831
573,0.05582862,0.5233146,0.2009175,0.2199391
574,0.05583453,0.523316,0.200787,0.2200625
575,0.05584423,0.5233343,0.2006502,0.2201712
576,0.05585305,0.5233632,0.2005311,0.2202526
577,0.05722995,0.5140954,0.2029328,0.225742
578,0.05822776,0.5089073,0.2032128,0.2296523
579,0.05888108,0.5062196,0.2027902,0.2321091
580,0.05928724,0.5049819,0.2021817,0.2335491
581,0.05952429,0.5045298,0.2016343,0.2343116
582,0.05965145,0.5044631,0.201238,0.2346474
583,0.05971079,0.5045564,0.2010018,0.2347309
584,0.05973067,0.5046932,0.2008997,0.2346765
585,0.05972927,0.5048202,0.200895,0.2345556
586,0.05971778,0.5049192,0.2009522,0.2344107
587,0.05970281,0.5049894,0.201042,0.2342658
588,0.05968807,0.5050362,0.2011419,0.2341338
589,0.05866942,0.5117244,0.1995689,0.2300374
590,0.0579757,0.515297,0.1994266,0.2273007
591,0.05754621,0.5170651,0.199723,0.2256657
592,0.05729014,0.5178643,0.2001092,0.2247362
593,0.05714452,0.5181738,0.2004382,0.2242436
594,0.05706666,0.518257,0.2006672,0.2240091
595,0.05702865,0.5182512,0.2008016,0.2239185
596,0.05701284,0.5182221,0.2008641,0.223901
597,0.05700839,0.5181962,0.2008807,0.2239148
598,0.05700907,0.5181811,0.2008728,0.223937
599,0.05701148,0.5181757,0.2008568,0.223956
600,0.05701375,0.5181764,0.2008435,0.2239663
601,0.05443741,0.5362086,0.1954345,0.2139196
602,0.05279373,0.5451038,0.1944337,0.2076688
603,0.05181802,0.54914,0.1949265,0.2041155
604,0.05125199,0.5507264,0.1958441,0.2021776
605,0.05093206,0.551143,0.196746,0.2011789
606,0.05075601,0.5510513,0.1974889,0.2007038
607,0.05066109,0.5507764,0.1980595,0.200503
608,0.05060967,0.5504661,0.1984923,0.200432
609,0.05057983,0.5501781,0.198832,0.2004101
610,0.05055914,0.5499272,0.1991191,0.2003946
611,0.05054093,0.5497104,0.1993838,0.2003648
612,0.05052189,0.549519,0.1996465,0.2003125
613,0.05360608,0.5267593,0.2072392,0.2123956
614,0.05588135,0.5133666,0.2096889,0.2210632
615,0.05742921,0.5058794,0.2099957,0.2266956
616,0.05841634,0.5020158,0.2095152,0.2300526
617,0.05900161,0.5002363,0.2089323,0.2318298
618,0.05931858,0.4995627,0.2085237,0.232595
619,0.05946938,0.4994169,0.2083427,0.232771
620,0.05952659,0.4994861,0.2083365,0.2326507
621,0.05953878,0.4996207,0.208415,0.2324255
622,0.05953667,0.4997628,0.2084883,0.2322123
623,0.05953816,0.4999012,0.2084851,0.2320756
624,0.05955238,0.5000433,0.20836,0.2320442
625,0.0587568,0.5059896,0.2063158,0.2289378
626,0.05823516,0.5093231,0.2054618,0.2269799
627,0.05793299,0.511143,0.2049904,0.2259337
628,0.05777788,0.5121301,0.2046067,0.2254853
629,0.05771562,0.5126812,0.2042007,0.2254024
630,0.05770776,0.5130163,0.2037549,0.2255211
631,0.05772846,0.5132489,0.2032895,0.2257331
632,0.05776137,0.5134331,0.2028342,0.2259713
633,0.05779675,0.5135906,0.2024154,0.2261973
634,0.05782913,0.513728,0.2020524,0.2263905
635,0.05785584,0.5138454,0.2017562,0.2265426
636,0.05787592,0.5139411,0.201531,0.226652
637,0.05630753,0.525216,0.1978632,0.2206133
638,0.05526498,0.5311121,0.196929,0.2166939
639,0.05461938,0.5339783,0.1970437,0.2143585
640,0.05423024,0.5352166,0.1975316,0.2130215
641,0.0540006,0.5356246,0.1980907,0.2122841
642,0.05386636,0.535639,0.1986075,0.2118871
643,0.05378661,0.5354882,0.199056,0.2116692
644,0.05373608,0.5352834,0.1994464,0.211534
645,0.05369976,0.5350739,0.1997994,0.2114269
646,0.0536691,0.5348771,0.2001348,0.211319
647,0.05363955,0.5346963,0.2004673,0.2111968
648,0.05360897,0.5345293,0.2008057,0.2110559
649,0.0545239,0.5273983,0.2035352,0.2145426
650,0.05514185,0.5233527,0.2047203,0.2167851
651,0.05553145,0.5211328,0.2052332,0.2181026
652,0.05575811,0.5199718,0.2054949,0.2187752
653,0.05587699,0.5193914,0.2056949,0.2190368
654,0.0559297,0.519111,0.2058978,0.2190615
655,0.05594571,0.5189777,0.2061066,0.21897
656,0.05594478,0.5189148,0.2062983,0.2188421
657,0.05593963,0.5188886,0.206444,0.2187278
658,0.05593787,0.5188878,0.2065186,0.2186558
659,0.05594353,0.5189106,0.2065057,0.21864
660,0.05595819,0.5189589,0.2063991,0.2186839
661,0.05491721,0.5267169,0.2036744,0.2146914
662,0.05424012,0.5308307,0.2027408,0.2121884
663,0.05383581,0.5329201,0.2024556,0.2107884
664,0.0536103,0.5339253,0.2023682,0.2100962
665,0.05349616,0.534381,0.2022925,0.2098303
666,0.05344758,0.5345773,0.2021732,0.209802
667,0.0534348,0.5346625,0.202012,0.2098906
668,0.05343929,0.5347062,0.2018314,0.2100231
669,0.05344997,0.5347363,0.2016564,0.2101572
670,0.05346077,0.5347608,0.201507,0.2102715
671,0.0534686,0.5347789,0.2013962,0.2103563
672,0.05347211,0.5347877,0.2013316,0.2104087
673,0.05686132,0.5106406,0.2088589,0.2236392
674,0.05942141,0.4960843,0.211093,0.2334014
675,0.06120194,0.4877257,0.2111514,0.2399209
676,0.06236928,0.4832735,0.2103974,0.2439598
677,0.06308657,0.4811437,0.2095368,0.246233
678,0.06349534,0.4802966,0.2088675,0.2473406
679,0.06370675,0.4800929,0.2084595,0.2477409
680,0.06380181,0.4801683,0.2082706,0.2477594
681,0.06383594,0.4803353,0.208216,0.2476127
682,0.06384453,0.4805119,0.2082096,0.247434
683,0.06384877,0.4806719,0.2081804,0.247299
684,0.06386009,0.4808161,0.2080796,0.2472442
685,0.06089478,0.5010806,0.2022969,0.2357278
686,0.05894479,0.5117542,0.2009596,0.2283414
687,0.05779486,0.5169859,0.2010197,0.2241996
688,0.05714488,0.5193912,0.2014242,0.2220397
689,0.0567987,0.5203933,0.2017608,0.2210473
690,0.05663001,0.520744,0.2019223,0.2207036
691,0.05655961,0.5208236,0.201927,0.2206898
692,0.05653943,0.520811,0.2018321,0.2208176
693,0.05654135,0.52078,0.2016969,0.2209819
694,0.05655004,0.5207538,0.2015664,0.2211297
695,0.0565576,0.5207337,0.2014711,0.2212376
696,0.05656044,0.5207134,0.201428,0.2212982
697,0.05701304,0.5177681,0.202081,0.2231379
698,0.05733173,0.5161897,0.2020622,0.2244164
699,0.05752394,0.5154184,0.2019102,0.2251474
700,0.05762971,0.5150801,0.2017783,0.2255119
701,0.05767822,0.5149537,0.2017303,0.2256377
702,0.05769035,0.514915,0.2017799,0.2256147
703,0.05768051,0.5148998,0.2019158,0.2255038
704,0.0576583,0.5148792,0.202117,0.2253455
705,0.0576301,0.5148437,0.2023598,0.2251664
706,0.05759995,0.5147939,0.2026226,0.2249836
707,0.05757049,0.5147344,0.2028867,0.2248083
708,0.05754353,0.5146714,0.2031364,0.2246486
709,0.05686636,0.5186529,0.2026077,0.221873
710,0.05638316,0.5206069,0.2031274,0.2198826
711,0.05609006,0.5214003,0.2038024,0.2187073
712,0.05591834,0.5216167,0.2044247,0.2180403
713,0.05582482,0.5215752,0.2049032,0.2176968
714,0.05578049,0.5214454,0.2052197,0.2175545
715,0.05576615,0.5213106,0.2053893,0.217534
716,0.05576951,0.5212057,0.2054403,0.2175845
717,0.05578271,0.5211406,0.2054027,0.2176741
718,0.05580088,0.5211125,0.2053038,0.2177828
719,0.05582098,0.5211142,0.2051665,0.2178982
720,0.05584117,0.5211371,0.2050092,0.2180125
721,0.0544779,0.5315439,0.2010853,0.212893
722,0.05359519,0.5370556,0.1996354,0.2097138
723,0.05304692,0.539853,0.1992628,0.2078373
724,0.05271986,0.5411672,0.1993074,0.2068055
725,0.05253135,0.5417094,0.1994756,0.2062837
726,0.05242576,0.5418718,0.1996526,0.2060499
727,0.05236736,0.5418609,0.1998072,0.2059646
728,0.05233406,0.5417789,0.1999423,0.2059447
729,0.05231268,0.5416725,0.2000715,0.2059433
730,0.05229565,0.5415598,0.2002098,0.2059348
731,0.05227887,0.5414455,0.2003681,0.2059074
732,0.05226037,0.5413295,0.2005532,0.2058569
733,0.05368206,0.5308052,0.2041182,0.2113944
734,0.05467166,0.5248854,0.20532,0.215123
735,0.0553087,0.5217096,0.2055812,0.2174005
736,0.05569277,0.5201173,0.2055276,0.2186623
737,0.05590651,0.5193813,0.2054508,0.2192614
738,0.05601258,0.5190719,0.2054556,0.21946
739,0.05605539,0.518953,0.2055514,0.2194401
740,0.05606475,0.518907,0.2057072,0.2193212
741,0.05605985,0.5188825,0.2058793,0.2191783
742,0.05605244,0.5188641,0.2060273,0.2190562
743,0.05604919,0.5188521,0.2061197,0.218979
744,0.05605343,0.5188527,0.2061367,0.2189571
745,0.05646849,0.5156987,0.2073515,0.2204814
746,0.05676151,0.5139313,0.2077802,0.221527
747,0.05697196,0.5129911,0.2077598,0.2222771
748,0.05712105,0.5125546,0.2075144,0.22281
749,0.05722868,0.5124106,0.207158,0.2232026
750,0.05730944,0.5124296,0.2067514,0.2235096
751,0.05737298,0.5125342,0.2063275,0.2237653
752,0.0574251,0.5126801,0.2059067,0.2239881
753,0.05746904,0.5128415,0.205503,0.2241864
754,0.05750674,0.5130038,0.205125,0.2243644
755,0.05753921,0.5131587,0.2047789,0.2245231
756,0.05756694,0.5133018,0.2044688,0.2246624
757,0.05880899,0.5047855,0.2069326,0.2294729
758,0.05969838,0.4998841,0.2075951,0.2328223
759,0.06029414,0.4972064,0.2075187,0.2349808
760,0.06067518,0.4958525,0.2071837,0.2362886
761,0.06090841,0.4952436,0.2068196,0.2370283
762,0.06104527,0.4950262,0.2065164,0.2374121
763,0.06112242,0.4949965,0.2062934,0.2375877
764,0.06116461,0.4950449,0.2061388,0.2376516
765,0.06118768,0.4951175,0.2060312,0.2376636
766,0.06120124,0.4951915,0.2059494,0.2376578
767,0.06121077,0.49526,0.2058771,0.2376523
768,0.06121923,0.4953228,0.2058027,0.2376553
769,0.05956056,0.5073071,0.2017938,0.2313385
770,0.0584486,0.5138656,0.2004561,0.2272297
771,0.0577523,0.5172752,0.2002077,0.2247649
772,0.05733331,0.5189382,0.2003534,0.2233752
773,0.05709083,0.5196782,0.200582,0.2226489
774,0.05695607,0.5199586,0.2007762,0.2223091
775,0.05688415,0.5200279,0.2009093,0.2221787
776,0.05684679,0.5200119,0.2009921,0.2221493
777,0.05682681,0.5199687,0.2010466,0.2221578
778,0.05681437,0.5199214,0.2010935,0.2221707
779,0.05680406,0.5198762,0.2011484,0.2221714
780,0.05679314,0.5198327,0.2012213,0.2221529
781,0.05418793,0.5378344,0.1959389,0.2120387
782,0.05253032,0.5466468,0.1950499,0.2057729
783,0.05154428,0.5506107,0.1956371,0.2022079
784,0.05096795,0.5521454,0.1966364,0.2002503
785,0.05063698,0.5525279,0.1976116,0.1992235
786,0.05044936,0.5524135,0.1984221,0.198715
787,0.05034284,0.5521225,0.1990558,0.1984789
788,0.05028016,0.5517992,0.1995476,0.198373
789,0.05023975,0.5514989,0.1999424,0.1983188
790,0.05020952,0.5512359,0.2002793,0.1982752
791,0.05018306,0.5510067,0.200587,0.1982232
792,0.05015728,0.5508029,0.2008841,0.1981557
793,0.05165061,0.5397159,0.204597,0.2040364
794,0.05269366,0.5336152,0.2056528,0.2080383
795,0.05335891,0.5304528,0.2057194,0.2104689
796,0.05375812,0.5289542,0.205464,0.2118237
797,0.05398071,0.5283349,0.2051968,0.2124877
798,0.05409364,0.5281396,0.2050238,0.212743
799,0.05414381,0.5281236,0.2049496,0.212783
800,0.05416222,0.5281681,0.204937,0.2127327
801,0.05416823,0.5282243,0.2049396,0.2126679
802,0.05417318,0.5282786,0.2049173,0.2126309
803,0.05418301,0.5283328,0.2048423,0.2126419
804,0.05420012,0.5283929,0.2047005,0.2127064
805,0.05553322,0.5191624,0.2073914,0.2179129
806,0.05649338,0.5140076,0.207911,0.2215881
807,0.05714112,0.5113157,0.2075476,0.2239956
808,0.05756492,0.5100626,0.2068533,0.2255192
809,0.0578365,0.5096027,0.2060996,0.2264611
810,0.05800955,0.5095485,0.2054005,0.2270415
811,0.05812132,0.5096797,0.2047904,0.2274086
812,0.05819603,0.5098795,0.2042696,0.2276548
813,0.05824849,0.5100903,0.2038278,0.2278333
814,0.05828762,0.5102868,0.2034515,0.2279742
815,0.05831836,0.5104601,0.2031295,0.228092
816,0.05834334,0.510609,0.2028544,0.2281932
817,0.05650409,0.5235823,0.1988727,0.2210409
818,0.05529299,0.530301,0.1979568,0.2164492
819,0.05455929,0.533537,0.1981122,0.2137915
820,0.05412795,0.5349431,0.1986011,0.2123278
821,0.05388234,0.5354362,0.1991088,0.2115727
822,0.0537468,0.5355073,0.1995286,0.2112173
823,0.05367375,0.5354072,0.1998473,0.2110717
824,0.05363415,0.535255,0.200087,0.2110238
825,0.05361088,0.5351008,0.2002778,0.2110106
826,0.05359415,0.5349603,0.2004475,0.2109981
827,0.05357873,0.5348343,0.200617,0.21097
828,0.05356203,0.5347183,0.2007997,0.21092
829,0.05557854,0.5201005,0.2055395,0.2187814
830,0.05702977,0.5116618,0.2070275,0.224281
831,0.05799098,0.507032,0.2072231,0.2277539
832,0.05859007,0.5046729,0.2069695,0.2297675
833,0.05893797,0.5035852,0.2066774,0.2307994
834,0.05912224,0.5031549,0.2065051,0.2312177
835,0.05920704,0.50303,0.2064777,0.2312853
836,0.05923648,0.5030248,0.2065597,0.2311791
837,0.05923939,0.5030528,0.2066963,0.2310115
838,0.05923376,0.503082,0.2068339,0.2308504
839,0.05923004,0.5031073,0.2069294,0.2307332
840,0.05923363,0.5031347,0.2069544,0.2306772
841,0.05903936,0.5045553,0.2065325,0.2298729
842,0.05891799,0.5053759,0.2063121,0.229394
843,0.05885757,0.5058502,0.2061076,0.2291846
844,0.05883865,0.5061415,0.2058639,0.229156
845,0.05884629,0.5063441,0.2055686,0.229241
846,0.05886943,0.5065088,0.2052315,0.2293903
847,0.0589002,0.5066599,0.2048711,0.2295688
848,0.05893334,0.5068068,0.2045071,0.2297528
849,0.05896543,0.5069507,0.2041565,0.2299273
850,0.05899438,0.5070895,0.2038332,0.230083
851,0.05901907,0.5072197,0.2035464,0.2302149
852,0.05903904,0.5073381,0.203302,0.2303209
853,0.05548006,0.5325949,0.1952929,0.2166322
854,0.05324836,0.5450076,0.1934587,0.2082854
855,0.05194015,0.5506691,0.1937786,0.2036123
856,0.05118609,0.5529668,0.1947539,0.2010932
857,0.0507594,0.5536622,0.1957739,0.1998044
858,0.05052209,0.553652,0.196634,0.199192
859,0.05039098,0.5533746,0.1973043,0.1989301
860,0.05031678,0.5530298,0.1978216,0.1988317
861,0.05027085,0.5526971,0.1982388,0.1987932
862,0.05023714,0.5523986,0.1986039,0.1987604
863,0.05020696,0.5521323,0.1989537,0.1987071
864,0.05017592,0.5518885,0.1993131,0.1986225
865,0.05540482,0.5128958,0.212735,0.2189643
866,0.05949968,0.4880087,0.2180925,0.2343991
867,0.06247663,0.4726855,0.2197133,0.2451246
868,0.0644939,0.4637532,0.2198216,0.2519313
869,0.06575842,0.458859,0.2196138,0.2557687
870,0.06648072,0.4563515,0.2196112,0.2575566
871,0.06684711,0.4551478,0.2199242,0.2580809
872,0.06700766,0.4545954,0.2204375,0.2579593
873,0.06707469,0.4543432,0.2209373,0.2576448
874,0.06712532,0.4542316,0.2212021,0.2574411
875,0.06720638,0.454208,0.2210612,0.2575243
876,0.06733982,0.4542694,0.2204255,0.2579653
877,0.06076377,0.5013409,0.2047753,0.2331201
878,0.05681223,0.5247175,0.199723,0.2187473
879,0.05464742,0.5357223,0.1982534,0.2113769
880,0.05347564,0.540796,0.1979278,0.2078004
881,0.05285263,0.5430424,0.1978782,0.2062266
882,0.05252885,0.5439733,0.197834,0.2056637
883,0.05236458,0.5443174,0.1977439,0.2055742
884,0.05228239,0.5444135,0.1976277,0.2056765
885,0.05224018,0.5444099,0.1975198,0.2058302
886,0.05221553,0.5443649,0.197449,0.2059706
887,0.05219672,0.5442978,0.1974351,0.2060704
888,0.05217773,0.5442118,0.19749,0.2061205
889,0.05190892,0.5462673,0.1965872,0.2052366
890,0.0517224,0.5473621,0.196261,0.2046545
891,0.05158424,0.5478953,0.1963011,0.2042193
892,0.05147966,0.5480856,0.1965541,0.2038806
893,0.05139595,0.5480717,0.1969398,0.2035925
894,0.05132375,0.5479373,0.1974175,0.2033213
895,0.05125673,0.5477313,0.1979671,0.2030449
896,0.05119097,0.547481,0.1985774,0.2027506
897,0.05112429,0.5472023,0.1992403,0.202433
898,0.05105588,0.546905,0.199947,0.202092
899,0.05098599,0.5465958,0.2006858,0.2017324
900,0.05091562,0.5462809,0.2014413,0.2013622
901,0.05354094,0.5261831,0.2088033,0.2114726
902,0.0554277,0.5144145,0.2116862,0.2184715
903,0.05668185,0.5078221,0.2126306,0.2228654
904,0.05746016,0.5043644,0.2128172,0.2253583
905,0.05791147,0.5026918,0.2127966,0.2266001
906,0.05815945,0.5019704,0.2127521,0.2271181
907,0.05829727,0.5017244,0.2126775,0.2273008
908,0.05838918,0.5017077,0.2124938,0.2274092
909,0.05847485,0.5018085,0.2121192,0.2275975
910,0.05857415,0.5019838,0.2115085,0.2279337
911,0.0586927,0.5022205,0.2106632,0.2284236
912,0.05882674,0.502514,0.2096264,0.2290329
913,0.06042352,0.4926766,0.2115666,0.2353332
914,0.06163381,0.4870534,0.2112424,0.2400703
915,0.06249269,0.4840783,0.2100463,0.2433827
916,0.0630826,0.4827106,0.2085857,0.2456212
917,0.06347646,0.4822629,0.2071715,0.2470891
918,0.0637335,0.4822992,0.2059387,0.2480286
919,0.06389831,0.4825566,0.2049263,0.2486188
920,0.06400257,0.4828869,0.2041267,0.2489838
921,0.06406771,0.4832128,0.2035139,0.2492056
922,0.06410771,0.4834993,0.2030568,0.2493362
923,0.0641314,0.4837348,0.2027267,0.2494071
924,0.06414422,0.4839194,0.2024993,0.2494371
925,0.05807121,0.5252773,0.1907161,0.2259354
926,0.05438863,0.5447556,0.1888218,0.2120339
927,0.05233203,0.5530778,0.1899756,0.2046147
928,0.0511835,0.556207,0.1918755,0.200734
929,0.05054677,0.5569957,0.1936756,0.1987819
930,0.05019791,0.5568133,0.195127,0.1978617
931,0.05000826,0.5562999,0.1962208,0.1974709
932,0.04990378,0.5557349,0.1970316,0.1973297
933,0.04984223,0.5552215,0.1976502,0.197286
934,0.04980002,0.5547826,0.1981571,0.1972603
935,0.04976436,0.5544084,0.1986136,0.1972136
936,0.04972871,0.5540791,0.1990628,0.1971293
937,0.05181075,0.5387896,0.2039959,0.2054038
938,0.05329596,0.5302227,0.2053165,0.2111649
939,0.05425272,0.525706,0.2053524,0.2146889
940,0.05482665,0.5235202,0.2050181,0.2166351
941,0.0551385,0.522577,0.2047538,0.2175307
942,0.0552817,0.5222287,0.2047159,0.2177737
943,0.05532382,0.5221195,0.2049106,0.2176462
944,0.05531125,0.5220748,0.2052754,0.2173387
945,0.0552749,0.5220246,0.2057237,0.2169768
946,0.05523475,0.5219545,0.2061693,0.2166415
947,0.0552032,0.5218757,0.2065385,0.2163826
948,0.05518742,0.5218075,0.2067771,0.2162281
949,0.05629339,0.5137454,0.2095285,0.2204327
950,0.05709124,0.5091946,0.2103172,0.2233969
951,0.05764449,0.5067763,0.2101714,0.2254079
952,0.05802314,0.5056312,0.2095853,0.2267603
953,0.05828515,0.5052129,0.2088086,0.2276933
954,0.05847269,0.50519,0.2079622,0.2283751
955,0.05861372,0.5053703,0.2071045,0.2289114
956,0.05872533,0.5056462,0.2062664,0.229362
957,0.05881723,0.5059594,0.2054671,0.2297563
958,0.05889478,0.5062785,0.204719,0.2301077
959,0.05896077,0.5065869,0.2040319,0.2304204
960,0.05901666,0.506876,0.2034123,0.2306951
961,0.05804893,0.5141329,0.2008347,0.2269834
962,0.05739711,0.5181279,0.1999134,0.2245616
963,0.05699464,0.5202201,0.1996382,0.2231469
964,0.05675578,0.5212564,0.1996137,0.2223741
965,0.05661958,0.5217314,0.1996613,0.2219877
966,0.05654483,0.5219231,0.1997131,0.221819
967,0.05650481,0.5219808,0.1997531,0.2217614
968,0.05648299,0.5219796,0.1997863,0.2217512
969,0.05646944,0.5219545,0.199824,0.2217521
970,0.0564586,0.5219196,0.1998765,0.2217453
971,0.05644749,0.5218794,0.1999511,0.2217221
972,0.05643473,0.5218343,0.2000514,0.2216796
973,0.05904958,0.5029265,0.2062636,0.2317603
974,0.06097668,0.4914939,0.2085686,0.2389608
975,0.06230158,0.4848494,0.2091514,0.2436977
976,0.06316143,0.4812056,0.2090532,0.2465798
977,0.06368649,0.4793442,0.208801,0.2481682
978,0.06398586,0.4784773,0.2086163,0.2489206
979,0.06414324,0.4781248,0.2085534,0.2491785
980,0.06421851,0.4780146,0.2085862,0.2491806
981,0.06425194,0.478006,0.2086598,0.2490822
982,0.0642689,0.478035,0.2087189,0.2489772
983,0.06428424,0.4780787,0.2087202,0.2489169
984,0.06430559,0.4781337,0.2086369,0.2489238
985,0.06320365,0.4863787,0.2056708,0.244747
986,0.06245983,0.4911903,0.2043047,0.2420452
987,0.06199215,0.4939182,0.2036494,0.2404403
988,0.06171745,0.495428,0.2032662,0.2395884
989,0.06156871,0.4962575,0.2029618,0.2392119
990,0.06149733,0.4967234,0.2026671,0.2391121
991,0.06147024,0.4970028,0.2023711,0.2391559
992,0.06146607,0.4971892,0.202085,0.2392597
993,0.0614717,0.4973285,0.2018252,0.2393746
994,0.06147954,0.4974407,0.2016059,0.2394738
995,0.06148552,0.4975328,0.2014368,0.2395449
996,0.06148775,0.4976064,0.2013223,0.2395835
997,0.062087,0.4934624,0.2025527,0.2418978
998,0.06251106,0.4910374,0.2029698,0.2434817
999,0.06278727,0.4896823,0.2030702,0.2444602
1000,0.06295542,0.4889643,0.2030759,0.2450044
1001,0.06304883,0.4886042,0.2030915,0.2452554
1002,0.06309318,0.4884312,0.203156,0.2453196
1003,0.06310684,0.4883469,0.2032743,0.2452719
1004,0.06310251,0.4882984,0.203436,0.2451631
1005,0.06308863,0.4882603,0.203625,0.245026
1006,0.06307065,0.4882224,0.2038249,0.2448821
1007,0.06305207,0.4881828,0.2040208,0.2447443
1008,0.06303498,0.4881433,0.2042011,0.2446206
1009,0.06442497,0.478899,0.2066662,0.2500098
1010,0.06546529,0.4733762,0.2071856,0.2539729
1011,0.06616747,0.4702813,0.2070092,0.2565421
1012,0.06662145,0.468673,0.2065876,0.2581181
1013,0.06690234,0.4679306,0.2061433,0.2590238
1014,0.06706947,0.4676611,0.2057618,0.2595077
1015,0.06716637,0.467629,0.2054571,0.2597476
1016,0.06722301,0.4677022,0.2052127,0.2598621
1017,0.06725869,0.4678127,0.2050041,0.2599245
1018,0.06728522,0.4679291,0.204808,0.2599775
1019,0.06730912,0.4680404,0.2046083,0.2600422
1020,0.06733342,0.4681445,0.2043963,0.2601258
1021,0.06789058,0.4642873,0.2056466,0.2621755
1022,0.06830253,0.4618961,0.2061551,0.2636463
1023,0.06860068,0.4604644,0.2062417,0.2646933
1024,0.06880971,0.4596551,0.2061243,0.2654109
1025,0.06895392,0.4592324,0.205919,0.2658947
1026,0.06905319,0.4590403,0.2056845,0.2662221
1027,0.06912246,0.4589798,0.205448,0.2664497
1028,0.0691722,0.4589905,0.2052211,0.2666162
1029,0.06920938,0.4590371,0.205008,0.2667456
1030,0.06923837,0.4590994,0.2048101,0.2668521
1031,0.06926177,0.4591669,0.204628,0.2669434
1032,0.06928111,0.4592337,0.2044623,0.2670228
1033,0.0644437,0.4922692,0.1946589,0.2486282
1034,0.06127842,0.509883,0.1919366,0.2369019
1035,0.05938634,0.5185372,0.1918978,0.2301786
1036,0.0582798,0.522505,0.1927325,0.2264826
1037,0.05764626,0.5241112,0.1936888,0.2245538
1038,0.0572915,0.524588,0.1945022,0.2236183
1039,0.05709677,0.5245697,0.1951203,0.2232132
1040,0.05699062,0.5243677,0.1955726,0.2230691
1041,0.05693091,0.524123,0.1959114,0.2230347
1042,0.05689348,0.5238904,0.1961873,0.2230287
1043,0.0568649,0.5236841,0.1964401,0.2230108
1044,0.0568381,0.5235014,0.1966974,0.2229631
1045,0.05680928,0.5231787,0.197168,0.222844
1046,0.05677577,0.5228962,0.1976407,0.2226873
1047,0.05674211,0.5226387,0.1980969,0.2225224
1048,0.05670578,0.5224034,0.1985527,0.2223382
1049,0.05666639,0.5221846,0.1990151,0.2221339
1050,0.05662443,0.5219771,0.1994856,0.221913
1051,0.05658083,0.5217777,0.1999608,0.2216806
1052,0.05653679,0.5215852,0.2004345,0.2214435
1053,0.05649365,0.5213996,0.2008973,0.2212094
1054,0.05645293,0.5212224,0.2013382,0.2209865
1055,0.05641609,0.5210561,0.2017449,0.220783
1056,0.05638447,0.5209035,0.2021055,0.2206065
1057,0.05778888,0.5107353,0.2054702,0.2260056
1058,0.05879783,0.5048724,0.2065468,0.229783
1059,0.05946831,0.5016679,0.2066762,0.2321877
1060,0.05989573,0.5000471,0.2064201,0.2336371
1061,0.06015952,0.4993214,0.2060503,0.2344688
1062,0.06032043,0.4990715,0.2056733,0.2349347
1063,0.06042138,0.4990567,0.2053137,0.2352082
1064,0.06049059,0.499148,0.2049628,0.2353985
1065,0.06054513,0.4992822,0.2046041,0.2355686
