432,60.64587,5.689233,4.56321,4.47113,19.54785,1.647197
433,59.75036,3.220581,4.412217,4.458015,18.88324,1.505867
434,58.95183,2.91768,4.409956,4.453088,18.1706,1.407366
435,58.18745,2.584264,4.392414,4.444497,17.56345,1.301304
436,57.63564,2.340956,4.384988,4.43858,17.12856,1.193862
437,57.27473,2.190118,4.388272,4.436357,16.86141,1.093855
438,57.04141,2.133914,4.399917,4.43812,16.74133,1.009103
439,56.86738,2.175265,4.416321,4.443627,16.74083,0.9456361
440,56.69664,2.318021,4.434942,4.452205,16.83346,0.9080361
441,56.48879,2.549896,4.451875,4.462564,16.98108,0.8980567
442,56.23019,2.846174,4.466644,4.473578,17.1517,0.915851
443,55.92542,3.170225,4.478956,4.484207,17.31883,0.9601916
444,55.59269,3.483683,4.488718,4.493732,17.46452,1.028403
445,55.50601,1.790762,4.295021,4.491598,17.59298,1.053347
446,55.60617,1.531258,4.312504,4.502144,17.73704,1.119506
447,55.64148,1.369486,4.320124,4.508882,17.83709,1.187851
448,55.64902,1.268926,4.32533,4.513936,17.90962,1.256532
449,55.63879,1.207039,4.329204,4.517977,17.96386,1.324536
450,55.61635,1.170462,4.332045,4.521327,18.00518,1.39104
451,55.58574,1.150793,4.334014,4.524164,18.03679,1.455355
452,55.55015,1.141664,4.334888,4.526605,18.05947,1.516949
453,55.5129,1.13941,4.3351,4.52876,18.07592,1.575504
454,55.47562,1.141287,4.334697,4.530676,18.08744,1.630792
455,55.43962,1.145242,4.33375,4.532384,18.09496,1.682665
456,55.40583,1.149733,4.33233,4.533912,18.09918,1.731051
457,55.0799,5.050514,4.607272,4.545735,18.16895,1.912548
458,54.3191,5.843226,4.595847,4.537341,18.10983,2.001862
459,53.84682,6.113878,4.591653,4.534692,18.08318,2.095957
460,53.55706,6.196011,4.58918,4.534037,18.06803,2.181687
461,53.38585,6.211233,4.586803,4.533878,18.05398,2.254469
462,53.29214,6.195404,4.584051,4.533545,18.03465,2.31339
463,53.25056,6.160897,4.580799,4.532751,18.00672,2.358724
464,53.24572,6.112345,4.576968,4.531372,17.96861,2.390764
465,53.26861,6.051916,4.572594,4.529349,17.92011,2.410178
466,53.31387,5.980594,4.567678,4.526645,17.86145,2.417478
467,53.37839,5.899165,4.562253,4.523244,17.79328,2.413002
468,53.46146,5.808596,4.55638,4.515997,17.7167,2.396942
469,55.54446,5.039386,4.514082,4.536418,18.90402,2.388781
470,57.81138,5.172935,4.532976,4.546345,19.92493,2.386794
471,59.35909,5.262546,4.531714,4.545553,20.59069,2.386194
472,60.4094,5.312793,4.530208,4.544304,20.97269,2.386287
473,61.10379,5.328187,4.528619,4.543164,21.17221,2.384408
474,61.55666,5.315726,4.526353,4.541815,21.26322,2.378483
475,61.85448,5.281882,4.523351,4.540051,21.29092,2.367178
476,62.05811,5.231736,4.519851,4.537796,21.28136,2.349922
477,62.2078,5.169652,4.516103,4.535635,21.25011,2.326369
478,62.32931,5.099772,4.512313,4.532484,21.20691,2.296521
479,62.43737,5.025939,4.508652,4.529037,21.15814,2.260656
480,62.53962,4.951605,4.505278,4.525437,21.10811,2.219317
481,60.52001,6.755113,4.608724,4.505827,19.85483,2.414899
482,57.8174,6.185586,4.57282,4.470202,18.0946,2.342596
483,55.57909,5.741156,4.54886,4.440859,16.62712,2.231507
484,53.87962,5.373435,4.526469,4.413518,15.42573,2.089172
485,52.72204,5.073791,4.506571,4.388349,14.47821,1.919832
486,52.03069,4.84932,4.492273,4.366752,13.76808,1.730333
487,51.68768,4.70943,4.488114,4.350508,13.2754,1.53181
488,51.56487,4.666942,4.499088,4.34108,12.98467,1.339669
489,51.5382,4.720606,4.521489,4.339676,12.87444,1.169986
490,51.50982,4.866758,4.547657,4.346321,12.92295,1.036363
491,51.41149,5.090234,4.570264,4.359752,13.10171,0.9476044
492,51.20947,5.368046,4.587059,4.378137,13.3759,0.9083989
493,50.728,5.351877,4.583599,4.394074,13.53595,0.8274609
494,50.12063,5.591076,4.590384,4.411504,13.67884,0.8477353
495,49.49073,5.811954,4.595826,4.427469,13.79353,0.9029153
496,48.89919,5.997054,4.600315,4.441455,13.88765,0.9876021
497,48.37547,6.139317,4.603534,4.453096,13.96019,1.095092
498,47.9323,6.240059,4.605479,4.462399,14.0108,1.217221
499,47.57117,6.305135,4.606334,4.469594,14.04154,1.34525
500,47.28648,6.34034,4.606127,4.47497,14.0543,1.471003
501,47.0699,6.355269,4.605433,4.478975,14.05525,1.588538
502,46.9094,6.356209,4.604375,4.481872,14.04827,1.694206
503,46.79359,6.347774,4.603066,4.483889,14.03603,1.786308
504,46.71254,6.3331,4.601579,4.485207,14.02011,1.864563
505,47.29118,6.227205,4.594967,4.491175,14.46874,2.072263
506,48.1727,6.299984,4.603935,4.501511,15.00137,2.161266
507,48.85495,6.34821,4.604724,4.505734,15.46405,2.23998
508,49.34178,6.371445,4.602973,4.507676,15.79799,2.307777
509,49.67195,6.375023,4.600461,4.50855,16.01114,2.364352
510,49.88954,6.364191,4.597735,4.50876,16.1321,2.409872
511,50.03231,6.342847,4.594947,4.508438,16.18923,2.444893
512,50.12895,6.314051,4.592194,4.507582,16.205,2.470193
513,50.19932,6.279029,4.589354,4.506221,16.19391,2.486483
514,50.25713,6.239094,4.586451,4.504401,16.16581,2.494483
515,50.31097,6.195241,4.583504,4.502161,16.12695,2.494862
516,50.36581,6.148304,4.580542,4.499535,16.0813,2.48822
517,49.61378,5.832285,4.559614,4.485657,15.39225,2.600657
518,48.64712,5.572127,4.544177,4.471829,14.60104,2.567258
519,47.83791,5.338968,4.532866,4.459078,13.85799,2.516645
520,47.25307,5.134053,4.524164,4.447022,13.2261,2.4519
521,46.88927,4.960983,4.517973,4.435872,12.72012,2.375779
522,46.70728,4.823823,4.514481,4.42605,12.33569,2.291451
523,46.65414,4.726276,4.513814,4.418034,12.06107,2.202831
524,46.67669,4.671077,4.515913,4.412268,11.88243,2.114615
525,46.72865,4.659022,4.520347,4.409055,11.78583,2.031988
526,46.77416,4.688499,4.526442,4.408496,11.75773,1.960115
527,46.78872,4.75488,4.533403,4.410454,11.7846,1.903503
528,46.7588,4.850569,4.540507,4.414559,11.85264,1.86541
529,46.31861,5.239054,4.563686,4.41692,11.67755,1.862311
530,45.68531,5.295644,4.562023,4.416674,11.45315,1.855661
531,45.11361,5.350283,4.563557,4.419124,11.23168,1.861239
532,44.62787,5.40756,4.565749,4.423017,11.0478,1.877678
533,44.231,5.466559,4.568182,4.427597,10.91089,1.903258
534,43.91278,5.524724,4.570569,4.432447,10.81825,1.936181
535,43.65874,5.579386,4.572707,4.437266,10.76198,1.974567
536,43.45492,5.628015,4.574394,4.441828,10.73239,2.016582
537,43.29005,5.669637,4.575689,4.446013,10.72098,2.060382
538,43.15533,5.703794,4.576588,4.449745,10.72063,2.104344
539,43.04442,5.730611,4.577131,4.452993,10.72601,2.147115
540,42.95282,5.750591,4.577366,4.45576,10.73339,2.187646
541,43.89681,4.97846,4.518285,4.455993,11.46627,2.517296
542,45.63909,5.119806,4.55183,4.486341,12.50723,2.607343
543,46.87489,5.263218,4.559642,4.497671,13.48121,2.686655
544,47.67949,5.373558,4.560164,4.50282,14.22545,2.757482
545,48.17261,5.444978,4.55859,4.505683,14.72638,2.819348
546,48.46027,5.483395,4.556397,4.507464,15.03413,2.871646
547,48.62147,5.496621,4.554019,4.508495,15.20783,2.914368
548,48.7104,5.491118,4.55158,4.508868,15.29475,2.94796
549,48.76224,5.471452,4.549037,4.508613,15.3275,2.973137
550,48.79896,5.440677,4.546352,4.507751,15.32689,2.990637
551,48.83353,5.40077,4.543489,4.506299,15.30562,3.00113
552,48.87326,5.353059,4.540427,4.504282,15.2712,3.005174
553,48.38371,6.270399,4.594516,4.49973,14.92449,2.995302
554,47.73407,6.196017,4.583544,4.489735,14.50457,2.982843
555,47.24698,6.103565,4.57795,4.482121,14.11572,2.963595
556,46.9189,6.012049,4.573839,4.475264,13.78906,2.937661
557,46.72923,5.925035,4.570339,4.468609,13.5267,2.905367
558,46.64878,5.843856,4.56726,4.462008,13.32063,2.867237
559,46.64738,5.769578,4.56461,4.455555,13.16042,2.824017
560,46.69841,5.703454,4.56249,4.449323,13.03649,2.776693
561,46.78008,5.646907,4.561005,4.443486,12.94145,2.726537
562,46.87556,5.601424,4.560261,4.438238,12.87015,2.675096
563,46.9722,5.568319,4.560308,4.433767,12.81934,2.624145
564,47.06068,5.548468,4.561122,4.430232,12.78697,2.575604
565,47.62161,5.708236,4.572855,4.43603,13.20227,2.418705
566,48.32984,5.843341,4.583279,4.44416,13.68278,2.389101
567,48.85781,5.953703,4.588792,4.449481,14.13256,2.375944
568,49.20452,6.043576,4.592243,4.453933,14.49231,2.377888
569,49.40425,6.115127,4.594432,4.45793,14.75584,2.391809
570,49.49924,6.170488,4.595797,4.461485,14.93841,2.414001
571,49.52678,6.211867,4.596612,4.46454,15.05979,2.440971
572,49.51537,6.241417,4.597047,4.467049,15.13743,2.46985
573,49.48498,6.26112,4.5972,4.468996,15.18472,2.498426
574,49.44858,6.272639,4.597124,4.470385,15.21117,2.525143
575,49.41408,6.277354,4.596851,4.471242,15.22326,2.548979
576,49.38583,6.276374,4.596405,4.4716,15.22528,2.569321
577,49.04839,6.658442,4.616876,4.469915,15.04059,2.45228
578,48.60886,6.615164,4.611251,4.465078,14.80335,2.44968
579,48.27066,6.577888,4.609104,4.461775,14.58544,2.443121
580,48.03069,6.544744,4.607816,4.458885,14.40751,2.432907
581,47.87617,6.515381,4.60688,4.456176,14.27086,2.419431
582,47.78847,6.489632,4.606136,4.453537,14.1696,2.40328
583,47.74871,6.467319,4.605523,4.450988,14.09607,2.385161
584,47.74077,6.448323,4.605022,4.448575,14.04319,2.365814
585,47.7522,6.432641,4.604656,4.446352,14.00541,2.34598
586,47.77382,6.420244,4.604428,4.444366,13.97867,2.326363
587,47.79934,6.411106,4.604345,4.442654,13.96016,2.30761
588,47.82457,6.405148,4.604405,4.441242,13.94804,2.290295
589,48.08193,6.077222,4.588267,4.443164,14.11502,2.125685
590,48.39058,6.114302,4.591895,4.446512,14.29678,2.100776
591,48.61626,6.144749,4.593354,4.44824,14.45627,2.083452
592,48.76904,6.170448,4.594296,4.44946,14.58015,2.072804
593,48.86334,6.191361,4.594951,4.450459,14.66963,2.067816
594,48.9152,6.207736,4.5954,4.451313,14.73098,2.067359
595,48.93879,6.219989,4.595692,4.452033,14.77119,2.070338
596,48.94513,6.228046,4.59573,4.4526,14.79575,2.075705
597,48.94253,6.232807,4.595695,4.453022,14.80946,2.082584
598,48.93621,6.234668,4.595569,4.453284,14.81557,2.090273
599,48.92953,6.234012,4.595356,4.453384,14.8163,2.098199
600,48.92442,6.231194,4.595066,4.453329,14.81318,2.105911
601,49.44542,6.226119,4.596204,4.460633,15.20615,2.123784
602,50.11975,6.313614,4.603197,4.468006,15.62772,2.148447
603,50.63448,6.37048,4.604754,4.471622,15.98142,2.177827
604,50.99724,6.405149,4.604744,4.473745,16.23409,2.209067
605,51.23846,6.42255,4.604054,4.47498,16.39587,2.239517
606,51.39325,6.42649,4.602992,4.475513,16.48878,2.267072
607,51.49198,6.419973,4.601697,4.475415,16.53365,2.290271
608,51.5576,6.405722,4.600347,4.474741,16.54672,2.308221
609,51.6058,6.385088,4.598834,4.473526,16.53882,2.320484
610,51.64706,6.359435,4.597208,4.471826,16.51728,2.326883
611,51.68769,6.329816,4.595494,4.469693,16.48683,2.327441
612,51.73119,6.297123,4.593715,4.467183,16.45055,2.322309
613,51.12489,6.054145,4.579128,4.454712,15.92147,2.285255
614,50.35396,5.867607,4.567605,4.44228,15.31577,2.24455
615,49.72749,5.710633,4.560181,4.431372,14.76621,2.189801
616,49.28625,5.578149,4.55484,4.421478,14.31571,2.12399
617,49.0186,5.470085,4.551208,4.412665,13.96864,2.049984
618,48.8881,5.387211,4.549228,4.405149,13.71513,1.971032
619,48.85173,5.33037,4.548903,4.399184,13.54119,1.890787
620,48.86952,5.300211,4.55022,4.395002,13.43325,1.813136
621,48.90873,5.296522,4.552983,4.392753,13.37954,1.741974
622,48.94498,5.317818,4.556849,4.392459,13.37,1.680845
623,48.96197,5.361151,4.561384,4.394002,13.39572,1.632629
624,48.95058,5.422202,4.566158,4.397131,13.44835,1.599309
625,49.05426,5.532767,4.572457,4.403682,13.63112,1.644696
626,49.17938,5.643098,4.579416,4.411479,13.84321,1.659108
627,49.23773,5.744664,4.584026,4.418659,14.04792,1.689296
628,49.23435,5.834201,4.587354,4.425316,14.22325,1.732364
629,49.18455,5.90933,4.589697,4.431319,14.36303,1.784643
630,49.10626,5.96943,4.591268,4.436559,14.46887,1.842272
631,49.01523,6.015178,4.592232,4.440993,14.54551,1.901677
632,48.9233,6.048241,4.592753,4.444635,14.59864,1.959933
633,48.83823,6.069951,4.592844,4.447511,14.633,2.014783
634,48.7648,6.081997,4.592588,4.449679,14.65274,2.064651
635,48.70536,6.085955,4.59205,4.451207,14.66117,2.108565
636,48.6605,6.083162,4.591273,4.452156,14.66078,2.146023
637,48.90565,6.273263,4.601058,4.456433,14.8683,2.29259
638,49.26665,6.317394,4.604216,4.460505,15.10304,2.339203
639,49.56326,6.339582,4.604299,4.462483,15.30541,2.379574
640,49.78516,6.345657,4.603259,4.463304,15.44989,2.41303
641,49.94354,6.339571,4.601712,4.463318,15.53873,2.43918
642,50.05582,6.324149,4.599897,4.462675,15.58329,2.457894
643,50.13847,6.301478,4.597918,4.461453,15.59561,2.469238
644,50.20438,6.273088,4.59582,4.45971,15.58557,2.473489
645,50.26272,6.240331,4.59365,4.457507,15.56057,2.470909
646,50.31936,6.204306,4.591442,4.4549,15.52581,2.461828
647,50.37766,6.16604,4.589233,4.451956,15.48495,2.446639
648,50.43922,6.126557,4.587074,4.448746,15.44063,2.425802
649,50.33741,5.796793,4.567715,4.441029,15.23337,2.463591
650,50.21401,5.704298,4.564003,4.435114,15.0212,2.430834
651,50.12096,5.622649,4.560506,4.429318,14.82623,2.390371
652,50.07619,5.555099,4.558058,4.424033,14.66675,2.344222
653,50.07362,5.502266,4.556664,4.419418,14.54557,2.294688
654,50.09982,5.464656,4.556296,4.415645,14.45987,2.244151
655,50.1404,5.442529,4.556892,4.412853,14.40522,2.19505
656,50.18295,5.435886,4.558378,4.411145,14.37735,2.14988
657,50.21772,5.444046,4.560573,4.410563,14.3723,2.110816
658,50.23803,5.465621,4.563265,4.411078,14.38636,2.079678
659,50.24006,5.498517,4.566228,4.412591,14.41585,2.057785
660,50.22247,5.540099,4.569253,4.414947,14.45704,2.045845
661,50.37807,5.771565,4.581386,4.421231,14.65522,2.16095
662,50.57541,5.863076,4.587149,4.427547,14.87818,2.19227
663,50.71104,5.940233,4.590581,4.433125,15.08432,2.231222
664,50.78139,6.003633,4.592715,4.438103,15.25097,2.275091
665,50.79975,6.053723,4.593982,4.442441,15.37579,2.320985
666,50.78347,6.091499,4.59464,4.4461,15.46442,2.366304
667,50.74819,6.118295,4.594858,4.449061,15.52431,2.409002
668,50.70576,6.134935,4.594633,4.451318,15.56178,2.447557
669,50.6648,6.143197,4.594159,4.452918,15.58261,2.481071
670,50.63026,6.144245,4.593459,4.453895,15.59093,2.50908
671,50.60493,6.139104,4.592559,4.454294,15.5897,2.531416
672,50.58994,6.128653,4.591485,4.454163,15.58102,2.548118
673,49.9151,6.053298,4.587232,4.445329,15.08717,2.377997
674,49.03743,5.892488,4.575102,4.434406,14.48928,2.346499
675,48.31611,5.759488,4.568399,4.425299,13.93202,2.304017
676,47.78923,5.648352,4.563897,4.417203,13.46823,2.252865
677,47.44669,5.558409,4.560924,4.410086,13.10706,2.195189
678,47.25326,5.4897,4.559249,4.404061,12.84062,2.133563
679,47.16635,5.442301,4.558767,4.399297,12.65511,2.070923
680,47.14586,5.416803,4.559552,4.395981,12.53656,2.010471
681,47.15813,5.411811,4.561249,4.39418,12.47138,1.955335
682,47.17859,5.425841,4.563699,4.393806,12.44819,1.908318
683,47.19046,5.456485,4.566658,4.394884,12.45739,1.871672
684,47.1839,5.50049,4.569869,4.397235,12.49065,1.846908
685,47.70305,5.246797,4.555379,4.407137,12.94457,1.896315
686,48.41414,5.405266,4.570271,4.422397,13.47994,1.922785
687,48.89941,5.543563,4.576142,4.432202,13.96986,1.965985
688,49.19149,5.657711,4.579397,4.439848,14.35582,2.02153
689,49.33737,5.745358,4.581091,4.446063,14.63286,2.084124
690,49.3862,5.808146,4.581753,4.451056,14.81852,2.148551
691,49.37859,5.849444,4.58172,4.45493,14.93518,2.210603
692,49.34392,5.872493,4.581105,4.457851,15.00222,2.267359
693,49.30201,5.881377,4.58017,4.459859,15.03541,2.31703
694,49.26433,5.878994,4.578959,4.461048,15.0457,2.358775
695,49.23706,5.867644,4.577514,4.461506,15.04047,2.392365
696,49.22291,5.849116,4.575871,4.461323,15.02458,2.417955
697,49.09541,6.120672,4.591023,4.460722,14.9476,2.353153
698,48.93016,6.09266,4.586748,4.45764,14.84367,2.356552
699,48.82312,6.059027,4.584432,4.455213,14.74599,2.354298
700,48.76403,6.022867,4.582419,4.452774,14.66098,2.346582
701,48.744,5.985743,4.580488,4.450174,14.58877,2.33375
702,48.7537,5.948819,4.578645,4.447425,14.52746,2.316297
703,48.78446,5.913099,4.576936,4.444592,14.475,2.294858
704,48.829,5.879894,4.57551,4.441767,14.43012,2.270156
705,48.88114,5.849833,4.574316,4.439033,14.3917,2.24303
706,48.93627,5.823825,4.573429,4.436488,14.35937,2.214373
707,48.9907,5.80262,4.572885,4.434219,14.33313,2.18513
708,49.04154,5.786801,4.572696,4.432299,14.31313,2.156268
709,49.28147,5.200693,4.537853,4.429841,14.37589,2.266582
710,49.61169,5.190834,4.544104,4.432409,14.48035,2.255924
711,49.84228,5.187184,4.545363,4.432864,14.56997,2.245825
712,50.00145,5.194441,4.546638,4.433228,14.64172,2.237721
713,50.10281,5.209065,4.548072,4.433876,14.69795,2.232824
714,50.15939,5.228492,4.549543,4.434856,14.74258,2.231688
715,50.18291,5.250869,4.550974,4.436123,14.77914,2.234411
716,50.18298,5.274651,4.552297,4.437592,14.81013,2.240805
717,50.16721,5.298574,4.553496,4.439176,14.83708,2.250421
718,50.14138,5.32162,4.554544,4.440792,14.8608,2.262672
719,50.1099,5.342983,4.555429,4.442371,14.88168,2.276898
720,50.07598,5.362065,4.556143,4.443857,14.8998,2.292416
721,50.23411,6.067705,4.594589,4.450828,15.12021,2.367776
722,50.44045,6.153711,4.596911,4.454419,15.34956,2.404669
723,50.62483,6.209976,4.598563,4.45765,15.5568,2.443113
724,50.75674,6.24543,4.599013,4.460141,15.71336,2.480478
725,50.84106,6.2651,4.59873,4.461879,15.81878,2.51462
726,50.89145,6.2725,4.598008,4.462899,15.88225,2.544138
727,50.92146,6.270227,4.596999,4.463247,15.91434,2.56823
728,50.94183,6.260481,4.595834,4.462979,15.92416,2.586483
729,50.95989,6.244375,4.594467,4.462134,15.91812,2.598865
730,50.98057,6.223095,4.592951,4.460772,15.90087,2.605512
731,51.0066,6.197608,4.591315,4.458951,15.87567,2.606678
732,51.03924,6.168776,4.58959,4.456728,15.84479,2.602693
733,50.77881,6.015347,4.579523,4.448633,15.56204,2.681254
734,50.46339,5.910179,4.574012,4.441359,15.26059,2.665014
735,50.2212,5.820402,4.569958,4.434855,14.98881,2.640155
736,50.06725,5.744354,4.566918,4.428885,14.76784,2.608796
737,49.99117,5.681732,4.564778,4.4235,14.59854,2.572919
738,49.9731,5.632607,4.563509,4.418807,14.47473,2.534549
739,49.99204,5.597141,4.563099,4.414936,14.3888,2.495736
740,50.0298,5.575485,4.563543,4.412005,14.33398,2.45852
741,50.07203,5.567593,4.56478,4.410104,14.30493,2.424816
742,50.10826,5.57274,4.566657,4.409255,14.29726,2.396319
743,50.13163,5.589626,4.568983,4.409419,14.30723,2.374382
744,50.13833,5.616408,4.571556,4.410503,14.33141,2.359909
745,50.09317,5.274345,4.554296,4.410508,14.31875,2.273889
746,50.02871,5.290523,4.55681,4.412966,14.30741,2.260707
747,49.93855,5.316144,4.558583,4.41517,14.29799,2.255031
748,49.84579,5.350676,4.560693,4.417701,14.30054,2.256528
749,49.7553,5.390297,4.562864,4.42054,14.31557,2.264617
750,49.66795,5.431821,4.5649,4.423563,14.34009,2.27844
751,49.58376,5.472737,4.5667,4.426635,14.37016,2.29689
752,49.50304,5.510293,4.568061,4.429597,14.40151,2.318738
753,49.42707,5.544077,4.56919,4.432394,14.43201,2.342673
754,49.3565,5.573372,4.570048,4.43495,14.45993,2.367496
755,49.29208,5.597879,4.57065,4.437219,14.48423,2.392157
756,49.23451,5.617595,4.571019,4.439177,14.50441,2.415795
757,48.9718,5.483084,4.561937,4.436571,14.33083,2.504453
758,48.66531,5.429213,4.558914,4.43436,14.13733,2.5206
759,48.41232,5.387429,4.557035,4.432704,13.95759,2.530083
760,48.2266,5.356318,4.555942,4.431448,13.81307,2.534637
761,48.10148,5.334358,4.555376,4.430509,13.70658,2.535673
762,48.02311,5.320068,4.555162,4.429843,13.63345,2.534346
763,47.97702,5.31211,4.555188,4.42942,13.58676,2.53159
764,47.95111,5.30947,4.555417,4.429228,13.55991,2.528321
765,47.93615,5.311104,4.555754,4.429251,13.54724,2.525071
766,47.92588,5.316171,4.55617,4.429474,13.5444,2.522234
767,47.9164,5.323932,4.556641,4.429877,13.54819,2.520087
768,47.90546,5.333727,4.557143,4.430532,13.55631,2.518804
769,48.12049,5.816252,4.582574,4.435583,13.77676,2.653249
770,48.42762,5.905553,4.587291,4.440333,14.0361,2.677162
771,48.6787,5.968279,4.589517,4.444029,14.28117,2.702053
772,48.85355,6.012131,4.590398,4.446954,14.47589,2.726589
773,48.96176,6.041527,4.59055,4.449243,14.6156,2.749509
774,49.02143,6.059583,4.59029,4.450959,14.70835,2.769866
775,49.05005,6.068647,4.589777,4.452145,14.76519,2.787036
776,49.06153,6.070081,4.588994,4.452826,14.7958,2.800726
777,49.06601,6.065699,4.58811,4.453059,14.80824,2.810765
778,49.06974,6.056595,4.587127,4.45288,14.80823,2.81715
779,49.07647,6.043681,4.586062,4.452328,14.79968,2.81998
780,49.0881,6.027731,4.584938,4.451448,14.7853,2.81942
781,49.65147,5.944602,4.582721,4.458933,15.19767,2.692324
782,50.35172,6.031219,4.588972,4.465688,15.62376,2.691911
783,50.88622,6.085599,4.590084,4.468529,15.97557,2.69481
784,51.26632,6.116564,4.589784,4.469862,16.22334,2.699274
785,51.52401,6.129844,4.58888,4.470346,16.37969,2.703504
786,51.69474,6.129692,4.587637,4.470185,16.46791,2.706007
787,51.80877,6.119315,4.586178,4.469372,16.50926,2.705739
788,51.88886,6.101269,4.584626,4.468036,16.51979,2.702198
789,51.95066,6.077455,4.582988,4.466231,16.51066,2.695029
790,52.00426,6.04947,4.581316,4.46402,16.48927,2.684126
791,52.05561,6.018681,4.579651,4.461476,16.46055,2.669586
792,52.10784,5.986314,4.57804,4.458678,16.4278,2.651668
793,51.80436,6.053329,4.581316,4.450988,16.14024,2.631288
794,51.41256,5.948974,4.574548,4.442628,15.82238,2.598045
795,51.11812,5.866985,4.571095,4.435979,15.54645,2.558803
796,50.92413,5.801074,4.568944,4.43025,15.33002,2.515504
797,50.8158,5.750905,4.567861,4.425356,15.17185,2.470324
798,50.76969,5.716712,4.567787,4.421506,15.06419,2.42562
799,50.76194,5.698387,4.568623,4.418737,14.9981,2.383842
800,50.77237,5.695383,4.570244,4.417134,14.96549,2.347246
801,50.78571,5.706396,4.572462,4.416707,14.9594,2.31787
802,50.79166,5.7296,4.575067,4.417392,14.97399,2.297242
803,50.78419,5.762626,4.577844,4.41906,15.00422,2.286249
804,50.76077,5.802758,4.58061,4.421532,15.04553,2.28508
805,50.4514,5.850312,4.582306,4.419753,14.87491,2.364187
806,50.06512,5.832389,4.580999,4.418682,14.69015,2.377523
807,49.73521,5.831378,4.581312,4.419098,14.53286,2.391609
808,49.47262,5.84156,4.58226,4.420395,14.41988,2.407376
809,49.27115,5.859611,4.58353,4.42226,14.3497,2.425251
810,49.11766,5.882552,4.584888,4.424473,14.31398,2.445312
811,48.99886,5.907817,4.586176,4.426867,14.30295,2.467315
812,48.90393,5.932404,4.587117,4.429272,14.30706,2.490609
813,48.82602,5.955527,4.587908,4.431609,14.31982,2.514577
814,48.76017,5.976136,4.588495,4.433785,14.33633,2.538576
815,48.70353,5.993633,4.588877,4.435739,14.35329,2.561969
816,48.65459,6.007737,4.589069,4.437433,14.36869,2.584194
817,48.98628,5.913578,4.584111,4.44381,14.66038,2.609666
818,49.43993,5.989596,4.589924,4.451029,14.97917,2.639453
819,49.78212,6.043022,4.59137,4.455167,15.25294,2.669608
820,50.01892,6.078129,4.591465,4.457881,15.45469,2.698414
821,50.17177,6.098312,4.590939,4.459685,15.58899,2.724485
822,50.26559,6.106583,4.590059,4.460774,15.67034,2.746833
823,50.32211,6.10538,4.588954,4.461238,15.71344,2.764876
824,50.35778,6.096932,4.587783,4.461142,15.73038,2.778294
825,50.38381,6.082276,4.586435,4.460523,15.72936,2.787089
826,50.40769,6.062522,4.584956,4.459435,15.71616,2.79138
827,50.4339,6.038582,4.583373,4.45793,15.69462,2.791375
828,50.46479,6.011265,4.581713,4.456059,15.66732,2.787333
829,50.08953,5.919082,4.575838,4.44792,15.32354,2.775715
830,49.60656,5.793467,4.567748,4.439304,14.93417,2.751932
831,49.22616,5.687521,4.562826,4.432005,14.57853,2.720758
832,48.96725,5.59771,4.559324,4.425455,14.28716,2.683918
833,48.81821,5.523369,4.556875,4.419586,14.06286,2.643131
834,48.75391,5.464434,4.555378,4.414479,13.8983,2.600286
835,48.74676,5.421,4.554796,4.410264,13.78342,2.557422
836,48.77211,5.392972,4.555049,4.407062,13.70861,2.516439
837,48.81051,5.380255,4.556124,4.40497,13.66605,2.479384
838,48.84763,5.382072,4.557874,4.404019,13.64936,2.448074
839,48.87389,5.397052,4.560115,4.404175,13.65334,2.423953
840,48.88372,5.423227,4.562646,4.40534,13.67352,2.407971
841,48.9226,5.394234,4.562342,4.408267,13.74665,2.343574
842,48.95186,5.445818,4.565547,4.411949,13.82837,2.339799
843,48.94862,5.498806,4.568237,4.415654,13.90902,2.345648
844,48.91842,5.550601,4.570566,4.419408,13.98304,2.359548
845,48.86813,5.599071,4.572511,4.423122,14.04817,2.379581
846,48.80499,5.642766,4.57408,4.426674,14.10386,2.403837
847,48.73552,5.680827,4.575301,4.429964,14.15031,2.430515
848,48.66507,5.712999,4.576234,4.432925,14.18824,2.458051
849,48.59752,5.739034,4.576855,4.435503,14.21825,2.485147
850,48.53574,5.75913,4.577208,4.437679,14.24109,2.51079
851,48.48156,5.77365,4.577328,4.439449,14.25753,2.534238
852,48.43591,5.783045,4.577241,4.440819,14.26831,2.554988
853,49.03892,6.16473,4.598379,4.452022,14.79658,2.672693
854,49.86193,6.302437,4.607668,4.462637,15.36935,2.718475
855,50.49313,6.388622,4.60962,4.468154,15.85626,2.763076
856,50.93621,6.439388,4.609327,4.47154,16.20456,2.80409
857,51.22955,6.4647,4.608147,4.47362,16.42705,2.839486
858,51.41744,6.471184,4.606535,4.474656,16.55484,2.868071
859,51.53778,6.463347,4.604654,4.474755,16.61707,2.889348
860,51.61903,6.44422,4.602554,4.473983,16.63552,2.903351
861,51.68093,6.416117,4.600264,4.472411,16.62521,2.91022
862,51.7362,6.380555,4.597778,4.470097,16.59577,2.910209
863,51.79264,6.338736,4.595106,4.467103,16.55331,2.903616
864,51.85461,6.291748,4.592273,4.463499,16.50179,2.890753
865,50.90816,5.262899,4.531902,4.441613,15.63266,2.873201
866,49.74013,4.880235,4.510689,4.422121,14.6151,2.81243
867,48.75116,4.52838,4.492007,4.402208,13.65796,2.73081
868,48.04898,4.214214,4.476177,4.382567,12.83772,2.630409
