114,0.01675082,0.1965009,0.2886234,8.159981E-08,3.099717E-05
115,0.0167908,0.2002447,0.2914976,8.130656E-08,3.084154E-05
116,0.01721004,0.2037226,0.2878189,7.822753E-08,2.965323E-05
117,0.01771403,0.207499,0.2845872,7.574629E-08,2.868781E-05
118,0.01828345,0.2113412,0.2817549,7.359276E-08,2.785198E-05
119,0.0189009,0.2151573,0.2792583,7.161067E-08,2.708973E-05
120,0.01955067,0.2189843,0.276989,6.971568E-08,2.636939E-05
121,0.02028476,0.2235924,0.2757493,7.249017E-08,2.744056E-05
122,0.02089593,0.2258881,0.2713297,7.046252E-08,2.669689E-05
123,0.02157856,0.2292882,0.2682085,6.938643E-08,2.632069E-05
124,0.02220708,0.2322392,0.2646178,6.85996E-08,2.605854E-05
125,0.02282261,0.2350121,0.2607926,6.799255E-08,2.586866E-05
126,0.02342524,0.2378374,0.2569654,6.751455E-08,2.573055E-05
127,0.02387986,0.2393821,0.2517467,6.672197E-08,2.547323E-05
128,0.02384383,0.2410936,0.2519922,6.720045E-08,2.569703E-05
129,0.0238181,0.2430915,0.2523406,6.742556E-08,2.581844E-05
130,0.02382119,0.2453593,0.2527665,6.751883E-08,2.588123E-05
131,0.02385961,0.2478783,0.2532564,6.75406E-08,2.590864E-05
132,0.02392537,0.2506449,0.2538192,6.751534E-08,2.591109E-05
133,0.0247058,0.2608586,0.2617295,7.405646E-08,2.839748E-05
134,0.02478479,0.2629113,0.2631567,7.038886E-08,2.685355E-05
135,0.02616854,0.280171,0.2793931,6.849486E-08,2.599944E-05
136,0.02804089,0.3019952,0.3004496,6.5893E-08,2.488044E-05
137,0.03008464,0.3262856,0.323498,6.221724E-08,2.336861E-05
138,0.03210802,0.351471,0.3463982,5.746241E-08,2.147195E-05
139,0.03349252,0.3717274,0.3629188,5.125451E-08,1.906013E-05
140,0.03448734,0.4013,0.3763457,4.638685E-08,1.716931E-05
141,0.0349231,0.4288923,0.3852605,4.134086E-08,1.523838E-05
142,0.03477817,0.4544329,0.3894848,3.637128E-08,1.336172E-05
143,0.03406534,0.4775952,0.3890713,3.167436E-08,1.160764E-05
144,0.03283012,0.4978202,0.3842854,2.737439E-08,1.001623E-05
145,0.03069947,0.5069533,0.3701953,2.582821E-08,9.457603E-06
146,0.02843864,0.5175803,0.3525208,2.292782E-08,8.422449E-06
147,0.02575197,0.5167216,0.3294557,2.075897E-08,7.660761E-06
148,0.02273417,0.5025045,0.3022902,1.870297E-08,6.933238E-06
149,0.01962576,0.4787898,0.2748123,1.66566E-08,6.196727E-06
150,0.01673999,0.4505985,0.2499587,1.473469E-08,5.494583E-06
151,0.01428955,0.4237387,0.2300332,1.312226E-08,4.899466E-06
152,0.01270368,0.3893096,0.2160802,1.177099E-08,4.40323E-06
153,0.01142655,0.3594966,0.2053653,1.083482E-08,4.056036E-06
154,0.01041216,0.3342097,0.1973806,1.028144E-08,3.849327E-06
155,0.009609791,0.3129567,0.1916139,1.009122E-08,3.7775E-06
156,0.008973871,0.2950861,0.1876557,1.026598E-08,3.842084E-06
157,0.008597872,0.2843881,0.1880093,1.217087E-08,4.541466E-06
158,0.008306094,0.2726438,0.1903281,1.304201E-08,4.849639E-06
159,0.008352727,0.2721772,0.1999411,1.434063E-08,5.307204E-06
160,0.008742911,0.2827788,0.2175757,1.630433E-08,6.006518E-06
161,0.009389096,0.3010392,0.2419803,1.897075E-08,6.96022E-06
162,0.01020164,0.3239232,0.2718511,2.225034E-08,8.132648E-06
163,0.01103381,0.3472123,0.3042749,2.573373E-08,9.371198E-06
164,0.01248986,0.367325,0.3424044,2.965281E-08,1.076183E-05
165,0.01396614,0.3857308,0.3816491,3.292929E-08,1.190477E-05
166,0.01532136,0.4016144,0.4194244,3.493976E-08,1.257858E-05
167,0.01642419,0.4145795,0.4529008,3.533347E-08,1.266565E-05
168,0.01719578,0.4246891,0.479712,3.418207E-08,1.220281E-05
169,0.01718353,0.4218778,0.4863455,3.517262E-08,1.253405E-05
170,0.0167974,0.4134373,0.4809662,3.379101E-08,1.204441E-05
171,0.01620706,0.4029315,0.4692124,3.459451E-08,1.237339E-05
172,0.01531654,0.3861619,0.444641,3.621177E-08,1.302497E-05
173,0.01400741,0.3591765,0.4063944,3.694439E-08,1.336375E-05
174,0.01246119,0.3261227,0.3635754,3.638997E-08,1.322435E-05
175,0.01086383,0.2906794,0.3225543,3.493637E-08,1.273851E-05
176,0.009438817,0.2628154,0.287325,3.369989E-08,1.23158E-05
177,0.008241479,0.2372579,0.2599301,3.297463E-08,1.205927E-05
178,0.007285909,0.2148273,0.2393555,3.290727E-08,1.203212E-05
179,0.006547151,0.1955841,0.224129,3.356552E-08,1.226502E-05
180,0.005987655,0.1792272,0.2128914,3.499805E-08,1.277934E-05
181,0.005542947,0.1645153,0.2035597,4.228717E-08,1.547216E-05
182,0.005228262,0.1524295,0.1957571,4.69058E-08,1.719495E-05
183,0.004954903,0.1405594,0.1879853,5.314707E-08,1.951156E-05
184,0.004723187,0.1293642,0.1807541,6.13026E-08,2.253751E-05
185,0.004584747,0.119252,0.1745082,7.190982E-08,2.648016E-05
186,0.004520893,0.1104149,0.1694658,8.566245E-08,3.160864E-05
187,0.004573169,0.1038168,0.1671844,1.042873E-07,3.858114E-05
188,0.004706383,0.09886237,0.1630309,1.245097E-07,4.622966E-05
189,0.004912061,0.09491859,0.1600768,1.510086E-07,5.631426E-05
190,0.005193521,0.09187782,0.1582997,1.844732E-07,6.919403E-05
191,0.005556201,0.08965816,0.1576072,2.251698E-07,8.510835E-05
192,0.00600983,0.08820961,0.157865,2.728163E-07,0.0001041273
193,0.006537268,0.08710922,0.158253,3.653371E-07,0.0001410361
194,0.007202483,0.08724442,0.1599903,4.309086E-07,0.0001686909
195,0.007936648,0.08724565,0.1611903,4.952806E-07,0.0001969375
196,0.008763147,0.08745766,0.1623663,5.560642E-07,0.0002247316
197,0.009671941,0.08796293,0.1636115,6.104924E-07,0.0002507326
198,0.0106717,0.08876448,0.1648986,6.56415E-07,0.0002737338
199,0.0117115,0.08946737,0.1654782,6.898573E-07,0.0002917023
200,0.0122085,0.0938787,0.1666245,7.184585E-07,0.0003074482
201,0.01271412,0.09854099,0.1674972,7.382789E-07,0.0003193129
202,0.01321594,0.1034057,0.1679586,7.500912E-07,0.0003274131
203,0.01369897,0.1084111,0.167886,7.550949E-07,0.000332135
204,0.01414719,0.1135021,0.1672009,7.546927E-07,0.000334029
205,0.01463873,0.1193764,0.1669263,8.478534E-07,0.0003772147
206,0.01510167,0.121118,0.1648938,8.4493E-07,0.0003774223
207,0.01573536,0.1249181,0.1644759,8.510469E-07,0.0003810029
208,0.01649936,0.1303155,0.1649178,8.607882E-07,0.000385702
209,0.0173445,0.1366541,0.1653257,8.686691E-07,0.0003892028
210,0.01817527,0.1434027,0.1650403,8.710578E-07,0.0003899666
211,0.01922629,0.1526535,0.1663952,8.803906E-07,0.0003936255
212,0.0201649,0.1584233,0.1632891,8.480404E-07,0.0003787939
213,0.0209316,0.1640211,0.1591212,8.074742E-07,0.0003598288
214,0.02147518,0.1690612,0.1540563,7.581422E-07,0.0003368553
215,0.02177173,0.1733438,0.1483234,7.010496E-07,0.000310567
216,0.02181932,0.1767686,0.1421247,6.381645E-07,0.0002819867
217,0.02139127,0.1772874,0.1341286,6.34168E-07,0.0002792493
218,0.02088277,0.1832916,0.1288618,5.634489E-07,0.000247925
219,0.01998881,0.1857145,0.1224008,4.905388E-07,0.0002162181
220,0.01878121,0.1847429,0.1151637,4.182594E-07,0.0001849311
221,0.01743142,0.1817085,0.1079667,3.511724E-07,0.0001558028
222,0.01609849,0.1777541,0.1013357,2.923512E-07,0.0001301078
223,0.01491853,0.1740737,0.0957434,2.436866E-07,0.0001087124
224,0.01367915,0.1688448,0.09403308,2.031442E-07,9.079712E-05
225,0.01267042,0.1644596,0.0926787,1.719677E-07,7.696926E-05
226,0.01188503,0.1608359,0.09168619,1.482164E-07,6.639635E-05
227,0.01129133,0.1579028,0.09102111,1.30328E-07,5.840466E-05
228,0.01085008,0.1556207,0.09064914,1.171312E-07,5.248748E-05
229,0.01058777,0.154869,0.09107569,1.210891E-07,5.422793E-05
230,0.01034739,0.1540575,0.09302433,1.130401E-07,5.049454E-05
231,0.01028989,0.155234,0.09622437,1.088424E-07,4.846697E-05
232,0.01033202,0.1570324,0.100014,1.075463E-07,4.773143E-05
233,0.01049303,0.158995,0.1042254,1.088207E-07,4.815021E-05
234,0.01074302,0.1608969,0.1087929,1.124448E-07,4.96319E-05
235,0.01106833,0.1625495,0.1136338,1.181955E-07,5.20818E-05
236,0.01153082,0.1645214,0.1177842,1.260926E-07,5.550493E-05
237,0.01204312,0.1664114,0.122224,1.358824E-07,5.978844E-05
238,0.0125935,0.1683376,0.126952,1.47474E-07,6.486708E-05
239,0.01317391,0.1703715,0.1319401,1.606871E-07,7.061852E-05
240,0.01377961,0.1725303,0.1371371,1.752459E-07,7.686714E-05
241,0.0145016,0.1759375,0.143423,2.165924E-07,9.469995E-05
242,0.01503149,0.1767953,0.1459297,2.335749E-07,0.0001014561
243,0.01570256,0.1797317,0.1496855,2.560247E-07,0.0001104915
244,0.01629286,0.1815204,0.1524502,2.787752E-07,0.0001195564
245,0.0169186,0.1824149,0.1543758,3.006693E-07,0.0001281519
246,0.01756475,0.1827517,0.1557219,3.210806E-07,0.0001360164
247,0.0181753,0.1819891,0.156028,3.381749E-07,0.0001423932
248,0.01839058,0.1835627,0.1579069,3.573111E-07,0.0001494755
249,0.01865193,0.1851352,0.1594142,3.743168E-07,0.0001556168
250,0.01897576,0.1868178,0.1605906,3.88916E-07,0.0001607363
251,0.01936905,0.1885845,0.1615291,4.009488E-07,0.0001647975
252,0.01983167,0.1903796,0.1623669,4.1042E-07,0.0001678241
253,0.02000961,0.1888188,0.1604093,4.576169E-07,0.0001863749
254,0.02072147,0.1917836,0.1619303,4.748812E-07,0.0001932769
255,0.02101015,0.189715,0.1597569,4.790513E-07,0.000194771
256,0.02127741,0.1874826,0.1575387,4.791627E-07,0.0001945676
257,0.02144562,0.1857105,0.1557288,4.764393E-07,0.000193157
258,0.02157949,0.1844572,0.1543601,4.711415E-07,0.000190646
259,0.02163995,0.1832817,0.1530734,4.626171E-07,0.0001867858
260,0.02103339,0.1869392,0.1521357,4.540031E-07,0.0001827879
261,0.02043819,0.190815,0.151675,4.476362E-07,0.0001797348
262,0.01985684,0.1948872,0.1516695,4.42578E-07,0.000177268
263,0.01928083,0.1991963,0.1520649,4.383267E-07,0.0001751875
264,0.01869413,0.2038267,0.1527849,4.345933E-07,0.0001733719
265,0.01847502,0.2131807,0.156986,4.876842E-07,0.0001943144
266,0.01784502,0.2116589,0.1573734,4.747709E-07,0.0001884256
267,0.01788947,0.2201568,0.1638793,4.791394E-07,0.0001892708
268,0.01815243,0.2325329,0.172478,4.866201E-07,0.0001913055
269,0.01838011,0.2470453,0.1817578,4.92038E-07,0.000192564
270,0.0184489,0.2626415,0.1907191,4.922009E-07,0.0001918279
271,0.01830639,0.2796935,0.1993611,4.871729E-07,0.000189135
272,0.01934057,0.285063,0.2082037,4.708148E-07,0.0001824712
273,0.02013655,0.2893373,0.2149538,4.49611E-07,0.0001739394
274,0.02059704,0.2924222,0.2192796,4.245392E-07,0.0001639636
275,0.0206608,0.2943477,0.2210767,3.969762E-07,0.0001531036
276,0.02032814,0.2950158,0.2204287,3.682428E-07,0.0001418817
277,0.01955068,0.2930946,0.2166514,3.714846E-07,0.0001425252
278,0.0186127,0.2997265,0.2127118,3.414237E-07,0.0001306742
279,0.01734702,0.3027208,0.2062529,3.061367E-07,0.0001169824
280,0.01597433,0.3046414,0.1994324,2.707539E-07,0.0001033336
281,0.01474796,0.3057155,0.1927576,2.372631E-07,9.045617E-05
282,0.01364188,0.3058636,0.1864236,2.066374E-07,7.870812E-05
283,0.0126302,0.3037741,0.1797771,1.785477E-07,6.795444E-05
284,0.01256794,0.2940448,0.1776126,1.570681E-07,5.983642E-05
285,0.01260117,0.2836569,0.1754315,1.390019E-07,5.296465E-05
286,0.01271537,0.2728302,0.1733347,1.237363E-07,4.714182E-05
287,0.01289723,0.2617447,0.1714097,1.108324E-07,4.221734E-05
288,0.01313952,0.2505119,0.1697327,9.994231E-08,3.806543E-05
289,0.01329753,0.2368771,0.1665878,9.895755E-08,3.787521E-05
290,0.0135606,0.2248996,0.1651018,9.220751E-08,3.542296E-05
291,0.01365525,0.2095343,0.1617071,8.650695E-08,3.34108E-05
292,0.01357229,0.1918257,0.1570258,8.146916E-08,3.163668E-05
293,0.01330568,0.1738316,0.152173,7.730927E-08,3.016962E-05
294,0.01297581,0.1569202,0.1478718,7.434191E-08,2.913675E-05
295,0.01253691,0.1405341,0.1432834,7.223772E-08,2.841986E-05
296,0.0115475,0.1359732,0.1374821,7.322602E-08,2.887354E-05
297,0.01066036,0.1322839,0.1329291,7.694954E-08,3.043041E-05
298,0.009884468,0.1293412,0.1295424,8.36658E-08,3.321294E-05
299,0.009212514,0.1270078,0.1272138,9.379236E-08,3.741132E-05
300,0.008621713,0.1252709,0.1257939,1.078688E-07,4.327159E-05
301,0.008014392,0.1229224,0.1239691,1.395522E-07,5.623887E-05
302,0.007485398,0.1184947,0.1229733,1.690156E-07,6.907968E-05
303,0.006912914,0.1134923,0.1210815,2.069643E-07,8.609548E-05
304,0.006289162,0.1079221,0.1183949,2.511653E-07,0.000106579
305,0.005635715,0.1025719,0.115569,3.004617E-07,0.0001302235
306,0.004988412,0.09792957,0.113008,3.542756E-07,0.0001569287
307,0.004331777,0.09361631,0.110218,4.097429E-07,0.0001855306
308,0.004253689,0.08913196,0.107296,4.777346E-07,0.0002212758
309,0.00418728,0.08535398,0.1048861,5.51117E-07,0.0002615498
310,0.004130818,0.08223704,0.1029245,6.290683E-07,0.0003062393
311,0.004083476,0.07970124,0.1013477,7.105882E-07,0.0003550428
312,0.004046719,0.07765373,0.1000837,7.944302E-07,0.0004074151
313,0.004051792,0.07659527,0.09983259,9.629263E-07,0.0005058151
314,0.004073918,0.07685548,0.09917573,1.057869E-06,0.0005669423
315,0.004195097,0.07927454,0.1006041,1.172252E-06,0.0006350832
316,0.004421051,0.08379406,0.1038479,1.309249E-06,0.000711068
317,0.004718034,0.08981501,0.1081738,1.461296E-06,0.0007908109
318,0.005055278,0.09682273,0.1129266,1.618344E-06,0.0008690123
319,0.005430851,0.1050832,0.1183065,1.781028E-06,0.0009462881
320,0.006093631,0.1091979,0.1261679,1.901984E-06,0.0009998417
321,0.006754979,0.1130567,0.1332903,1.997585E-06,0.001037063
322,0.007370117,0.1164439,0.1391807,2.061535E-06,0.001056655
323,0.007899889,0.1192409,0.1435591,2.093197E-06,0.001060159
324,0.008315071,0.1213577,0.1464011,2.096046E-06,0.001050742
325,0.008556824,0.1222195,0.1471122,2.238469E-06,0.001117799
326,0.008687957,0.1224357,0.1468902,2.203579E-06,0.001095162
327,0.008645831,0.1211408,0.1449217,2.137915E-06,0.001061326
328,0.008457459,0.1188998,0.1419671,2.051586E-06,0.001020523
329,0.00811467,0.115815,0.1383675,1.947004E-06,0.0009734016
330,0.007661375,0.1119926,0.1344416,1.827583E-06,0.0009210518
331,0.007054429,0.1063306,0.1290131,1.679037E-06,0.0008553506
332,0.006621594,0.1043949,0.1214831,1.584189E-06,0.0008173103
333,0.006176032,0.1017717,0.1147341,1.49095E-06,0.0007811856
334,0.005738953,0.09866372,0.108805,1.400156E-06,0.0007460866
335,0.005322591,0.09522546,0.1036489,1.313181E-06,0.0007118022
336,0.004933264,0.09160255,0.09917217,1.231575E-06,0.0006785979
337,0.004578211,0.08800513,0.09539026,1.261826E-06,0.0007011124
338,0.004246646,0.08545411,0.0926374,1.191063E-06,0.0006679791
339,0.003946642,0.08302273,0.09045222,1.127524E-06,0.0006361057
340,0.003673485,0.080672,0.0886766,1.071975E-06,0.0006066865
341,0.003413954,0.0783741,0.08722231,1.024559E-06,0.0005804906
342,0.003166377,0.07611208,0.08603468,9.850323E-07,0.0005579585
343,0.003007776,0.0759512,0.0874709,9.797023E-07,0.0005544559
344,0.002931688,0.0738003,0.08509512,8.967543E-07,0.0005064225
345,0.002853629,0.07166155,0.08296242,8.287615E-07,0.0004676026
346,0.002773297,0.06951294,0.08108388,7.750715E-07,0.0004377612
347,0.002691139,0.06736507,0.07946064,7.343456E-07,0.000416291
348,0.002608053,0.06523872,0.07807998,7.049423E-07,0.0004024228
349,0.00251949,0.06302806,0.0767697,7.421899E-07,0.0004281724
350,0.002403226,0.05949402,0.07455412,7.264345E-07,0.0004251427
351,0.002291544,0.05620996,0.07288197,7.329245E-07,0.0004397251
352,0.002137436,0.05188077,0.0702588,7.335561E-07,0.0004559483
353,0.002061226,0.04727746,0.06727106,7.27469E-07,0.0004715417
354,0.002040322,0.0429507,0.06436507,7.194345E-07,0.0004867913
355,0.002072227,0.03889428,0.06137256,7.104392E-07,0.0004999242
356,0.002250717,0.03561956,0.05886042,7.238967E-07,0.0005268187
357,0.002494219,0.03288297,0.05677304,7.484661E-07,0.000559093
358,0.002804662,0.03060144,0.05508229,7.856885E-07,0.0005983491
359,0.003184081,0.02869231,0.05374686,8.36609E-07,0.0006459321
360,0.003635354,0.02708419,0.05272448,9.0195E-07,0.000702834
361,0.004148136,0.02563096,0.05179974,1.052371E-06,0.0008219903
362,0.004817663,0.02491821,0.05157294,1.169146E-06,0.000916001
363,0.005592415,0.02431152,0.05141771,1.284115E-06,0.001002789
364,0.006594983,0.02428206,0.05210013,1.431103E-06,0.001104051
365,0.007826708,0.02466269,0.05340419,1.611323E-06,0.001219393
366,0.009298246,0.02526008,0.05503523,1.814926E-06,0.001340487
367,0.01097615,0.02589936,0.056681,2.023871E-06,0.001453532
368,0.01175218,0.0321091,0.05737517,2.231165E-06,0.001553466
369,0.01248428,0.03894251,0.05781365,2.430309E-06,0.001646726
370,0.01311189,0.04629702,0.05791462,2.608113E-06,0.001724809
371,0.01358235,0.05406308,0.05764061,2.755924E-06,0.001783132
372,0.01385423,0.06214558,0.05699649,2.869351E-06,0.001820662
373,0.0139364,0.07059418,0.05614009,3.157836E-06,0.00197141
374,0.01377185,0.08067951,0.05578585,3.189628E-06,0.001962057
375,0.01344145,0.09126888,0.05526812,3.178669E-06,0.00192997
376,0.01293061,0.1021178,0.05452736,3.125329E-06,0.001875771
377,0.01221958,0.112994,0.053573,3.03099E-06,0.001801061
378,0.01135822,0.1236533,0.05244538,2.897579E-06,0.001707396
379,0.0104772,0.134979,0.05162903,2.751491E-06,0.001609889
380,0.009966459,0.1428353,0.04976446,2.513522E-06,0.001461209
381,0.009416391,0.1499868,0.0479961,2.255927E-06,0.001301997
382,0.008850349,0.1563117,0.0463567,1.989848E-06,0.001138327
383,0.008289003,0.1617805,0.04487301,1.727181E-06,0.0009772384
384,0.00774834,0.1664112,0.04355675,1.478354E-06,0.00082522
385,0.007234836,0.1701921,0.04238988,1.348598E-06,0.0007437287
386,0.006763043,0.1645235,0.04153572,1.142153E-06,0.0006209611
387,0.006314571,0.158425,0.04066528,9.754889E-07,0.0005243876
388,0.00589824,0.1522363,0.0398194,8.406791E-07,0.0004478461
389,0.005519585,0.1460981,0.039001,7.32557E-07,0.0003873839
390,0.00517443,0.1400912,0.03820666,6.475777E-07,0.0003403663
391,0.00470645,0.1300351,0.03625183,5.645667E-07,0.0002952249
392,0.004640419,0.1184811,0.041735,5.576024E-07,0.0002911707
