EwEVersion,"6.5.13829.0 (compiled 2016-05-17)"
Date,"2016-09-06 18:44:29"
ModelName,Baltic_Proper-SEALS
EcosimScenario,Proper1_SealVuln100_19742100_seal0_cofF1
TimeSeries,new_data_weights_19742100_BAU_WAR1_codF1_seal0
StartYear,1974

Data,"PredationMortality of Detritus-sediment"

TimeStep,"Mysids","meiozoobenthos","macrozoobenthos",
681,0.001118722,0.03647469,0.05717686
682,0.00118515,0.0365005,0.05717693
683,0.001255725,0.03652687,0.05717702
684,0.001326833,0.03655349,0.05717713
685,0.001381465,0.03657662,0.05717304
686,0.001428427,0.03660157,0.05717489
687,0.001461738,0.03662296,0.05717611
688,0.001481947,0.03664081,0.05717688
689,0.001490228,0.03665551,0.05717735
690,0.001488035,0.03666751,0.05717763
691,0.001476984,0.03667731,0.05717779
692,0.001458906,0.03668538,0.05717788
693,0.001435435,0.03669207,0.05717791
694,0.001408284,0.03669772,0.05717791
695,0.00137911,0.03670257,0.05717788
696,0.001349494,0.03670682,0.05717784
697,0.001342857,0.03674194,0.0572161
698,0.00140582,0.03675785,0.05719911
699,0.001517765,0.03680189,0.05718837
700,0.001659842,0.03687309,0.05718243
701,0.001811564,0.03696718,0.05717947
702,0.001955139,0.03707924,0.05717814
703,0.002078521,0.03720472,0.05717767
704,0.002175183,0.03733977,0.05717766
705,0.002242683,0.03748129,0.05717784
706,0.002280757,0.03762684,0.05717812
707,0.002290058,0.03777458,0.05717846
708,0.002271443,0.0379231,0.05717882
709,0.002265556,0.03805017,0.05715491
710,0.00215098,0.03818943,0.05716596
711,0.001982266,0.03830861,0.05717262
712,0.001768663,0.03840916,0.05717685
713,0.001521874,0.03849362,0.05717967
714,0.001259252,0.03856489,0.05718178
715,0.0009997212,0.03862592,0.05718384
716,0.0007293593,0.03867183,0.05717477
717,0.0005284978,0.03871843,0.05717519
718,0.0003698081,0.03875744,0.05717101
719,0.0002738778,0.03879192,0.05716564
720,0.0002244967,0.03882995,0.05717072
721,0.0001878007,0.03886018,0.05716792
722,0.0001762627,0.03889062,0.05717006
723,0.0001794723,0.03891761,0.05717212
724,0.0001994828,0.038941,0.05717354
725,0.0002401916,0.03896125,0.0571745
726,0.0003077879,0.03897887,0.05717522
727,0.0004096994,0.03899429,0.05717577
728,0.000551386,0.03900788,0.05717624
729,0.0007314917,0.03901991,0.05717663
730,0.0009384609,0.03903057,0.05717694
731,0.001152465,0.03904006,0.05717721
732,0.001352538,0.0390485,0.05717744
733,0.001374451,0.03905617,0.05717773
734,0.00147515,0.03906315,0.05717793
735,0.001547812,0.03906963,0.05717805
736,0.001592274,0.03907579,0.05717818
737,0.001609533,0.0390817,0.05717831
738,0.00160142,0.03908743,0.05717844
739,0.001570218,0.03909303,0.05717855
740,0.001518562,0.03909857,0.05717865
741,0.00144945,0.03910412,0.05717874
742,0.001366223,0.0391097,0.0571788
743,0.001272602,0.03911536,0.05717883
744,0.001172642,0.03912114,0.05717882
745,0.001016567,0.03911848,0.05716905
746,0.0008862656,0.03912124,0.05717288
747,0.0007555939,0.03911684,0.05717534
748,0.0006317282,0.03910552,0.05717675
749,0.0005215497,0.03908817,0.05717742
750,0.0004295492,0.03906588,0.0571776
751,0.0003574203,0.03903971,0.05717743
752,0.0003044835,0.03901063,0.05717712
753,0.0002687434,0.03897939,0.05717679
754,0.000247927,0.03894662,0.05717651
755,0.0002401288,0.03891275,0.05717637
756,0.000244148,0.03887812,0.05717633
757,0.0002486052,0.03886733,0.05720504
758,0.0002935065,0.03884045,0.0571929
759,0.0003756838,0.03883427,0.05718517
760,0.0005030275,0.03884834,0.05718093
761,0.0006788159,0.03887964,0.05717881
762,0.0008949455,0.0389246,0.05717786
763,0.001130164,0.03897996,0.05717754
764,0.001357309,0.0390429,0.05717753
765,0.001553551,0.03911119,0.05717771
766,0.001705438,0.03918304,0.05717798
767,0.00180799,0.03925715,0.05717829
768,0.001861174,0.03933253,0.05717864
769,0.001970811,0.03939859,0.057168
770,0.001919202,0.03947088,0.05717311
771,0.001808505,0.03953449,0.05717649
772,0.001645524,0.03958988,0.05717878
773,0.001439398,0.03963818,0.05718045
774,0.001203953,0.03968075,0.05718179
775,0.0009584872,0.03971921,0.05718349
776,0.0007146916,0.03975172,0.0571812
777,0.0005144906,0.03978556,0.05718414
778,0.0003316922,0.03980841,0.05717317
779,0.0002117978,0.0398354,0.05716947
780,0.000143246,0.03986109,0.05716532
781,0.0001165056,0.03990516,0.05718544
782,0.0001006496,0.03993488,0.05717666
783,9.771621E-05,0.03997714,0.05717378
784,0.0001074825,0.04002926,0.05717305
785,0.00013346,0.04008934,0.05717361
786,0.0001825122,0.04015514,0.0571744
787,0.0002664117,0.04022494,0.05717509
788,0.0004002368,0.04029743,0.05717567
789,0.0005947618,0.04037159,0.05717619
790,0.0008435103,0.0404465,0.05717665
791,0.001117036,0.04052152,0.05717707
792,0.001375522,0.04059609,0.05717748
793,0.001661346,0.04067023,0.05717831
794,0.001832844,0.04074305,0.05717853
795,0.001936155,0.04081495,0.05717883
796,0.001977659,0.04088586,0.05717919
797,0.001964835,0.04095573,0.05717958
798,0.001904495,0.04102457,0.05718002
799,0.001802825,0.0410924,0.05718052
800,0.001666337,0.04115928,0.05718108
801,0.00150273,0.04122525,0.0571817
802,0.001321718,0.04129044,0.05718246
803,0.00113399,0.04135579,0.05718459
804,0.0009081732,0.04141225,0.05717495
805,0.0006874675,0.04146144,0.0571599
806,0.0004930305,0.04151782,0.05716376
807,0.000335616,0.041561,0.05716348
808,0.0002153108,0.04159817,0.05716941
809,0.0001420077,0.04162005,0.05716532
810,0.0001033251,0.04163952,0.05716873
811,8.200092E-05,0.04164789,0.05716417
812,7.281714E-05,0.04166015,0.05717204
813,6.991031E-05,0.04166402,0.05717282
814,7.455189E-05,0.04166517,0.05717386
815,8.765423E-05,0.04166394,0.05717472
816,0.0001119102,0.04166082,0.05717537
817,0.0001338786,0.04165718,0.05717692
818,0.0001794918,0.04165174,0.05717691
819,0.0002462213,0.04164619,0.05717702
820,0.0003384013,0.04164064,0.05717716
821,0.0004573231,0.04163512,0.05717732
822,0.0005985752,0.04162963,0.05717749
823,0.0007512881,0.04162413,0.05717765
824,0.0009006961,0.04161858,0.05717782
825,0.001032313,0.04161296,0.057178
826,0.001135463,0.04160725,0.05717819
827,0.00120444,0.04160144,0.05717838
828,0.001237925,0.04159559,0.05717858
829,0.001214576,0.04160535,0.05719612
830,0.001217046,0.04160371,0.05718868
831,0.001215896,0.04161435,0.05718413
832,0.001208222,0.04163639,0.0571815
833,0.001191843,0.04166795,0.05718009
834,0.001165142,0.04170699,0.05717941
835,0.001127392,0.04175165,0.05717912
836,0.001078631,0.04180039,0.05717904
837,0.001019976,0.04185199,0.05717907
838,0.0009532805,0.04190547,0.05717913
839,0.0008809976,0.04196015,0.05717918
840,0.0008059635,0.04201547,0.05717919
841,0.0008352151,0.04206166,0.05716911
842,0.0007673176,0.0421144,0.05717327
843,0.0006888022,0.04215978,0.05717596
844,0.0006069766,0.04219813,0.05717748
845,0.0005294537,0.04223046,0.0571782
846,0.0004618048,0.04225784,0.05717837
847,0.0004072415,0.0422813,0.05717815
848,0.0003670641,0.04230171,0.0571777
849,0.0003413767,0.04231978,0.05717715
850,0.0003299422,0.04233612,0.05717663
851,0.0003327124,0.04235117,0.05717625
852,0.0003501335,0.04236525,0.05717608
853,0.0003677851,0.04238015,0.05717777
854,0.000412182,0.04239326,0.05717712
855,0.0004757523,0.04240703,0.05717679
856,0.0005589903,0.04242144,0.0571767
857,0.0006603133,0.04243633,0.05717676
858,0.0007753682,0.04245152,0.05717688
859,0.0008970735,0.04246684,0.05717704
860,0.001016572,0.04248215,0.05717722
861,0.00112521,0.04249734,0.05717742
862,0.001216023,0.04251234,0.05717759
863,0.001284441,0.04252709,0.05717776
864,0.00132826,0.0425416,0.05717794
865,0.001369209,0.04255554,0.05717777
866,0.001368726,0.04256948,0.05717808
867,0.001344615,0.04258297,0.0571783
868,0.001299878,0.04259608,0.05717847
869,0.001237856,0.04260887,0.05717862
870,0.001162264,0.04262142,0.05717871
871,0.001077071,0.04263378,0.05717878
872,0.000986401,0.04264601,0.05717878
873,0.0008943881,0.04265816,0.05717875
874,0.0008048257,0.04267026,0.05717868
875,0.0007209974,0.04268232,0.05717856
876,0.0006454664,0.04269434,0.05717837
877,0.0005789932,0.04271576,0.05718841
878,0.0005379905,0.04272979,0.05718356
879,0.0005171942,0.04275071,0.05718045
880,0.0005144348,0.04277793,0.05717858
881,0.000527504,0.04281031,0.05717755
882,0.0005543491,0.04284662,0.05717707
883,0.000592922,0.04288576,0.0571769
884,0.0006410098,0.04292683,0.05717692
885,0.0006956377,0.04296912,0.05717702
886,0.0007532418,0.04301206,0.05717717
887,0.0008098152,0.04305526,0.05717734
888,0.0008612937,0.04309843,0.05717752
889,0.0008374501,0.04313686,0.05717286
890,0.0008400686,0.04317858,0.05717527
891,0.0008273073,0.04321653,0.0571767
892,0.000800597,0.0432511,0.05717757
893,0.000761727,0.04328279,0.05717811
894,0.0007131608,0.04331211,0.05717843
895,0.0006578248,0.04333952,0.05717861
896,0.0005987404,0.04336542,0.05717866
897,0.0005389984,0.04339011,0.05717864
898,0.0004813248,0.04341386,0.05717853
899,0.0004279213,0.04343681,0.05717836
900,0.0003803525,0.04345912,0.05717814
901,0.0003454837,0.04348335,0.05718074
902,0.0003115878,0.04350446,0.05717891
903,0.0002859457,0.04352694,0.05717805
904,0.0002673041,0.04355026,0.05717747
905,0.0002554106,0.04357422,0.05717708
906,0.0002499681,0.0435986,0.05717685
907,0.0002507122,0.04362324,0.05717674
908,0.0002574631,0.04364795,0.05717672
909,0.0002701045,0.04367262,0.05717675
910,0.0002885109,0.04369714,0.05717683
911,0.0003124219,0.04372146,0.05717693
912,0.0003413198,0.04374549,0.05717706
913,0.0003476333,0.04375594,0.05716304
914,0.0003587074,0.04377688,0.05716954
915,0.0003584017,0.04378779,0.05717328
916,0.0003482522,0.04378987,0.05717551
917,0.0003300301,0.04378459,0.0571768
918,0.0003060554,0.04377345,0.05717752
919,0.0002788623,0.04375783,0.05717788
920,0.0002508108,0.04373885,0.05717801
921,0.0002238281,0.04371746,0.05717799
922,0.0001993097,0.04369432,0.05717789
923,0.0001780942,0.04367001,0.05717775
924,0.0001605578,0.04364491,0.05717758
925,0.0001478082,0.04361833,0.05717646
926,0.000136623,0.043592,0.05717664
927,0.0001283238,0.04356482,0.05717685
928,0.0001226721,0.0435368,0.05717694
929,0.0001196162,0.04350814,0.057177
930,0.0001190995,0.04347904,0.05717701
931,0.0001210807,0.04344966,0.05717703
932,0.0001255493,0.04342012,0.05717706
933,0.0001325097,0.04339052,0.05717709
934,0.0001419451,0.04336096,0.05717716
935,0.0001537922,0.04333147,0.05717724
936,0.0001678954,0.04330212,0.05717732
937,0.0001946558,0.04327715,0.05718196
938,0.0002218022,0.04324913,0.05718009
939,0.0002542509,0.04322448,0.05717898
940,0.0002912206,0.04320298,0.05717836
941,0.0003312042,0.04318416,0.05717806
942,0.0003719827,0.04316753,0.05717795
943,0.0004108187,0.04315262,0.05717795
944,0.00044479,0.04313906,0.05717803
945,0.0004711922,0.0431265,0.05717812
946,0.0004880097,0.04311474,0.05717823
947,0.0004941474,0.0431036,0.05717833
948,0.0004895442,0.04309294,0.05717842
949,0.0004575313,0.04308477,0.0571807
950,0.0004327741,0.04307536,0.05717978
951,0.0004050199,0.04306779,0.05717915
952,0.0003758849,0.04306192,0.05717874
953,0.0003467495,0.04305749,0.05717844
954,0.0003187956,0.04305422,0.05717822
955,0.0002929688,0.04305188,0.05717802
956,0.0002699694,0.04305023,0.05717782
957,0.0002503244,0.04304913,0.05717763
958,0.0002342972,0.04304845,0.05717746
959,0.0002219949,0.04304808,0.05717732
960,0.0002134101,0.04304796,0.05717719
961,0.0002028258,0.04305213,0.05718146
962,0.0002027631,0.04305346,0.05717956
963,0.0002085404,0.04305796,0.05717831
964,0.0002200144,0.04306544,0.05717764
965,0.0002367476,0.04307536,0.05717733
966,0.0002581525,0.04308721,0.05717724
967,0.0002833697,0.04310045,0.05717728
968,0.0003111633,0.0431147,0.05717738
969,0.0003398239,0.04312963,0.05717752
970,0.0003673155,0.04314499,0.05717767
971,0.0003914252,0.0431606,0.05717782
972,0.0004100433,0.04317634,0.05717796
973,0.0004484803,0.0432095,0.05719699
974,0.0004831244,0.04322846,0.05718839
975,0.0005262253,0.04326008,0.05718342
976,0.0005741355,0.04330279,0.05718064
977,0.0006226315,0.04335442,0.05717922
978,0.000666866,0.04341274,0.05717858
979,0.0007021939,0.04347584,0.05717837
980,0.0007248144,0.04354214,0.05717838
981,0.0007323475,0.04361045,0.05717852
982,0.0007238519,0.04367989,0.05717871
983,0.0006998552,0.04374978,0.0571789
984,0.0006621529,0.04381966,0.05717911
985,0.0005736614,0.04386781,0.05715675
986,0.0004825363,0.04393263,0.05716684
987,0.0003793724,0.04398173,0.05717304
988,0.0002788878,0.04401689,0.05717689
989,0.0001931894,0.04404054,0.05717941
990,0.0001277467,0.04405543,0.05718161
991,7.693938E-05,0.04405596,0.05717339
992,4.772767E-05,0.04405819,0.05717349
993,2.96313E-05,0.04405157,0.05716681
994,2.089333E-05,0.04405126,0.05717275
995,1.555174E-05,0.0440433,0.0571711
996,1.275761E-05,0.04403508,0.05717136
997,1.330737E-05,0.04405421,0.05720257
998,1.555055E-05,0.04404877,0.0571896
999,2.17279E-05,0.04406244,0.05718242
1000,3.492558E-05,0.04409317,0.05717901
1001,6.17396E-05,0.04413745,0.05717758
1002,0.000114933,0.04419189,0.05717713
1003,0.000215564,0.04425365,0.05717711
1004,0.0003881372,0.04432044,0.05717728
1005,0.0006397027,0.04439047,0.05717755
1006,0.0009358167,0.0444624,0.05717792
1007,0.001213334,0.0445352,0.05717839
1008,0.001421143,0.04460814,0.05717897
1009,0.00154263,0.04466742,0.05716585
1010,0.001538962,0.044737,0.0571729
1011,0.001435637,0.04479647,0.05717746
1012,0.00125417,0.04484735,0.05718097
1013,0.00101988,0.04489239,0.05718547
1014,0.0007164181,0.04492302,0.05717782
1015,0.0004612311,0.04495838,0.05718068
1016,0.000234409,0.04497778,0.05716608
1017,0.0001089481,0.04501087,0.05717217
1018,4.760146E-05,0.04503087,0.05716325
1019,2.571314E-05,0.04505532,0.05716168
1020,1.508338E-05,0.04507912,0.05716109
1021,8.352611E-06,0.04509698,0.05715602
1022,5.453593E-06,0.04511813,0.05715912
1023,3.948908E-06,0.04513943,0.05716754
1024,3.020845E-06,0.04514728,0.05716291
1025,2.608025E-06,0.04516159,0.05717105
1026,2.51927E-06,0.04516803,0.05717179
1027,2.74895E-06,0.0451732,0.05717342
1028,3.311419E-06,0.04517664,0.05717464
1029,4.319362E-06,0.04517873,0.05717551
1030,5.976148E-06,0.04517987,0.05717616
1031,8.593941E-06,0.04518032,0.05717667
1032,1.260666E-05,0.04518029,0.05717709
1033,2.148334E-05,0.04517449,0.0571718
1034,3.270492E-05,0.04517289,0.05717456
1035,4.758695E-05,0.04516729,0.0571763
1036,6.560284E-05,0.04515821,0.05717744
1037,8.499323E-05,0.04514628,0.05717824
1038,0.0001028321,0.04513214,0.05717883
1039,0.0001157217,0.04511636,0.05717932
1040,0.0001209481,0.04509943,0.05717974
1041,0.0001175414,0.04508169,0.05718011
1042,0.0001066515,0.04506346,0.05718044
1043,9.10513E-05,0.04504493,0.05718074
1044,7.398843E-05,0.0450263,0.05718103
1045,5.698682E-05,0.04502807,0.05720302
1046,4.474022E-05,0.04500667,0.05718616
1047,3.881258E-05,0.04500556,0.05718105
1048,3.597011E-05,0.0450155,0.05717687
1049,3.602766E-05,0.04503536,0.05717441
1050,3.892701E-05,0.04506312,0.05717348
1051,4.505586E-05,0.04509674,0.05717361
1052,5.532388E-05,0.0451344,0.05717422
1053,7.126567E-05,0.04517469,0.05717496
1054,9.507155E-05,0.04521658,0.05717564
1055,0.00012947,0.04525939,0.05717621
1056,0.0001771568,0.04530263,0.05717671
1057,0.0002292534,0.0453277,0.05715843
1058,0.0002767873,0.04536763,0.05716714
1059,0.0003090319,0.04539456,0.05717248
1060,0.0003196504,0.04540997,0.05717579
1061,0.0003070128,0.04541589,0.05717791
1062,0.0002744865,0.04541432,0.0571793
1063,0.0002293645,0.04540708,0.05718027
1064,0.0001804559,0.04539564,0.05718104
1065,0.0001351125,0.04538185,0.05718254
1066,9.205823E-05,0.04535884,0.05717471
1067,6.348293E-05,0.0453412,0.05717508
1068,4.276902E-05,0.04532041,0.0571725
1069,2.794161E-05,0.04530675,0.05717753
1070,2.171624E-05,0.04529239,0.05717831
1071,1.828371E-05,0.04527938,0.05717368
1072,1.741556E-05,0.04527424,0.05717269
1073,1.86163E-05,0.04527475,0.05717335
1074,2.198223E-05,0.04527904,0.05717434
1075,2.81283E-05,0.04528589,0.05717516
1076,3.825318E-05,0.0452946,0.05717582
1077,5.416553E-05,0.04530466,0.05717636
1078,7.823335E-05,0.04531564,0.05717682
1079,0.0001130072,0.04532726,0.05717722
1080,0.0001602664,0.04533928,0.05717758
1081,0.0002723864,0.04534544,0.05717161
1082,0.0003786788,0.04535684,0.05717476
1083,0.0004815326,0.04536403,0.05717674
1084,0.0005616065,0.04536752,0.05717809
1085,0.0006039974,0.04536792,0.05717909
1086,0.0006028342,0.04536593,0.05717989
1087,0.0005615879,0.04536213,0.05718058
1088,0.0004908692,0.04535706,0.05718124
1089,0.0004049746,0.04535121,0.057182
1090,0.0003173583,0.04534539,0.05718349
1091,0.0002231382,0.04533165,0.05717497
1092,0.000157081,0.04532513,0.05717532
1093,9.681142E-05,0.04532086,0.05717663
1094,6.596553E-05,0.04531919,0.05717853
1095,4.640364E-05,0.04531206,0.05716781
1096,3.683862E-05,0.04532023,0.05717244
1097,3.187755E-05,0.04532534,0.0571687
1098,3.131189E-05,0.04533701,0.0571704
1099,3.439818E-05,0.0453504,0.0571719
1100,4.183907E-05,0.04536517,0.05717349
1101,5.525672E-05,0.04538054,0.05717468
1102,7.764222E-05,0.04539622,0.05717553
1103,0.0001134872,0.04541206,0.05717617
1104,0.0001684078,0.04542796,0.05717669
1105,0.0002542587,0.04544484,0.05717817
1106,0.0003669421,0.04546074,0.05717809
1107,0.0005022304,0.04547716,0.05717818
1108,0.0006433115,0.04549397,0.05717839
1109,0.0007679039,0.04551101,0.05717871
1110,0.0008563882,0.04552814,0.05717909
1111,0.0008973571,0.04554526,0.05717953
1112,0.0008883168,0.04556235,0.05718004
1113,0.0008340779,0.04557936,0.0571806
1114,0.0007447983,0.04559634,0.05718124
1115,0.0006337861,0.04561336,0.05718204
1116,0.0005151347,0.04563129,0.05718403
1117,0.0004438256,0.04563689,0.05717119
1118,0.0003384285,0.04565347,0.05717344
1119,0.0002365543,0.04566137,0.05716734
1120,0.000163541,0.04567664,0.05717381
1121,0.0001097718,0.04568036,0.0571674
1122,7.719836E-05,0.04568581,0.05716594
1123,6.07259E-05,0.04569457,0.05717018
1124,5.171518E-05,0.04569489,0.05716468
1125,4.913478E-05,0.0457031,0.05717094
1126,5.230079E-05,0.04570596,0.05717085
1127,6.314358E-05,0.04570952,0.05717246
1128,8.462067E-05,0.04571252,0.05717392
1129,0.0001205501,0.04571258,0.05717259
1130,0.0001823198,0.04571416,0.05717445
1131,0.0002801411,0.04571381,0.05717561
1132,0.0004235354,0.04571185,0.05717639
1133,0.0006112278,0.04570857,0.05717695
1134,0.0008244289,0.04570422,0.05717738
1135,0.001031779,0.04569901,0.05717776
1136,0.001203661,0.04569311,0.05717812
1137,0.001322269,0.04568665,0.05717847
1138,0.001382187,0.04567978,0.05717881
1139,0.001386029,0.04567261,0.05717917
1140,0.001340632,0.04566528,0.05717953
1141,0.001052249,0.04565898,0.05718081
1142,0.0009097349,0.04565244,0.05718098
1143,0.00076416,0.04564681,0.05718096
1144,0.0006246755,0.04564235,0.05718103
1145,0.0004977981,0.04563894,0.05718122
1146,0.0003880446,0.04563655,0.0571816
1147,0.0002948332,0.04563334,0.05718001
1148,0.0002247164,0.04563286,0.05718103
1149,0.0001673301,0.04562913,0.05717725
1150,0.0001291812,0.04562933,0.05717782
1151,0.0001020122,0.04562914,0.0571776
1152,8.367025E-05,0.04562883,0.05717713
1153,8.224332E-05,0.04562801,0.05717623
1154,7.836046E-05,0.04562717,0.05717579
1155,7.877418E-05,0.04562606,0.05717575
1156,8.337504E-05,0.0456245,0.05717582
1157,9.266219E-05,0.04562254,0.05717598
1158,0.0001075691,0.04562023,0.05717618
1159,0.0001294345,0.04561765,0.0571764
1160,0.0001598825,0.04561486,0.05717665
1161,0.0002005321,0.0456119,0.05717686
1162,0.0002524861,0.0456088,0.05717709
1163,0.0003155602,0.04560558,0.05717729
1164,0.0003875613,0.04560228,0.05717748
1165,0.0004144522,0.04559705,0.0571757
1166,0.000461359,0.04559349,0.05717682
1167,0.000498362,0.04558862,0.05717748
1168,0.00052233,0.0455827,0.05717793
1169,0.0005312248,0.04557592,0.05717824
1170,0.0005246848,0.04556851,0.05717846
1171,0.000503974,0.04556064,0.05717863
1172,0.00047162,0.04555245,0.05717872
1173,0.0004310053,0.04554408,0.05717878
1174,0.0003857895,0.04553562,0.05717878
1175,0.0003394715,0.04552714,0.05717874
1176,0.0002949914,0.04551867,0.05717863
1177,0.0002805472,0.0455124,0.05718083
1178,0.0002514696,0.04550395,0.0571794
1179,0.0002275105,0.04549702,0.0571786
1180,0.00020864,0.04549125,0.05717801
1181,0.0001950379,0.04548642,0.05717756
1182,0.0001866843,0.04548236,0.0571772
1183,0.0001835115,0.04547891,0.05717695
1184,0.0001854871,0.04547593,0.05717679
1185,0.0001927103,0.04547332,0.05717672
1186,0.0002053878,0.04547098,0.05717673
1187,0.0002237889,0.04546883,0.05717677
1188,0.0002481392,0.04546681,0.05717687
1189,0.0003068146,0.04546422,0.05717624
1190,0.00036095,0.04546239,0.05717675
1191,0.0004217533,0.04546013,0.05717705
1192,0.0004868954,0.04545755,0.05717728
1193,0.0005526742,0.04545468,0.05717747
1194,0.0006147331,0.04545158,0.05717764
1195,0.000668769,0.04544828,0.0571778
1196,0.0007112741,0.04544484,0.05717796
1197,0.0007398488,0.04544127,0.05717809
1198,0.0007534978,0.04543762,0.0571782
1199,0.0007525141,0.04543391,0.0571783
1200,0.0007382647,0.04543017,0.05717837
1201,0.0007277037,0.04543068,0.05718293
1202,0.0007038948,0.04542737,0.05718085
1203,0.0006786491,0.04542695,0.05717965
1204,0.0006526429,0.04542901,0.0571789
1205,0.0006269318,0.04543311,0.05717843
1206,0.0006023814,0.04543878,0.05717814
1207,0.0005797154,0.04544562,0.05717792
1208,0.0005595286,0.04545334,0.05717776
1209,0.0005423296,0.04546167,0.05717763
1210,0.0005284605,0.04547041,0.05717753
1211,0.00051814,0.04547945,0.05717744
1212,0.0005114526,0.04548867,0.05717736
1213,0.0004678078,0.0455082,0.05718786
1214,0.0004691378,0.04551924,0.05718312
1215,0.0004857119,0.04553714,0.05718016
1216,0.0005156789,0.04556122,0.05717852
1217,0.000555741,0.04559021,0.05717774
1218,0.0006018264,0.04562284,0.05717745
1219,0.0006492356,0.04565805,0.05717745
1220,0.0006929752,0.04569498,0.05717758
1221,0.0007281837,0.04573298,0.05717779
1222,0.0007507777,0.04577156,0.05717803
1223,0.0007578705,0.04581038,0.05717829
1224,0.0007480347,0.0458492,0.05717856
1225,0.0009349044,0.04588905,0.0571803
1226,0.0009571274,0.04592686,0.05717967
1227,0.0009493715,0.04596508,0.05717972
1228,0.0009153498,0.04600319,0.05717989
1229,0.0008625197,0.04604108,0.05718014
1230,0.0007985201,0.04607866,0.05718045
1231,0.0007301797,0.0461159,0.05718081
1232,0.0006622974,0.04615278,0.05718126
1233,0.0005926535,0.04618746,0.05717949
1234,0.0005388391,0.04622393,0.05718045
1235,0.0004886125,0.04625811,0.05717913
1236,0.0004538358,0.04629315,0.05717948
1237,0.000425482,0.04632116,0.05717286
1238,0.0004082285,0.04635435,0.05717539
1239,0.0003971844,0.0463834,0.05717663
1240,0.0003939105,0.04640891,0.05717716
1241,0.0003993715,0.04643152,0.05717725
1242,0.0004143324,0.04645189,0.05717713
1243,0.0004393855,0.04647055,0.05717694
1244,0.0004748839,0.04648794,0.05717678
1245,0.0005207948,0.04650439,0.0571767
1246,0.0005763144,0.0465201,0.05717671
1247,0.0006396578,0.04653523,0.05717678
1248,0.0007079128,0.04654986,0.0571769
1249,0.0007997563,0.04657396,0.05718727
1250,0.0008964195,0.04658861,0.05718267
1251,0.001001083,0.04660929,0.05718012
1252,0.001102926,0.04663506,0.0571788
1253,0.001191815,0.04666477,0.05717823
1254,0.001259902,0.04669733,0.05717807
1255,0.00130246,0.04673186,0.05717816
1256,0.001317583,0.04676763,0.05717836
1257,0.001305531,0.04680415,0.05717865
1258,0.001267944,0.04684106,0.05717898
1259,0.001207586,0.04687811,0.05717936
1260,0.001128128,0.04691512,0.05717976
1261,0.001135307,0.0469291,0.05715723
1262,0.0009839101,0.0469625,0.05716745
1263,0.0007941866,0.04698155,0.05717441
1264,0.0005935345,0.0469882,0.05717959
1265,0.0003692365,0.04697622,0.05717294
1266,0.0002160715,0.04696096,0.05717081
1267,0.00012792,0.04694017,0.05716867
1268,8.468335E-05,0.04691681,0.0571687
1269,6.155601E-05,0.04688882,0.05716662
1270,4.96053E-05,0.04686347,0.05717086
1271,4.307205E-05,0.0468296,0.05716624
1272,4.251843E-05,0.04680323,0.05717277
1273,2.629777E-05,0.04677461,0.05717636
1274,2.454304E-05,0.04674339,0.05717595
1275,2.579001E-05,0.04671398,0.05717585
1276,3.002894E-05,0.04668644,0.05717601
1277,3.783726E-05,0.04666051,0.05717628
1278,5.035082E-05,0.0466359,0.0571766
1279,6.916645E-05,0.04661237,0.0571769
1280,9.61125E-05,0.04658969,0.05717721
1281,0.0001326065,0.0465677,0.05717748
1282,0.0001786794,0.04654626,0.05717774
1283,0.0002318123,0.04652528,0.05717802
1284,0.0002863575,0.04650468,0.05717829
1285,0.0002937988,0.04649739,0.05719202
1286,0.0003183617,0.04647876,0.05718622
1287,0.0003357315,0.04646895,0.05718303
1288,0.0003415395,0.04646678,0.05718133
1289,0.0003334924,0.04647079,0.05718056
1290,0.0003113672,0.0464796,0.05718035
1291,0.0002771547,0.046492,0.05718046
1292,0.0002348007,0.04650705,0.05718081
1293,0.0001893738,0.04652401,0.05718132
1294,0.000145826,0.0465425,0.05718218
1295,0.0001069484,0.0465619,0.05718306
1296,7.080069E-05,0.04657442,0.05717439
1297,5.458324E-05,0.04659641,0.05717598
1298,3.754584E-05,0.04661192,0.05716839
1299,2.656537E-05,0.04663895,0.05717444
1300,1.888543E-05,0.04665608,0.05716671
1301,1.392803E-05,0.04668218,0.05717015
1302,1.114337E-05,0.04670209,0.05716499
1303,9.502511E-06,0.04673013,0.05717042
1304,8.817447E-06,0.04674968,0.05716489
1305,9.184764E-06,0.04677859,0.05717154
1306,1.03763E-05,0.04680271,0.05717222
1307,1.273395E-05,0.04682719,0.05717362
1308,1.663541E-05,0.04685125,0.05717481
1309,2.84084E-05,0.04686719,0.05716801
1310,4.323285E-05,0.04688935,0.05717215
1311,6.447742E-05,0.04690611,0.05717475
1312,9.289396E-05,0.04691816,0.0571764
1313,0.000127638,0.04692639,0.05717748
1314,0.0001654568,0.04693167,0.05717826
1315,0.0002008452,0.04693469,0.05717886
1316,0.0002275249,0.04693604,0.05717936
1317,0.0002406624,0.04693619,0.05717984
1318,0.0002385428,0.04693546,0.05718029
1319,0.0002230702,0.04693413,0.05718076
1320,0.0001986589,0.04693245,0.05718133
1321,0.0001316388,0.04694132,0.05719309
1322,9.459605E-05,0.04693296,0.05717972
1323,7.2161E-05,0.04693894,0.0571774
1324,5.526385E-05,0.04694821,0.05717326
