538,0.04420707,0.5648661,0.209046,0.1818809
539,0.04416303,0.5648921,0.2094388,0.181506
540,0.04413011,0.564921,0.2097314,0.1812175
541,0.04675283,0.5448287,0.2166069,0.1918116
542,0.04867765,0.5338344,0.2180675,0.1994204
543,0.04996943,0.5283201,0.2174075,0.204303
544,0.05080739,0.5259828,0.2159004,0.2073094
545,0.05133844,0.5253692,0.214192,0.2091004
546,0.05167638,0.5256142,0.2125391,0.2101703
547,0.05190053,0.5262372,0.2110111,0.2108511
548,0.0520611,0.5269903,0.2096066,0.211342
549,0.05218689,0.5277548,0.2083117,0.2117467
550,0.05229297,0.5284776,0.2071183,0.2121111
551,0.05238624,0.5291368,0.2060289,0.212448
552,0.05246932,0.5297249,0.2050506,0.2127552
553,0.0519576,0.5342308,0.203198,0.2106135
554,0.05162502,0.536635,0.202517,0.2092229
555,0.05143857,0.5378597,0.2022451,0.2084567
556,0.0513419,0.538455,0.2021446,0.2080584
557,0.05129826,0.5387285,0.2021068,0.2078665
558,0.05128367,0.5388467,0.2020913,0.2077782
559,0.05128305,0.538896,0.2020898,0.2077312
560,0.05128728,0.5389178,0.2021061,0.2076888
561,0.0512911,0.5389297,0.2021481,0.2076311
562,0.0512917,0.5389376,0.2022222,0.2075485
563,0.05128774,0.5389425,0.2023329,0.2074369
564,0.05127868,0.5389431,0.2024825,0.2072958
565,0.04800618,0.563073,0.1947892,0.1941315
566,0.04603923,0.5739636,0.1935828,0.1864145
567,0.04490784,0.5784632,0.1944882,0.1821407
568,0.04426105,0.5799659,0.1959556,0.1798174
569,0.04389437,0.5801448,0.1973754,0.1785854
570,0.04368712,0.5798089,0.198558,0.1779459
571,0.04356804,0.5793299,0.1994911,0.1776111
572,0.04349546,0.5788613,0.2002256,0.1774176
573,0.04344551,0.5784534,0.2008249,0.1772762
574,0.04340505,0.5781104,0.2013437,0.1771408
575,0.04336716,0.5778208,0.201822,0.1769901
576,0.04332861,0.5775697,0.2022849,0.1768167
577,0.04294818,0.5801009,0.201679,0.1752719
578,0.04269705,0.5812885,0.2017318,0.1742827
579,0.04252452,0.5817826,0.2020853,0.1736076
580,0.0424057,0.5819234,0.2025246,0.1731463
581,0.04232147,0.5819012,0.2029576,0.1728197
582,0.04225962,0.5818158,0.2033454,0.1725793
583,0.04221292,0.5817171,0.2036722,0.1723978
584,0.04217733,0.5816287,0.2039324,0.1722616
585,0.04215072,0.5815612,0.2041235,0.1721646
586,0.04213214,0.5815189,0.2042435,0.1721055
587,0.04212106,0.5815032,0.2042915,0.1720842
588,0.04211703,0.5815141,0.204269,0.1720998
589,0.04237207,0.5798086,0.2046108,0.1732085
590,0.04254837,0.5791005,0.2043605,0.1739907
591,0.04265887,0.578906,0.2039491,0.174486
592,0.042731,0.578955,0.2034921,0.1748219
593,0.04277996,0.5791055,0.2030504,0.1750642
594,0.04281521,0.5792845,0.2026481,0.1752521
595,0.04284237,0.5794569,0.2022929,0.1754078
596,0.04286454,0.5796068,0.201986,0.1755427
597,0.04288326,0.5797286,0.2017268,0.1756614
598,0.04289932,0.5798211,0.2015138,0.1757657
599,0.04291297,0.5798857,0.2013456,0.1758558
600,0.04292425,0.5799244,0.2012206,0.1759308
601,0.04108829,0.5941482,0.1962498,0.1685137
602,0.03999153,0.6001911,0.1956078,0.1642096
603,0.03936628,0.6024281,0.1963208,0.1618847
604,0.03901567,0.6029323,0.1973685,0.1606835
605,0.03882358,0.6027148,0.198352,0.1601097
606,0.03872055,0.6022516,0.1991569,0.159871
607,0.03866546,0.6017502,0.199786,0.1597983
608,0.03863439,0.6012878,0.2002821,0.1597958
609,0.03861377,0.6008823,0.2006926,0.1598113
610,0.03859629,0.6005281,0.2010569,0.1598187
611,0.03857825,0.6002126,0.2014031,0.1598062
612,0.03855797,0.5999236,0.2017485,0.15977
613,0.04052127,0.5834277,0.2082736,0.1677774
614,0.04186171,0.5748278,0.2102447,0.1730658
615,0.04271015,0.5706649,0.2103885,0.1762364
616,0.04320763,0.5689002,0.2099598,0.1779322
617,0.04347393,0.568315,0.2095238,0.1786873
618,0.04359886,0.5682386,0.2092684,0.1788942
619,0.04364489,0.5683383,0.2091957,0.178821
620,0.04365316,0.5684743,0.209231,0.1786415
621,0.0436496,0.5686063,0.2092804,0.1784637
622,0.04364897,0.5687391,0.2092649,0.178347
623,0.04365892,0.5688912,0.2091298,0.1783202
624,0.04368221,0.5690802,0.2088477,0.17839
625,0.04350594,0.5707988,0.2080318,0.1776634
626,0.04341143,0.5717511,0.2075259,0.1773115
627,0.04338313,0.5723287,0.2070167,0.1772715
628,0.04339294,0.5727369,0.206464,0.1774061
629,0.04342388,0.5730687,0.2058736,0.1776338
630,0.04346459,0.57336,0.2052764,0.177899
631,0.04350774,0.5736194,0.2047076,0.1781653
632,0.043549,0.5738441,0.2041955,0.1784113
633,0.04358602,0.5740302,0.2037583,0.1786255
634,0.04361717,0.5741743,0.2034086,0.1787999
635,0.04364176,0.5742757,0.2031507,0.1789318
636,0.04365966,0.5743364,0.2029829,0.1790211
637,0.0465119,0.5526345,0.2102415,0.1906122
638,0.04858897,0.5406022,0.2119695,0.1988394
639,0.04997646,0.5344046,0.2115417,0.2040773
640,0.05084785,0.5316067,0.2104038,0.2071417
641,0.05135838,0.5306373,0.2092729,0.2087314
642,0.05163262,0.5305492,0.2084276,0.2093907
643,0.05176186,0.5308158,0.2079146,0.2095077
644,0.05180835,0.5311737,0.2076774,0.2093405
645,0.05181228,0.531511,0.2076257,0.209051
646,0.05179902,0.5317959,0.2076659,0.2087392
647,0.05178367,0.5320345,0.2077191,0.2084627
648,0.05177462,0.5322468,0.2077264,0.2082522
649,0.04742853,0.5640962,0.197723,0.1907523
650,0.04492819,0.5777572,0.1963654,0.1809493
651,0.04357423,0.5831818,0.1973325,0.1759115
652,0.04284752,0.5849946,0.198738,0.1734198
653,0.04247166,0.5853027,0.1999161,0.1723096
654,0.04228981,0.5850635,0.20072,0.1719267
655,0.04221183,0.584688,0.2011986,0.1719017
656,0.04218609,0.5843308,0.2014544,0.1720287
657,0.04218357,0.5840329,0.2015868,0.1721968
658,0.04218831,0.5837895,0.2016733,0.1723489
659,0.04219199,0.5835823,0.2017672,0.1724585
660,0.04219057,0.583393,0.2019009,0.1725156
661,0.04303559,0.5772133,0.2036752,0.176076
662,0.0436004,0.5742466,0.203728,0.1784249
663,0.04392892,0.5729771,0.2033775,0.1797165
664,0.04410472,0.5725378,0.203016,0.1803415
665,0.04418277,0.5724556,0.2028151,0.1805466
666,0.04420023,0.5724873,0.2028176,0.1804948
667,0.04418152,0.5725207,0.2030056,0.1802922
668,0.04414236,0.5725139,0.2033372,0.1800066
669,0.04409303,0.5724607,0.2037639,0.1796825
670,0.04404055,0.5723706,0.2042371,0.1793518
671,0.04398995,0.5722601,0.2047118,0.179038
672,0.04394503,0.5721473,0.2051473,0.1787604
673,0.04256076,0.5819719,0.2024204,0.1730468
674,0.04169876,0.5861828,0.2025743,0.1695442
675,0.04121384,0.5877442,0.2033668,0.167675
676,0.04094921,0.5881451,0.2041668,0.1667388
677,0.04081744,0.5881031,0.2047208,0.1663587
678,0.04076399,0.5879502,0.2049845,0.1663014
679,0.04075512,0.5878209,0.2050007,0.1664233
680,0.04077031,0.5877544,0.2048384,0.1666369
681,0.04079731,0.5877467,0.2045657,0.1668903
682,0.04082835,0.5877783,0.204244,0.1671494
683,0.04085891,0.587827,0.20392,0.1673941
684,0.04088639,0.5878743,0.2036265,0.1676128
685,0.04177266,0.5809648,0.2059953,0.1712672
686,0.04236226,0.5775424,0.2064523,0.1736431
687,0.04273222,0.5759735,0.2062123,0.175082
688,0.04295198,0.5753583,0.2057989,0.1758908
689,0.04307429,0.5751872,0.2054394,0.1762991
690,0.04313596,0.5751909,0.2052086,0.1764646
691,0.04316129,0.5752394,0.2051098,0.1764894
692,0.04316571,0.5752782,0.2051189,0.1764371
693,0.04315856,0.5752907,0.2052053,0.1763454
694,0.04314592,0.5752779,0.2053374,0.1762388
695,0.04313147,0.5752477,0.2054887,0.1761321
696,0.04311747,0.5752097,0.2056382,0.1760346
697,0.03632109,0.6282947,0.1867177,0.1486665
698,0.03308814,0.6450502,0.1857393,0.1361223
699,0.03147787,0.6495179,0.188736,0.1302682
700,0.03064492,0.6495653,0.1922317,0.127558
701,0.03021247,0.6482003,0.1951652,0.126422
702,0.02999036,0.6465868,0.1973478,0.1260749
703,0.02987749,0.6451283,0.1988885,0.1261057
704,0.029819,0.6439167,0.1999675,0.1262967
705,0.02978519,0.6429278,0.2007525,0.1265345
706,0.02976019,0.6421045,0.2013737,0.1267616
707,0.02973578,0.64139,0.2019235,0.1269507
708,0.02970784,0.6407393,0.2024632,0.1270896
709,0.03261167,0.6140707,0.2137784,0.1395393
710,0.03469064,0.6002713,0.2167816,0.1482564
711,0.03603034,0.5938583,0.2165004,0.1536109
712,0.03681275,0.5913795,0.2153175,0.1564903
713,0.03721102,0.590712,0.2143736,0.1577034
714,0.03736385,0.5906757,0.2140815,0.157879
715,0.03735552,0.590582,0.2147049,0.1573577
716,0.03708437,0.5890368,0.2185179,0.1553608
717,0.03716862,0.5890557,0.2181405,0.1556352
718,0.03705861,0.5889788,0.219089,0.1548736
719,0.03671383,0.5880675,0.2223935,0.1528251
720,0.03715556,0.5883186,0.219329,0.1551969
721,0.03772831,0.585113,0.2194501,0.1577086
722,0.03816332,0.584195,0.2179399,0.1597017
723,0.0384832,0.5844624,0.2158163,0.1612381
724,0.03872494,0.5853273,0.2134767,0.162471
725,0.03891812,0.5864571,0.2110991,0.1635257
726,0.03907176,0.5876531,0.2088561,0.1644191
727,0.03919097,0.5887818,0.2068758,0.1651513
728,0.0392813,0.5897524,0.2052365,0.1657297
729,0.03934911,0.5905105,0.2039685,0.1661718
730,0.0394005,0.5910374,0.2030616,0.1665005
731,0.03943946,0.5913461,0.2024808,0.1667336
732,0.03946801,0.5914716,0.202177,0.1668834
733,0.03943359,0.5920722,0.201727,0.1667672
734,0.03940989,0.5923407,0.2015731,0.1666764
735,0.03938672,0.5924018,0.2016542,0.1665573
736,0.03936307,0.5923344,0.2018894,0.1664131
737,0.03933685,0.5921904,0.2022338,0.166239
738,0.03930659,0.5920013,0.2026604,0.1660317
739,0.03927146,0.5917861,0.2031524,0.1657901
740,0.03923141,0.591556,0.2036963,0.1655163
741,0.03918693,0.5913182,0.2042798,0.1652151
742,0.03913888,0.5910777,0.2048908,0.1648926
743,0.03908858,0.5908393,0.205515,0.1645572
744,0.03903772,0.5906076,0.2061355,0.1642193
745,0.0410282,0.5734809,0.2131975,0.1722934
746,0.04238645,0.5644611,0.2155896,0.1775629
747,0.04324906,0.5600422,0.2160269,0.1806818
748,0.04375903,0.5581411,0.2157862,0.1823138
749,0.04404302,0.5575092,0.21541,0.1830377
750,0.0441972,0.5574659,0.2150517,0.1832851
751,0.04428797,0.557682,0.2146815,0.1833486
752,0.04435659,0.5580244,0.214214,0.183405
753,0.04442507,0.5584547,0.2135775,0.1835428
754,0.04450297,0.5589691,0.2127343,0.1837937
755,0.04459099,0.5595685,0.2116925,0.1841481
756,0.04468509,0.5602437,0.2104976,0.1845736
757,0.03864076,0.6093987,0.1919289,0.1600317
758,0.03560507,0.6270739,0.1891585,0.1481626
759,0.03405192,0.6330197,0.190456,0.1424724
760,0.03323599,0.6343566,0.1926237,0.1397838
761,0.03280887,0.633957,0.1946119,0.1386222
762,0.03259148,0.6330012,0.1961689,0.1382384
763,0.03248677,0.6319511,0.1973275,0.1382346
764,0.03244025,0.6309682,0.1981973,0.1383943
765,0.03242074,0.6300932,0.1988868,0.1385993
766,0.0324103,0.6293209,0.1994832,0.1387856
767,0.03239897,0.6286299,0.2000503,0.1389208
768,0.03238135,0.627996,0.2006335,0.1389892
769,0.03400392,0.6129182,0.2071674,0.1459104
770,0.03506899,0.6053872,0.2092443,0.1502995
771,0.03570653,0.6018701,0.2096638,0.1527596
772,0.03604233,0.6003561,0.2097244,0.1538772
773,0.03617727,0.5997003,0.2100091,0.1541133
774,0.03618443,0.5993014,0.2107187,0.1537954
775,0.03611244,0.5988567,0.2118964,0.1531345
776,0.03592252,0.5977412,0.2145283,0.1518079
777,0.03585941,0.5971113,0.2157167,0.1513125
778,0.03554497,0.5949863,0.2201933,0.1492755
779,0.03545084,0.5942098,0.221693,0.1486464
780,0.03522413,0.5930439,0.2244446,0.1472873
781,0.03328776,0.6144832,0.212278,0.139951
782,0.03203681,0.6235119,0.2092693,0.135182
783,0.03142156,0.6273607,0.207999,0.1332187
784,0.03111281,0.6290914,0.2072616,0.1325342
785,0.03097275,0.6299768,0.2065202,0.1325303
786,0.03092474,0.6305497,0.2056497,0.1328758
787,0.03092189,0.6309964,0.2047182,0.1333635
788,0.03093794,0.6313449,0.2038415,0.1338757
789,0.03096054,0.6315645,0.2031178,0.1343572
790,0.03098433,0.6316211,0.2026094,0.1347851
791,0.03100673,0.6315064,0.2023358,0.1351511
792,0.03102496,0.6312439,0.2022835,0.1354476
793,0.03097468,0.6314878,0.2021224,0.1354151
794,0.03093979,0.6313018,0.2023485,0.13541
795,0.03090922,0.6309096,0.2027923,0.135389
796,0.03087683,0.6304168,0.2033769,0.1353294
797,0.0308388,0.6298753,0.2040682,0.1352177
798,0.03079311,0.6293076,0.2048517,0.1350476
799,0.03073886,0.6287219,0.2057222,0.1348171
800,0.030676,0.6281189,0.2066769,0.1345282
801,0.03060539,0.6274975,0.2077099,0.1341873
802,0.03052846,0.6268526,0.2088156,0.1338033
803,0.03044352,0.6261442,0.2100499,0.1333623
804,0.03018953,0.6239159,0.2141164,0.131778
805,0.03246341,0.603004,0.2228667,0.1416658
806,0.03394345,0.5923619,0.2259643,0.1477304
807,0.03455564,0.5864498,0.229592,0.1494027
808,0.03537167,0.5845023,0.2273019,0.1528242
809,0.03536921,0.5832409,0.2294779,0.151912
810,0.03594854,0.5837346,0.2256889,0.154628
811,0.03583438,0.5841119,0.2264632,0.1535906
812,0.03643204,0.5856444,0.2211202,0.1568033
813,0.03661683,0.5875501,0.218036,0.1577971
814,0.03676873,0.5893477,0.2152113,0.1586724
815,0.03689601,0.5910088,0.2126452,0.15945
816,0.03700171,0.592515,0.2103551,0.1601281
817,0.03689631,0.5953971,0.207834,0.1598725
818,0.03683917,0.5972258,0.2061306,0.1598045
819,0.03681301,0.5984282,0.2049168,0.1598421
820,0.03680337,0.5992222,0.2040602,0.1599142
821,0.03680247,0.5997258,0.2034865,0.1599851
822,0.03680589,0.6000074,0.2031505,0.1600362
823,0.03681066,0.6001136,0.2030191,0.1600566
824,0.03681432,0.6000836,0.2030632,0.1600389
825,0.03681453,0.5999524,0.2032567,0.1599764
826,0.03680913,0.5997505,0.2035771,0.1598632
827,0.03679645,0.599502,0.2040059,0.1596956
828,0.0367756,0.5992237,0.2045275,0.1594732
829,0.03375208,0.6242231,0.1955937,0.1464311
830,0.03209799,0.6331838,0.1952504,0.1394679
831,0.03119078,0.635735,0.1972732,0.135801
832,0.0306854,0.635737,0.1997057,0.1338719
833,0.03040097,0.6348599,0.2018655,0.1328737
834,0.03023758,0.6338017,0.2035945,0.1323662
835,0.03013919,0.632822,0.2049317,0.1321071
836,0.0300746,0.6319894,0.2059712,0.1319648
837,0.03002687,0.6312979,0.2068043,0.1318709
838,0.02998718,0.6307192,0.2075011,0.1317926
839,0.0299515,0.6302246,0.2081064,0.1317175
840,0.02991845,0.6297932,0.2086436,0.1316448
841,0.03129356,0.616355,0.2147266,0.1376248
842,0.0321908,0.6099081,0.2165009,0.1414002
843,0.03274219,0.6071107,0.2165376,0.1436095
844,0.03305794,0.6061098,0.2160582,0.144774
845,0.03322923,0.6059064,0.2155394,0.145325
846,0.03332035,0.6060172,0.2150997,0.1455627
847,0.03337274,0.6062422,0.2147073,0.1456777
848,0.03341071,0.6065182,0.2142924,0.1457788
849,0.03344668,0.6068349,0.213801,0.1459173
850,0.03348578,0.6071944,0.2132099,0.1461099
851,0.03352892,0.607595,0.2125235,0.1463526
852,0.03357517,0.6080281,0.2117634,0.1466334
853,0.03333006,0.611131,0.2098504,0.1456885
854,0.03319713,0.6127387,0.2088064,0.1452578
855,0.03313426,0.6136185,0.2081073,0.1451399
856,0.03311331,0.6141288,0.2075575,0.1452005
857,0.0331154,0.6144418,0.2070944,0.1453484
858,0.0331288,0.6146357,0.2067082,0.1455274
859,0.03314639,0.6147448,0.206405,0.1457039
860,0.03316384,0.6147862,0.2061918,0.1458581
861,0.03317841,0.6147715,0.2060714,0.1459787
862,0.03318849,0.6147107,0.2060406,0.1460601
863,0.03319313,0.6146138,0.2060931,0.1460999
864,0.03319186,0.614489,0.2062213,0.1460979
865,0.03323749,0.6138852,0.2065912,0.146286
866,0.03325746,0.6135215,0.206876,0.146345
867,0.0332583,0.6132698,0.2071652,0.1463067
868,0.03324565,0.6130662,0.2074888,0.1461993
869,0.03322352,0.6128795,0.207854,0.146043
870,0.03319492,0.6126959,0.2082563,0.1458528
871,0.03316221,0.6125112,0.2086852,0.1456413
872,0.03312746,0.6123265,0.2091264,0.1454197
873,0.03309268,0.6121457,0.2095623,0.1451993
874,0.03305956,0.6119747,0.2099756,0.1449901
875,0.03302972,0.6118203,0.2103482,0.1448018
876,0.03300462,0.6116899,0.2106621,0.1446433
877,0.03145325,0.6251859,0.205438,0.1379229
878,0.03056742,0.6303586,0.2048617,0.1342123
879,0.03007599,0.6320442,0.2055929,0.1322868
880,0.02981025,0.6323166,0.2065047,0.1313685
881,0.02967265,0.6321003,0.2072172,0.1310098
882,0.02960636,0.6317799,0.2076619,0.1309518
883,0.02957856,0.6314911,0.2078842,0.1310461
884,0.02957048,0.6312623,0.2079584,0.1312088
885,0.02957149,0.6310813,0.2079543,0.1313929
886,0.02957571,0.6309262,0.2079252,0.1315729
887,0.02957985,0.6307768,0.2079082,0.1317352
888,0.02958207,0.6306192,0.2079266,0.1318722
889,0.03020487,0.6248232,0.2102427,0.1347292
890,0.03059908,0.6222628,0.2106152,0.1365229
891,0.03082696,0.6212427,0.2104027,0.1375276
892,0.03094937,0.6209089,0.2101014,0.1380404
893,0.03100676,0.6208313,0.2099081,0.1382539
894,0.03102554,0.6208124,0.2098697,0.1382923
895,0.03102244,0.620775,0.2099686,0.138234
896,0.03100793,0.6207,0.2101642,0.1381278
897,0.0309887,0.6205937,0.2104118,0.1380058
898,0.03096892,0.6204716,0.2106711,0.1378884
899,0.03095132,0.6203507,0.2109082,0.1377898
900,0.03093765,0.6202468,0.2110961,0.1377195
901,0.03064519,0.6223037,0.2106702,0.136381
902,0.03045433,0.6229987,0.2110384,0.1355086
903,0.03035962,0.6231411,0.2113708,0.1351285
904,0.03031369,0.6231079,0.2115875,0.1349909
905,0.03029677,0.6230578,0.2116465,0.1349989
906,0.03029692,0.6230496,0.211559,0.1350944
907,0.03030672,0.6230959,0.2113569,0.1352405
908,0.03032151,0.6231879,0.2110775,0.135413
909,0.03033825,0.6233099,0.2107563,0.1355956
910,0.03035512,0.6234448,0.2104229,0.1357772
911,0.03037084,0.6235768,0.2101026,0.1359498
912,0.03038463,0.6236929,0.209815,0.1361075
913,0.03252152,0.6045548,0.2172675,0.1456562
914,0.03401889,0.5952528,0.2185219,0.1522065
915,0.03497814,0.5913073,0.217511,0.1562035
916,0.03555873,0.5901036,0.2158869,0.1584509
917,0.03588998,0.5901323,0.2144017,0.159576
918,0.03606693,0.5906015,0.2133027,0.1600288
919,0.03615392,0.5911418,0.212597,0.1601073
920,0.03619184,0.5916116,0.212199,0.1599975
921,0.03620549,0.5919811,0.212004,0.1598095
922,0.03620954,0.5922672,0.2119158,0.1596076
923,0.03621219,0.5925016,0.2118594,0.1594268
924,0.0362177,0.5927155,0.2117823,0.1592845
925,0.03648217,0.5904866,0.2127824,0.1602488
926,0.03665359,0.5895298,0.2130118,0.1608048
927,0.03677383,0.5892383,0.212822,0.1611658
928,0.03685739,0.589306,0.2124487,0.1613879
929,0.03691868,0.5895591,0.211988,0.1615341
930,0.03696683,0.589905,0.2114857,0.1616425
931,0.0370071,0.5902941,0.2109661,0.1617326
932,0.03704221,0.5906999,0.2104453,0.1618126
933,0.03707344,0.5911055,0.209937,0.161884
934,0.03710091,0.5914996,0.2094564,0.1619432
935,0.03712453,0.5918723,0.2090171,0.1619861
936,0.03714416,0.5922159,0.2086311,0.1620088
937,0.03622647,0.6005051,0.2052595,0.158009
938,0.0356721,0.6042094,0.2044801,0.1556384
939,0.03534999,0.6057451,0.204606,0.154299
940,0.03516664,0.6062629,0.2050124,0.1535581
941,0.03506401,0.6063319,0.2054533,0.1531508
942,0.03500656,0.6062208,0.205855,0.1529177
943,0.03497298,0.6060472,0.2062148,0.1527651
944,0.03495065,0.605856,0.2065541,0.1526393
945,0.03493226,0.6056601,0.2068972,0.1525104
946,0.03491403,0.6054609,0.2072604,0.1523647
947,0.03489408,0.6052566,0.2076524,0.152197
948,0.03487181,0.6050461,0.2080742,0.1520079
949,0.03444009,0.60839,0.2071092,0.1500606
950,0.03416612,0.6097183,0.2072934,0.1488222
951,0.0339952,0.6101002,0.2078609,0.1480436
952,0.03388903,0.6100599,0.2085,0.1475511
953,0.03382289,0.6098619,0.2090807,0.1472345
954,0.03378168,0.6096329,0.2095572,0.1470282
955,0.03375642,0.6094295,0.2099195,0.1468946
956,0.03374204,0.6092748,0.2101693,0.1468139
957,0.03373605,0.6091761,0.2103101,0.1467777
958,0.03373643,0.6091335,0.2103515,0.1467786
959,0.03374196,0.6091431,0.2103034,0.1468116
960,0.03375157,0.6091993,0.2101772,0.146872
961,0.0330011,0.6161809,0.207102,0.1437161
962,0.03256116,0.6192061,0.2062739,0.1419588
963,0.03231031,0.6204368,0.206213,0.1410398
964,0.03217441,0.6208649,0.2063381,0.1406226
965,0.03210474,0.620966,0.2064451,0.1404842
966,0.03207155,0.6209515,0.2064875,0.1404894
967,0.03205718,0.6209041,0.2064799,0.1405588
968,0.03205134,0.6208472,0.206455,0.1406465
969,0.03204812,0.6207802,0.2064448,0.1407268
970,0.03204453,0.6206967,0.2064713,0.1407875
971,0.03203896,0.6205902,0.2065482,0.1408226
972,0.03203064,0.6204573,0.206682,0.1408301
973,0.02942345,0.6431684,0.1978465,0.1295616
974,0.0280265,0.6507459,0.1975098,0.1237178
975,0.02727704,0.6525692,0.1993687,0.120785
976,0.02686961,0.6522276,0.2015447,0.1193581
977,0.02664791,0.6512098,0.2034149,0.1187274
978,0.02652651,0.650103,0.2048621,0.1185084
979,0.0264579,0.6491043,0.2059475,0.1184903
980,0.02641574,0.6482511,0.2067746,0.1185585
981,0.02638573,0.6475236,0.2074375,0.1186533
982,0.02636017,0.6468883,0.2080077,0.1187439
983,0.02633526,0.646315,0.2085327,0.118817
984,0.02630942,0.6457817,0.2090402,0.1188688
985,0.02892897,0.6197231,0.2206967,0.1306512
986,0.03080548,0.6066602,0.2236293,0.1389049
987,0.0320151,0.600872,0.2231543,0.1439587
988,0.03272943,0.5988145,0.2217648,0.1466914
989,0.03311401,0.598387,0.2205757,0.1479232
990,0.03328888,0.5984094,0.2200896,0.1482121
991,0.03318182,0.5971513,0.2227767,0.1468901
992,0.03336161,0.5976282,0.2214168,0.1475933
993,0.03306051,0.5970773,0.2243543,0.145508
994,0.03349237,0.5978083,0.2208585,0.1478408
995,0.03357172,0.5988132,0.2194182,0.1481968
996,0.03367276,0.5998436,0.2177505,0.1487331
997,0.02932659,0.6408126,0.1998877,0.1299731
998,0.02721518,0.6543379,0.1972,0.1212469
999,0.02615081,0.6584728,0.1981534,0.117223
1000,0.0255989,0.6591778,0.199771,0.1154522
1001,0.02530888,0.6587384,0.2011646,0.1147881
1002,0.02515556,0.6580131,0.2021673,0.1146641
1003,0.0250746,0.6572787,0.2028517,0.1147949
1004,0.02503308,0.6565791,0.203349,0.1150389
1005,0.02501428,0.6558778,0.2037817,0.1153263
1006,0.02500833,0.6551383,0.2042361,0.1156172
1007,0.02500692,0.6543592,0.204756,0.1158779
1008,0.02500254,0.6535624,0.205357,0.1160781
1009,0.02649104,0.6379575,0.2124998,0.1230517
1010,0.02746852,0.6306533,0.2143497,0.1275284
1011,0.02804431,0.6275457,0.2143966,0.1300135
1012,0.02834053,0.6263543,0.2141781,0.131127
1013,0.02844646,0.6258086,0.2144434,0.1313015
1014,0.02825477,0.6236675,0.2184443,0.1296334
1015,0.02828256,0.6232526,0.2188839,0.1295809
1016,0.02772851,0.6206815,0.2256399,0.1259501
1017,0.02778458,0.6190014,0.2271344,0.1260797
1018,0.02753429,0.6169403,0.231144,0.1243815
1019,0.02763809,0.6162724,0.2312053,0.1248842
1020,0.02774284,0.6163409,0.2304536,0.1254627
1021,0.02860636,0.6090352,0.2329174,0.129441
1022,0.02919013,0.6064551,0.2322011,0.1321538
1023,0.02991664,0.607381,0.2266129,0.1360895
1024,0.02986306,0.6076554,0.2270163,0.1354653
1025,0.03038385,0.6096245,0.2214929,0.1384987
1026,0.03053787,0.6116118,0.2184176,0.1394329
1027,0.0306617,0.613414,0.2156807,0.1402435
1028,0.03075244,0.6149996,0.2133653,0.1408826
1029,0.03081872,0.6163577,0.2114393,0.1413843
1030,0.03086448,0.6174908,0.2098852,0.1417596
1031,0.0308931,0.6184069,0.2086802,0.1420199
1032,0.03090788,0.6191198,0.2077927,0.1421795
1033,0.03185952,0.6108485,0.210756,0.1465359
1034,0.032476,0.6072006,0.211061,0.1492624
1035,0.03284715,0.6058312,0.2105345,0.1507871
1036,0.03305494,0.6054977,0.2099298,0.1515176
1037,0.03315769,0.6055367,0.2095683,0.1517373
1038,0.03319436,0.6056221,0.2095511,0.1516324
1039,0.03318959,0.6056125,0.2098789,0.151319
1040,0.03315862,0.6054609,0.2105114,0.150869
1041,0.03311107,0.605167,0.2113931,0.1503288
1042,0.03305387,0.6047519,0.2124592,0.149735
1043,0.03299307,0.6042473,0.2136372,0.1491224
1044,0.03293349,0.6036867,0.2148597,0.1485201
1045,0.02963338,0.632861,0.2038925,0.1336131
1046,0.02778719,0.6413757,0.2056716,0.1251654
1047,0.02699621,0.6443487,0.2065728,0.1220823
1048,0.0265618,0.6448492,0.2080398,0.1205492
1049,0.02633845,0.6445606,0.2091581,0.1199428
1050,0.02623179,0.644155,0.2097758,0.1198373
1051,0.02618771,0.6438574,0.2099664,0.1199885
1052,0.02617543,0.6437051,0.2098621,0.1202574
1053,0.02617844,0.6436667,0.2095833,0.1205715
1054,0.02618741,0.643693,0.2092305,0.1208891
1055,0.02619712,0.6437351,0.2088815,0.1211862
1056,0.02620476,0.6437525,0.2085938,0.121449
1057,0.02866655,0.6193292,0.2191784,0.1328258
1058,0.03041452,0.6072471,0.2216246,0.1407137
1059,0.03155297,0.6019843,0.2208517,0.1456111
1060,0.03223833,0.6002038,0.2192317,0.1483262
1061,0.03261517,0.5999432,0.217858,0.1495836
1062,0.03279532,0.6001658,0.2171078,0.1499311
1063,0.03285735,0.6003914,0.2170041,0.1497472
1064,0.03285333,0.6004411,0.2174256,0.1492799
1065,0.03281155,0.6002443,0.2182928,0.1486514
1066,0.03257728,0.5984846,0.2221796,0.1467586
1067,0.0326813,0.5984787,0.2217125,0.1471275
1068,0.03266986,0.5985216,0.2219788,0.1468297
1069,0.03054394,0.6147259,0.217952,0.1367782
1070,0.02992803,0.621703,0.21369,0.1346791
1071,0.02942003,0.624901,0.2129756,0.1327034
1072,0.02919126,0.6263838,0.2123654,0.1320595
1073,0.02909953,0.6272514,0.2116133,0.1320358
1074,0.02907348,0.6279121,0.2107334,0.132281
1075,0.02907936,0.6285077,0.2097757,0.1326372
1076,0.02909638,0.6290627,0.208836,0.1330049
1077,0.02911305,0.6295565,0.2080018,0.1333285
1078,0.02912453,0.6299609,0.2073291,0.1335854
1079,0.02912958,0.6302541,0.206845,0.1337713
