366,0.2897331,0.4949837,0.01269322,0.03793222,0.03297111,0.00568639
367,0.2659043,0.5110525,0.01306933,0.0379458,0.03644932,0.005739794
368,0.2442147,0.5295045,0.013403,0.03800222,0.0400911,0.005797061
369,0.2240751,0.5471719,0.01351647,0.03804113,0.04341593,0.005833839
370,0.2062583,0.5633568,0.01338607,0.03811489,0.04620505,0.005849544
371,0.1914049,0.5774516,0.01302966,0.03825605,0.04829598,0.005845314
372,0.1799887,0.5889876,0.01247967,0.03848743,0.04959265,0.005823909
373,0.1686058,0.6003739,0.01183201,0.03897822,0.0502457,0.005827585
374,0.1612738,0.6090062,0.01098137,0.03947399,0.04988661,0.005816956
375,0.1575176,0.6151574,0.01000751,0.03998553,0.04883491,0.005800067
376,0.1571179,0.618834,0.00896557,0.04049674,0.04716797,0.005779397
377,0.1597748,0.6199842,0.00790884,0.04098039,0.045005,0.005756049
378,0.1651676,0.6188791,0.006885775,0.04141756,0.04249918,0.005732723
379,0.172895,0.6158606,0.005933497,0.04178365,0.03979991,0.005711343
380,0.1820934,0.6099799,0.00508211,0.04194874,0.03667854,0.005715625
381,0.1924914,0.6027008,0.004355687,0.04196432,0.03362182,0.005725041
382,0.2035625,0.594506,0.003765722,0.04181078,0.03070075,0.005742463
383,0.2148339,0.5858533,0.003305993,0.04150308,0.02797135,0.005769475
384,0.2259175,0.5771494,0.002962732,0.04106329,0.02546919,0.005806657
385,0.2378396,0.5677387,0.002700545,0.04047808,0.02317049,0.00584159
386,0.2490771,0.5587598,0.002534025,0.03986366,0.02114985,0.005887851
387,0.2593361,0.5505639,0.002444779,0.0392059,0.01936011,0.005944906
388,0.2685316,0.5433286,0.00242959,0.0385315,0.0178268,0.006012714
389,0.2766375,0.5372394,0.002486094,0.03786542,0.01655605,0.006091548
390,0.2836244,0.5323781,0.00261337,0.03722199,0.01554576,0.006180726
391,0.2894943,0.5288191,0.002811796,0.03661244,0.0147918,0.006279725
392,0.293497,0.5250168,0.003086799,0.03591271,0.01467942,0.00630857
393,0.2962758,0.5221541,0.003433934,0.03522889,0.01476784,0.006336604
394,0.297867,0.5202187,0.003853117,0.03456507,0.01505839,0.006362321
395,0.2983153,0.5191838,0.004342492,0.03392334,0.01554598,0.006384576
396,0.2976722,0.5190021,0.004897198,0.03330787,0.01622071,0.006402665
397,0.2944393,0.5207982,0.005534604,0.03272325,0.01713258,0.0064263
398,0.2918754,0.5215629,0.00636839,0.03246615,0.01838573,0.00644393
399,0.2880567,0.5237907,0.007044475,0.03210068,0.01946929,0.006455189
400,0.283301,0.5268814,0.007702811,0.03170979,0.02065639,0.006457997
401,0.2780166,0.5309861,0.008371824,0.03136189,0.02198945,0.006457296
402,0.2722713,0.5357286,0.009037752,0.03107097,0.02343416,0.006450835
403,0.2662254,0.5409051,0.009678571,0.03085234,0.02494899,0.006438356
404,0.2601401,0.5465645,0.01020136,0.03084295,0.02652643,0.00641972
405,0.2540845,0.5522895,0.01064242,0.03093597,0.02808934,0.006394991
406,0.2482067,0.5578528,0.01098449,0.03112541,0.02959212,0.006363664
407,0.2426485,0.5630426,0.01121809,0.03139969,0.03099279,0.006325502
408,0.2375419,0.5676763,0.01134104,0.03174313,0.03225479,0.006280209
409,0.2392002,0.5665504,0.01140818,0.0320067,0.03331957,0.006176713
410,0.2428628,0.5624058,0.01159209,0.03262353,0.03458906,0.006076194
411,0.2502965,0.5541081,0.01167298,0.03354934,0.03553168,0.005969443
412,0.2598182,0.5434897,0.01144926,0.03460942,0.03588788,0.005866083
413,0.270008,0.5319468,0.01099138,0.03568593,0.03587893,0.005772176
414,0.2796237,0.5205187,0.01041519,0.03668613,0.03574771,0.005690223
415,0.2877586,0.5099948,0.009830106,0.03756405,0.03571044,0.005621711
416,0.2945221,0.5021312,0.009358626,0.03835635,0.03571798,0.005622996
417,0.2989162,0.4961111,0.008982759,0.03905918,0.03612871,0.005642693
418,0.3007481,0.4921036,0.008730007,0.0396785,0.0370106,0.005680513
419,0.2999563,0.4901643,0.008609816,0.04022918,0.03840371,0.005735675
420,0.2965722,0.490267,0.008621892,0.04072671,0.04033004,0.005806847
421,0.2921481,0.4913996,0.008720659,0.04106571,0.04265611,0.005880609
422,0.2844191,0.4953089,0.008877673,0.04126849,0.04538896,0.005969678
423,0.2740948,0.5009545,0.00921121,0.04147258,0.04882231,0.006069131
424,0.2617871,0.5081235,0.009657307,0.04165601,0.05272474,0.006174788
425,0.2480503,0.516136,0.01018127,0.04179061,0.05691707,0.006278409
426,0.2336267,0.5246815,0.01075592,0.04188146,0.06124004,0.006376882
427,0.2191563,0.5333567,0.01135067,0.04192598,0.06550819,0.00646641
428,0.2053327,0.5420803,0.01192125,0.04197488,0.06964628,0.006536943
429,0.1925495,0.5503263,0.0124114,0.04205021,0.07336009,0.006594585
430,0.1812132,0.5578539,0.01278329,0.04218099,0.07650489,0.00663833
431,0.1716364,0.564482,0.01301341,0.0423837,0.07897068,0.006668467
432,0.1640411,0.5700835,0.01309146,0.0426661,0.08068875,0.006686191
433,0.1517861,0.5797489,0.01301717,0.04340192,0.08176339,0.006753301
434,0.139382,0.5934553,0.01222223,0.04333576,0.07997662,0.006801703
435,0.1265615,0.6072861,0.01177204,0.04312829,0.07954099,0.00683196
436,0.1142805,0.6221334,0.01130092,0.04274794,0.07857087,0.006848864
437,0.1035954,0.6379037,0.01079831,0.04230761,0.07678111,0.00685831
438,0.09513444,0.6536691,0.01026544,0.04185959,0.07403382,0.006858199
439,0.08932424,0.6686417,0.00970968,0.04145896,0.07040162,0.006849083
440,0.08625448,0.6800815,0.009105866,0.0410567,0.06496992,0.006916692
441,0.08622308,0.6885982,0.008486593,0.04074892,0.05924373,0.006972001
442,0.08927746,0.6937509,0.00783792,0.04055322,0.05341949,0.00701937
443,0.09540662,0.6952832,0.007157653,0.04046477,0.04767061,0.007061323
444,0.1044984,0.6931343,0.006456417,0.0404502,0.04213611,0.007097789
445,0.1136027,0.6898341,0.005729855,0.04049341,0.0368704,0.007160624
446,0.1231318,0.6861416,0.004902551,0.03990093,0.0315411,0.007201958
447,0.1331424,0.6806327,0.004287195,0.03916874,0.02732196,0.007225786
448,0.1433986,0.6739784,0.003789323,0.03833819,0.02373631,0.007237225
449,0.1537438,0.6664287,0.00338167,0.03744934,0.02065481,0.00723684
450,0.1640519,0.6582507,0.003049493,0.03653326,0.0180096,0.007225832
451,0.1742013,0.6496587,0.002781088,0.0356114,0.0157475,0.007205178
452,0.1844209,0.6420354,0.002587606,0.03472761,0.01417096,0.007149681
453,0.194355,0.6343996,0.002459607,0.03382456,0.01280941,0.007089708
454,0.2039334,0.6268435,0.002390377,0.03291221,0.01164127,0.007025806
455,0.2130912,0.6194274,0.002372006,0.03199964,0.01064566,0.006958269
456,0.2217858,0.6122279,0.002397234,0.03109657,0.009804051,0.006888875
457,0.2363069,0.6000096,0.002488488,0.03017544,0.009124391,0.006781248
458,0.2531371,0.5845086,0.002761832,0.0300787,0.008794483,0.006701686
459,0.2709883,0.5676606,0.002938129,0.03006442,0.008322657,0.006620585
460,0.2875656,0.5514366,0.003042834,0.02992317,0.007898977,0.00654151
461,0.3018292,0.5367661,0.00314125,0.02962293,0.007666219,0.00646662
462,0.313444,0.5241361,0.003278167,0.02921021,0.00769682,0.006399239
463,0.3223264,0.5137754,0.003475529,0.02873796,0.008028662,0.006341434
464,0.3282942,0.5056081,0.003752486,0.02822019,0.008737532,0.006285475
465,0.3315346,0.4998327,0.004113611,0.02770279,0.00980074,0.006239965
466,0.3321269,0.4964156,0.004561139,0.02720924,0.01124789,0.006204204
467,0.330145,0.4952912,0.005093333,0.02675798,0.01310803,0.006177122
468,0.3256672,0.4963758,0.005704451,0.02636374,0.01540833,0.006157088
469,0.3251314,0.494778,0.006365024,0.0258198,0.01810006,0.006085922
470,0.3232428,0.4937005,0.007180498,0.02553754,0.02149148,0.006028282
471,0.3223521,0.4910643,0.008093897,0.02554259,0.02543652,0.005965224
472,0.3212267,0.4882821,0.008857019,0.02572974,0.02937131,0.005904867
473,0.3193499,0.4860317,0.009457096,0.02604393,0.0331772,0.005849732
474,0.3164329,0.4847305,0.009936905,0.02645,0.03687993,0.005800674
475,0.3123207,0.484612,0.01034468,0.02692809,0.04055128,0.00575767
476,0.3067952,0.4854307,0.01066739,0.02753235,0.04430478,0.005705109
477,0.3000325,0.4874259,0.01091526,0.02830768,0.04814021,0.005653869
478,0.2921199,0.4905272,0.01110319,0.02924307,0.05208341,0.005602788
479,0.2832025,0.4946161,0.01124974,0.03029996,0.05613346,0.005550835
480,0.2734727,0.4995351,0.01137025,0.03143058,0.06026462,0.005497084
481,0.2628802,0.50569,0.01137515,0.03247946,0.06404767,0.005439148
482,0.2527965,0.5107307,0.01161253,0.03380692,0.06846105,0.005375229
483,0.2380123,0.5209252,0.01149991,0.03461393,0.07183653,0.005324266
484,0.2206052,0.5335762,0.01148068,0.03514951,0.07575271,0.005275934
485,0.2017571,0.5478491,0.01154382,0.03549721,0.0800919,0.005227339
486,0.1824623,0.5629542,0.01163516,0.03569449,0.08449436,0.005175032
487,0.1636977,0.5781822,0.0117089,0.03577054,0.08858357,0.005116552
488,0.146492,0.5933031,0.01169498,0.035849,0.09117352,0.005161348
489,0.1314699,0.6073462,0.01158473,0.0359208,0.09281947,0.005215227
490,0.1191589,0.6197822,0.01136218,0.03602916,0.09340437,0.005276409
491,0.1098915,0.6301739,0.01103083,0.03620191,0.09293193,0.005342967
492,0.103838,0.6382148,0.01059878,0.03645406,0.09147595,0.005414872
493,0.1023085,0.6421803,0.01014051,0.03682062,0.08961565,0.005481692
494,0.1053485,0.6411613,0.00973364,0.03756183,0.08789304,0.005554029
495,0.1143071,0.6351555,0.009162907,0.03857418,0.08510306,0.005630347
496,0.1284246,0.6249283,0.008408862,0.03967531,0.08117553,0.005710558
497,0.1464464,0.611495,0.007540435,0.04067567,0.07639699,0.00579273
498,0.1666832,0.5960664,0.006658022,0.04143617,0.07123383,0.005875125
499,0.1873289,0.5799156,0.005850332,0.04189967,0.06619433,0.005958136
500,0.2068069,0.5641906,0.005125549,0.04215692,0.06218813,0.005978685
501,0.2240559,0.5497909,0.004571232,0.04214594,0.05880172,0.006010568
502,0.2384869,0.5373016,0.004196644,0.04192112,0.05614708,0.006056909
503,0.2498745,0.5270234,0.003991487,0.04155058,0.05424413,0.006118776
504,0.2582328,0.5190455,0.003944296,0.04108896,0.05306517,0.006195432
505,0.2588983,0.5169504,0.004044563,0.04073514,0.05270308,0.006324003
506,0.2558875,0.5185116,0.004223853,0.04008704,0.05260737,0.006455016
507,0.248134,0.5241334,0.004561119,0.03925351,0.0534809,0.006595144
508,0.2372022,0.5326092,0.005075724,0.0383477,0.05526808,0.006735901
509,0.2241918,0.5430779,0.005749609,0.03742036,0.05769886,0.006870207
510,0.2100122,0.5547829,0.006548489,0.03649651,0.06048858,0.006991527
511,0.1954704,0.5670288,0.007423659,0.0355927,0.06336759,0.007094113
512,0.1815133,0.5798123,0.008346726,0.03472834,0.06516667,0.007302842
513,0.1685306,0.5920153,0.009210913,0.03394977,0.06673254,0.007480814
514,0.157021,0.6032049,0.009947641,0.03329045,0.06791841,0.007624156
515,0.1473759,0.6130449,0.01050157,0.03278676,0.06861895,0.007732709
516,0.1398722,0.6212831,0.01083894,0.03246424,0.06877224,0.007811576
517,0.1419175,0.6218858,0.01096399,0.03215243,0.06828792,0.007796605
518,0.1470999,0.6186236,0.01102575,0.03230078,0.06803189,0.007772755
519,0.1576025,0.6102171,0.0108738,0.03287769,0.06709507,0.007733262
520,0.1722227,0.5982578,0.01038996,0.03369662,0.06508105,0.007688816
521,0.1894638,0.5841082,0.0096643,0.03459732,0.06229386,0.007646703
522,0.2076596,0.5690677,0.008827241,0.03544444,0.05910254,0.007611766
523,0.2253269,0.5542658,0.008004108,0.03616294,0.05589321,0.007588465
524,0.2413456,0.5405312,0.007330534,0.0366407,0.05296356,0.007581046
525,0.2550125,0.5284892,0.006826462,0.03693138,0.05050859,0.007594121
526,0.2659532,0.5184814,0.006507561,0.03706251,0.04863307,0.007630047
527,0.2740254,0.5106646,0.006370453,0.03707201,0.04738053,0.007689528
528,0.2792248,0.5050676,0.006403534,0.03699848,0.04676165,0.007771497
529,0.2766074,0.5053557,0.006608232,0.03705907,0.04696044,0.007927771
530,0.2708864,0.5087341,0.006878544,0.03687023,0.04747554,0.008091037
531,0.2612981,0.5154006,0.007323472,0.03654876,0.048909,0.008269436
532,0.2488168,0.5245056,0.007942297,0.03615999,0.05120557,0.008453473
533,0.2340353,0.5350346,0.008692546,0.03571387,0.0541691,0.008628965
534,0.2177589,0.5465657,0.009524264,0.03524426,0.05762802,0.008790678
535,0.2007279,0.5585628,0.01037848,0.03476591,0.06138016,0.008931627
536,0.1837922,0.5708441,0.01110202,0.03446268,0.06524806,0.009049522
537,0.1675598,0.5826859,0.01170116,0.0342247,0.06898613,0.009135259
538,0.1526606,0.5937116,0.0121242,0.03408267,0.0723758,0.009186789
539,0.1396091,0.6036198,0.0123481,0.0340546,0.07523057,0.009204848
540,0.1287847,0.6121922,0.01237381,0.03414928,0.0774143,0.009192418
541,0.1165531,0.6224045,0.01220444,0.03447716,0.07885699,0.009196506
542,0.1075615,0.6306255,0.01192313,0.03492969,0.07959326,0.00916865
543,0.1001753,0.6392431,0.01136653,0.03527145,0.07902958,0.009124859
544,0.09465971,0.6474239,0.01073011,0.03559355,0.07788785,0.009068426
545,0.09120017,0.6551894,0.01005623,0.0359428,0.07624477,0.009008245
546,0.08994468,0.662405,0.009372587,0.03634847,0.0741774,0.008950444
547,0.09102935,0.6690828,0.008698127,0.03683472,0.0717904,0.008901986
548,0.09390046,0.6707448,0.008050165,0.03709348,0.06877202,0.008811563
549,0.09892967,0.6703441,0.007440827,0.03732436,0.06549135,0.008723808
550,0.1059856,0.6679009,0.006880047,0.03750052,0.06204477,0.008640857
551,0.1148236,0.6635398,0.006372324,0.037602,0.05853664,0.008563722
552,0.1250813,0.6574908,0.005923468,0.03760909,0.05507417,0.008492265
553,0.1397842,0.6474476,0.005513716,0.03735727,0.05155875,0.008393002
554,0.1542275,0.637093,0.005147679,0.03692899,0.04822477,0.008303685
555,0.168326,0.6260098,0.004884902,0.03646749,0.04540361,0.008224891
556,0.1815579,0.6149908,0.004691749,0.03597016,0.04294537,0.008159351
557,0.1936586,0.6048864,0.004564585,0.03547291,0.0408904,0.008112996
558,0.2043027,0.5957755,0.004498922,0.03497552,0.03923714,0.00808248
559,0.2133119,0.5878046,0.004491969,0.03448796,0.03798576,0.00806625
560,0.220822,0.5816035,0.004564421,0.03401812,0.03717066,0.00806873
561,0.2266198,0.5766711,0.004695253,0.03356638,0.03675247,0.008079886
562,0.230704,0.572943,0.004884829,0.03313016,0.03671861,0.008096397
563,0.233108,0.5703363,0.005130244,0.03271046,0.03705211,0.008115283
564,0.2338949,0.5687619,0.005426442,0.03230893,0.0377329,0.008138666
565,0.2348466,0.5666807,0.005785401,0.0319199,0.03879325,0.008143891
566,0.235966,0.5634837,0.006281454,0.03177262,0.04050069,0.008147554
567,0.2377983,0.5592785,0.006761431,0.0317479,0.04226661,0.00814258
568,0.239467,0.5547844,0.007181099,0.03179159,0.04400352,0.00813315
569,0.2403776,0.5505795,0.00754626,0.03187558,0.04578075,0.008122562
570,0.2400965,0.547038,0.007874906,0.03198393,0.04768438,0.008112252
571,0.2383626,0.5444248,0.008185186,0.03211436,0.04979315,0.008103293
572,0.2355052,0.5440075,0.008500242,0.03234223,0.05227287,0.008113137
573,0.2310776,0.5448682,0.008818849,0.03260656,0.05507901,0.008126394
574,0.2251388,0.5469674,0.009142078,0.03291322,0.05822283,0.008141622
575,0.2178209,0.550206,0.009467172,0.03326422,0.06168644,0.008157345
576,0.2093228,0.5544454,0.009789921,0.03365649,0.06542514,0.00817065
577,0.1924698,0.5646873,0.01021089,0.03441904,0.07004403,0.008258068
578,0.1773864,0.5735825,0.01070773,0.035273,0.07492223,0.008319934
579,0.1635886,0.5823855,0.01108654,0.03611089,0.07949401,0.008368158
580,0.1508726,0.5906373,0.01139868,0.03692801,0.0838488,0.008401488
581,0.1391111,0.5979558,0.01164526,0.03769229,0.08783777,0.008417537
582,0.1283749,0.6044416,0.01183322,0.03840389,0.09137344,0.008420745
583,0.1187367,0.6101153,0.01196707,0.03906283,0.09437355,0.008414288
584,0.110319,0.6152587,0.01207612,0.03965528,0.09681298,0.008404274
585,0.1031271,0.6196927,0.01210342,0.04026298,0.098622,0.008390989
586,0.09719428,0.6234509,0.01204989,0.04090005,0.0997989,0.008377579
587,0.09253079,0.6265705,0.01192237,0.04156878,0.1003632,0.008366807
588,0.08912537,0.6290848,0.01173097,0.04226524,0.1003551,0.008366436
589,0.08590984,0.6317831,0.01149846,0.04302834,0.09992131,0.008382231
590,0.08420056,0.6333961,0.01127641,0.04387774,0.09929668,0.008404428
591,0.08364359,0.6349255,0.01096817,0.04466548,0.09796132,0.008434982
592,0.08415618,0.6360608,0.01064641,0.0454134,0.09636118,0.008473273
593,0.08559766,0.6365682,0.0103218,0.04609428,0.09454349,0.008515628
594,0.08787972,0.636637,0.01000893,0.04670934,0.0926081,0.008563821
595,0.09089353,0.6363774,0.009718771,0.04725429,0.09063326,0.008618365
596,0.09425493,0.6341588,0.009451577,0.04757435,0.08844357,0.008657552
597,0.09800452,0.6314747,0.009210657,0.04781136,0.08627791,0.008701167
598,0.1019884,0.6284869,0.009003297,0.04796804,0.08419642,0.008750397
599,0.1060483,0.6253634,0.008835347,0.04805122,0.08225345,0.008805549
600,0.1100296,0.6222697,0.008711265,0.04806726,0.08049515,0.008866531
601,0.1175499,0.6165016,0.008622482,0.04787668,0.07881872,0.008895767
602,0.1249988,0.6103646,0.008619585,0.04776762,0.07766365,0.008936557
603,0.1329881,0.6035712,0.008656248,0.04776564,0.07666714,0.008984709
604,0.1410005,0.5968933,0.008691862,0.04780076,0.07567932,0.009042148
605,0.1484875,0.5904728,0.008734423,0.04781541,0.07478465,0.009104512
606,0.1550779,0.5848795,0.008804163,0.0478123,0.07412808,0.009174982
607,0.1604879,0.5805095,0.008918844,0.04780249,0.07381672,0.009255601
608,0.1639111,0.5754618,0.009081383,0.04758672,0.07364154,0.009313601
609,0.1656845,0.5714613,0.009298041,0.04735578,0.07383318,0.009373927
610,0.1658384,0.5686157,0.009573025,0.04712716,0.07440303,0.009437108
611,0.1644777,0.5669703,0.009905811,0.04691608,0.07533959,0.009503359
612,0.1617617,0.5665196,0.01029211,0.04673593,0.07661425,0.009572573
613,0.1558253,0.5689296,0.01070401,0.04664274,0.07812838,0.009667615
614,0.1480633,0.5741336,0.01100659,0.04633206,0.07927693,0.009759255
615,0.138294,0.5813903,0.0114363,0.04598301,0.0811545,0.009851547
616,0.1274134,0.590507,0.01193811,0.04563273,0.08335866,0.009943428
617,0.1164169,0.60203,0.01249537,0.04539346,0.08573712,0.01004918
618,0.1059146,0.6154418,0.01307225,0.04528292,0.08801982,0.0101656
619,0.09644091,0.6305347,0.01364316,0.04533526,0.09002638,0.01029519
620,0.08760033,0.641488,0.01398288,0.04531718,0.0908705,0.01035116
621,0.08025876,0.651109,0.01420917,0.04538698,0.09096319,0.01038753
622,0.07459617,0.6591185,0.01430553,0.04557047,0.09031666,0.01040661
623,0.07069506,0.6653303,0.01426603,0.0458795,0.08899742,0.01041193
624,0.0685752,0.6696531,0.01408844,0.04631392,0.08709506,0.01040752
625,0.06803306,0.6721938,0.0137822,0.04686917,0.08474068,0.01039913
626,0.06916833,0.6731495,0.01331199,0.04745085,0.08183004,0.01038667
627,0.07205898,0.67202,0.01277932,0.04811585,0.07883185,0.01037256
628,0.07661192,0.669102,0.01216141,0.04879282,0.07564269,0.0103575
629,0.08273815,0.6648728,0.01149324,0.04945381,0.07241045,0.01034608
630,0.09020377,0.6592637,0.01080349,0.05003114,0.06921435,0.01033324
631,0.09870102,0.6524593,0.01012482,0.05048112,0.06615289,0.01031709
632,0.1081121,0.6463578,0.0094224,0.05103895,0.06346317,0.01032384
633,0.1177993,0.6397503,0.008823487,0.0513762,0.06106894,0.01033121
634,0.1272882,0.6329231,0.008339022,0.05149699,0.05900909,0.01033939
635,0.136133,0.6261761,0.007973865,0.05142432,0.05732083,0.01034926
636,0.143954,0.6197953,0.007724989,0.05119504,0.0560297,0.01036193
637,0.1456962,0.6177229,0.007598253,0.05105914,0.05528131,0.01043465
638,0.1458528,0.6169915,0.007540036,0.05070932,0.05474585,0.01049953
639,0.1431982,0.6188186,0.007550868,0.0500742,0.05457453,0.01056253
640,0.1383834,0.6223382,0.007688433,0.04930831,0.05499292,0.01061987
641,0.1320309,0.627384,0.007936093,0.04852035,0.05588882,0.01067412
642,0.1246337,0.6333417,0.008259773,0.04774873,0.05707164,0.01071917
643,0.1166958,0.6397734,0.008623893,0.04702685,0.05837495,0.01075153
644,0.1088639,0.647414,0.009072182,0.04635847,0.05976197,0.01078597
645,0.1013294,0.6549565,0.009492903,0.04578676,0.06102111,0.01080358
646,0.09439985,0.6620591,0.009857278,0.04532057,0.06205571,0.01080269
647,0.08830778,0.6684635,0.01014182,0.04496633,0.06279116,0.01078379
648,0.08321318,0.6739866,0.01033042,0.04473127,0.06318288,0.01074885
649,0.08344348,0.6749712,0.01042747,0.04448602,0.06326507,0.0106515
650,0.0851733,0.6738324,0.01049045,0.04454685,0.06338461,0.01055727
651,0.08972218,0.6691687,0.01052072,0.04503594,0.06349071,0.01046343
652,0.0968318,0.6620563,0.01034398,0.04576126,0.06293327,0.01037383
653,0.1061226,0.6532503,0.009984459,0.04659105,0.06185463,0.01029136
654,0.1169515,0.6431478,0.009497456,0.04738228,0.06043061,0.0102117
655,0.1285514,0.6322939,0.008956497,0.04803992,0.05888586,0.01013353
656,0.1403413,0.6222117,0.008431333,0.04860209,0.05751497,0.0100721
657,0.1514054,0.6125705,0.007997781,0.04893237,0.05641322,0.01001595
658,0.161093,0.60381,0.007692019,0.04903802,0.05569582,0.009967719
659,0.1689129,0.5962718,0.007529361,0.04895279,0.05543571,0.009929708
660,0.1745421,0.5901912,0.007513759,0.04871909,0.0556726,0.009903492
661,0.1740359,0.5884249,0.007672704,0.04859879,0.05665662,0.009935214
662,0.1724931,0.5868253,0.008049241,0.04858106,0.0584148,0.009971132
663,0.1687552,0.5875307,0.008436039,0.04833852,0.06017339,0.01001248
664,0.1630612,0.5897143,0.008935536,0.04798937,0.06242783,0.01005547
665,0.1555516,0.5928748,0.009541189,0.04755632,0.06512206,0.01009367
666,0.1465616,0.5969231,0.01023491,0.04707612,0.06816481,0.01012677
667,0.13647,0.6016487,0.01098964,0.04656966,0.07142962,0.01015238
668,0.1259148,0.6077933,0.01178445,0.04613173,0.07489011,0.0101824
669,0.1151207,0.6143121,0.01254206,0.04575652,0.07831579,0.01019907
670,0.1045024,0.620976,0.0132154,0.04547776,0.08156249,0.01020015
671,0.09443677,0.6275887,0.0137688,0.04531824,0.08449147,0.01018528
672,0.08523824,0.6339958,0.01418254,0.04529152,0.0869863,0.01015591
673,0.08094148,0.6372313,0.01442547,0.0452363,0.08878727,0.01007213
674,0.07700466,0.6411129,0.01442352,0.04523767,0.08969938,0.009992117
675,0.0744861,0.6433771,0.01447051,0.0455587,0.09074502,0.009911938
676,0.07344379,0.6449129,0.01438879,0.04608286,0.09115525,0.00983809
677,0.07395565,0.6460627,0.01419506,0.04678592,0.09106842,0.009777529
678,0.07598703,0.6467757,0.01389509,0.04760789,0.09054152,0.009729639
679,0.07947329,0.647093,0.01350582,0.04849321,0.08965234,0.009694387
680,0.08402955,0.64492,0.01290351,0.04939772,0.08821106,0.00964051
681,0.08966606,0.6418279,0.01227124,0.05021034,0.08652671,0.009592028
682,0.09614225,0.6379291,0.01164522,0.05088607,0.08469545,0.00954972
683,0.1031538,0.6333717,0.01105589,0.051403,0.08282624,0.009513952
684,0.1103493,0.6283538,0.01052762,0.05174838,0.08102418,0.009485242
685,0.1162443,0.6240408,0.01007346,0.05195851,0.07937034,0.009475912
686,0.1211638,0.6205677,0.009655133,0.05188137,0.07768154,0.009472184
687,0.1246319,0.6178093,0.009369891,0.0516346,0.07652684,0.009477025
688,0.12667,0.6158319,0.009203131,0.05126816,0.07582678,0.009490057
689,0.1273697,0.6145278,0.009138371,0.05082527,0.07551192,0.00950917
690,0.1269013,0.6138818,0.009159575,0.0503463,0.07552089,0.009533678
691,0.1254581,0.6138118,0.009247939,0.04985936,0.07578501,0.00956181
692,0.1234322,0.6150645,0.009459361,0.04934944,0.07632228,0.009605017
693,0.1208654,0.6167907,0.009692926,0.04888485,0.07698224,0.00964838
694,0.117951,0.6188453,0.009929215,0.0484787,0.07771439,0.009689273
695,0.1148722,0.6210988,0.01015094,0.04814083,0.07846496,0.009725582
696,0.1117989,0.6234409,0.01034464,0.04787168,0.07918518,0.009755946
697,0.1151051,0.6202026,0.01058832,0.0475683,0.08029494,0.009710664
698,0.121124,0.6115819,0.01120697,0.04820283,0.08343945,0.009677911
699,0.132515,0.5988705,0.01149749,0.04928963,0.08496635,0.00964091
700,0.1476908,0.5835968,0.01140596,0.05055329,0.08487321,0.00960482
701,0.1645982,0.5670421,0.01103616,0.05172938,0.08365676,0.009567835
702,0.1812049,0.5508149,0.01053966,0.05267867,0.08195357,0.009536087
703,0.1957865,0.5360934,0.0100555,0.05336581,0.08037388,0.009515956
704,0.2070286,0.5234275,0.00967463,0.05380237,0.07934637,0.009509712
705,0.2143462,0.5135398,0.009467885,0.05405253,0.07919199,0.009527927
706,0.2174982,0.5066708,0.009463189,0.05417918,0.08006752,0.009574735
707,0.2165269,0.502873,0.009672909,0.05423263,0.08204742,0.009651954
708,0.2116533,0.5020656,0.01010105,0.05424634,0.08515386,0.009759229
709,0.199157,0.5072294,0.01071073,0.05435983,0.08933922,0.009944079
710,0.1827358,0.5165797,0.01139527,0.05418726,0.09399215,0.01014479
711,0.161148,0.5303244,0.01235282,0.05364877,0.1003402,0.01035857
712,0.1367403,0.547156,0.01352545,0.05284022,0.1079025,0.0105699
713,0.1116797,0.5660555,0.01475136,0.05178491,0.1156839,0.01076359
714,0.08799244,0.586305,0.01580893,0.05049372,0.1224516,0.01092917
715,0.06707997,0.6079548,0.01638952,0.04899271,0.1267373,0.01106927
716,0.0472496,0.6319329,0.01574679,0.04744681,0.125305,0.01120176
717,0.03292014,0.6402279,0.01860731,0.04693248,0.1322366,0.01114134
718,0.02243694,0.648896,0.02035573,0.04677892,0.1333563,0.01106947
719,0.01636257,0.6545607,0.02163391,0.04732618,0.1322991,0.01098119
720,0.01355764,0.6702502,0.0188038,0.04733336,0.1204355,0.0109975
721,0.01162911,0.6724972,0.01953982,0.04910231,0.1194472,0.01096179
722,0.01090282,0.6745082,0.01922027,0.05113068,0.1166923,0.0109497
723,0.01114174,0.6773929,0.0178814,0.05333071,0.112271,0.01098531
724,0.01250932,0.6820046,0.01574769,0.05555077,0.1055424,0.01107772
725,0.01529765,0.6870533,0.01335236,0.05778122,0.09792652,0.01121918
726,0.0199985,0.690805,0.01107539,0.05994734,0.0903158,0.01138696
727,0.02728379,0.691954,0.009100484,0.06189648,0.08316747,0.01155529
728,0.03783214,0.6895776,0.007616743,0.06318949,0.07661841,0.01170114
729,0.05198717,0.6833029,0.006492184,0.06382926,0.0707621,0.0118047
730,0.06934939,0.6733225,0.005699954,0.06371179,0.06571355,0.01185444
731,0.08862085,0.6605822,0.00519885,0.06287489,0.06157077,0.01185313
732,0.1079243,0.6465501,0.004950836,0.06147074,0.05840477,0.01181603
733,0.120917,0.6359884,0.00495574,0.06002598,0.05654765,0.01182435
734,0.1317251,0.6259443,0.005191173,0.05851288,0.05576632,0.01183105
735,0.1395598,0.6178113,0.005555115,0.0569416,0.05569488,0.01184321
