EwEVersion,"6.5.13829.0 (compiled 2016-05-17)"
Date,"2016-09-06 18:44:29"
ModelName,Baltic_Proper-SEALS
EcosimScenario,Proper1_SealVuln100_19742100_seal0_cofF1
TimeSeries,new_data_weights_19742100_BAU_WAR1_codF1_seal0
StartYear,1974

Data,"PredationMortality of microzooplankton"

TimeStep,"Temora sp","Acartia sp","Pseudocalanus sp.","other mesozooplankton",
1189,7.571739,6.761926,9.692363,25.15292
1190,7.554574,6.758393,9.692111,25.15144
1191,7.546921,6.756132,9.6925,25.14975
1192,7.531218,6.753279,9.69107,25.13698
1193,7.505889,6.749812,9.687665,25.11129
1194,7.471339,6.74577,9.682364,25.07279
1195,7.428676,6.741188,9.675333,25.02267
1196,7.378665,6.735988,9.66671,24.96203
1197,7.324476,6.730483,9.656974,24.89426
1198,7.268037,6.724768,9.646451,24.82194
1199,7.211731,6.719016,9.635684,24.7479
1200,7.158096,6.713459,9.624988,24.67503
1201,6.904765,6.692165,9.616803,24.76929
1202,6.959598,6.696001,9.623582,24.9149
1203,6.978261,6.69741,9.624257,24.99469
1204,6.99198,6.699869,9.624232,25.03971
1205,7.003432,6.703045,9.624227,25.06534
1206,7.014678,6.706685,9.624574,25.08188
1207,7.027326,6.710643,9.62548,25.09587
1208,7.043603,6.71507,9.627213,25.11223
1209,7.061742,6.719418,9.629499,25.13147
1210,7.081745,6.723538,9.632311,25.15416
1211,7.102877,6.727253,9.635503,25.17989
1212,7.124199,6.730419,9.638899,25.20768
1213,7.610655,6.75739,9.662581,25.65244
1214,7.676933,6.7663,9.688652,26.10521
1215,7.766529,6.774475,9.708271,26.41891
1216,7.827214,6.778456,9.720808,26.61877
1217,7.857736,6.779046,9.727899,26.73847
1218,7.864457,6.777394,9.730789,26.8024
1219,7.852465,6.774254,9.730187,26.82613
1220,7.824455,6.769932,9.726439,26.81906
1221,7.783166,6.764692,9.719929,26.78843
1222,7.729526,6.758473,9.710819,26.73861
1223,7.664381,6.751138,9.699297,26.67303
1224,7.5886,6.742456,9.685587,26.59461
1225,6.808394,6.683025,9.65365,26.46655
1226,6.85971,6.67537,9.647827,26.41597
1227,6.780855,6.652085,9.63005,26.31459
1228,6.689246,6.617531,9.611491,26.20929
1229,6.606739,6.561035,9.593535,26.1093
1230,6.544867,6.449024,9.575923,26.01747
1231,6.509185,6.140555,9.553475,25.92292
1232,6.478228,4.700502,9.484112,25.71608
1233,6.601205,6.2482,9.562106,25.94047
1234,6.567846,5.042823,9.501842,25.75821
1235,6.711605,6.150581,9.565189,25.95491
1236,6.76251,5.772382,9.552816,25.93258
1237,7.384939,6.25587,9.593056,25.92709
1238,7.349465,6.340348,9.588642,25.77331
1239,7.336889,6.468075,9.594774,25.72652
1240,7.345757,6.574944,9.604408,25.74001
1241,7.370953,6.651334,9.615314,25.78896
1242,7.403881,6.7012,9.62611,25.85583
1243,7.437788,6.731888,9.636066,25.92876
1244,7.47015,6.750095,9.64502,26.00159
1245,7.496887,6.759916,9.652506,26.06776
1246,7.517133,6.764523,9.658476,26.12434
1247,7.529592,6.76587,9.662764,26.16887
1248,7.533145,6.765159,9.665209,26.19963
1249,7.446479,6.754678,9.675651,26.54542
1250,7.546743,6.76251,9.699991,26.92772
1251,7.600196,6.76466,9.710938,27.14753
1252,7.616816,6.763752,9.714687,27.26119
1253,7.602562,6.7604,9.713237,27.30424
1254,7.564631,6.755182,9.707778,27.30067
1255,7.507284,6.748249,9.698931,27.2649
1256,7.434975,6.739828,9.687329,27.20739
1257,7.346351,6.729155,9.672866,27.13191
1258,7.242235,6.715459,9.655808,27.04224
1259,7.123305,6.697181,9.636399,26.94129
1260,6.99142,6.671078,9.614994,26.83196
1261,6.077777,6.58654,9.54808,25.96114
1262,5.796094,6.482821,9.453088,24.73163
1263,5.237523,5.80019,9.323656,23.67635
1264,4.663352,1.475244E-18,8.964288,22.26925
1265,4.805177,6.752332,9.282581,22.76829
1266,4.023001,6.780201,9.260424,22.35248
1267,4.534907,6.28986,9.391235,22.39386
1268,5.158864,6.852996,9.458738,22.48241
1269,5.570884,6.294758,9.599953,22.91899
1270,5.796324,6.848164,9.473351,22.8529
1271,6.176687,6.382346,9.694503,23.61403
1272,6.277699,6.81395,9.524267,23.46021
1273,7.449966,6.843184,9.574719,23.98584
1274,7.588145,6.827358,9.613295,24.49038
1275,7.748449,6.814744,9.651895,24.93654
1276,7.871277,6.806311,9.680987,25.27619
1277,7.958568,6.801723,9.702077,25.51487
1278,8.015444,6.79877,9.716428,25.66947
1279,8.045879,6.796124,9.725034,25.75774
1280,8.050995,6.792914,9.728351,25.79162
1281,8.033159,6.788925,9.726983,25.78173
1282,7.991689,6.783694,9.720937,25.7327
1283,7.925593,6.776867,9.710154,25.64717
1284,7.834181,6.768181,9.694588,25.52746
1285,7.614124,6.746141,9.689738,25.90635
1286,7.620703,6.750179,9.703549,26.30978
1287,7.556237,6.741726,9.697033,26.48549
1288,7.461259,6.72931,9.682896,26.51681
1289,7.33665,6.712715,9.66339,26.45508
1290,7.181003,6.689292,9.639206,26.33218
1291,6.998546,6.65404,9.611193,26.17079
1292,6.797208,6.592147,9.580135,25.98668
1293,6.592326,6.439735,9.545471,25.78848
1294,6.386478,5.289312,9.468741,25.48221
1295,6.14167,1.704079E-18,9.198453,24.68454
1296,6.498411,6.784571,9.546833,25.63524
1297,6.808365,6.815434,9.509412,25.40505
1298,6.631036,6.630702,9.698231,25.84692
1299,6.274639,6.81442,9.49017,25.27605
1300,6.970577,6.290556,9.73974,25.98153
1301,6.998647,6.870721,9.605207,25.6724
1302,7.62365,6.219905,9.814407,26.34734
1303,7.660627,6.868641,9.654407,26.03958
1304,8.052073,6.900914,9.859227,26.76263
1305,7.982698,6.858743,9.711833,26.51263
1306,8.07666,6.852753,9.737661,26.74414
1307,8.114326,6.836843,9.751553,26.91707
1308,8.147312,6.821716,9.76418,27.06494
1309,7.896225,6.79767,9.764096,26.92417
1310,7.853315,6.782287,9.752717,26.67163
1311,7.785304,6.770236,9.740739,26.4701
1312,7.699154,6.759264,9.726295,26.29572
1313,7.589186,6.747141,9.70785,26.12663
1314,7.451477,6.732322,9.684835,25.94915
1315,7.286435,6.713616,9.657455,25.75813
1316,7.097199,6.689029,9.626341,25.55389
1317,6.887985,6.653273,9.592269,25.33899
1318,6.678089,6.594886,9.557343,25.12419
1319,6.487628,6.465241,9.52213,24.91559
1320,6.343695,5.8759,9.473117,24.68635
1321,6.543426,1.87338E-18,9.196965,24.2563
1322,6.99059,6.807987,9.586684,25.70951
1323,6.842865,6.816696,9.569544,25.77194
1324,7.037353,6.85343,9.613898,25.98117
1325,7.34625,6.501009,9.818242,26.60295
1326,7.325319,6.842943,9.633611,26.18487
1327,7.680763,6.882786,9.712154,26.52116
1328,7.80699,6.889927,9.744726,26.70793
1329,7.861289,6.868055,9.726384,26.76016
1330,7.933008,6.856829,9.736862,26.89827
1331,7.985447,6.842635,9.748148,27.03377
1332,8.026668,6.827276,9.759181,27.15839
1333,8.164413,6.821444,9.762257,27.03393
1334,8.095127,6.803284,9.749223,26.79368
1335,8.025497,6.790114,9.738436,26.61777
1336,7.948723,6.778997,9.726093,26.4713
1337,7.857129,6.767797,9.710511,26.33149
1338,7.74553,6.754953,9.691012,26.18501
1339,7.610944,6.738989,9.66752,26.02559
1340,7.452765,6.717827,9.640429,25.85236
1341,7.277546,6.688247,9.610956,25.67122
1342,7.093709,6.640401,9.580241,25.4884
1343,6.920415,6.539945,9.549315,25.3117
1344,6.772111,6.118835,9.508585,25.11983
1345,6.347082,1.918014E-18,9.195818,24.26482
1346,6.877332,6.801006,9.560919,25.32192
1347,6.534853,6.803456,9.511579,25.06416
1348,6.579889,6.850286,9.557377,25.1119
1349,6.740748,6.38719,9.711264,25.47148
1350,6.724663,6.837739,9.538451,25.02986
1351,7.392916,6.422429,9.790115,25.77601
1352,7.419678,6.853888,9.614555,25.41717
1353,7.735464,6.883509,9.685852,25.7642
1354,7.825671,6.872711,9.694895,25.93116
1355,7.901043,6.856718,9.706611,26.11155
1356,7.972708,6.839427,9.723701,26.30593
1357,7.914799,6.812051,9.753629,26.95837
1358,8.096104,6.812166,9.797001,27.61182
1359,8.197992,6.809063,9.81962,28.01019
1360,8.247402,6.805333,9.831307,28.23732
1361,8.259141,6.800988,9.835577,28.3497
1362,8.238852,6.795618,9.833686,28.38052
1363,8.185814,6.788533,9.825834,28.34694
1364,8.095244,6.778777,9.811687,28.25682
1365,7.960966,6.765261,9.79078,28.11547
1366,7.773007,6.745814,9.76237,27.92665
1367,7.517365,6.716034,9.725657,27.69566
1368,7.163506,6.661596,9.678769,27.42393
1369,6.453808,6.513765,9.601423,26.72694
1370,5.63603,2.436747,9.313002,25.3269
1371,4.994291,6.501188,9.414544,25.21491
1372,2.935162,1.665151E-18,8.909695,23.48136
1373,5.144636,6.792419,9.349734,24.46648
1374,1.338302E-19,5.477972E-13,8.864414,23.00727
1375,6.439801,3.498261E-06,9.187343,23.73948
1376,6.982948,5.40424,9.677835,24.78174
1377,7.133149,6.642337,9.726433,24.76433
1378,7.258438,6.631756,9.778061,25.00735
1379,7.372166,6.688148,9.809055,25.28812
1380,7.326179,6.90629,9.63972,25.08107
1381,8.085949,6.087428,9.848392,26.276
1382,8.081221,6.886548,9.712427,26.57119
1383,8.272361,6.886044,9.771717,27.26184
1384,8.342793,6.861588,9.793801,27.69522
1385,8.39919,6.840566,9.813757,28.01401
1386,8.442828,6.828146,9.829176,28.23107
1387,8.46862,6.821353,9.8389,28.36093
1388,8.473803,6.816537,9.842952,28.42148
1389,8.454682,6.811578,9.841182,28.42392
1390,8.407967,6.805426,9.833425,28.37527
1391,8.326377,6.79691,9.818887,28.27542
1392,8.200326,6.784822,9.79658,28.12293
1393,7.907747,6.757436,9.769999,28.13563
1394,7.694956,6.735511,9.745243,28.14966
1395,7.321247,6.686287,9.699676,27.99431
1396,6.694675,6.553671,9.631606,27.71052
1397,5.397527,1.798633E-18,9.221564,26.41906
1398,4.991244,6.716321,9.508877,27.22824
1399,1.442786E-19,6.555987,9.181746,26.0702
1400,8.039072,6.767154,9.754327,27.56732
1401,7.461497,6.890678,9.353279,26.22336
1402,7.268366,1.237037E-12,9.182364,25.74711
1403,7.294992,1.904751E-05,9.03855,25.49688
1404,8.208112,6.984895,9.763647,27.16002
1405,8.049787,6.451685,9.819951,27.06322
1406,8.278536,5.879219,9.889358,27.37048
1407,8.369025,6.358404,9.951519,27.73178
1408,8.540674,6.627668,9.979499,28.02151
1409,8.638026,6.798216,10.00069,28.3073
1410,8.531425,6.935598,9.803531,28.0103
1411,8.753364,6.675944,10.02991,28.91317
1412,8.532664,6.879479,9.808805,28.47604
1413,8.51861,6.863412,9.822847,28.69581
1414,8.479238,6.842798,9.826535,28.82639
1415,8.448069,6.827492,9.829199,28.91078
1416,8.411917,6.81634,9.827931,28.94254
1417,8.341609,6.807637,9.814976,28.72442
1418,8.19478,6.789944,9.784629,28.36858
1419,8.000299,6.770426,9.750138,28.05028
1420,7.716512,6.741562,9.705226,27.72562
1421,7.256977,6.68674,9.643259,27.35946
1422,6.413851,6.520601,9.550874,26.91069
1423,4.589109,1.893572E-18,9.102595,25.47862
1424,4.758122,6.721467,9.414171,26.30011
1425,1.527002E-19,6.580361,9.066352,25.08212
1426,8.020039,5.8894,9.574801,26.30357
1427,7.792167,6.46239,9.104479,25.15987
1428,7.840556,5.872598,9.330761,25.27048
1429,7.156595,8.402125E-13,9.421606,25.09954
1430,7.404859,7.650917E-06,9.549577,25.28069
1431,7.689018,6.487149,9.886272,26.19812
1432,7.688913,6.726009,9.825988,25.94866
1433,7.771787,6.759148,9.852481,26.14569
1434,7.690472,6.915293,9.666682,25.85974
1435,7.897649,6.269879,9.867591,26.61266
1436,7.764348,6.879068,9.682687,26.33884
1437,7.884319,6.875072,9.723989,26.70235
1438,7.927345,6.84983,9.735933,26.93889
1439,7.978775,6.827122,9.751193,27.14644
1440,8.020283,6.811335,9.763737,27.30092
1441,8.293656,6.812825,9.783147,27.74153
1442,8.346226,6.814104,9.805997,28.15982
1443,8.361377,6.810927,9.813868,28.3823
1444,8.34046,6.805423,9.812266,28.47051
1445,8.283897,6.797817,9.802857,28.46416
1446,8.186277,6.787256,9.785634,28.38407
1447,8.035032,6.771976,9.7597,28.23979
1448,7.80217,6.747866,9.723032,28.03207
1449,7.431123,6.704565,9.672305,27.75776
1450,6.780109,6.596652,9.599243,27.40072
1451,5.463613,4.734587,9.411501,26.71169
1452,3.985159,1.900497E-18,9.072923,25.6363
1453,4.170286,6.736476,9.391476,25.93246
1454,1.406102E-19,6.292115,9.155064,24.10185
1455,6.316784,6.52818,9.19518,23.4933
1456,4.571803,6.275942,8.790865,22.01119
1457,5.219183,4.880924,9.223779,22.14931
1458,5.974782,5.442524,9.486353,22.6244
1459,6.39851,5.74087,9.59466,22.97436
1460,6.680895,6.188369,9.665781,23.35775
1461,6.886619,6.47783,9.712074,23.72836
1462,7.057377,6.668653,9.748949,24.0957
1463,7.047467,6.875063,9.565981,23.91744
1464,7.273996,6.911282,9.682851,24.49105
1465,7.731735,6.875071,9.633616,24.80289
1466,7.880136,6.858002,9.673606,25.34454
1467,8.017859,6.837731,9.709661,25.8022
1468,8.123224,6.823145,9.738033,26.14919
1469,8.196275,6.815368,9.758327,26.38649
1470,8.240465,6.810742,9.771303,26.53142
1471,8.259008,6.80698,9.777917,26.60476
1472,8.254115,6.8031,9.778857,26.62318
1473,8.225263,6.798323,9.774305,26.59532
1474,8.171821,6.79225,9.764324,26.52676
1475,8.090534,6.784241,9.748568,26.41853
1476,7.977093,6.773593,9.726604,26.27039
1477,7.869483,6.757874,9.714746,26.61458
1478,7.817469,6.756357,9.718424,26.97921
1479,7.704503,6.74227,9.703312,27.10834
1480,7.550778,6.720704,9.680017,27.08974
1481,7.341704,6.685433,9.649715,26.97358
1482,7.063958,6.614646,9.612222,26.79164
1483,6.70423,6.359588,9.561977,26.55061
1484,6.104534,1.9017E-18,9.214413,25.48347
1485,6.334743,6.778474,9.550763,26.41526
1486,4.586431,6.739672,9.417177,25.82627
1487,5.098487,6.49182,9.619822,26.22958
1488,3.14554,6.594132,9.501346,25.75904
1489,6.424642,6.883145,9.638934,25.53142
1490,6.364534,6.422586,9.619884,24.53941
1491,5.978513,6.496332,9.554029,23.74164
1492,6.504275,6.569587,9.65035,23.69631
1493,6.901155,6.664245,9.720111,23.83786
1494,7.006725,6.878287,9.566956,23.58752
1495,7.299375,6.264471,9.780536,24.28298
1496,7.259718,6.857778,9.613648,24.09366
1497,7.457139,6.85873,9.657994,24.46476
1498,7.58708,6.837746,9.682549,24.77271
1499,7.717519,6.816489,9.709249,25.06618
1500,7.826645,6.802139,9.732423,25.311
