695,0.07375496,0.03110978,0.8951352
696,0.07376758,0.0311116,0.8951209
697,0.07363269,0.0310422,0.8953251
698,0.07349514,0.03095075,0.8955541
699,0.07337823,0.03083853,0.8957832
700,0.07332051,0.03072413,0.8959554
701,0.07333238,0.03061778,0.8960498
702,0.07341008,0.03052413,0.8960657
703,0.07354388,0.03044457,0.8960115
704,0.07372248,0.03037856,0.895899
705,0.0739353,0.03032496,0.8957397
706,0.07417313,0.03028224,0.8955446
707,0.07442851,0.03024881,0.8953227
708,0.07469553,0.03022309,0.8950815
709,0.07506701,0.03024969,0.8946834
710,0.07544262,0.03029368,0.8942637
711,0.07580512,0.0303547,0.8938401
712,0.07612927,0.03042068,0.89345
713,0.07640711,0.03048466,0.8931082
714,0.07663979,0.03054298,0.8928173
715,0.07683276,0.03059395,0.8925732
716,0.07699599,0.03063667,0.8923674
717,0.07712819,0.03066837,0.8922035
718,0.07724904,0.03069745,0.8920535
719,0.07735961,0.03072438,0.891916
720,0.07743862,0.03074114,0.8918203
721,0.07752984,0.03076204,0.8917081
722,0.07761303,0.03078175,0.8916053
723,0.07768926,0.03080155,0.8915092
724,0.07775768,0.03082073,0.8914216
725,0.07781783,0.03083816,0.891344
726,0.0778702,0.03085323,0.8912766
727,0.07791565,0.03086583,0.8912185
728,0.07795522,0.03087612,0.8911687
729,0.07798992,0.03088456,0.8911256
730,0.07802062,0.03089166,0.8910878
731,0.07804789,0.03089793,0.8910542
732,0.07807215,0.03090377,0.8910241
733,0.07809228,0.03090877,0.890999
734,0.07810939,0.03091339,0.8909771
735,0.07812461,0.03091775,0.8909577
736,0.07813828,0.03092182,0.89094
737,0.0781507,0.03092575,0.8909236
738,0.07816208,0.03092953,0.8909084
739,0.07817265,0.03093321,0.8908942
740,0.0781825,0.03093719,0.8908803
741,0.07819179,0.0309415,0.8908666
742,0.07820071,0.03094617,0.8908531
743,0.07820935,0.03095129,0.8908393
744,0.07821792,0.03095695,0.8908252
745,0.07826775,0.03098224,0.89075
746,0.07831994,0.03101435,0.8906658
747,0.07836743,0.03105316,0.8905795
748,0.07840028,0.03109408,0.8905057
749,0.07841521,0.03113434,0.8904505
750,0.07841264,0.03117242,0.890415
751,0.07839473,0.03120758,0.8903977
752,0.07836423,0.03123854,0.8903973
753,0.07832379,0.03126555,0.8904106
754,0.07827572,0.031289,0.8904352
755,0.07822184,0.0313093,0.8904688
756,0.0781637,0.03132686,0.8905094
757,0.07798677,0.03128867,0.8907245
758,0.07780261,0.03123051,0.8909669
759,0.0776308,0.03115366,0.8912156
760,0.07750258,0.03107248,0.891425
761,0.07742755,0.03099502,0.8915774
762,0.07740378,0.03092534,0.8916709
763,0.07742432,0.03086504,0.8917106
764,0.07748072,0.0308145,0.8917049
765,0.07756465,0.03077315,0.8916622
766,0.07766891,0.03074007,0.891591
767,0.07778762,0.03071413,0.8914983
768,0.07791612,0.03069413,0.8913897
769,0.07809865,0.0307009,0.8912004
770,0.07828648,0.03071794,0.8909955
771,0.07846941,0.03074412,0.8907865
772,0.07863484,0.03077331,0.8905919
773,0.07877865,0.03080178,0.8904196
774,0.07890133,0.03082743,0.8902712
775,0.07900545,0.03084924,0.8901453
776,0.07909523,0.03086756,0.8900372
777,0.07917093,0.03088113,0.8899479
778,0.07924616,0.03089412,0.8898597
779,0.07931477,0.03090366,0.8897815
780,0.0793841,0.03091447,0.8897014
781,0.07936861,0.03088985,0.8897415
782,0.07936305,0.03085995,0.889777
783,0.07936001,0.03082031,0.8898197
784,0.07937891,0.03077969,0.8898414
785,0.07942386,0.03074158,0.8898346
786,0.07949403,0.03070742,0.8897986
787,0.07958567,0.03067726,0.8897371
788,0.07969432,0.03065091,0.8896548
789,0.07981581,0.03062787,0.8895563
790,0.0799467,0.03060782,0.8894455
791,0.08008404,0.03059057,0.8893253
792,0.08022533,0.03057594,0.8891987
793,0.08036642,0.03056282,0.8890708
794,0.0805075,0.03055145,0.888941
795,0.08064762,0.03054144,0.8888109
796,0.08078634,0.03053242,0.8886813
797,0.08092321,0.03052417,0.8885526
798,0.08105794,0.03051633,0.8884257
799,0.08119034,0.03050859,0.888301
800,0.08132031,0.03050121,0.8881785
801,0.08144787,0.03049415,0.888058
802,0.08157313,0.03048747,0.8879394
803,0.08169629,0.03048134,0.8878223
804,0.08182079,0.03047655,0.8877026
805,0.08200763,0.03050018,0.8874921
806,0.08220258,0.03053766,0.8872597
807,0.08239376,0.03058952,0.8870167
808,0.08254241,0.03064137,0.8868162
809,0.08267963,0.03069849,0.8866219
810,0.08277007,0.03074761,0.8864823
811,0.08285424,0.0307977,0.886348
812,0.08289593,0.03083453,0.8862696
813,0.08293425,0.03086873,0.886197
814,0.08295977,0.03089768,0.8861426
815,0.08297552,0.03092192,0.8861026
816,0.08298372,0.0309416,0.8860747
817,0.08298174,0.03095512,0.8860632
818,0.08297507,0.03096421,0.8860607
819,0.08296536,0.03096943,0.8860652
820,0.08295456,0.03097199,0.8860734
821,0.08294369,0.03097304,0.8860832
822,0.08293315,0.03097347,0.8860934
823,0.08292301,0.03097399,0.886103
824,0.08291311,0.03097564,0.8861113
825,0.08290319,0.03097863,0.8861182
826,0.082893,0.03098302,0.886124
827,0.08288231,0.03098877,0.8861289
828,0.08287103,0.03099572,0.8861333
829,0.08278439,0.0309713,0.8862443
830,0.0826952,0.03093799,0.8863668
831,0.0826143,0.03089559,0.8864901
832,0.08256011,0.03085224,0.8865876
833,0.08253755,0.03081224,0.8866502
834,0.08254481,0.0307776,0.8866776
835,0.08257747,0.0307489,0.8866736
836,0.08263049,0.03072548,0.886644
837,0.08269914,0.0307069,0.8865939
838,0.08277941,0.0306926,0.886528
839,0.08286812,0.0306819,0.88645
840,0.08296283,0.03067413,0.886363
841,0.08310727,0.03068838,0.8862044
842,0.08325575,0.03070997,0.8860343
843,0.08339962,0.03073819,0.8858622
844,0.08352848,0.03076807,0.8857034
845,0.08363914,0.03079679,0.8855641
846,0.08373228,0.03082282,0.8854449
847,0.08381025,0.03084552,0.8853442
848,0.08387575,0.03086506,0.8852592
849,0.08393127,0.03088165,0.8851871
850,0.08397888,0.03089567,0.8851255
851,0.0840202,0.03090756,0.8850722
852,0.08405662,0.0309178,0.8850256
853,0.08408132,0.0309234,0.8849953
854,0.08410276,0.03092709,0.8849701
855,0.08412293,0.03092919,0.8849478
856,0.08414411,0.03093072,0.8849252
857,0.08416714,0.03093232,0.8849006
858,0.08419212,0.03093434,0.8848736
859,0.08421877,0.03093699,0.8848442
860,0.0842467,0.03093929,0.884814
861,0.08427536,0.03094137,0.8847833
862,0.08430437,0.03094327,0.8847524
863,0.08433331,0.03094496,0.8847218
864,0.08436187,0.0309464,0.8846917
865,0.08439138,0.03094818,0.8846604
866,0.08442027,0.03094981,0.8846299
867,0.08444831,0.03095126,0.8846004
868,0.08447516,0.03095237,0.8845725
869,0.0845008,0.03095265,0.8845466
870,0.08452541,0.03095188,0.8845227
871,0.0845492,0.0309499,0.8845009
872,0.0845724,0.03094669,0.8844808
873,0.08459524,0.03094221,0.8844625
874,0.08461794,0.03093644,0.8844457
875,0.08464066,0.03092942,0.8844299
876,0.08466355,0.03092122,0.8844152
877,0.08464204,0.03089294,0.884465
878,0.08462046,0.03085844,0.8845211
879,0.0846044,0.03081748,0.8845781
880,0.08460394,0.03077476,0.8846213
881,0.08462148,0.03073308,0.8846455
882,0.08465581,0.03069385,0.8846503
883,0.08470425,0.03065768,0.8846381
884,0.08476362,0.03062698,0.8846094
885,0.0848312,0.03060114,0.8845677
886,0.08490467,0.03057948,0.8845159
887,0.08498213,0.03056132,0.8844565
888,0.08506213,0.03054606,0.8843918
889,0.08516409,0.03054171,0.8842942
890,0.08526644,0.03054135,0.8841922
891,0.08536659,0.03054495,0.8840885
892,0.08545928,0.03054998,0.8839907
893,0.08554298,0.03055512,0.8839019
894,0.08561804,0.03055969,0.8838222
895,0.08568558,0.03056343,0.883751
896,0.08574702,0.03056521,0.8836877
897,0.08580358,0.03056537,0.8836311
898,0.08585634,0.03056428,0.8835794
899,0.08590616,0.03056232,0.8835315
900,0.08595371,0.03055986,0.8834864
901,0.08599027,0.03055352,0.8834562
902,0.08602679,0.03054682,0.8834264
903,0.0860621,0.030539,0.883399
904,0.08609935,0.0305315,0.8833691
905,0.08613909,0.03052499,0.8833359
906,0.0861811,0.03051981,0.8832991
907,0.08622492,0.03051606,0.8832591
908,0.08627007,0.03051277,0.8832172
909,0.08631611,0.03051015,0.8831738
910,0.08636261,0.03050829,0.8831291
911,0.08640926,0.03050723,0.8830835
912,0.0864558,0.03050694,0.8830373
913,0.08656456,0.03053311,0.8829024
914,0.086674,0.03056697,0.882759
915,0.08677729,0.03060957,0.8826131
916,0.08685957,0.03065446,0.882486
917,0.08691681,0.03069787,0.8823853
918,0.08695007,0.03073788,0.8823121
919,0.08696269,0.03077365,0.8822637
920,0.0869586,0.03080492,0.8822365
921,0.08694157,0.03083183,0.8822266
922,0.08691482,0.03085469,0.8822305
923,0.08688091,0.03087392,0.8822451
924,0.0868419,0.03088997,0.8822681
925,0.08680491,0.03090564,0.8822894
926,0.08676624,0.03091985,0.8823139
927,0.08672503,0.03093266,0.8823423
928,0.08668094,0.03094395,0.8823751
929,0.08663394,0.03095369,0.8824124
930,0.0865844,0.03096198,0.8824536
931,0.08653282,0.03096897,0.8824982
932,0.08647962,0.03097555,0.8825448
933,0.08642526,0.03098175,0.882593
934,0.0863701,0.03098757,0.8826424
935,0.08631442,0.03099304,0.8826926
936,0.0862585,0.03099822,0.8827434
937,0.08618194,0.03099453,0.8828235
938,0.08610442,0.03098786,0.8829077
939,0.086029,0.03097821,0.8829929
940,0.08596076,0.03096777,0.8830715
941,0.08590122,0.03095779,0.883141
942,0.08585009,0.03094889,0.883201
943,0.08580626,0.03094134,0.8832523
944,0.08576837,0.03093503,0.8832966
945,0.08573519,0.03092995,0.8833349
946,0.08570562,0.03092603,0.8833683
947,0.08567875,0.03092317,0.8833981
948,0.08565392,0.03092125,0.8834249
949,0.08562047,0.03091589,0.8834636
950,0.08558781,0.03090995,0.8835023
951,0.08555725,0.03090333,0.8835394
952,0.08553099,0.03089696,0.883572
953,0.08550959,0.03089131,0.8835991
954,0.08549277,0.03088654,0.8836207
955,0.08547997,0.03088269,0.8836374
956,0.08547048,0.03087968,0.8836498
957,0.08546359,0.03087741,0.8836589
958,0.08545876,0.03087576,0.8836655
959,0.08545547,0.03087464,0.8836699
960,0.08545337,0.03087394,0.8836727
961,0.08543171,0.03086494,0.8837034
962,0.08540975,0.03085354,0.8837367
963,0.08539074,0.03083981,0.8837694
964,0.08537897,0.0308257,0.8837953
965,0.08537565,0.03081238,0.883812
966,0.08538028,0.03080039,0.8838193
967,0.08539168,0.03078996,0.8838184
968,0.08540842,0.03078139,0.8838102
969,0.08542925,0.03077453,0.8837962
970,0.08545312,0.03076914,0.8837777
971,0.08547908,0.030765,0.8837559
972,0.08550648,0.03076188,0.8837316
973,0.08545291,0.03072541,0.8838217
974,0.0854001,0.03068059,0.8839193
975,0.08535679,0.03062647,0.8840167
976,0.08534183,0.03057154,0.8840866
977,0.08535935,0.03052031,0.8841203
978,0.08540674,0.03047482,0.8841184
979,0.08547889,0.03043572,0.8840854
980,0.08557029,0.03040264,0.8840271
981,0.0856759,0.0303751,0.883949
982,0.08579158,0.03035247,0.8838559
983,0.08591405,0.03033409,0.8837519
984,0.08604079,0.03031927,0.88364
985,0.08627048,0.03034889,0.8833807
986,0.08650226,0.03039154,0.8831062
987,0.08672258,0.03044797,0.8828295
988,0.0869095,0.0305081,0.8825824
989,0.08705721,0.03056628,0.8823765
990,0.08716808,0.03061959,0.8822123
991,0.08725073,0.03066729,0.882082
992,0.08730271,0.03070543,0.8819919
993,0.08735078,0.03074358,0.8819056
994,0.0873603,0.03077014,0.8818696
995,0.08737165,0.03079612,0.8818322
996,0.08737171,0.03081796,0.8818103
997,0.08723196,0.03078295,0.8819851
998,0.08708856,0.03073168,0.8821797
999,0.08695547,0.03066268,0.8823818
1000,0.08686362,0.03058935,0.882547
1001,0.08682098,0.03051905,0.88266
1002,0.08682441,0.03045536,0.8827202
1003,0.08686657,0.03039977,0.8827336
1004,0.08693933,0.03035242,0.8827083
1005,0.08703527,0.03031318,0.8826516
1006,0.08714809,0.03028161,0.8825703
1007,0.08727244,0.03025706,0.8824705
1008,0.08740389,0.03023865,0.8823575
1009,0.08760231,0.03025107,0.8821467
1010,0.08780255,0.03027418,0.8819233
1011,0.08799475,0.03030747,0.8816978
1012,0.08816379,0.03034367,0.8814926
1013,0.08830568,0.03037859,0.8813157
1014,0.08842656,0.03041096,0.8811625
1015,0.08851936,0.03043578,0.8810448
1016,0.08861949,0.03046435,0.8809162
1017,0.08868646,0.0304838,0.8808297
1018,0.08875994,0.03050605,0.880734
1019,0.08882368,0.030525,0.8806514
1020,0.08888363,0.03054342,0.880573
1021,0.08896501,0.0305719,0.8804631
1022,0.08904297,0.03060305,0.8803539
1023,0.08910126,0.03063246,0.8802663
1024,0.08917243,0.03066967,0.8801579
1025,0.0892055,0.03069857,0.8800959
1026,0.08924028,0.03072927,0.8800305
1027,0.08926391,0.03075748,0.8799786
1028,0.08928057,0.03078332,0.8799361
1029,0.08929186,0.03080655,0.8799016
1030,0.08929905,0.03082707,0.8798739
1031,0.08930318,0.03084497,0.8798518
1032,0.0893051,0.03086044,0.8798344
1033,0.08933217,0.03088454,0.8797833
1034,0.08935943,0.03090998,0.8797306
1035,0.08938354,0.03093721,0.8796792
1036,0.08939852,0.03096376,0.8796377
1037,0.08940283,0.03098835,0.8796088
1038,0.08939709,0.03101041,0.8795925
1039,0.08938277,0.0310298,0.8795874
1040,0.08936159,0.03104638,0.8795921
1041,0.0893352,0.03106053,0.8796043
1042,0.08930498,0.03107273,0.8796223
1043,0.0892721,0.03108344,0.8796445
1044,0.08923756,0.03109313,0.8796694
1045,0.08910711,0.03106365,0.8798292
1046,0.08897664,0.03102316,0.8800002
1047,0.08885235,0.03096928,0.8801783
1048,0.08876432,0.03091573,0.88032
1049,0.08871251,0.03086618,0.8804213
1050,0.08869287,0.03082244,0.8804846
1051,0.08869992,0.0307851,0.880515
1052,0.08872839,0.03075435,0.8805173
1053,0.08877335,0.0307296,0.8804971
1054,0.08883065,0.03070999,0.8804594
1055,0.08889679,0.03069469,0.8804085
1056,0.0889691,0.03068279,0.8803481
1057,0.08913535,0.03070991,0.8801547
1058,0.08930723,0.030749,0.8799437
1059,0.089471,0.03079999,0.879729
1060,0.08960676,0.03085382,0.8795394
1061,0.08970889,0.03090503,0.8793861
1062,0.08977892,0.03095073,0.8792704
1063,0.08982135,0.03098955,0.8791892
1064,0.08984163,0.03102135,0.879137
1065,0.08984495,0.03104641,0.8791087
1066,0.08983844,0.03106579,0.8790957
1067,0.0898177,0.03107741,0.8791049
1068,0.0897973,0.0310872,0.8791155
1069,0.08973041,0.03107673,0.8791929
1070,0.08963651,0.03105156,0.879312
1071,0.08955912,0.03102229,0.8794186
1072,0.08949275,0.03098959,0.8795177
1073,0.08944289,0.03095736,0.8795998
1074,0.0894101,0.03092752,0.8796624
1075,0.08939221,0.03090065,0.8797072
1076,0.08938596,0.03087779,0.8797362
1077,0.08938856,0.03085844,0.879753
1078,0.08939764,0.03084207,0.8797603
1079,0.08941145,0.03082825,0.8797603
1080,0.08942861,0.0308166,0.8797548
1081,0.08947759,0.03081865,0.8797038
1082,0.08952923,0.03082566,0.8796451
1083,0.08957932,0.03083766,0.8795831
1084,0.08962048,0.03085143,0.8795282
1085,0.08965053,0.03086485,0.8794847
1086,0.08966978,0.03087672,0.8794535
1087,0.08967962,0.03088634,0.879434
1088,0.08968186,0.0308932,0.8794249
1089,0.08967827,0.03089733,0.8794243
1090,0.08967055,0.03089894,0.8794305
1091,0.08966359,0.03089893,0.8794374
1092,0.08964926,0.03089437,0.8794564
1093,0.08961414,0.03088031,0.8795055
1094,0.08955374,0.03085521,0.879591
1095,0.08952464,0.03083404,0.8796414
1096,0.08948034,0.0308044,0.8797153
1097,0.08946633,0.03078069,0.8797529
1098,0.08945606,0.03075713,0.8797868
1099,0.08945698,0.03073701,0.879806
1100,0.08946605,0.03072078,0.8798131
1101,0.08948189,0.03070791,0.8798101
1102,0.08950269,0.03069757,0.8797998
1103,0.0895269,0.03068907,0.879784
1104,0.08955342,0.03068202,0.8797646
1105,0.08957656,0.03067425,0.8797492
1106,0.08960053,0.03066715,0.8797324
1107,0.08962565,0.03066071,0.8797136
1108,0.08965264,0.03065541,0.879692
1109,0.08968131,0.03065146,0.8796672
1110,0.08971124,0.03064883,0.8796399
1111,0.08974178,0.03064736,0.8796108
1112,0.08977242,0.03064588,0.8795817
1113,0.08980277,0.03064432,0.879553
1114,0.08983265,0.03064259,0.8795248
1115,0.08986196,0.03064063,0.8794973
1116,0.08989085,0.03063842,0.8794707
1117,0.08994398,0.03064499,0.879411
1118,0.08999214,0.03065103,0.8793568
1119,0.09005559,0.03066617,0.8792782
1120,0.0900877,0.03067585,0.8792365
1121,0.0901376,0.03069309,0.8791693
1122,0.09016971,0.03070784,0.8791225
1123,0.09018518,0.03071731,0.8790975
1124,0.09021707,0.03073107,0.8790519
1125,0.09022096,0.03073686,0.8790422
1126,0.09023414,0.03074431,0.8790215
1127,0.09024213,0.03074989,0.8790079
1128,0.09024847,0.03075448,0.878997
1129,0.09026428,0.03076191,0.8789738
1130,0.09027939,0.03076873,0.8789518
1131,0.09029333,0.03077511,0.8789316
1132,0.09030376,0.03078008,0.8789163
1133,0.0903102,0.03078362,0.8789062
1134,0.09031296,0.03078597,0.878901
1135,0.09031244,0.03078748,0.8789001
1136,0.0903089,0.0307896,0.8789015
1137,0.09030263,0.03079228,0.8789052
1138,0.09029382,0.03079538,0.8789107
1139,0.09028279,0.03079871,0.8789185
1140,0.09026982,0.03080207,0.8789281
1141,0.0902473,0.03080206,0.8789506
1142,0.090222,0.03080046,0.8789775
1143,0.09019772,0.03079805,0.8790042
1144,0.09017589,0.03079543,0.8790287
1145,0.09015729,0.03079328,0.8790494
1146,0.09014203,0.03079207,0.8790659
1147,0.09013037,0.03079217,0.8790775
1148,0.0901204,0.03079159,0.879088
1149,0.0901152,0.03079201,0.8790928
1150,0.0901095,0.03079197,0.8790985
1151,0.0901077,0.03079418,0.8790981
1152,0.09010741,0.03079814,0.8790945
1153,0.09011233,0.03080541,0.8790823
1154,0.09011855,0.03081463,0.8790668
1155,0.09012327,0.03082479,0.879052
1156,0.09012602,0.03083542,0.8790386
1157,0.09012666,0.03084595,0.8790274
1158,0.09012542,0.030856,0.8790185
1159,0.09012268,0.03086528,0.879012
1160,0.09011888,0.03087261,0.8790085
1161,0.09011435,0.03087819,0.8790075
1162,0.09010933,0.0308822,0.8790085
1163,0.09010401,0.03088486,0.8790112
1164,0.09009851,0.03088638,0.8790151
1165,0.09010104,0.03089021,0.8790087
1166,0.09010328,0.03089406,0.8790026
1167,0.09010486,0.03089839,0.8789968
1168,0.09010362,0.03090238,0.8789939
1169,0.09009907,0.03090579,0.8789951
1170,0.09009138,0.03090854,0.8790001
1171,0.09008101,0.03091067,0.8790083
1172,0.09006852,0.03091286,0.8790187
1173,0.09005441,0.03091509,0.8790305
1174,0.0900392,0.03091745,0.8790433
1175,0.09002328,0.03091999,0.8790567
1176,0.09000701,0.03092286,0.8790702
1177,0.08998192,0.0309227,0.8790954
1178,0.08995768,0.03092238,0.87912
1179,0.08993382,0.03092131,0.8791448
1180,0.08991291,0.03092051,0.8791666
1181,0.08989538,0.03092032,0.8791842
1182,0.089881,0.0309209,0.8791981
1183,0.08986924,0.03092217,0.8792085
1184,0.08985959,0.03092355,0.8792168
1185,0.08985159,0.03092491,0.8792235
1186,0.08984482,0.03092612,0.8792291
1187,0.08983902,0.03092702,0.879234
1188,0.08983394,0.03092748,0.8792385
1189,0.08983209,0.03092844,0.8792396
1190,0.08983046,0.03092895,0.8792405
1191,0.08982922,0.03092921,0.8792415
1192,0.0898275,0.03092887,0.8792436
1193,0.08982505,0.03092773,0.8792472
1194,0.08982184,0.03092569,0.8792525
1195,0.08981791,0.03092274,0.8792593
1196,0.08981332,0.03091928,0.8792674
1197,0.08980813,0.0309153,0.8792765
1198,0.08980246,0.03091083,0.8792868
1199,0.08979635,0.03090589,0.8792977
1200,0.0897899,0.03090056,0.8793095
1201,0.08976344,0.03088702,0.8793496
1202,0.0897369,0.03087126,0.8793919
1203,0.08971194,0.03085294,0.8794351
1204,0.08969332,0.03083419,0.8794725
1205,0.0896821,0.03081612,0.8795018
1206,0.08967784,0.03079928,0.8795229
1207,0.08967945,0.03078393,0.8795367
1208,0.08968571,0.03077045,0.8795438
1209,0.08969551,0.03075867,0.8795458
1210,0.08970796,0.03074838,0.8795437
1211,0.0897223,0.03073934,0.8795384
1212,0.08973801,0.03073132,0.8795306
1213,0.08970436,0.03070397,0.8795916
1214,0.08967029,0.03067168,0.879658
1215,0.08964244,0.03063425,0.8797233
1216,0.0896311,0.03059622,0.8797727
1217,0.08963851,0.03056021,0.8798012
1218,0.08966326,0.03052744,0.8798093
1219,0.08970236,0.03049833,0.8797993
1220,0.08975259,0.03047294,0.8797745
1221,0.08981102,0.03045102,0.879738
1222,0.08987524,0.03043219,0.8796925
1223,0.0899433,0.03041608,0.8796406
1224,0.09001376,0.03040229,0.8795839
1225,0.09008262,0.03038942,0.8795279
1226,0.09015366,0.03037855,0.8794678
1227,0.09022412,0.03036857,0.8794073
1228,0.09029501,0.0303598,0.8793452
1229,0.09036618,0.03035223,0.8792815
1230,0.0904374,0.03034578,0.8792168
1231,0.09050844,0.03034038,0.8791512
1232,0.09057929,0.03033484,0.8790859
1233,0.09065028,0.03032932,0.8790205
1234,0.0907193,0.0303232,0.8789576
1235,0.09078965,0.03031788,0.8788925
1236,0.09085848,0.03031255,0.878829
1237,0.09095283,0.03031778,0.8787294
1238,0.09104515,0.03032549,0.8786294
1239,0.09113442,0.03033669,0.878529
1240,0.09121497,0.03034895,0.878436
1241,0.09128553,0.03036082,0.8783536
1242,0.09134664,0.03037156,0.8782819
1243,0.09139961,0.03038081,0.8782195
1244,0.09144601,0.03038853,0.8781655
1245,0.09148724,0.03039465,0.8781181
1246,0.09152457,0.03039914,0.8780763
1247,0.09155904,0.03040205,0.8780389
1248,0.09159137,0.0304034,0.8780052
1249,0.09157491,0.03038499,0.8780401
1250,0.09155744,0.03036065,0.8780819
1251,0.09154364,0.03032982,0.8781265
1252,0.09154385,0.03029704,0.8781591
1253,0.09156025,0.03026454,0.8781751
1254,0.09159143,0.03023339,0.8781751
1255,0.09163465,0.03020391,0.8781614
1256,0.0916869,0.03017713,0.8781359
1257,0.09174561,0.03015256,0.8781018
1258,0.09180872,0.0301297,0.8780616
1259,0.09187464,0.03010809,0.8780173
1260,0.09194223,0.03008734,0.8779704
1261,0.09212423,0.03011081,0.8777649
1262,0.09231067,0.03014628,0.877543
1263,0.09248424,0.03019377,0.877322
1264,0.0926228,0.03024331,0.877134
1265,0.09272654,0.03029025,0.8769832
1266,0.09279282,0.03032979,0.8768774
1267,0.09282933,0.03036297,0.8768077
1268,0.09283464,0.03038885,0.8767765
1269,0.09282806,0.03041046,0.8767614
1270,0.09279309,0.03042287,0.8767841
1271,0.09276751,0.03043601,0.8767964
1272,0.09271192,0.03043942,0.8768486
1273,0.09264412,0.03043527,0.8769206
1274,0.09256971,0.03042601,0.8770043
1275,0.09249455,0.03041292,0.8770925
1276,0.09242304,0.0303975,0.8771795
1277,0.092357,0.03038078,0.8772622
1278,0.09229658,0.03036334,0.8773401
1279,0.09224127,0.03034571,0.877413
1280,0.09218999,0.03032999,0.8774801
1281,0.09214199,0.03031634,0.8775417
1282,0.09209651,0.03030486,0.8775986
1283,0.09205297,0.0302956,0.8776515
1284,0.09201082,0.03028861,0.8777006
1285,0.09190702,0.03025999,0.877833
1286,0.09180237,0.0302271,0.8779706
1287,0.09170337,0.03018933,0.8781074
1288,0.09162437,0.03015278,0.8782228
1289,0.09156866,0.03012069,0.8783106
1290,0.09153447,0.03009441,0.8783711
1291,0.09151828,0.0300743,0.8784075
1292,0.09151629,0.0300592,0.8784245
1293,0.09152514,0.03004891,0.878426
1294,0.091542,0.03004308,0.8784149
1295,0.09156511,0.03004122,0.8783937
1296,0.09159532,0.0300429,0.8783618
1297,0.09161482,0.03004154,0.8783437
1298,0.09165349,0.03004936,0.8782972
1299,0.09166859,0.03005368,0.8782777
1300,0.09171458,0.03006823,0.8782172
1301,0.09174133,0.03007947,0.8781792
1302,0.09179078,0.03009737,0.8781118
1303,0.09181973,0.03011093,0.8780693
1304,0.09187292,0.0301297,0.8779973
1305,0.09190406,0.03014171,0.8779542
1306,0.09194621,0.03015586,0.877898
1307,0.0919872,0.03016905,0.8778437
1308,0.09202854,0.03018156,0.8777899
1309,0.09210847,0.03020778,0.8776838
1310,0.09218998,0.0302368,0.8775732
1311,0.09226772,0.03026867,0.8774636
1312,0.09233364,0.03030002,0.8773664
1313,0.09238563,0.03032942,0.877285
1314,0.09242442,0.03035628,0.8772193
1315,0.09245203,0.03038061,0.8771673
1316,0.09247061,0.03040274,0.8771266
1317,0.09248209,0.03042291,0.877095
1318,0.09248825,0.03044144,0.8770702
1319,0.09249041,0.03045858,0.8770509
1320,0.0924897,0.03047462,0.8770357
1321,0.09243681,0.0304704,0.8770928
1322,0.09238441,0.03046067,0.8771549
1323,0.0923308,0.03044259,0.8772265
1324,0.09229933,0.03042718,0.8772735
1325,0.09229426,0.03041852,0.8772871
1326,0.09228092,0.03040805,0.8773111
1327,0.09229823,0.03040669,0.8772951
1328,0.09232146,0.03040735,0.8772712
1329,0.09234824,0.03041009,0.8772417
1330,0.09238183,0.03041597,0.8772022
1331,0.09241924,0.03042415,0.8771566
1332,0.09245986,0.03043416,0.877106
1333,0.09253872,0.0304593,0.8770019
1334,0.09261971,0.03048868,0.8768916
1335,0.09269844,0.03052243,0.8767791
1336,0.09276687,0.03055687,0.8766763
1337,0.09282283,0.03058983,0.8765873
1338,0.09286694,0.03062022,0.8765128
1339,0.09290087,0.03064755,0.8764516
1340,0.09292676,0.03067047,0.8764028
1341,0.0929464,0.0306893,0.8763643
1342,0.09296132,0.03070442,0.8763343
1343,0.09297275,0.03071632,0.8763109
1344,0.09298156,0.03072544,0.8762931
1345,0.09298442,0.03073066,0.876285
1346,0.0929895,0.03073427,0.8762763
1347,0.09298771,0.03073323,0.8762791
1348,0.09299498,0.03073438,0.8762707
1349,0.09300795,0.03073758,0.8762545
1350,0.09300275,0.03073608,0.8762612
1351,0.09302219,0.03074211,0.8762357
1352,0.09301699,0.03074292,0.87624
1353,0.09302681,0.03074934,0.8762239
1354,0.09303119,0.03075563,0.8762133
1355,0.09303467,0.03076291,0.8762025
1356,0.09303819,0.03077127,0.8761905
1357,0.09297573,0.03075487,0.8762693
1358,0.09291376,0.0307326,0.8763537
1359,0.09285803,0.03070307,0.8764389
1360,0.09282273,0.03067226,0.876505
1361,0.09281094,0.03064325,0.8765458
1362,0.09282076,0.03061746,0.8765618
1363,0.09284852,0.03059531,0.8765562
1364,0.0928903,0.03057644,0.8765332
1365,0.09294256,0.03056049,0.876497
1366,0.09300214,0.03054698,0.8764508
1367,0.09306645,0.03053538,0.8763982
1368,0.09313326,0.0305251,0.8763417
1369,0.09326696,0.03054108,0.876192
1370,0.09340187,0.03056401,0.8760341
1371,0.09353051,0.03059439,0.8758752
1372,0.09363261,0.03062386,0.8757435
1373,0.09372558,0.03065531,0.8756192
1374,0.09377085,0.03067448,0.8755547
1375,0.09381875,0.03069646,0.8754848
1376,0.09385134,0.03071363,0.8754351
1377,0.09390149,0.03073697,0.8753614
1378,0.09392823,0.03075423,0.8753176
1379,0.0939481,0.03077065,0.8752812
