436,0.3351223,0.1520909,0.02313228,0.09332042,0.1058479
437,0.3005473,0.1566242,0.02167775,0.116522,0.1135359
438,0.2621139,0.161002,0.01997597,0.1454986,0.1207078
439,0.2220618,0.1645245,0.01804829,0.1801479,0.1262722
440,0.1762797,0.1748779,0.02070586,0.203484,0.1373222
441,0.1366228,0.1837576,0.0236266,0.2258633,0.1453967
442,0.1037425,0.1913855,0.02676037,0.2460454,0.1501326
443,0.07744101,0.1981441,0.03006347,0.2631575,0.1516648
444,0.05698176,0.2044078,0.03352686,0.2766981,0.1505197
445,0.04100583,0.2113143,0.03717316,0.2820915,0.1497793
446,0.02780573,0.2173123,0.04128233,0.2861288,0.1493896
447,0.01897183,0.2222235,0.04549661,0.2867247,0.1482164
448,0.01295454,0.2264327,0.04985487,0.2844279,0.1468119
449,0.008880273,0.2302118,0.05432821,0.2797183,0.1455559
450,0.006132942,0.2337599,0.05892777,0.2730189,0.1446997
451,0.004281746,0.23721,0.06366439,0.2646862,0.1443999
452,0.003277342,0.2388299,0.05885546,0.2616645,0.1486256
453,0.002550001,0.2406914,0.0545969,0.2571702,0.1538076
454,0.002020569,0.2427313,0.05109815,0.2510271,0.1599705
455,0.001633429,0.2448753,0.04847782,0.243215,0.1670855
456,0.001349139,0.2471076,0.04654578,0.2340078,0.1750534
457,0.001184028,0.2510788,0.04500546,0.2197533,0.18359
458,0.001150884,0.2592604,0.04342983,0.2039726,0.1906243
459,0.001131892,0.2684411,0.04203894,0.1886773,0.1969936
460,0.001135717,0.2775668,0.04088357,0.1742701,0.2031792
461,0.001196616,0.2860085,0.03983728,0.1609206,0.2094052
462,0.0013564,0.2933978,0.03878757,0.1487438,0.2157116
463,0.001673688,0.2994504,0.037625,0.137867,0.2220998
464,0.002291549,0.3039489,0.03748851,0.138081,0.2169269
465,0.003354113,0.3066022,0.03710904,0.1387573,0.2128764
466,0.005144943,0.307119,0.03645075,0.1399122,0.2098576
467,0.008093248,0.3052059,0.0355204,0.1414859,0.2077304
468,0.01279956,0.3005553,0.03433277,0.1433994,0.2062798
469,0.02008563,0.287826,0.03236207,0.1502571,0.2082383
470,0.03166538,0.2738229,0.03021309,0.1562242,0.2099754
471,0.04948144,0.2572936,0.02769,0.1596244,0.209276
472,0.07267164,0.238893,0.02503028,0.1607564,0.206942
473,0.09971114,0.2196242,0.02240323,0.1600452,0.203639
474,0.1289643,0.2002827,0.01992338,0.1580237,0.1998857
475,0.1590683,0.1813944,0.01765809,0.1551822,0.1960016
476,0.189701,0.1622444,0.01629274,0.1422681,0.201958
477,0.2193381,0.1440764,0.01508714,0.1305923,0.2068492
478,0.2473215,0.1271329,0.01406005,0.1203625,0.2106249
479,0.2731237,0.1116035,0.01322684,0.1116348,0.2133491
480,0.2963024,0.09760111,0.01259707,0.1041893,0.2154329
481,0.3458979,0.08670217,0.01243931,0.0960646,0.198206
482,0.3793688,0.07711589,0.01249562,0.08742896,0.1691925
483,0.3988199,0.07024493,0.01328517,0.08320849,0.1520125
484,0.4148759,0.06442702,0.01448087,0.08068682,0.1396744
485,0.4282312,0.05926746,0.01607639,0.07920977,0.1302838
486,0.4382765,0.05471285,0.01813159,0.07855871,0.1231155
487,0.4444262,0.05079355,0.02073459,0.07866788,0.1178378
488,0.4386291,0.05125455,0.02431111,0.08133636,0.1144652
489,0.4287763,0.05273573,0.02861724,0.08484256,0.1124481
490,0.4153481,0.05524781,0.03360545,0.08910187,0.1114263
491,0.3991938,0.0587706,0.03914588,0.09396415,0.1109702
492,0.3811647,0.06334317,0.04501171,0.09925605,0.1106914
493,0.3661413,0.0683472,0.05031916,0.1036339,0.1089957
494,0.3572489,0.07365645,0.05417328,0.1063856,0.1048387
495,0.3505737,0.07987386,0.05668279,0.108101,0.0991171
496,0.3431234,0.0878094,0.0582785,0.1097775,0.09300311
497,0.3333576,0.09800218,0.05926704,0.1120699,0.08711196
498,0.3211776,0.1106144,0.05968153,0.1152024,0.08160517
499,0.3075192,0.125421,0.05936104,0.1190445,0.07638856
500,0.3001606,0.1369234,0.05577224,0.1256349,0.070086
501,0.2927246,0.1490256,0.05218626,0.1320963,0.06420424
502,0.2861033,0.1610963,0.04866066,0.1379667,0.05867284
503,0.2809554,0.1724944,0.04530225,0.1428832,0.05347463
504,0.277741,0.1826259,0.04221289,0.1466307,0.04862481
505,0.2746982,0.1916045,0.03969772,0.1499733,0.04440764
506,0.270328,0.1990305,0.03794641,0.1536955,0.04119349
507,0.2671461,0.2041406,0.03673718,0.1576695,0.03872246
508,0.2662788,0.2064345,0.03578566,0.1614464,0.03673751
509,0.2671538,0.2061444,0.03499121,0.1651292,0.03517648
510,0.2688353,0.20384,0.0344035,0.1688744,0.03402998
511,0.2703791,0.2002127,0.03409218,0.1728111,0.03331165
512,0.2594561,0.2064456,0.03368242,0.1778632,0.03305196
513,0.2490757,0.2113763,0.0334113,0.1828374,0.0332051
514,0.2389321,0.2153367,0.03318712,0.1877816,0.03379421
515,0.2288029,0.2187163,0.03291202,0.1927044,0.0347959
516,0.2185024,0.2220449,0.03250356,0.1974739,0.03614758
517,0.2116021,0.2243198,0.03169439,0.2003519,0.03746836
518,0.2095411,0.2261595,0.03044315,0.2000935,0.03844468
519,0.2109268,0.228504,0.02877621,0.1962101,0.03893818
520,0.211452,0.233178,0.02707416,0.1906825,0.03924801
521,0.2098287,0.240766,0.02551349,0.1844408,0.03948476
522,0.2058864,0.2511533,0.02413162,0.1779814,0.03970762
523,0.2003542,0.2637179,0.02291897,0.1713705,0.03991851
524,0.1944678,0.278088,0.0220466,0.1623894,0.04097725
525,0.1887185,0.2929842,0.02128121,0.1539374,0.04155912
526,0.1838572,0.3075695,0.02061588,0.145845,0.04164957
527,0.1804733,0.321074,0.0200523,0.138019,0.04127692
528,0.1790306,0.3327982,0.0195966,0.1304237,0.04051379
529,0.178662,0.342734,0.01930886,0.1234739,0.03957816
530,0.1783744,0.3503864,0.01924751,0.1178097,0.03878465
531,0.1802573,0.3548844,0.01938487,0.1129737,0.03810633
532,0.1849063,0.3558253,0.01970365,0.1085832,0.03755512
533,0.1921161,0.3534675,0.0200729,0.1044901,0.03719585
534,0.2013119,0.3483507,0.02048537,0.1007209,0.03703974
535,0.2117182,0.3412213,0.02087981,0.09737127,0.03708494
536,0.2226231,0.3329013,0.02024548,0.09493025,0.03759142
537,0.2332046,0.3240271,0.01942956,0.09308548,0.03832905
538,0.2427169,0.3152936,0.01838847,0.09183131,0.03932903
539,0.2506059,0.3072655,0.01710247,0.09114487,0.04058974
540,0.2565584,0.3003306,0.0155696,0.09101306,0.042064
541,0.2580722,0.2959884,0.01389181,0.09194333,0.04391859
542,0.2586369,0.2924609,0.01197431,0.0931427,0.04567255
543,0.2519786,0.2927188,0.01012729,0.09643665,0.04804003
544,0.2423035,0.2949525,0.008269238,0.101073,0.05049378
545,0.2306353,0.2986201,0.006462557,0.1068283,0.05278095
546,0.2177801,0.3033683,0.004775129,0.1134617,0.05467774
547,0.2043191,0.3089885,0.003284615,0.120735,0.05600649
548,0.1914774,0.3169484,0.003557126,0.12333,0.05673711
549,0.1786521,0.3265166,0.003863551,0.125424,0.05683945
550,0.1659127,0.3377407,0.004201979,0.1268304,0.05632543
551,0.1533818,0.3505495,0.004570409,0.1273839,0.05525633
552,0.141262,0.3647107,0.004972038,0.1269432,0.05373379
553,0.1298328,0.3798905,0.005408789,0.1253955,0.05185675
554,0.1186252,0.3958745,0.005909212,0.1230819,0.04985911
555,0.1093992,0.4118024,0.006427719,0.1192832,0.04760426
556,0.1015712,0.4275116,0.006961089,0.1143151,0.04528936
557,0.09509835,0.4426487,0.007562223,0.1083887,0.04302306
558,0.09001176,0.4568454,0.008238729,0.1017295,0.04088004
559,0.08633514,0.4697576,0.009022166,0.09455048,0.03891588
560,0.08419781,0.4811973,0.009211089,0.08644798,0.0381083
561,0.08363748,0.4906471,0.009490072,0.07837266,0.03747565
562,0.08471767,0.4978339,0.009889678,0.07047144,0.03704179
563,0.08749375,0.502556,0.01043452,0.0628877,0.0368035
564,0.09191416,0.5049782,0.01112787,0.05567608,0.03670523
565,0.09899987,0.5041626,0.01196012,0.04886087,0.03664605
566,0.11051,0.4996067,0.01283766,0.04219869,0.03629227
567,0.1248498,0.4919722,0.01380757,0.03604414,0.03574687
568,0.1410531,0.4819546,0.01489156,0.03054734,0.03508281
569,0.1587636,0.469814,0.0161071,0.02574269,0.03433493
570,0.1779157,0.4556005,0.01744844,0.02160591,0.03352294
571,0.1985625,0.4393034,0.01891322,0.01807706,0.03266003
572,0.2213976,0.4223168,0.01749337,0.01859497,0.02821415
573,0.2459233,0.4033743,0.01617809,0.01913809,0.02446467
574,0.2718818,0.3826608,0.01499546,0.0196854,0.02129188
575,0.2987632,0.360626,0.01396119,0.02022512,0.01860164
576,0.3259259,0.3378054,0.01307654,0.02077122,0.01631919
577,0.3526998,0.3148987,0.01231627,0.02130957,0.01437025
578,0.3802965,0.2914463,0.01154158,0.02167989,0.01263459
579,0.4040899,0.2702305,0.01097651,0.02216598,0.01121294
580,0.424739,0.251149,0.01059957,0.02272916,0.01002713
581,0.4419802,0.2344708,0.01035135,0.02339157,0.009043578
582,0.4556651,0.220336,0.01022123,0.02417858,0.008233869
583,0.4658403,0.2087573,0.01017804,0.02511547,0.007571886
584,0.472909,0.1997317,0.009886662,0.02587953,0.00727099
585,0.476925,0.1930778,0.009617646,0.02685378,0.007047299
586,0.4782081,0.1886384,0.009337703,0.0280531,0.006884922
587,0.4770778,0.1862556,0.009020097,0.02948604,0.006770958
588,0.4736035,0.1860488,0.008638144,0.03113701,0.006692599
589,0.4681649,0.1876776,0.008181763,0.03303962,0.006649168
590,0.4629281,0.1900792,0.007584256,0.03493359,0.006585862
591,0.4545698,0.1946933,0.006952669,0.03722754,0.006576325
592,0.4450264,0.2007666,0.006255792,0.03976351,0.006581951
593,0.4346474,0.2080424,0.005468064,0.04251573,0.00659167
594,0.4236578,0.2162977,0.004627011,0.04544704,0.006596671
595,0.4122501,0.2253219,0.003770644,0.04851013,0.006589684
596,0.4015888,0.2357175,0.003736175,0.04766759,0.007308914
597,0.3907606,0.2469359,0.003639581,0.04669959,0.008023901
598,0.3798647,0.2588098,0.003475335,0.04561437,0.008709289
599,0.3690847,0.2710887,0.003245382,0.04441743,0.009344106
600,0.358644,0.2834817,0.002961397,0.04309781,0.009917059
601,0.3502426,0.2947858,0.002627353,0.04147756,0.01037355
602,0.3444349,0.3047372,0.002262672,0.03951002,0.01068105
603,0.3407226,0.3131261,0.001885176,0.03718935,0.0108246
604,0.3374187,0.3208471,0.001525581,0.03478969,0.01086866
605,0.3344373,0.3279851,0.001188559,0.03241852,0.01084192
606,0.332006,0.3343371,0.0008872853,0.03013421,0.01076329
607,0.3304483,0.3395942,0.0006274702,0.02796413,0.01064724
608,0.3302538,0.3437816,0.0005826752,0.02490117,0.01068884
609,0.3313506,0.3464603,0.0005311525,0.02206874,0.01070743
610,0.3337919,0.3475268,0.0004737447,0.01946537,0.01071551
611,0.3375067,0.3470073,0.0004123219,0.01708882,0.01072404
612,0.3423226,0.3450394,0.0003495745,0.01493241,0.01074365
613,0.3460798,0.343181,0.0002896291,0.01305999,0.01084668
614,0.3458266,0.3431381,0.000236234,0.01156083,0.0111535
615,0.3463276,0.3426172,0.0001865206,0.01024401,0.01155677
616,0.3464859,0.3420664,0.0001417155,0.009090118,0.01207452
617,0.3456337,0.3419563,0.0001039172,0.008068088,0.01271565
618,0.3431479,0.3428479,7.286653E-05,0.00715943,0.01347999
619,0.3385873,0.3452376,4.843007E-05,0.00635001,0.01435573
620,0.3320753,0.3496818,5.633168E-05,0.005968926,0.01425301
621,0.3236721,0.3560095,6.799434E-05,0.005591956,0.01417888
622,0.3136525,0.3641505,8.475171E-05,0.005206786,0.01410726
623,0.3023586,0.3739688,0.0001083977,0.004805295,0.01401034
624,0.2900823,0.3853285,0.0001412951,0.004386834,0.01386035
625,0.277154,0.3980185,0.0001863291,0.003953355,0.01363422
626,0.2625632,0.4127361,0.000247831,0.003524198,0.01337104
627,0.2486343,0.4278757,0.0003285619,0.003084937,0.0129883
628,0.2346346,0.4436639,0.0004330537,0.002653667,0.01252353
629,0.2207632,0.4597833,0.0005703626,0.002240318,0.01199378
630,0.2073067,0.4758033,0.0007472666,0.001853323,0.01141942
631,0.1945963,0.4912288,0.0009732451,0.001499592,0.01082126
632,0.1829999,0.5060118,0.001015225,0.001454233,0.009512622
633,0.1726377,0.5194952,0.00106442,0.001405029,0.008334054
634,0.1636663,0.5313585,0.001123709,0.00135282,0.007292242
635,0.1562435,0.5413389,0.001195192,0.001298791,0.006384674
636,0.1504876,0.5492544,0.001280041,0.001244826,0.005602357
637,0.1453841,0.5558935,0.001383231,0.001196464,0.004951527
638,0.141164,0.5607178,0.001504464,0.001155707,0.004421432
639,0.1371693,0.5645057,0.001657165,0.001130291,0.004013082
640,0.1348391,0.5663199,0.001837526,0.001114808,0.003685116
641,0.134155,0.5662143,0.002058605,0.001107976,0.003418683
642,0.1347775,0.5645684,0.002328704,0.00110854,0.0032027
643,0.1362684,0.5618722,0.002661203,0.001115653,0.003028756
644,0.1383296,0.5587357,0.0026879,0.001348641,0.00263771
645,0.1404909,0.5554094,0.00274443,0.001627759,0.002309508
646,0.142426,0.5522447,0.002835439,0.00195936,0.002032361
647,0.1438519,0.5495523,0.002963738,0.002349927,0.001796407
648,0.1445713,0.5475608,0.003129923,0.002805913,0.001593484
649,0.1464014,0.5447891,0.003319374,0.003316109,0.001409902
650,0.149293,0.541792,0.003527057,0.003867592,0.001240296
651,0.1547948,0.5370808,0.003714168,0.004408104,0.001075775
652,0.1594354,0.5332471,0.003902024,0.004945305,0.0009275521
653,0.1624494,0.5309684,0.004120206,0.005475768,0.0007976503
654,0.1638283,0.530207,0.004376509,0.005998406,0.0006859913
655,0.1641123,0.5304061,0.004686394,0.00651109,0.0005910723
656,0.1641871,0.5311704,0.004439649,0.006840387,0.0005894215
657,0.1646976,0.5314063,0.004252173,0.007163917,0.0005888089
658,0.1662464,0.5304712,0.004125501,0.007477787,0.0005889355
659,0.1693027,0.5278707,0.004058,0.007777581,0.0005897994
660,0.1742026,0.5232689,0.004044893,0.008059087,0.0005917
661,0.1809762,0.516629,0.004081986,0.008323003,0.0005953643
662,0.1922038,0.506041,0.004115054,0.008485053,0.0005959365
663,0.2028488,0.4950608,0.004223892,0.008694751,0.000603532
664,0.2150841,0.4824934,0.004381835,0.008904246,0.0006147713
665,0.2289945,0.4683266,0.004559382,0.009109065,0.0006290294
666,0.2441713,0.452925,0.004753269,0.009312472,0.00064604
667,0.2599756,0.4368584,0.004955009,0.009521001,0.0006658116
668,0.2759295,0.4209537,0.00453422,0.009650679,0.000763738
669,0.2912827,0.405424,0.004123021,0.009835751,0.0008703868
670,0.3054242,0.3907705,0.003723206,0.01008815,0.0009855084
671,0.3178132,0.3774545,0.003336864,0.01041824,0.00110876
672,0.328057,0.365837,0.002963947,0.01083464,0.001239597
673,0.3372839,0.3551588,0.002597988,0.01130285,0.001371281
674,0.341325,0.3485548,0.002276573,0.01196531,0.001517572
675,0.3479548,0.3408092,0.001942443,0.01253967,0.001641431
676,0.3528814,0.3344972,0.001630429,0.01313024,0.00175305
677,0.356002,0.3298769,0.001354735,0.01373678,0.001850288
678,0.3572932,0.3270729,0.001115966,0.01436699,0.001931641
679,0.356887,0.3260493,0.0009137306,0.01502959,0.001995776
680,0.3552487,0.3269767,0.0009621988,0.01464684,0.002221013
681,0.3524213,0.3294512,0.001031508,0.01427263,0.00242817
682,0.3486173,0.3332693,0.001124217,0.01390527,0.002610608
683,0.3441674,0.338106,0.001243128,0.01353749,0.002763785
684,0.3394327,0.3435794,0.00139178,0.01315808,0.002886098
685,0.333942,0.3498663,0.001577399,0.01278924,0.002985008
686,0.3268451,0.357213,0.00181272,0.01248325,0.00307692
687,0.3207282,0.3640667,0.002095037,0.01216696,0.003149532
688,0.3157606,0.3699585,0.002429134,0.01183221,0.003204681
689,0.3120458,0.3746229,0.002813709,0.01147523,0.003244509
690,0.3095258,0.3779957,0.003248999,0.01110225,0.003271325
691,0.3080451,0.3801502,0.003733807,0.01072317,0.003287647
692,0.3074196,0.3815367,0.003840759,0.01004441,0.003572005
693,0.3073769,0.3821074,0.003929853,0.009435958,0.003853516
694,0.3077903,0.3819982,0.004000904,0.008899397,0.00412965
695,0.3084977,0.3813785,0.004053988,0.008436023,0.004397783
696,0.3093387,0.3804276,0.004087449,0.008044966,0.004656124
697,0.3176608,0.3737908,0.004019523,0.007569723,0.004802441
698,0.340996,0.3574943,0.003745751,0.00682305,0.004694215
699,0.3637781,0.3402924,0.003420177,0.00606222,0.004474867
700,0.3813728,0.3262915,0.003110009,0.005383016,0.00421858
701,0.3932306,0.3164381,0.002816583,0.004819537,0.003964987
702,0.4007759,0.3099637,0.00254692,0.004369962,0.003731195
703,0.406368,0.3052387,0.002287373,0.004011808,0.003517248
704,0.4121619,0.3005527,0.00212095,0.003922713,0.003086431
705,0.4195794,0.2947256,0.001938303,0.003846135,0.002713133
706,0.4293867,0.2869878,0.001740329,0.003773169,0.002388567
707,0.4417974,0.2770271,0.001532721,0.003698416,0.002106892
708,0.456569,0.2649454,0.001323878,0.003620374,0.001863822
709,0.4697385,0.2534457,0.001136454,0.003586489,0.001677722
710,0.480222,0.2427831,0.0009734879,0.003614631,0.00154477
711,0.4900484,0.2329095,0.0008336848,0.003719673,0.001459922
712,0.4984894,0.2240561,0.0007121778,0.003902229,0.001412537
713,0.5029874,0.2176855,0.0006096349,0.004193371,0.001404662
714,0.5006738,0.2156879,0.0005256283,0.004650554,0.00144398
715,0.4877079,0.2208498,0.0004595205,0.005385824,0.001547432
716,0.450624,0.2431525,0.0005741054,0.006306776,0.001903506
717,0.4621906,0.2359827,0.000615599,0.006368445,0.00204097
718,0.450238,0.2405157,0.0006953652,0.00671393,0.002330441
719,0.4372573,0.2443004,0.0007673307,0.006887395,0.002625025
720,0.3758033,0.2796405,0.0009512972,0.007911881,0.003270811
721,0.3762223,0.2842886,0.0009942192,0.007918944,0.00350252
722,0.3653383,0.2951276,0.001046321,0.007978641,0.003793438
723,0.3448709,0.3134767,0.001104688,0.008141,0.004141564
724,0.3157161,0.3396268,0.001165625,0.008427117,0.004531247
725,0.2838904,0.3710167,0.00122167,0.00875,0.004896825
726,0.2533094,0.4044904,0.001260549,0.009008546,0.005181404
727,0.2255562,0.4375734,0.001282216,0.009137748,0.005361189
728,0.2007052,0.4689233,0.001311,0.009242299,0.005334262
729,0.1789157,0.4974484,0.001337864,0.009197413,0.005233843
730,0.1605694,0.5221438,0.00137028,0.009015163,0.005088844
731,0.145929,0.5423424,0.001414342,0.00871626,0.004925763
732,0.1350904,0.5577326,0.001473931,0.008324073,0.004765666
733,0.1280849,0.5682443,0.001550507,0.007855581,0.004622747
734,0.1253994,0.5736836,0.001635289,0.007298867,0.004493674
735,0.1255718,0.5751452,0.001747128,0.006721854,0.004408829
736,0.1288659,0.5727611,0.001885739,0.006135462,0.004366195
737,0.1352346,0.5667832,0.002037039,0.00555616,0.004366824
738,0.1445692,0.5574869,0.002198306,0.004995745,0.004413994
739,0.1566776,0.545209,0.002366219,0.004460166,0.004511191
740,0.1714667,0.5302498,0.002226842,0.004507832,0.004226379
741,0.1886691,0.5128865,0.00207226,0.004556373,0.004009835
742,0.2077385,0.4936922,0.001903389,0.004609291,0.003854851
743,0.2279047,0.4734169,0.001722284,0.004671561,0.003754125
744,0.2482559,0.452898,0.001531954,0.004750232,0.003699928
745,0.2655199,0.4348055,0.00134517,0.004880363,0.003707404
746,0.2757719,0.4217867,0.001176343,0.005124656,0.003806797
747,0.2833641,0.4114882,0.001011743,0.005450078,0.00395718
748,0.2863443,0.4051024,0.0008556415,0.005887271,0.004166719
749,0.2844343,0.4029339,0.0007077499,0.006450576,0.004425728
750,0.2783049,0.4045802,0.0005682208,0.007147056,0.004718089
751,0.2686647,0.409767,0.0004379166,0.007971819,0.005018984
752,0.2569544,0.4177039,0.0004776583,0.008568792,0.00527239
753,0.244012,0.4277723,0.0005218798,0.009167257,0.005475249
754,0.2304406,0.4395768,0.0005685477,0.009734315,0.005605821
755,0.2164303,0.4529626,0.0006156822,0.01024388,0.005653379
756,0.2020682,0.4677895,0.0006614731,0.01067485,0.005616316
757,0.1928651,0.4796264,0.0006940802,0.01085932,0.005423224
758,0.1925414,0.4867936,0.0006937935,0.01055668,0.004998229
759,0.1916623,0.4943404,0.0006745955,0.009983679,0.004481768
760,0.1870144,0.5048483,0.0006459515,0.00929198,0.00396666
761,0.1790907,0.5178173,0.0006198119,0.008571573,0.003498869
762,0.1701678,0.5311022,0.0005981229,0.007864007,0.003093534
763,0.162695,0.5422875,0.0005836809,0.00719013,0.002748363
764,0.1585566,0.5495533,0.0005660913,0.006231131,0.002646555
765,0.159074,0.5514101,0.0005566201,0.005370287,0.002566374
766,0.1651613,0.5469986,0.0005538835,0.004597654,0.002506754
767,0.1775972,0.5357327,0.0005561946,0.003904635,0.00246568
768,0.1970054,0.5173043,0.0005620102,0.003285076,0.002440464
769,0.2222577,0.4929617,0.0005728976,0.002748527,0.002437598
770,0.2499533,0.4653924,0.0005967318,0.002317261,0.002481225
771,0.2841353,0.4325669,0.0006249448,0.001945921,0.002540057
772,0.3220358,0.396695,0.0006601659,0.001634626,0.002619053
773,0.3598599,0.3609177,0.0007085107,0.001381599,0.002727904
774,0.3930814,0.328775,0.0007797697,0.001185597,0.002884584
775,0.4171032,0.3036677,0.0008905177,0.001045223,0.003118633
776,0.4222916,0.2927817,0.0009439902,0.001150225,0.003217787
777,0.4359061,0.2769267,0.0009887721,0.001251456,0.003235765
778,0.4007851,0.2956473,0.001195372,0.001566849,0.003688673
779,0.4349041,0.268598,0.001200777,0.001632568,0.003503169
780,0.436969,0.2573014,0.001290952,0.001774977,0.003502046
781,0.4030342,0.270723,0.001525949,0.002090815,0.003734007
782,0.442015,0.2447356,0.001480176,0.002060641,0.003296147
783,0.4673539,0.2252525,0.001447723,0.002009065,0.002911565
784,0.4770744,0.214604,0.001446818,0.001980746,0.002610794
785,0.4727923,0.2140648,0.00149692,0.002006545,0.002392231
786,0.4562063,0.224181,0.00161047,0.002115305,0.002249648
787,0.4341679,0.2417275,0.001772031,0.002287115,0.002133301
788,0.4109748,0.2638593,0.001884737,0.002510963,0.002025299
789,0.3885313,0.2883343,0.002009804,0.002758851,0.00190337
790,0.3680035,0.3130631,0.002145595,0.003017877,0.001770439
791,0.3506979,0.3358556,0.002289851,0.00327547,0.001631685
792,0.3378208,0.3547237,0.00243725,0.003518853,0.001492876
793,0.3303677,0.368093,0.00257835,0.003734485,0.001358948
794,0.3291262,0.3749103,0.002701872,0.003907968,0.001232705
795,0.3336497,0.3751833,0.002802168,0.004036246,0.001120031
796,0.3438041,0.3691497,0.002877823,0.004116265,0.001022414
797,0.3588969,0.3575998,0.002920907,0.004150306,0.0009407472
798,0.3778178,0.3417152,0.002935939,0.004153952,0.0008751423
799,0.3990476,0.3229955,0.002928127,0.004146184,0.0008256265
800,0.4210654,0.3029961,0.002651868,0.004078119,0.0008602935
801,0.4418036,0.2833388,0.002386384,0.004056375,0.000913777
802,0.4591936,0.2657315,0.002136351,0.004109665,0.0009905818
803,0.470867,0.2520382,0.001907715,0.004278929,0.001098395
804,0.4610684,0.2535316,0.001774747,0.004820678,0.001304031
805,0.497662,0.2253261,0.001372393,0.00474355,0.001353781
806,0.5067733,0.2114684,0.00109598,0.005006026,0.001516502
807,0.5164129,0.1977278,0.0008268543,0.005238455,0.001691764
808,0.4584711,0.2249143,0.0007351674,0.006785455,0.002285861
809,0.4447487,0.2291206,0.0005273342,0.007787541,0.00267515
810,0.3780385,0.266406,0.0003926333,0.0101703,0.003445776
811,0.3860186,0.26594,0.0002079191,0.01119142,0.003640912
812,0.3457102,0.29465,0.0002464307,0.01266785,0.004285804
813,0.3403057,0.3069714,0.0002709253,0.01324269,0.004582742
814,0.3255634,0.324461,0.0003038939,0.01375268,0.00485908
815,0.3021372,0.349179,0.0003474836,0.01429407,0.005126373
816,0.2746608,0.3791436,0.0004006358,0.0147567,0.005341337
817,0.2467332,0.4115657,0.000461589,0.01501025,0.0054681
818,0.2200182,0.4442466,0.0005295512,0.01500086,0.00550628
819,0.196335,0.4747422,0.0006030727,0.01469471,0.00545592
820,0.1763404,0.501489,0.0006822674,0.01414393,0.005342953
821,0.160577,0.5233635,0.0007618932,0.01342944,0.005183502
822,0.149262,0.539809,0.0008432743,0.01259794,0.005011071
823,0.1423775,0.5507222,0.000926626,0.0116922,0.004849245
824,0.1398096,0.5563214,0.0008765079,0.01053372,0.004975195
825,0.1414299,0.5568042,0.0008186966,0.009406003,0.005135145
826,0.1471181,0.552488,0.0007540567,0.008319402,0.005344665
827,0.1567203,0.5437366,0.0006861152,0.007280955,0.005615677
828,0.1700389,0.530943,0.0006153322,0.006302955,0.005958344
829,0.1893301,0.5124718,0.0005398444,0.005360006,0.006330358
830,0.2170548,0.4872674,0.0004555402,0.004431344,0.006650174
831,0.2477353,0.4590085,0.0003731109,0.003596764,0.006950477
832,0.2790637,0.429903,0.0002970224,0.002882295,0.007241555
833,0.3099512,0.4010048,0.0002301586,0.002289498,0.007525955
834,0.339634,0.3729927,0.0001733024,0.00181063,0.0078055
835,0.3672995,0.3466167,0.000126741,0.001430902,0.008081882
836,0.3931302,0.322264,0.0001224917,0.001354489,0.007329831
837,0.4165842,0.2999303,0.0001203678,0.001288584,0.00666151
838,0.4376603,0.2795558,0.000120615,0.00123357,0.006071683
839,0.4556249,0.2617825,0.0001235923,0.001189567,0.005554722
840,0.4705687,0.2465225,0.0001297657,0.001156215,0.005101989
841,0.4796095,0.2357958,0.0001410143,0.001143083,0.004746302
842,0.4804344,0.2306346,0.0001608646,0.001164235,0.004521188
843,0.48045,0.2275297,0.0001875915,0.001195791,0.004319027
844,0.4761629,0.2280879,0.0002251862,0.001248178,0.004172932
845,0.4674641,0.2324577,0.0002745733,0.001321323,0.004070404
846,0.4550791,0.2403597,0.0003375129,0.001412441,0.003990949
847,0.4402675,0.2511289,0.0004134688,0.001516329,0.003909599
848,0.4244675,0.2637928,0.0004537604,0.001565886,0.003989876
849,0.4089772,0.2774,0.0004840273,0.001607069,0.004038403
850,0.3944741,0.2912698,0.0004975843,0.001633914,0.004042099
851,0.3806834,0.3053553,0.0004904823,0.001647546,0.003999087
852,0.3667393,0.3201227,0.0004619428,0.001651692,0.003922046
853,0.352351,0.3357612,0.0004136602,0.001649563,0.00381783
854,0.3380427,0.3520127,0.0003490501,0.001637669,0.003688569
855,0.3225803,0.3694413,0.0002761056,0.001624273,0.003553509
856,0.3069515,0.3873272,0.0002021849,0.001607768,0.00341377
857,0.2919074,0.4048804,0.0001351235,0.001587398,0.003273374
858,0.2782443,0.4212006,8.020351E-05,0.001562693,0.003135274
859,0.2666973,0.4354092,4.030413E-05,0.001533966,0.00300134
860,0.2575983,0.4471918,3.88538E-05,0.001509666,0.002683677
861,0.2510884,0.4561917,3.739856E-05,0.001473377,0.002395655
862,0.2473487,0.4621483,3.59676E-05,0.001426615,0.00213893
863,0.2464705,0.4649274,3.460071E-05,0.001371287,0.001913371
864,0.2484354,0.464541,3.336814E-05,0.001309472,0.001717505
865,0.2530695,0.4611741,3.233221E-05,0.001243458,0.001549515
866,0.2601128,0.4551109,3.155278E-05,0.001175404,0.001407047
867,0.2692453,0.4467235,3.105507E-05,0.001106924,0.001287524
868,0.2800184,0.4364892,3.084633E-05,0.001039473,0.001188318
869,0.2918432,0.4249974,3.207801E-05,0.0009742863,0.001107208
870,0.304061,0.4128888,3.508658E-05,0.0009120355,0.00104252
