2000,0.3219296,0.01471282,0.01278192,0.02555843,0.01603345
2001,0.3219317,0.01958963,0.01387716,0.02424415,0.0142031
2002,0.3219312,0.02078777,0.00757868,0.01973886,0.0114949
2003,0.3219318,0.02145182,0.006323375,0.01203509,0.00931364
2004,0.3219289,0.02161469,0.02059904,0.00843792,0.007215621
2005,0.3219309,0.02297033,0.02057486,0.02689071,0.005490771
2006,0.321931,0.02538502,0.01166104,0.0319625,0.00559657
2007,0.3219309,0.02439572,0.01096798,0.01667532,0.009266268
2008,0.3219313,0.02180418,0.01706127,0.01651244,0.009908788
2009,0.3219297,0.0237035,0.02440931,0.0193451,0.01108121
2010,0.3219297,0.02664035,0.02590028,0.03227673,0.01175698
2011,0.3219305,0.02811457,0.03114591,0.0488611,0.01422424
2012,0.3219315,0.02432013,0.02336892,0.03874021,0.01764477
2013,0.3219317,0.019591,0.01952026,0.03051526,0.01771325
2014,0.3219293,0.01712561,0.02728847,0.02713924,0.01570725
2015,0.3219315,0.02291185,0.03317741,0.03253215,0.0121406
2016,0.3219299,0.02708771,0.02695,0.03570491,0.01020303
2017,0.3219317,0.03069012,0.02529082,0.0353714,0.010713
2018,0.32193,0.03312919,0.02299237,0.02974598,0.01104256
2019,0.3219311,0.03414737,0.01673342,0.0305688,0.01070826
2020,0.3219314,0.03202677,0.01566128,0.02780977,0.009667112
2021,0.3219313,0.03021083,0.0189704,0.01773668,0.009124467
2022,0.3219306,0.02888817,0.02092359,0.01867673,0.006318946
2023,0.3219308,0.03061601,0.01649994,0.02215295,0.005856538
2024,0.3219312,0.03447225,0.008913429,0.01901221,0.007040691
2025,0.3219304,0.03834027,0.004921481,0.01151589,0.007298671
2026,0.3219312,0.04008346,0.008727971,0.00738058,0.005953104
2027,0.3219303,0.04028864,0.01214835,0.007586854,0.00407254
2028,0.3219314,0.0383646,0.01458938,0.01170215,0.002526377
2029,0.3219303,0.03635958,0.01464946,0.01341837,0.002917978
2030,0.3219312,0.03555328,0.01119402,0.01436536,0.003901617
2031,0.3219305,0.03540118,0.01389705,0.01321251,0.004681417
2032,0.3219318,0.03679019,0.01364553,0.01149507,0.005202508
2033,0.3219292,0.04182792,0.01066376,0.01168397,0.004305579
2034,0.3219317,0.04600407,0.0119848,0.01333338,0.005151823
2035,0.3219307,0.04588285,0.01270599,0.01305497,0.005751813
2036,0.3219307,0.04435059,0.009212176,0.0124316,0.005127041
2037,0.3219319,0.04133081,0.008673648,0.01261533,0.00467235
2038,0.3219295,0.04171031,0.01072791,0.007784785,0.005134954
2039,0.3219325,0.0407729,0.0143489,0.008895108,0.004007064
2040,0.3219295,0.04420992,0.01531362,0.0122118,0.00380226
2041,0.3219317,0.04909538,0.009252761,0.01363424,0.004918107
2042,0.321931,0.04854594,0.0097089,0.01645106,0.006071074
2043,0.3219311,0.04878197,0.006884246,0.009450503,0.007408122
2044,0.3219301,0.04938367,0.008362737,0.007426048,0.005213304
2045,0.3219312,0.05384561,0.005069531,0.008569415,0.004722163
2046,0.3219304,0.05829037,0.005201113,0.007245565,0.003985696
2047,0.321931,0.06083509,0.01387221,0.005111128,0.004308567
2048,0.3219301,0.06650907,0.01048829,0.009888622,0.003073569
2049,0.321931,0.07142621,0.007018934,0.01273488,0.003276401
2050,0.3219303,0.07238918,0.005869426,0.009712019,0.006436201
2051,0.3219311,0.07058813,0.0104484,0.007499653,0.005968051
2052,0.321931,0.06555251,0.01114349,0.009592845,0.004409549
2053,0.3219309,0.06157553,0.01043323,0.01104851,0.003577564
2054,0.3219311,0.0581513,0.01084471,0.01096282,0.004820265
2055,0.321931,0.05849722,0.0096441,0.01022863,0.005314876
2056,0.32193,0.06294603,0.008577381,0.00940542,0.005418077
2057,0.3219323,0.06403563,0.007796295,0.01017666,0.005670369
2058,0.3219301,0.0660228,0.007020447,0.008031484,0.005630981
2059,0.3219328,0.06425401,0.00596983,0.007657745,0.005292439
2060,0.3219303,0.06385829,0.004093357,0.008480237,0.004787759
2061,0.3219322,0.06262945,0.003871043,0.004937702,0.004741763
2062,0.3219295,0.06408662,0.005183879,0.004011923,0.003947685
2063,0.3219323,0.06690774,0.01000463,0.005013177,0.002938289
2064,0.3219297,0.06581154,0.009114285,0.009101582,0.002702896
2065,0.3219325,0.06506719,0.01202539,0.009663402,0.003407389
2066,0.3219301,0.06345961,0.008277825,0.0123151,0.005468623
2067,0.3219321,0.0646191,0.009404011,0.01009817,0.005765456
2068,0.3219307,0.06121304,0.01464126,0.01087008,0.007014209
2069,0.3219303,0.0619982,0.009534487,0.01389994,0.005795499
2070,0.3219313,0.06039168,0.00540403,0.01396862,0.006218431
2071,0.3219305,0.06448422,0.006133013,0.008756046,0.008195185
2072,0.3219311,0.06645154,0.004713567,0.00636803,0.006556351
2073,0.3219307,0.06855074,0.006510358,0.00629028,0.004354685
2074,0.3219307,0.07243268,0.007293155,0.006224116,0.004118083
2075,0.321931,0.0747154,0.007136039,0.007496385,0.00340131
2076,0.3219298,0.0824268,0.0027648,0.007542338,0.004150756
2077,0.3219305,0.08939508,0.003060965,0.005426676,0.004753336
2078,0.3219307,0.09594924,0.007455939,0.003182353,0.004860064
2079,0.3219301,0.1020552,0.01622358,0.006186636,0.002793841
2080,0.3219313,0.09669433,0.02213607,0.01739937,0.002621107
2081,0.3219306,0.087994,0.01428639,0.02377184,0.005137549
2082,0.321933,0.07776713,0.009749345,0.01632196,0.009612209
2083,0.3219303,0.07190512,0.01223009,0.01252702,0.01172072
2084,0.3219328,0.06991441,0.007900741,0.0111196,0.009683623
2085,0.3219305,0.06872115,0.00166043,0.01041998,0.007809954
2086,0.3219322,0.07391071,0.002661271,0.004900212,0.008383491
2087,0.3219314,0.07399863,0.0007506802,0.002365863,0.006315765
2088,0.3219304,0.08210554,0.0009183618,0.001824699,0.002754051
2089,0.3219325,0.08255601,0.002812732,0.0009222564,0.002356139
2090,0.3219302,0.08884555,0.005334225,0.0020246,0.001040441
2091,0.321935,0.08928958,0.003119627,0.003856911,0.0009785279
2092,0.3219305,0.09235177,0.001255198,0.004936025,0.002162244
2093,0.3219334,0.09284985,0.003498206,0.002302156,0.004173174
2094,0.3219303,0.08848745,0.01547586,0.003133158,0.003194368
2095,0.321932,0.08977152,0.01226322,0.01201436,0.001806613
2096,0.3219317,0.0831373,0.007363135,0.02037436,0.003354901
2097,0.3219308,0.07943901,0.005400617,0.01283456,0.01013799
2098,0.3219324,0.0720944,0.002944739,0.00687738,0.00945643
