EwEVersion,"6.5.13829.0 (compiled 2016-05-17)"
Date,"2016-09-06 18:44:29"
ModelName,Baltic_Proper-SEALS
EcosimScenario,Proper1_SealVuln100_19742100_seal0_cofF1
TimeSeries,new_data_weights_19742100_BAU_WAR1_codF1_seal0
StartYear,1974

Data,"Prey of JuvSprat"

TimeStep,"Temora sp","Acartia sp","Pseudocalanus sp.","other mesozooplankton","Mysids",
829,0.3365938,0.2761499,0.1561328,0.2309181,0.0002054391
830,0.3347379,0.2695762,0.1545734,0.2409104,0.0002022384
831,0.3318981,0.2658219,0.1538964,0.2481835,0.0002000684
832,0.3292666,0.2636687,0.1536775,0.2531889,0.0001982091
833,0.3266386,0.2617105,0.1539813,0.2574734,0.0001962975
834,0.3239872,0.2593356,0.1546814,0.2618021,0.0001936094
835,0.3214244,0.2563265,0.1556213,0.2664383,0.0001894949
836,0.3191226,0.2526282,0.1566779,0.2713878,0.0001834965
837,0.3172589,0.2481874,0.1577839,0.2765943,0.0001755203
838,0.3160581,0.2430982,0.1588493,0.2818287,0.0001656418
839,0.3156893,0.2376705,0.1597381,0.286748,0.0001541129
840,0.316211,0.2323831,0.1603175,0.290947,0.0001413545
841,0.2974706,0.2358207,0.1663177,0.3002491,0.0001419019
842,0.3020021,0.2356352,0.1659101,0.2963192,0.0001333884
843,0.3027397,0.2285698,0.1682743,0.3002925,0.0001238197
844,0.305887,0.2187507,0.170394,0.3048568,0.0001115144
845,0.3107339,0.2112419,0.1710994,0.3068273,9.759944E-05
846,0.3148274,0.2117826,0.1694549,0.3038516,8.347951E-05
847,0.3158332,0.2239825,0.1650855,0.2950284,7.046652E-05
848,0.3132488,0.2463562,0.1586613,0.2816741,5.962239E-05
849,0.3088115,0.2729235,0.1516128,0.2666006,5.15322E-05
850,0.3053162,0.29595,0.1456343,0.253053,4.64173E-05
851,0.3047909,0.3106719,0.1416783,0.2428148,4.415365E-05
852,0.3074918,0.3168345,0.139733,0.2358962,4.449192E-05
853,0.3168221,0.314734,0.1381242,0.2302738,4.593409E-05
854,0.3220929,0.3121019,0.1381938,0.2275613,5.009766E-05
855,0.3271975,0.3091507,0.1385339,0.2250611,5.682219E-05
856,0.3312037,0.3063872,0.1391889,0.2231537,6.642789E-05
857,0.3338994,0.3040757,0.1400471,0.2218986,7.905638E-05
858,0.3353038,0.3021785,0.1410479,0.2213751,9.46289E-05
859,0.3355514,0.3005711,0.1421465,0.2216183,0.0001127018
860,0.3348186,0.2990493,0.1433302,0.2226696,0.0001324293
861,0.3333196,0.2976198,0.1445032,0.2244048,0.0001525414
862,0.3312552,0.2962062,0.1456208,0.2267463,0.0001716299
863,0.3287959,0.294762,0.1466469,0.2296068,0.0001883297
864,0.3260734,0.2932488,0.1475645,0.2329117,0.0002015238
865,0.3233349,0.2913646,0.148468,0.2366204,0.0002122015
866,0.3201075,0.2897687,0.1492689,0.240637,0.0002179587
867,0.3170132,0.2878819,0.1499457,0.2449405,0.0002186687
868,0.3140517,0.2857657,0.1505164,0.2494515,0.0002146932
869,0.3112911,0.283474,0.1509929,0.2540354,0.0002066072
870,0.3088263,0.2810625,0.1513682,0.2585477,0.0001951802
871,0.3067564,0.2786317,0.1516244,0.2628062,0.0001812702
872,0.3051761,0.2765644,0.1516491,0.2664448,0.0001656554
873,0.3040985,0.2749193,0.1514751,0.2693578,0.0001493316
874,0.3035255,0.2740794,0.1510189,0.2712432,0.0001330584
875,0.3033681,0.2744369,0.1502147,0.2718628,0.0001175118
876,0.3034889,0.2763361,0.1490154,0.2710564,0.0001032257
877,0.3074824,0.2731708,0.1467732,0.2724842,8.934369E-05
878,0.3114529,0.2748612,0.1432637,0.2703444,7.775615E-05
879,0.314183,0.2821834,0.1393707,0.2641929,7.007093E-05
880,0.315925,0.2895955,0.1364797,0.2579336,6.618706E-05
881,0.3174297,0.2943683,0.1349142,0.2532223,6.552352E-05
882,0.3190344,0.2962812,0.1344276,0.2501892,6.747914E-05
883,0.3206173,0.296176,0.1346469,0.2484881,7.158751E-05
884,0.3218927,0.2948799,0.1353043,0.2478454,7.752876E-05
885,0.3226615,0.293142,0.1361548,0.2479567,8.491929E-05
886,0.3228136,0.2912462,0.1371024,0.2487444,9.33722E-05
887,0.3223466,0.2893004,0.1380893,0.2501614,0.0001024066
888,0.3213202,0.2873203,0.1390796,0.2521684,0.0001114541
889,0.3269488,0.2854527,0.1380521,0.2494321,0.0001143688
890,0.3214851,0.2849838,0.1403966,0.2530151,0.0001194127
891,0.3181395,0.2830721,0.1419613,0.2567058,0.0001213077
892,0.3153884,0.2802933,0.1432132,0.2609845,0.0001204492
893,0.3130484,0.2771388,0.1441929,0.2655028,0.0001169828
894,0.3111564,0.2738845,0.1449201,0.2699278,0.0001112446
895,0.3097929,0.2707526,0.1453925,0.2739584,0.0001037192
896,0.3090307,0.2682323,0.1455017,0.2771403,9.488671E-05
897,0.3088061,0.2666445,0.1452255,0.2792385,8.537639E-05
898,0.3090169,0.2665112,0.1444735,0.2799226,7.572971E-05
899,0.3094614,0.2682727,0.1431989,0.2790004,6.643806E-05
900,0.3099271,0.272114,0.1414259,0.276475,5.79001E-05
901,0.2758319,0.2868391,0.1475448,0.2897304,5.370027E-05
902,0.2901608,0.2891807,0.1417182,0.2788948,4.561539E-05
903,0.2932059,0.2943437,0.1388864,0.2735235,4.037644E-05
904,0.2948556,0.3005702,0.1365036,0.2680341,3.644782E-05
905,0.2965495,0.3057769,0.1346495,0.2629904,3.372334E-05
906,0.298775,0.3090682,0.1333805,0.2587443,3.20914E-05
907,0.3015338,0.310453,0.1326406,0.2553412,3.143924E-05
908,0.3045645,0.3103489,0.1323352,0.2527196,3.168672E-05
909,0.3075803,0.3094259,0.1323062,0.2506549,3.276358E-05
910,0.3102887,0.3081039,0.1324743,0.2490983,3.464439E-05
911,0.3125068,0.3066571,0.1327787,0.2480201,3.73078E-05
912,0.3141339,0.3052118,0.1331854,0.2474282,4.072348E-05
913,0.3309106,0.3034654,0.1299917,0.2355898,4.256661E-05
914,0.3213984,0.3072872,0.1345309,0.2367361,4.739325E-05
915,0.3170257,0.3079495,0.1372684,0.2377064,5.005489E-05
916,0.3140761,0.3070627,0.1391617,0.2396487,5.079909E-05
917,0.3117433,0.3057678,0.1404061,0.2420331,4.974951E-05
918,0.3098762,0.3046169,0.1411259,0.2443337,4.722637E-05
919,0.3084898,0.3039488,0.1414024,0.2461154,4.36704E-05
920,0.307592,0.3037742,0.1413727,0.2472215,3.957807E-05
921,0.3071907,0.3044317,0.1410007,0.2473416,3.533634E-05
922,0.3072488,0.3058781,0.1403587,0.2464832,3.128136E-05
923,0.3077474,0.3079353,0.1395289,0.2447609,2.763821E-05
924,0.3086842,0.3102978,0.1386108,0.2423828,2.453214E-05
925,0.2952355,0.3186382,0.141159,0.2449446,2.264907E-05
926,0.3000294,0.3199157,0.1397702,0.2402643,2.050696E-05
927,0.3024398,0.3206095,0.1393786,0.237553,1.899218E-05
928,0.3049023,0.3213794,0.1389643,0.2347362,1.785539E-05
929,0.3075967,0.3218749,0.1385781,0.2319331,1.709576E-05
930,0.3104741,0.3219912,0.1382688,0.2292493,1.670748E-05
931,0.3134092,0.321757,0.1380593,0.2267578,1.668218E-05
932,0.3162629,0.3213325,0.1379266,0.2244609,1.700934E-05
933,0.3188894,0.3205907,0.1379526,0.2225496,1.770113E-05
934,0.3211626,0.31966,0.1381198,0.2210389,1.875721E-05
935,0.3229874,0.3186201,0.1384169,0.2199553,2.017784E-05
936,0.3243075,0.3175148,0.1388339,0.2193218,2.195761E-05
937,0.3298191,0.312804,0.1380565,0.2192959,2.435762E-05
938,0.331168,0.3106274,0.1377772,0.2204,2.73719E-05
939,0.3316422,0.3088403,0.1379446,0.2215416,3.121776E-05
940,0.3314464,0.307176,0.1384945,0.2228471,3.59016E-05
941,0.3306098,0.3054947,0.1393397,0.2245145,4.133484E-05
942,0.3291598,0.3037465,0.1403897,0.2266567,4.73168E-05
943,0.3271553,0.3019133,0.1415695,0.2293084,5.35342E-05
944,0.3246786,0.2997909,0.1428974,0.2325734,5.961934E-05
945,0.3218538,0.2975963,0.1442419,0.2362429,6.507272E-05
946,0.3188162,0.2952903,0.1455794,0.2402447,6.945457E-05
947,0.3157206,0.2928959,0.1468687,0.2444426,7.239435E-05
948,0.3127203,0.2904673,0.1480676,0.248671,7.365737E-05
949,0.3132192,0.2862714,0.1481838,0.2522543,7.135118E-05
950,0.3111155,0.2836733,0.1486768,0.2564663,6.809937E-05
951,0.309584,0.2824848,0.1487405,0.2591268,6.398531E-05
952,0.3083464,0.2822686,0.1486001,0.2607256,5.943831E-05
953,0.3073724,0.2829073,0.1482702,0.2613954,5.471782E-05
954,0.3066513,0.2843588,0.1477388,0.2612011,5.004023E-05
955,0.3061755,0.2865696,0.1470077,0.2602017,4.558877E-05
956,0.3059369,0.2900283,0.1458906,0.2581027,4.14361E-05
957,0.3059567,0.2937974,0.1447011,0.255507,3.779517E-05
958,0.3063466,0.2975316,0.1435109,0.2525762,3.472785E-05
959,0.3071612,0.3008424,0.142421,0.2495431,3.226923E-05
960,0.308417,0.303423,0.1415154,0.2466141,3.042355E-05
961,0.3237181,0.2981102,0.1376641,0.2404794,2.80608E-05
962,0.3239985,0.2987984,0.1371336,0.2400423,2.719544E-05
963,0.3263056,0.2996998,0.1362435,0.2377241,2.707966E-05
964,0.3286161,0.2995328,0.135962,0.2358612,2.790974E-05
965,0.3305629,0.2985791,0.1361697,0.2346586,2.96032E-05
966,0.3319525,0.2972274,0.1366853,0.2341028,3.207205E-05
967,0.3326814,0.2957312,0.1373796,0.2341725,3.522372E-05
968,0.3327008,0.2940457,0.1382404,0.2349743,3.896237E-05
969,0.3320639,0.2924412,0.1391229,0.2363288,4.308051E-05
970,0.3308249,0.2908443,0.1400235,0.23826,4.734822E-05
971,0.3290832,0.2892151,0.1409233,0.2407269,5.147012E-05
972,0.3269554,0.2875217,0.141805,0.243663,5.511656E-05
973,0.3206896,0.2799733,0.1433477,0.2559302,5.898333E-05
974,0.3252967,0.2744092,0.1403742,0.2598592,6.07216E-05
975,0.3260417,0.273254,0.1387146,0.2619252,6.445105E-05
976,0.3256941,0.2735814,0.1378464,0.2628085,6.959782E-05
977,0.3243904,0.2735001,0.1378137,0.2642197,7.583181E-05
978,0.3223419,0.2725582,0.1383777,0.2666396,8.251573E-05
979,0.3197438,0.2707529,0.13931,0.2701043,8.890157E-05
980,0.3168024,0.2683744,0.1403707,0.2743585,9.417559E-05
981,0.3136567,0.2652019,0.1415671,0.2794766,9.778832E-05
982,0.310542,0.2611753,0.1428509,0.2853324,9.92976E-05
983,0.3077109,0.2561173,0.1442256,0.2918476,9.851549E-05
984,0.3054729,0.2497484,0.1457218,0.2989614,9.550305E-05
985,0.3182757,0.2509215,0.1422191,0.2884981,8.564257E-05
986,0.3043491,0.2534133,0.1482829,0.2938741,8.060224E-05
987,0.2942477,0.2339011,0.1583007,0.3134786,7.202155E-05
988,0.2978481,0.1826802,0.1732363,0.3461746,6.096355E-05
989,0.3281927,0.07483983,0.1978078,0.3991098,4.999467E-05
990,0.3587725,4.080791E-21,0.2119772,0.4292144,3.602888E-05
991,0.2061556,0.4613305,0.1105452,0.2219576,1.109863E-05
992,0.1741332,0.5283375,0.09804054,0.1994824,6.295918E-06
993,0.3250188,0.1595729,0.1717014,0.3437003,6.737226E-06
994,0.212931,0.4887271,0.1016932,0.196646,2.656289E-06
995,0.2194709,0.5021011,0.09654596,0.1818802,1.775305E-06
996,0.2336211,0.4843065,0.09907433,0.1829966,1.419739E-06
997,0.2652212,0.4209991,0.1078143,0.205964,1.368353E-06
998,0.3109401,0.3563791,0.1133703,0.2193092,1.449805E-06
999,0.3415128,0.3180726,0.1168825,0.2235302,1.837252E-06
1000,0.3573047,0.3007127,0.1194218,0.222558,2.729373E-06
1001,0.3652923,0.2935954,0.121426,0.2196816,4.567019E-06
1002,0.3692689,0.290349,0.1232225,0.2171514,8.270274E-06
1003,0.3704094,0.2882899,0.1250794,0.2162057,1.557538E-05
1004,0.3688276,0.2862217,0.1272899,0.2176315,2.926247E-05
1005,0.364358,0.2835403,0.1300928,0.2219563,5.251561E-05
1006,0.3570632,0.2798865,0.1335528,0.2294107,8.675791E-05
1007,0.3474781,0.2750609,0.1374854,0.2398463,0.0001293772
1008,0.3363061,0.2687349,0.1416884,0.2530966,0.0001740489
1009,0.3266274,0.2621619,0.1459797,0.2650158,0.0002152663
1010,0.307907,0.2511803,0.1548971,0.2857631,0.0002525613
1011,0.2893004,0.2246237,0.1666853,0.3191164,0.0002741239
1012,0.2716662,0.1549836,0.1901374,0.3829227,0.0002901744
1013,0.2551498,3.68266E-21,0.2375809,0.5069597,0.0003096829
1014,0.1193037,0.4620746,0.128696,0.2898066,0.0001189325
1015,0.01354314,0.5784836,0.1180749,0.2898211,7.735501E-05
1016,0.3011313,0.1741566,0.146787,0.377874,5.108682E-05
1017,0.03588841,0.2785357,0.1768437,0.5086986,3.358875E-05
1018,0.3354046,0.1751125,0.1376914,0.3517816,9.910014E-06
1019,0.3800556,0.1384688,0.145973,0.3354976,4.93179E-06
1020,0.4044685,0.1237707,0.1466873,0.3250708,2.710916E-06
1021,0.3933491,0.136944,0.149128,0.3205773,1.56039E-06
1022,0.3848657,0.156895,0.1479215,0.3103168,9.780003E-07
1023,0.2326167,0.4907159,0.09069248,0.1859745,4.156427E-07
1024,0.4115058,0.1061397,0.1605301,0.3218238,5.348594E-07
1025,0.2614738,0.4350908,0.1023693,0.2010657,2.783763E-07
1026,0.2827651,0.4074886,0.1070083,0.2027377,2.59242E-07
1027,0.3099592,0.3618749,0.1157883,0.2123773,2.846999E-07
1028,0.3316543,0.3294631,0.1221842,0.216698,3.378909E-07
1029,0.3443826,0.3138091,0.1257117,0.2160962,4.277697E-07
1030,0.3514145,0.3068365,0.1277852,0.2139632,5.751356E-07
1031,0.3551704,0.3031682,0.1293328,0.2123278,8.116085E-07
1032,0.3566726,0.3006312,0.1307299,0.2119651,1.182889E-06
1033,0.3524543,0.3012964,0.1333201,0.2129273,1.913072E-06
1034,0.3491303,0.3001277,0.1358973,0.2148417,3.044139E-06
1035,0.3445837,0.2983271,0.1381082,0.2189762,4.664581E-06
1036,0.3385557,0.2954216,0.1403923,0.2256236,6.834639E-06
1037,0.3311633,0.2912865,0.1429021,0.2346387,9.494198E-06
1038,0.3227364,0.285478,0.1458058,0.2459674,1.241647E-05
1039,0.3138888,0.277231,0.1492756,0.2595893,1.520565E-05
1040,0.3056431,0.2650189,0.1536214,0.2756993,1.73937E-05
1041,0.2997112,0.2464665,0.1592279,0.2945759,1.858461E-05
1042,0.2988003,0.2177948,0.1666487,0.3167376,1.86094E-05
1043,0.3070021,0.1711171,0.1773886,0.3444744,1.767437E-05
1044,0.3298707,0.0970329,0.1929831,0.3800972,1.613362E-05
1045,0.3928734,0.001441201,0.197454,0.4082185,1.279347E-05
1046,0.2552018,0.3663239,0.1212034,0.2572652,5.694544E-06
1047,0.2511727,0.3840584,0.1156846,0.2490797,4.520595E-06
1048,0.2581902,0.4046379,0.1077769,0.2293912,3.683698E-06
1049,0.2647159,0.4144196,0.1036428,0.2172184,3.370459E-06
1050,0.2743109,0.4070346,0.1041314,0.2145195,3.495292E-06
1051,0.2883769,0.3848013,0.1081159,0.2187019,4.028359E-06
1052,0.3050528,0.355334,0.1137341,0.2258741,5.007308E-06
1053,0.3200633,0.3278586,0.1192735,0.2327981,6.544416E-06
1054,0.330615,0.3079688,0.1236643,0.237743,8.82621E-06
1055,0.3364374,0.2955943,0.1268854,0.2410708,1.214888E-05
1056,0.33857,0.2881045,0.1293618,0.2439469,1.690087E-05
1057,0.3203259,0.2960491,0.1351603,0.2484407,2.384928E-05
1058,0.3150513,0.2946463,0.1404659,0.2498043,3.221486E-05
1059,0.3069259,0.2890145,0.1459754,0.2580437,4.040181E-05
1060,0.2984518,0.2792835,0.1513793,0.2708387,4.67445E-05
1061,0.2911484,0.2632094,0.1574219,0.2881702,5.00843E-05
1062,0.2876804,0.2361282,0.1652098,0.3109317,5.002474E-05
1063,0.2928314,0.1885406,0.176725,0.3418559,4.71447E-05
1064,0.3149962,0.1020874,0.1956653,0.3872083,4.27858E-05
1065,0.3491803,3.979717E-21,0.2163438,0.4344396,3.633849E-05
1066,0.2026548,0.4431032,0.1176323,0.2365963,1.334326E-05
1067,0.1726988,0.4998596,0.1072855,0.2201475,8.733531E-06
1068,0.1608333,0.5511227,0.0949927,0.1930461,5.180978E-06
1069,0.3611166,0.103754,0.1754319,0.3596912,6.285723E-06
1070,0.2183933,0.4818135,0.09900331,0.2007873,2.510068E-06
1071,0.2315711,0.4839548,0.09474553,0.1897268,1.85813E-06
1072,0.2539159,0.4536046,0.09849717,0.1939806,1.704214E-06
1073,0.2861396,0.4002579,0.10729,0.2063107,1.840315E-06
1074,0.3170422,0.3493627,0.1162326,0.2173604,2.192925E-06
1075,0.3366103,0.3203726,0.1217288,0.2212855,2.763171E-06
1076,0.3466795,0.3079067,0.1246109,0.2207992,3.66549E-06
1077,0.3516203,0.302588,0.1263969,0.2193897,5.092405E-06
1078,0.3536152,0.2997003,0.1278802,0.218797,7.309995E-06
1079,0.3534594,0.2974761,0.1293722,0.2196816,1.065565E-05
1080,0.3514272,0.2952091,0.1310188,0.2223293,1.549651E-05
1081,0.3486173,0.2931762,0.1331095,0.2250722,2.491073E-05
1082,0.3403322,0.2909613,0.1369637,0.2317048,3.816027E-05
1083,0.3314408,0.2868819,0.140589,0.2410346,5.379614E-05
1084,0.321445,0.2801827,0.1445905,0.253712,6.984526E-05
1085,0.3109836,0.2699282,0.1492284,0.2697763,8.359332E-05
1086,0.3013086,0.2537222,0.1550459,0.2898305,9.27275E-05
1087,0.2948167,0.2265567,0.1630752,0.3154552,9.621554E-05
1088,0.2963911,0.1768447,0.1756942,0.350975,9.492772E-05
1089,0.3167798,0.07884154,0.19794,0.4063472,9.139994E-05
1090,0.3371949,3.789376E-21,0.2142295,0.4484964,7.923305E-05
1091,0.1930959,0.4533892,0.1137286,0.2397572,2.923755E-05
1092,0.1491256,0.5302584,0.1012105,0.2193864,1.920359E-05
1093,0.233864,0.1735289,0.1854299,0.4071546,2.256803E-05
1094,0.1553458,0.5275176,0.0988389,0.2182897,7.885785E-06
1095,0.3374757,0.1233122,0.1711021,0.3681011,8.926214E-06
1096,0.2071262,0.4953186,0.0955122,0.2020393,3.727789E-06
1097,0.2363699,0.4632371,0.09838052,0.2020093,3.078654E-06
1098,0.2415725,0.466014,0.09721379,0.195197,2.80771E-06
1099,0.2691004,0.4212148,0.1049428,0.2047388,3.109534E-06
1100,0.3011506,0.3662067,0.1149879,0.2176508,3.881561E-06
1101,0.3250095,0.3282947,0.1222198,0.2244708,5.138289E-06
1102,0.338279,0.3099145,0.1262193,0.2255801,7.118512E-06
1103,0.3448341,0.3017386,0.1286101,0.2248069,1.028478E-05
1104,0.347499,0.2974513,0.1304924,0.224542,1.529608E-05
1105,0.3484812,0.2937104,0.1320802,0.2257049,2.322362E-05
1106,0.3461685,0.2906986,0.1339842,0.2291138,3.487222E-05
1107,0.341755,0.2873586,0.1362656,0.2345701,5.073148E-05
1108,0.3355078,0.2832986,0.1389261,0.2421972,7.024182E-05
1109,0.3278176,0.2781063,0.1419385,0.252046,9.151865E-05
1110,0.3192136,0.2713726,0.1452444,0.2640577,0.000111623
1111,0.3102913,0.2619892,0.1490328,0.2785591,0.0001276105
1112,0.3018903,0.2475166,0.1538793,0.2965763,0.0001375691
1113,0.295694,0.2242647,0.16048,0.3194206,0.0001407756
1114,0.2950864,0.1826061,0.1709019,0.351267,0.0001386985
1115,0.3081692,0.1015159,0.1892728,0.4009079,0.0001343334
1116,0.3303617,3.308139E-21,0.2109713,0.458543,0.0001240096
1117,0.1716369,0.448924,0.118772,0.2606124,5.468335E-05
1118,0.1350484,0.523858,0.1046647,0.2363897,3.921995E-05
1119,0.2327896,0.1820264,0.178206,0.4069299,4.805895E-05
1120,0.1199256,0.5721214,0.09315012,0.2147851,1.77445E-05
1121,0.300265,0.07056051,0.1937516,0.4353988,2.403187E-05
1122,0.2856109,0.1725322,0.1696578,0.3721848,1.422704E-05
1123,0.1839795,0.5263178,0.0933287,0.1963682,5.695352E-06
1124,0.3778385,0.08380142,0.1761472,0.3622043,8.639413E-06
1125,0.2233751,0.4739169,0.1002613,0.2024422,4.417278E-06
1126,0.2423742,0.4557048,0.1021497,0.1997669,4.442607E-06
1127,0.2711666,0.4075684,0.1107879,0.2104717,5.443075E-06
1128,0.3020411,0.3573062,0.1199924,0.220653,7.404291E-06
1129,0.3307543,0.3244491,0.1242858,0.2205003,1.046713E-05
1130,0.3400826,0.3111555,0.1284024,0.2203436,1.585043E-05
1131,0.3450176,0.3048899,0.1310058,0.2190622,2.458081E-05
1132,0.3465431,0.3010847,0.1333157,0.2190182,3.833778E-05
1133,0.3452905,0.297951,0.1357675,0.2209324,5.857774E-05
1134,0.3417191,0.2947679,0.1384905,0.2249369,8.55788E-05
1135,0.3363888,0.2912273,0.1414152,0.2308511,0.0001175927
1136,0.3299597,0.2872611,0.1443436,0.2382848,0.000150904
1137,0.3230031,0.2826105,0.1471912,0.247014,0.0001810975
1138,0.3159411,0.2767237,0.1500514,0.2570792,0.0002045458
1139,0.3091722,0.2691891,0.1529799,0.26844,0.0002189107
1140,0.3031352,0.2586565,0.1563592,0.2816252,0.0002239075
1141,0.3301581,0.2397074,0.1505717,0.2793725,0.0001902888
1142,0.3154404,0.2221739,0.1586958,0.3035157,0.000174193
1143,0.3132832,0.1969863,0.1653689,0.3242092,0.0001523723
1144,0.3198952,0.1582455,0.1737645,0.3479641,0.0001307237
1145,0.3375176,0.09959407,0.1853102,0.3774673,0.0001108396
1146,0.3663792,0.02452323,0.1989202,0.410085,9.226645E-05
1147,0.3502661,0.08932091,0.1822621,0.3780874,6.340865E-05
1148,0.3861705,0.00972921,0.1958751,0.4081736,5.161589E-05
1149,0.3154447,0.2304871,0.1477083,0.3063317,2.824809E-05
1150,0.3255174,0.2159603,0.1492327,0.3092678,2.188199E-05
1151,0.3369532,0.2167821,0.1463217,0.2999265,1.654247E-05
1152,0.3405604,0.234362,0.1406585,0.2844065,1.264982E-05
1153,0.3028383,0.2723779,0.1421673,0.2826051,1.132991E-05
1154,0.3079602,0.295557,0.1343131,0.2621599,9.862089E-06
1155,0.3082676,0.3096262,0.1308706,0.2512262,9.359726E-06
1156,0.3107649,0.3148041,0.1296719,0.2447495,9.506914E-06
1157,0.3152398,0.3140157,0.1298029,0.2409313,1.025591E-05
1158,0.3203116,0.3106467,0.1305479,0.2384821,1.16466E-05
1159,0.3248762,0.3068987,0.1314793,0.236732,1.379578E-05
1160,0.328367,0.3035347,0.1324763,0.2356051,1.689724E-05
1161,0.3306597,0.3008749,0.1334284,0.2350159,2.11723E-05
1162,0.3317419,0.2986653,0.1343969,0.2351691,2.686787E-05
1163,0.3316802,0.296683,0.1354194,0.2361831,3.41635E-05
1164,0.3305697,0.2947476,0.1365199,0.2381198,4.30765E-05
1165,0.3379208,0.2904123,0.1353944,0.2362228,4.973755E-05
1166,0.3324122,0.289468,0.1374957,0.2405663,5.787944E-05
1167,0.3285656,0.287817,0.1388866,0.2446657,6.504637E-05
1168,0.3248301,0.2855257,0.140145,0.2494283,7.08383E-05
1169,0.3211085,0.282776,0.1413205,0.2547203,7.469712E-05
1170,0.3175459,0.2796558,0.142415,0.2603072,7.624814E-05
1171,0.3143412,0.2762188,0.1434184,0.2659462,7.539174E-05
1172,0.3117154,0.2726921,0.1442489,0.2712714,7.226712E-05
1173,0.3097913,0.2690345,0.1449458,0.276161,6.73348E-05
1174,0.3087274,0.2655567,0.1454177,0.280237,6.112E-05
1175,0.3085402,0.262696,0.1455698,0.2831398,5.421147E-05
1176,0.309101,0.2610438,0.1452918,0.2845162,4.716208E-05
1177,0.2865879,0.2660782,0.1504601,0.2968299,4.397038E-05
1178,0.2983625,0.2652604,0.1463423,0.2899969,3.794408E-05
1179,0.3015803,0.2690906,0.1438285,0.2854671,3.339971E-05
1180,0.3027569,0.276585,0.1411556,0.2794728,2.966188E-05
1181,0.3030624,0.2856191,0.1385062,0.2727855,2.678068E-05
1182,0.3033236,0.2941848,0.1361794,0.2662873,2.476555E-05
1183,0.3041305,0.300851,0.1343975,0.2605974,2.358675E-05
1184,0.3057376,0.3050145,0.1332386,0.2559861,2.319889E-05
1185,0.3080411,0.3067766,0.1326686,0.25249,2.357494E-05
1186,0.3107418,0.3067571,0.1325511,0.2499254,2.470206E-05
1187,0.313461,0.3056744,0.1327404,0.2480976,2.65928E-05
1188,0.3158754,0.3041005,0.1331219,0.246873,2.927788E-05
1189,0.326515,0.2992427,0.1317274,0.2424809,3.394762E-05
1190,0.3248592,0.2985913,0.1330459,0.2434631,4.056347E-05
1191,0.3244763,0.2974027,0.1339425,0.2441303,4.81901E-05
1192,0.323826,0.2958285,0.1348642,0.2454245,5.685506E-05
1193,0.3226837,0.2941015,0.1358163,0.2473322,6.62403E-05
1194,0.3210663,0.2922797,0.136783,0.2497952,7.584887E-05
1195,0.3190702,0.2903556,0.1377467,0.2527424,8.506381E-05
1196,0.3168071,0.2882137,0.1387254,0.2561605,9.32776E-05
1197,0.3144495,0.2859837,0.1396401,0.2598268,9.985294E-05
1198,0.3121175,0.2836665,0.1404762,0.2636356,0.0001043572
1199,0.3099388,0.2812988,0.1412102,0.2674457,0.0001065531
1200,0.3080287,0.2789553,0.1418119,0.2710977,0.0001064218
1201,0.296945,0.2771409,0.1446799,0.2811277,0.0001065702
1202,0.3015106,0.2726616,0.1431666,0.2825596,0.0001015283
1203,0.3027145,0.2713836,0.14215,0.283655,9.682502E-05
1204,0.3030602,0.2722657,0.1410734,0.2835087,9.202548E-05
1205,0.3029574,0.2743229,0.1399983,0.2826341,8.73375E-05
1206,0.3026507,0.277018,0.1389399,0.2813085,8.288651E-05
1207,0.302303,0.2800498,0.1378987,0.2796698,7.876045E-05
1208,0.302029,0.2834041,0.1368186,0.2776733,7.498841E-05
1209,0.3018432,0.2866923,0.1357992,0.2755937,7.170203E-05
1210,0.3018187,0.2897338,0.1348651,0.2735134,6.894854E-05
1211,0.301977,0.2923695,0.1340497,0.271537,6.676563E-05
1212,0.3023143,0.2944859,0.1333794,0.2697552,6.517053E-05
1213,0.3225346,0.2840952,0.1288498,0.2644612,5.92597E-05
1214,0.3209569,0.2836887,0.1283142,0.2669832,5.701583E-05
1215,0.3229939,0.2862166,0.126595,0.2641379,5.651866E-05
1216,0.3246083,0.2879218,0.12568,0.2617314,5.844906E-05
1217,0.3253103,0.2880589,0.1256737,0.2608946,6.244337E-05
1218,0.3251435,0.2869706,0.1262871,0.2615309,6.796516E-05
1219,0.324168,0.2851233,0.127252,0.2633823,7.442641E-05
1220,0.3224252,0.2827564,0.128421,0.2663163,8.120546E-05
1221,0.3200289,0.2800572,0.1296717,0.2701546,8.758282E-05
1222,0.3170628,0.2769697,0.1309851,0.2748895,9.289046E-05
1223,0.313655,0.2733432,0.1323723,0.2805331,9.654209E-05
1224,0.3099726,0.268935,0.1338716,0.2871228,9.811364E-05
1225,0.2741056,0.2687501,0.1438808,0.313145,0.0001184804
1226,0.2851898,0.2558946,0.1429215,0.3158699,0.0001241397
1227,0.2873408,0.2406246,0.1452725,0.3266336,0.00012855
1228,0.2902019,0.2204289,0.148939,0.3403007,0.0001294652
1229,0.296638,0.1917701,0.1541444,0.3573199,0.0001276953
1230,0.3092031,0.1499375,0.1615645,0.3791703,0.0001245351
1231,0.330334,0.09042755,0.1718612,0.4072562,0.0001210622
1232,0.3565813,0.02549543,0.1825031,0.4353043,0.0001158786
1233,0.3346483,0.1035341,0.1656031,0.3961219,9.263621E-05
