60,0.3219301,0.04392838,0.05507726,0.07322466,0.03047144
61,0.321929,0.04394162,0.05514332,0.07578122,0.03088065
62,0.3219295,0.04386876,0.05517945,0.07803916,0.03126013
63,0.3219297,0.04380595,0.05525119,0.08044668,0.03164337
64,0.3219298,0.04375171,0.05535689,0.08274917,0.03203005
65,0.32193,0.04370516,0.05533015,0.08492497,0.03241883
66,0.32193,0.04366252,0.05521771,0.08696933,0.03280767
67,0.3219301,0.04362082,0.05499705,0.08887975,0.03319513
68,0.3219302,0.04309766,0.05472313,0.08935265,0.03405352
69,0.3219303,0.04255952,0.05428334,0.08960877,0.03485658
70,0.3219304,0.04200302,0.05368142,0.08973877,0.03559991
71,0.3219306,0.04142656,0.05292635,0.08978871,0.03628379
72,0.3219306,0.04083,0.05203173,0.08975761,0.03691958
73,0.3219358,0.04021429,0.05101291,0.0896532,0.03751416
74,0.3219344,0.03960671,0.04988708,0.08952073,0.03782521
75,0.3219328,0.03898621,0.0486493,0.08928809,0.03811095
76,0.3219317,0.03835661,0.04722577,0.08869415,0.03836961
77,0.3219311,0.03772419,0.04542793,0.08788339,0.0385996
78,0.3219308,0.03709598,0.04340669,0.08699255,0.03879938
79,0.3219307,0.03647788,0.04123174,0.08611355,0.03896734
80,0.3219307,0.03593414,0.04001518,0.08466617,0.03911969
81,0.3219309,0.0354077,0.03877093,0.08328103,0.03923916
82,0.3219309,0.03490175,0.03752535,0.08196497,0.03932861
83,0.3219309,0.03442087,0.03629623,0.08071503,0.0393931
84,0.3219311,0.03396897,0.03509334,0.07951971,0.03943981
85,0.3219313,0.03355126,0.03391946,0.0783772,0.03947231
86,0.321931,0.03314578,0.03276962,0.07723173,0.03960422
87,0.3219311,0.03278548,0.03158597,0.07581139,0.03972636
88,0.3219312,0.03247815,0.03040132,0.07448132,0.03984195
89,0.3219312,0.03223057,0.02944824,0.07323632,0.0399538
90,0.3219312,0.03204838,0.02867009,0.0720519,0.04006427
91,0.3219311,0.03193618,0.02808615,0.07091486,0.04017549
92,0.321931,0.03159761,0.02939637,0.0690823,0.04027058
93,0.3219309,0.03130308,0.03091864,0.06722265,0.04037701
94,0.3219308,0.03104893,0.03260842,0.06537621,0.04049524
95,0.3219307,0.03083032,0.03443046,0.06357307,0.04062548
96,0.3219307,0.03064108,0.03637394,0.06182851,0.04076763
97,0.3219323,0.03047373,0.03841931,0.06015609,0.0409222
98,0.3219316,0.0303726,0.04053788,0.05821221,0.04113786
99,0.3219312,0.03027551,0.04270813,0.05628042,0.04135343
100,0.3219311,0.03017632,0.04488441,0.05444525,0.04156857
101,0.321931,0.03007021,0.04684558,0.05269773,0.04178297
102,0.3219309,0.02995585,0.04862868,0.05103105,0.04199612
103,0.321931,0.02983273,0.0502142,0.04944167,0.04220733
104,0.3219311,0.03006623,0.04977052,0.04939364,0.04214903
105,0.3219311,0.03030123,0.04910188,0.04950642,0.0420973
106,0.3219311,0.03054827,0.04825612,0.04974339,0.04205204
107,0.3219311,0.03081467,0.04727259,0.05007048,0.04201312
108,0.3219311,0.03110325,0.04617815,0.05045538,0.0419802
109,0.3219282,0.03141571,0.04500317,0.05086332,0.04195239
110,0.3219293,0.03165734,0.0437828,0.05128477,0.04188944
111,0.3219302,0.03191978,0.04250871,0.05159426,0.04183342
112,0.3219308,0.03219743,0.04132632,0.05195757,0.04178247
113,0.3219311,0.03248247,0.040497,0.0523258,0.0417349
114,0.3219312,0.03276649,0.03991626,0.05268891,0.0416894
115,0.3219313,0.03304149,0.03953942,0.05305442,0.04164674
116,0.3219311,0.03436263,0.04059885,0.05405188,0.04117169
117,0.3219309,0.03565217,0.04183138,0.0550918,0.04071559
118,0.3219307,0.0368927,0.04319823,0.0561219,0.04028581
119,0.3219305,0.0380697,0.04466405,0.05712606,0.03988446
120,0.3219304,0.03917118,0.04619724,0.05812195,0.03950473
121,0.321931,0.04018877,0.0477707,0.05912879,0.03914081
122,0.3219307,0.0411269,0.04936173,0.05990398,0.0385658
123,0.3219303,0.0419785,0.05093102,0.06074715,0.03801002
124,0.3219301,0.0427427,0.05245277,0.06155833,0.03747175
125,0.32193,0.04342329,0.05399935,0.0623781,0.03695004
126,0.3219299,0.04402671,0.05553849,0.06323148,0.03644507
127,0.3219298,0.04456297,0.05707214,0.06412792,0.03595751
128,0.3219299,0.04468602,0.05703666,0.06464288,0.03603056
129,0.32193,0.04477948,0.05700168,0.06520941,0.03610122
130,0.3219301,0.04485628,0.05701306,0.06582332,0.03616622
131,0.3219301,0.04492839,0.05708776,0.06648021,0.03622426
132,0.3219302,0.04500725,0.05720766,0.0671799,0.03627763
133,0.3219222,0.04510555,0.0573752,0.06790906,0.03632716
134,0.321926,0.04523458,0.05759211,0.06848546,0.03654763
135,0.3219281,0.04538955,0.05815955,0.07006748,0.03675188
136,0.3219293,0.04555805,0.05903338,0.07190908,0.03693962
137,0.3219301,0.04572158,0.05997938,0.07400033,0.03710903
138,0.3219304,0.04585605,0.06094666,0.07633617,0.03727395
139,0.3219306,0.04593357,0.06179915,0.07890268,0.03744793
140,0.3219308,0.04538295,0.06175948,0.08302405,0.037277
141,0.3219308,0.04475962,0.06134788,0.08729689,0.03713651
142,0.3219308,0.04405531,0.06052625,0.09176725,0.03702475
143,0.3219307,0.04326976,0.05927969,0.0964256,0.036939
144,0.3219307,0.04240858,0.05761846,0.1012195,0.03687578
145,0.3219368,0.04148164,0.05557568,0.1060497,0.03683153
146,0.3219351,0.04054312,0.05319827,0.111509,0.03653561
147,0.321933,0.03956164,0.05040006,0.11584,0.03627633
148,0.3219315,0.03855589,0.04720755,0.118751,0.03604965
149,0.3219308,0.03754389,0.04360704,0.1203409,0.03585227
150,0.3219306,0.03654047,0.03985784,0.120797,0.03568147
151,0.3219306,0.03555713,0.03615484,0.1203447,0.03553318
152,0.3219309,0.03466663,0.03402307,0.1167751,0.03588099
153,0.3219312,0.0338112,0.03208214,0.1128998,0.03619473
154,0.3219315,0.03299666,0.03035732,0.1089248,0.03646993
155,0.3219317,0.03222688,0.02884491,0.1049935,0.03670886
156,0.3219318,0.03150447,0.0275235,0.1011739,0.03692168
157,0.3219156,0.03083238,0.02636299,0.09751537,0.03710786
158,0.3219233,0.03016965,0.02533609,0.09305013,0.03747166
159,0.321928,0.02956166,0.0246073,0.08985373,0.03779098
160,0.3219307,0.02900508,0.02419253,0.0878955,0.0380703
161,0.3219323,0.02849341,0.02401065,0.08673728,0.03831287
162,0.3219331,0.02801773,0.02395881,0.08600461,0.03852085
163,0.3219334,0.02756642,0.02394093,0.08548259,0.03869494
164,0.3219335,0.02697393,0.02502425,0.08382296,0.03898681
165,0.3219335,0.02636193,0.02605866,0.08230076,0.03922504
166,0.3219334,0.02572091,0.02693057,0.0810426,0.03941192
167,0.3219333,0.02504758,0.02755877,0.08014617,0.03954972
168,0.3219332,0.02434366,0.02790991,0.07964184,0.03964074
169,0.3219361,0.0236149,0.02797471,0.079505,0.03968762
170,0.3219356,0.02287371,0.02776685,0.07913882,0.0396916
171,0.3219345,0.02212467,0.0272818,0.07846696,0.03963915
172,0.3219334,0.02137845,0.02651306,0.07708846,0.03953451
173,0.3219326,0.02064586,0.02546617,0.07494897,0.03938271
174,0.3219323,0.01993577,0.02420841,0.07235675,0.03918924
175,0.3219321,0.01925456,0.02280441,0.06938742,0.03896134
176,0.3219321,0.01856521,0.02130376,0.06723922,0.03844427
177,0.3219321,0.01791486,0.01982935,0.06456872,0.03791917
178,0.3219323,0.01730926,0.01847042,0.06152016,0.03739024
179,0.3219323,0.01675358,0.01728181,0.05827765,0.03686158
180,0.3219324,0.01625198,0.01628434,0.05500613,0.03633694
181,0.3219341,0.01580691,0.01547392,0.05182266,0.03581953
182,0.3219336,0.0153596,0.01483275,0.04879797,0.03506171
183,0.3219331,0.01497857,0.01430842,0.04580036,0.03433527
184,0.3219327,0.0146621,0.01387676,0.04288429,0.0336421
185,0.3219323,0.01440701,0.01366859,0.04011073,0.0329823
186,0.3219322,0.01420892,0.01361921,0.03752288,0.03235442
187,0.321932,0.0140624,0.01372527,0.03514517,0.0317561
188,0.3219318,0.01416249,0.01415412,0.0335299,0.03093001
189,0.3219316,0.01428013,0.01472147,0.03207476,0.03013949
190,0.3219315,0.01439933,0.01542322,0.03075957,0.0293899
191,0.3219314,0.01451143,0.01626123,0.02957829,0.02867912
192,0.3219312,0.01461359,0.01724742,0.02853392,0.02799764
193,0.3219323,0.01470499,0.01839424,0.02762762,0.02733667
194,0.3219317,0.01479573,0.01971496,0.02692157,0.026697
195,0.3219313,0.0148842,0.02118918,0.02626061,0.02607101
196,0.3219309,0.01497889,0.02281465,0.025674,0.02545493
197,0.3219307,0.01509095,0.02453668,0.02516829,0.02484649
198,0.3219305,0.01523366,0.02636401,0.02474226,0.02424498
199,0.3219304,0.01542237,0.02828287,0.02439122,0.02365104
200,0.3219304,0.01540402,0.0287068,0.02494541,0.02307438
201,0.3219304,0.01544913,0.0291448,0.02555273,0.02251008
202,0.3219304,0.01558392,0.0295929,0.02621862,0.02195941
203,0.3219304,0.01582764,0.03004464,0.02694793,0.02142436
204,0.3219304,0.01618583,0.03048955,0.02774619,0.02090747
205,0.3219245,0.01665329,0.03091736,0.02861648,0.02041137
206,0.321927,0.01721776,0.03131756,0.02852136,0.01976794
207,0.3219288,0.01786489,0.03177992,0.02868335,0.01914112
208,0.3219299,0.01857363,0.03230893,0.02906254,0.01853357
209,0.3219306,0.01931947,0.03293955,0.02961511,0.0179476
210,0.321931,0.02007435,0.03360523,0.03031501,0.01738545
211,0.3219312,0.02080909,0.03425243,0.03114645,0.01684972
212,0.3219313,0.0223457,0.03540596,0.03190185,0.01627992
213,0.3219312,0.02377606,0.03647556,0.03281,0.01574579
214,0.3219312,0.02507524,0.03739694,0.03380504,0.01524809
215,0.321931,0.02622909,0.03812279,0.03484228,0.01478439
216,0.3219309,0.02723269,0.0386229,0.03588784,0.01434826
217,0.321935,0.02808887,0.03888237,0.03691296,0.01393331
218,0.321934,0.02886177,0.03889934,0.0390487,0.01374358
219,0.3219324,0.02949862,0.03856518,0.0408632,0.01356182
220,0.3219312,0.03001569,0.03787079,0.0423351,0.0133844
221,0.3219305,0.03043039,0.03686454,0.04352176,0.01320888
222,0.3219301,0.03075818,0.03567158,0.04447696,0.01303373
223,0.3219299,0.03101042,0.03441649,0.04524431,0.01285825
224,0.32193,0.03123311,0.03271811,0.04543241,0.01313711
225,0.32193,0.03139585,0.03121766,0.04554224,0.01337714
226,0.3219301,0.03150552,0.02997903,0.04557332,0.01358188
227,0.3219302,0.03156804,0.02900044,0.04554483,0.01375538
228,0.3219303,0.03158805,0.02824095,0.04548454,0.01390256
229,0.321929,0.03157064,0.02764943,0.04541693,0.01402771
230,0.3219296,0.03143781,0.02719903,0.0454825,0.01444114
231,0.3219299,0.03127211,0.0269048,0.045613,0.01486327
232,0.3219302,0.03107656,0.02675804,0.04573359,0.01529813
233,0.3219304,0.03085343,0.02686302,0.04580381,0.01574949
234,0.3219305,0.03060588,0.02715898,0.04580129,0.01621972
235,0.3219305,0.0303362,0.02763096,0.04572043,0.01671137
236,0.3219306,0.03003666,0.0284181,0.04570938,0.01707486
237,0.3219305,0.0297096,0.02930181,0.04566923,0.01746561
238,0.3219305,0.02935471,0.03025263,0.04563741,0.0178843
239,0.3219305,0.02897416,0.03125499,0.04564163,0.01832996
240,0.3219305,0.02857147,0.03230496,0.04569676,0.01880026
241,0.3219324,0.02815168,0.03340211,0.04580541,0.01929292
242,0.3219321,0.02766114,0.03454391,0.04594412,0.019559
243,0.3219313,0.02716883,0.03570835,0.04624808,0.01981767
244,0.3219308,0.02667859,0.03686449,0.04648383,0.02006704
245,0.3219304,0.02619506,0.03825419,0.04667366,0.02030593
246,0.3219302,0.02572193,0.03979769,0.0468374,0.02053391
247,0.3219301,0.0252625,0.04150689,0.04698278,0.02075031
248,0.3219301,0.02469723,0.0421599,0.04754515,0.02110267
249,0.3219301,0.02416126,0.04294217,0.04812875,0.02141781
250,0.3219301,0.0236611,0.04387527,0.0487437,0.02168971
251,0.3219301,0.02320199,0.04496807,0.04937412,0.02192468
252,0.3219301,0.02278666,0.04621274,0.04999616,0.02213614
253,0.3219316,0.02241714,0.04759803,0.05058563,0.02233776
254,0.3219307,0.02209723,0.04910696,0.05115497,0.02247403
255,0.3219304,0.02183569,0.05062671,0.05134459,0.02260252
256,0.3219302,0.02164082,0.05214574,0.05149778,0.02272234
257,0.3219301,0.0215234,0.05332095,0.05165709,0.02283252
258,0.3219301,0.02149522,0.0542793,0.05182757,0.02293199
259,0.32193,0.02156006,0.05503537,0.05200589,0.02302125
260,0.3219301,0.02162985,0.05381274,0.05334701,0.02304999
261,0.3219301,0.0217601,0.05247562,0.05464854,0.02308915
262,0.3219302,0.02193856,0.05105175,0.0559063,0.0231419
263,0.3219303,0.02215418,0.04954109,0.05713664,0.02320624
264,0.3219303,0.02239714,0.04792332,0.05837018,0.02327647
265,0.3219231,0.02265955,0.04621173,0.05961538,0.02334569
266,0.3219265,0.02296895,0.04441696,0.05895364,0.02328891
267,0.3219286,0.02328489,0.04279147,0.05911042,0.02319774
268,0.32193,0.02359541,0.04130966,0.05961878,0.02307122
269,0.3219308,0.02388733,0.03972343,0.06038516,0.02290964
270,0.3219314,0.02414693,0.03798228,0.06137676,0.02271427
271,0.3219317,0.0243625,0.03597621,0.0625864,0.02248707
272,0.3219318,0.02467381,0.0367254,0.06180409,0.02253421
273,0.3219319,0.02491125,0.03724935,0.06125128,0.02253679
274,0.321932,0.02507604,0.03743338,0.06091988,0.02249661
275,0.3219319,0.02517035,0.03719693,0.06079866,0.02241637
276,0.3219319,0.02519788,0.03653761,0.06083997,0.02230088
277,0.3219309,0.0251646,0.03548023,0.06098762,0.02215413
278,0.3219309,0.02506502,0.03406973,0.06282768,0.02199316
279,0.3219312,0.02491693,0.03235826,0.06454214,0.02182802
280,0.3219315,0.02472947,0.03043467,0.06621692,0.02165973
281,0.3219315,0.02451038,0.02870719,0.06778111,0.02148926
282,0.3219316,0.02426614,0.02711525,0.0691523,0.02131743
283,0.3219316,0.02400223,0.02571445,0.07026926,0.02114472
284,0.3219316,0.02366974,0.02605926,0.06920055,0.02135671
285,0.3219316,0.02333605,0.02657456,0.06783018,0.02152894
286,0.3219316,0.02300321,0.02723448,0.06619989,0.02166961
287,0.3219315,0.02267249,0.02801453,0.06435191,0.02178853
288,0.3219315,0.0223455,0.02890189,0.06231829,0.02189616
289,0.3219357,0.02202105,0.02988088,0.06015208,0.02199372
290,0.3219348,0.02163967,0.03093254,0.05793194,0.0221605
291,0.3219334,0.02126222,0.031959,0.05529643,0.0223525
292,0.3219322,0.02089043,0.03286092,0.05226585,0.02256897
293,0.3219315,0.02052649,0.03341444,0.0490272,0.02280875
294,0.3219311,0.02017233,0.03374764,0.04575372,0.02307014
295,0.321931,0.01982927,0.03391194,0.04255675,0.02335105
296,0.3219309,0.01943395,0.03204864,0.04224295,0.02305621
297,0.3219309,0.01904272,0.03019042,0.04194739,0.02279707
298,0.3219309,0.01865495,0.02840806,0.04164477,0.02257967
299,0.321931,0.0182711,0.02673117,0.04131531,0.02240874
300,0.321931,0.01789245,0.02513856,0.04098169,0.02227887
301,0.3219372,0.01752048,0.02360684,0.04066063,0.02218534
302,0.3219356,0.01718216,0.02210823,0.03933848,0.02206178
303,0.3219336,0.01685633,0.02057548,0.03799139,0.02192223
304,0.3219322,0.01654686,0.01895701,0.03660179,0.02176641
305,0.3219313,0.01625808,0.01721413,0.03527017,0.02159492
306,0.3219308,0.01599431,0.01540597,0.03407114,0.02140873
307,0.3219307,0.01575983,0.01355873,0.03303938,0.02120833
308,0.3219306,0.01542454,0.0133661,0.03157828,0.02071707
309,0.3219305,0.01511979,0.01315672,0.03024013,0.02022962
310,0.3219306,0.01484767,0.01293183,0.02903346,0.01974847
311,0.3219306,0.01461029,0.01269601,0.02795124,0.01927563
312,0.3219306,0.01441012,0.01246117,0.02697916,0.01881078
313,0.3219182,0.01425032,0.01223435,0.02610187,0.01835358
314,0.3219238,0.01410631,0.01201944,0.02559868,0.01775989
315,0.3219274,0.01401058,0.01187817,0.02535701,0.01719018
316,0.3219296,0.01396466,0.01183332,0.02536028,0.01664463
317,0.3219309,0.01396932,0.01184723,0.02552987,0.01612384
318,0.3219316,0.01402278,0.01189287,0.02581644,0.01562826
319,0.321932,0.01412154,0.01193209,0.02620072,0.01515806
320,0.3219322,0.01453263,0.01265445,0.02576551,0.015159
321,0.3219323,0.01501841,0.01336829,0.02545386,0.01515141
322,0.3219323,0.01557272,0.01403349,0.02525483,0.01512699
323,0.3219323,0.01617773,0.01461307,0.0251509,0.01508234
324,0.3219322,0.01680686,0.0150762,0.02511127,0.01502327
325,0.3219327,0.01743205,0.01539838,0.0251135,0.01495432
326,0.3219323,0.0180356,0.01556332,0.02504764,0.01485886
327,0.3219321,0.01859309,0.01559104,0.02493997,0.01478131
328,0.3219318,0.01909714,0.01546181,0.02480056,0.01472139
329,0.3219317,0.01954548,0.01512247,0.02460403,0.01467901
330,0.3219315,0.01994015,0.01460941,0.02432204,0.01465296
331,0.3219314,0.02028434,0.01395014,0.02392583,0.01464272
332,0.3219313,0.02035189,0.01342332,0.02406154,0.01419178
333,0.3219314,0.02040271,0.0128233,0.02400886,0.01377605
334,0.3219313,0.020441,0.01218264,0.02378427,0.01339595
335,0.3219313,0.02046819,0.01152658,0.02340894,0.01304982
336,0.3219313,0.02048386,0.01087352,0.02291261,0.01273307
337,0.3219309,0.02048705,0.01023548,0.02232412,0.01244216
338,0.321931,0.02053161,0.009618933,0.02195966,0.012258
339,0.3219312,0.02055974,0.009022748,0.0215337,0.01209067
340,0.3219312,0.02057001,0.008455086,0.02106668,0.01194
341,0.3219313,0.0205612,0.007896393,0.02056917,0.01180595
342,0.3219313,0.02053237,0.007349366,0.02004771,0.01168813
343,0.3219313,0.02048294,0.006806352,0.01950681,0.0115864
344,0.3219313,0.0207796,0.006655283,0.01901556,0.01130269
345,0.3219312,0.02102045,0.006494531,0.01851256,0.01104149
346,0.3219312,0.02120247,0.006322538,0.01798976,0.01080339
347,0.3219312,0.02132706,0.006139626,0.01744799,0.0105876
348,0.3219312,0.02139868,0.005947829,0.01689262,0.01039227
349,0.3219384,0.02142317,0.00574907,0.0163311,0.01021592
350,0.3219379,0.02150876,0.005545343,0.01559023,0.01002433
351,0.3219349,0.02155935,0.005315988,0.01480985,0.009847265
352,0.3219325,0.02158242,0.00505239,0.01392704,0.009683973
353,0.3219309,0.02158647,0.004999925,0.01302128,0.009533294
354,0.3219301,0.02157983,0.005087179,0.0121562,0.009394219
355,0.3219297,0.0215702,0.005335441,0.01136412,0.009265237
356,0.3219295,0.02147236,0.005920833,0.01062883,0.009087697
357,0.3219295,0.02138332,0.006672491,0.009973648,0.00891757
358,0.3219295,0.02130687,0.007591976,0.009386824,0.008753834
359,0.3219295,0.02124606,0.008678609,0.00885707,0.008596078
360,0.3219296,0.02120308,0.009931248,0.008374847,0.008444266
361,0.3219197,0.02117949,0.01134862,0.007932314,0.008298432
362,0.3219238,0.02120451,0.01293072,0.007561246,0.008092913
363,0.3219268,0.02125224,0.01471904,0.007230591,0.007896907
364,0.3219287,0.02132283,0.01677049,0.006977255,0.007710504
365,0.3219298,0.02141533,0.01902703,0.006778198,0.007533924
366,0.3219305,0.02152781,0.02150879,0.006612554,0.007367575
367,0.3219308,0.02165687,0.02418735,0.0064684,0.007212
368,0.321931,0.0217522,0.02469667,0.007663164,0.006950803
369,0.3219312,0.02185443,0.02515289,0.008928659,0.006707011
370,0.3219312,0.02196163,0.02549892,0.01026513,0.006479822
371,0.3219312,0.02207079,0.02568459,0.011675,0.006267936
372,0.3219313,0.02217817,0.02566338,0.01316254,0.006069628
373,0.3219306,0.0222806,0.02540754,0.01472696,0.005883336
374,0.3219308,0.02242347,0.02490619,0.01670008,0.005798556
375,0.3219309,0.02255159,0.02422187,0.01882333,0.005723603
376,0.3219311,0.02266079,0.02334707,0.02109333,0.005657635
377,0.3219311,0.02274809,0.02222739,0.02349601,0.005599971
378,0.321931,0.02281236,0.02091438,0.02600313,0.005550007
379,0.321931,0.02285382,0.01944168,0.02857411,0.005507245
380,0.3219309,0.02305029,0.01881697,0.03073637,0.00540403
381,0.3219309,0.0232439,0.01810331,0.03283449,0.005310234
382,0.3219307,0.02344722,0.01732532,0.03481321,0.005225332
383,0.3219307,0.02366673,0.01650843,0.03663014,0.005148869
384,0.3219307,0.02390506,0.01567819,0.03825732,0.005080429
385,0.3219306,0.0241616,0.01485468,0.03968382,0.005019676
386,0.3219307,0.02442444,0.01405156,0.038806,0.004979563
387,0.3219308,0.02470765,0.01326917,0.03778312,0.004932987
388,0.3219309,0.02500858,0.01251833,0.03666446,0.004880642
389,0.321931,0.02532286,0.01181584,0.03548725,0.004823137
390,0.3219311,0.02564524,0.01115896,0.03427982,0.00476098
391,0.3219311,0.02597067,0.01054644,0.03306446,0.004694637
392,0.3219312,0.02596764,0.01046328,0.03031423,0.005443234
393,0.3219312,0.0259464,0.01039288,0.02773798,0.006104991
394,0.3219312,0.02590156,0.01033324,0.02535778,0.006686726
395,0.3219313,0.02583045,0.01028342,0.02317842,0.00719493
396,0.3219313,0.02573316,0.01024473,0.02119265,0.007637339
397,0.3219303,0.02560947,0.01021762,0.01939219,0.008019611
398,0.3219303,0.02544096,0.01020135,0.01866407,0.008389369
399,0.3219307,0.02525011,0.01019511,0.01793064,0.008724016
400,0.3219309,0.02504069,0.01020164,0.01727318,0.009025065
401,0.3219311,0.02481638,0.01030992,0.01669494,0.009294031
402,0.3219312,0.02458069,0.01049243,0.01618454,0.009532376
403,0.3219312,0.02433696,0.01075627,0.01573218,0.009741679
404,0.3219312,0.02407052,0.01100419,0.0156514,0.009744097
405,0.3219312,0.02380192,0.01133844,0.01561214,0.00973185
406,0.3219312,0.02353314,0.01176077,0.01561073,0.009706069
407,0.3219311,0.02326609,0.01227099,0.01564488,0.009668091
408,0.3219311,0.02300175,0.01286702,0.01571299,0.009618961
409,0.3219362,0.02274184,0.01354533,0.01581253,0.009560206
410,0.3219354,0.02247895,0.01429962,0.01609988,0.009600034
411,0.3219335,0.02222185,0.0150716,0.01626286,0.009653028
412,0.3219318,0.02197257,0.01581756,0.01628016,0.009721194
413,0.3219309,0.02173373,0.01656673,0.01620794,0.009806608
414,0.3219302,0.02150794,0.01731973,0.01608741,0.009911104
415,0.3219298,0.02129764,0.01809886,0.01593603,0.01003671
416,0.3219297,0.02133177,0.01819269,0.016345,0.01003076
417,0.3219296,0.02139936,0.01838688,0.01673936,0.01004957
418,0.3219296,0.02150238,0.01868967,0.01711417,0.01009527
419,0.3219296,0.02164212,0.01910677,0.01746646,0.01016928
420,0.3219296,0.02182002,0.01963986,0.01779745,0.01027169
421,0.3219289,0.02203441,0.02028912,0.01810911,0.01040248
422,0.3219293,0.02228438,0.02105083,0.01817748,0.0105423
423,0.3219295,0.02256653,0.0219079,0.01829346,0.01067628
424,0.3219296,0.02287688,0.0228698,0.01844179,0.0108034
425,0.3219297,0.02320966,0.02379479,0.01862496,0.01092274
426,0.3219298,0.02355918,0.02471034,0.01884546,0.0110334
427,0.3219298,0.02391914,0.02558303,0.01910532,0.01113475
428,0.3219298,0.02422232,0.02611312,0.01948089,0.01126981
429,0.3219299,0.02452489,0.02650275,0.01991866,0.01139323
430,0.3219301,0.02481675,0.02672395,0.02042894,0.01150439
431,0.3219302,0.02508985,0.02676023,0.02101949,0.01160294
432,0.3219303,0.02533793,0.0266059,0.02169567,0.01168884
433,0.3219236,0.02555848,0.02626586,0.02245982,0.01176198
